right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.43048095703125,51.6128540039063,-314.407348632813,14.0762329101563,-33.5693359375,-323.333740234375,0.560577154159546,-9.71057033538818,-2.06499314308167,-0.266872704029083,0.0546391494572163,-0.283303111791611,-0.124260507524014,-4.51521873474121,8.12648868560791,0.0653531849384308,-0.0768923684954643,0.0535093359649181,1.6213995218277,-9.36168479919434,-2.77956366539001,0.301289558410645,-0.702129542827606,-0.130831629037857,0.589219093322754,-9.37276649475098,0.765904009342194,0.00178115419112146,-0.663076102733612,-0.158345207571983,-3.17304168629545,-7.07283974456818,-2.55646825343182,-0.119112852484969,-0.0230902694007763,0.872320882450643
-8.544921875,51.727294921875,-314.483642578125,14.0380859375,-33.4930419921875,-323.638916015625,0.568034112453461,-9.71033668518066,-2.0612416267395,-0.266720831394196,0.0563977509737015,-0.283572286367416,-0.123977854847908,-4.51252841949463,8.12227058410645,0.0655762180685997,-0.0771288573741913,0.0534087121486664,1.61221516132355,-9.3685827255249,-2.77606582641602,0.305238723754883,-0.696910738945007,-0.130559891462326,0.591909527778625,-9.37098217010498,0.762224555015564,1.16551227620221e-05,-0.660594582557678,-0.159348204731941,-3.17533856311201,-7.07345452253409,-2.55678473803734,-0.119395540065959,-0.0231838057124217,0.873180662518816
-8.4686279296875,51.7654418945313,-314.3310546875,14.1143798828125,-33.4930419921875,-324.020385742188,0.575609445571899,-9.71605205535889,-2.05976247787476,-0.266487240791321,0.0581156797707081,-0.283893048763275,-0.125083684921265,-4.50777769088745,8.12091255187988,0.065868467092514,-0.0774332880973816,0.0532170869410038,1.60604405403137,-9.37817668914795,-2.77773952484131,0.308453172445297,-0.692979753017426,-0.130436196923256,0.593603730201721,-9.37085914611816,0.760066151618958,-0.00137205386999995,-0.658222913742065,-0.160260200500488,-3.17763543992857,-7.0740693005,-2.55710122264286,-0.119678227646948,-0.0232773420240671,0.87404044258699
-8.392333984375,51.8035888671875,-314.178466796875,14.190673828125,-33.4930419921875,-324.40185546875,0.583303213119507,-9.72771644592285,-2.06055521965027,-0.266171902418137,0.0597929321229458,-0.284265398979187,-0.127578005194664,-4.50096654891968,8.12241458892822,0.0662299320101738,-0.0778056457638741,0.0529344566166401,1.60288619995117,-9.39046669006348,-2.78458499908447,0.310932904481888,-0.690336585044861,-0.130460530519485,0.594301640987396,-9.37239933013916,0.759428679943085,-0.00236997287720442,-0.655961155891418,-0.161081209778786,-3.17993231674513,-7.07468407846591,-2.55741770724838,-0.119960915227937,-0.0233708783357125,0.874900222655163
-8.392333984375,51.727294921875,-314.102172851563,14.190673828125,-33.416748046875,-324.630737304688,0.590996980667114,-9.73938083648682,-2.06134796142578,-0.265856593847275,0.0614701844751835,-0.284637778997421,-0.130072325468063,-4.4941554069519,8.12391662597656,0.0665913969278336,-0.0781780034303665,0.0526518225669861,1.59972822666168,-9.402756690979,-2.79143071174622,0.313412606716156,-0.687693357467651,-0.130484879016876,0.594999611377716,-9.37393856048584,0.758791267871857,-0.00336789176799357,-0.653699398040771,-0.161902219057083,-3.18222919356169,-7.07529885643182,-2.5577341918539,-0.120243602808927,-0.0234644146473579,0.875760002723336
-8.392333984375,51.6510009765625,-314.02587890625,14.190673828125,-33.3404541015625,-324.859619140625,0.598690748214722,-9.75104522705078,-2.06214070320129,-0.265541255474091,0.0631474331021309,-0.285010129213333,-0.132566645741463,-4.48734426498413,8.1254186630249,0.0669528543949127,-0.0785503685474396,0.0523691922426224,1.59657037258148,-9.41504669189453,-2.79827618598938,0.315892338752747,-0.685050189495087,-0.130509212613106,0.595697522163391,-9.37547874450684,0.758153796195984,-0.00436581065878272,-0.65143758058548,-0.162723228335381,-3.18452607037825,-7.07591363439773,-2.55805067645942,-0.120526290389916,-0.0235579509590033,0.876619782791509
-8.43048095703125,51.727294921875,-313.949584960938,14.190673828125,-33.6074829101563,-325.164794921875,0.606384515762329,-9.76270866394043,-2.06293344497681,-0.265225917100906,0.0648246854543686,-0.285382479429245,-0.135060966014862,-4.48053312301636,8.12692070007324,0.0673143193125725,-0.078922726213932,0.0520865619182587,1.59341251850128,-9.42733669281006,-2.80512166023254,0.318372070789337,-0.682407021522522,-0.130533561110497,0.596395432949066,-9.37701797485352,0.757516324520111,-0.00536372931674123,-0.649175822734833,-0.163544222712517,-3.18682294719481,-7.07652841236364,-2.55836716106494,-0.120808977970905,-0.0236514872706487,0.877479562859682
-8.4686279296875,51.8035888671875,-313.873291015625,14.190673828125,-33.87451171875,-325.469970703125,0.614078283309937,-9.77437305450439,-2.0637264251709,-0.264910608530045,0.0665019378066063,-0.285754859447479,-0.137555286288261,-4.47372198104858,8.12842273712158,0.0676757842302322,-0.0792950838804245,0.0518039278686047,1.59025454521179,-9.4396276473999,-2.81196713447571,0.320851773023605,-0.679763793945313,-0.130557894706726,0.597093403339386,-9.37855815887451,0.756878912448883,-0.00636164844036102,-0.646914064884186,-0.164365231990814,-3.18911982401136,-7.07714319032955,-2.55868364567045,-0.121091665551895,-0.0237450235822941,0.878339342927856
-8.697509765625,51.8035888671875,-314.02587890625,14.2288208007813,-33.6837768554688,-325.698852539063,0.621772050857544,-9.78603744506836,-2.06451916694641,-0.26459527015686,0.068179190158844,-0.286127209663391,-0.140049606561661,-4.46691083908081,8.12992477416992,0.0680372416973114,-0.0796674489974976,0.051521297544241,1.58709669113159,-9.45191764831543,-2.81881260871887,0.323331505060196,-0.677120625972748,-0.130582243204117,0.597791314125061,-9.38009738922119,0.75624144077301,-0.00735956709831953,-0.644652307033539,-0.165186241269112,-3.19141670082792,-7.07775796829545,-2.55900013027597,-0.121374353132884,-0.0238385598939395,0.879199122996029
-8.9263916015625,51.8035888671875,-314.178466796875,14.2669677734375,-33.4930419921875,-325.927734375,0.629465818405151,-9.79770183563232,-2.06531190872192,-0.264279961585999,0.0698564425110817,-0.286499559879303,-0.142543941736221,-4.46009969711304,8.13142681121826,0.0683987066149712,-0.08003980666399,0.0512386672198772,1.58393883705139,-9.46420764923096,-2.82565832138062,0.325811237096786,-0.674477398395538,-0.130606576800346,0.598489284515381,-9.38163757324219,0.755604028701782,-0.00835748575627804,-0.642390549182892,-0.166007250547409,-3.19371357764448,-7.07837274626136,-2.55931661488149,-0.121657040713873,-0.0239320962055849,0.880058903064202
-8.88824462890625,51.7654418945313,-313.644409179688,14.3051147460938,-33.6456298828125,-326.080322265625,0.637159585952759,-9.80936527252197,-2.06610465049744,-0.263964623212814,0.0715336948633194,-0.286871939897537,-0.145038262009621,-4.45328855514526,8.1329288482666,0.0687601715326309,-0.0804121643304825,0.0509560331702232,1.5807808637619,-9.47649765014648,-2.83250379562378,0.328290939331055,-0.671834230422974,-0.130630925297737,0.599187195301056,-9.38317680358887,0.754966557025909,-0.00935540534555912,-0.640128791332245,-0.166828244924545,-3.19601045446104,-7.07898752422727,-2.55963309948701,-0.121939728294862,-0.0240256325172303,0.880918683132375
-8.85009765625,51.727294921875,-313.1103515625,14.34326171875,-33.7982177734375,-326.23291015625,0.644853353500366,-9.82102966308594,-2.06689739227295,-0.26364928483963,0.0732109472155571,-0.287244290113449,-0.14753258228302,-4.44647741317749,8.13443183898926,0.0691216289997101,-0.0807845294475555,0.0506734028458595,1.5776230096817,-9.48878765106201,-2.83934926986694,0.330770671367645,-0.669191062450409,-0.130655258893967,0.599885106086731,-9.38471698760986,0.754329085350037,-0.0103533240035176,-0.637867033481598,-0.167649254202843,-3.1983073312776,-7.07960230219318,-2.55994958409253,-0.122222415875852,-0.0241191688288757,0.881778463200548
-8.88824462890625,51.8035888671875,-313.186645507813,14.3814086914063,-33.6837768554688,-326.84326171875,0.652547121047974,-9.8326940536499,-2.06769013404846,-0.263333976268768,0.0748881995677948,-0.287616640329361,-0.150026902556419,-4.43966627120972,8.1359338760376,0.0694830939173698,-0.081156887114048,0.0503907725214958,1.5744651556015,-9.50107765197754,-2.84619474411011,0.333250403404236,-0.666547834873199,-0.130679607391357,0.600583076477051,-9.38625621795654,0.753691673278809,-0.0113512426614761,-0.635605216026306,-0.16847026348114,-3.20060420809416,-7.08021708015909,-2.56026606869805,-0.122505103456841,-0.0242127051405211,0.882638243268721
-8.9263916015625,51.8798828125,-313.262939453125,14.4195556640625,-33.5693359375,-327.45361328125,0.660240888595581,-9.84435844421387,-2.06848311424255,-0.263018637895584,0.0765654519200325,-0.287988990545273,-0.152521222829819,-4.43285512924194,8.13743591308594,0.0698445588350296,-0.0815292447805405,0.0501081421971321,1.5713073015213,-9.51336860656738,-2.85304045677185,0.335730135440826,-0.663904666900635,-0.130703940987587,0.601280987262726,-9.38779640197754,0.753054201602936,-0.0123491613194346,-0.633343458175659,-0.169291272759438,-3.20290108491071,-7.080831858125,-2.56058255330357,-0.12278779103783,-0.0243062414521665,0.883498023336894
-8.85009765625,51.7654418945313,-313.034057617188,14.3814086914063,-33.6074829101563,-327.45361328125,0.667934656143188,-9.85602188110352,-2.06927585601807,-0.262703329324722,0.0782427042722702,-0.288361370563507,-0.155015543103218,-4.42604398727417,8.13893795013428,0.0702060163021088,-0.0819016098976135,0.0498255081474781,1.56814932823181,-9.52565860748291,-2.85988593101501,0.338209837675095,-0.661261439323425,-0.130728289484978,0.601978957653046,-9.38933563232422,0.752416789531708,-0.0133470809087157,-0.631081700325012,-0.170112267136574,-3.20519796172727,-7.08144663609091,-2.56089903790909,-0.12307047861882,-0.0243997777638119,0.884357803405068
-8.7738037109375,51.6510009765625,-312.80517578125,14.34326171875,-33.6456298828125,-327.45361328125,0.675628423690796,-9.86768627166748,-2.07006859779358,-0.262387990951538,0.0799199566245079,-0.288733720779419,-0.157509863376617,-4.4192328453064,8.14043998718262,0.0705674812197685,-0.082273967564106,0.0495428778231144,1.56499147415161,-9.53794860839844,-2.86673140525818,0.340689569711685,-0.658618271350861,-0.130752623081207,0.602676868438721,-9.39087581634521,0.751779317855835,-0.0143449995666742,-0.628819942474365,-0.170933276414871,-3.20749483854383,-7.08206141405682,-2.56121552251461,-0.123353166199809,-0.0244933140754574,0.885217583473241
-8.85009765625,51.6128540039063,-312.728881835938,14.495849609375,-33.6837768554688,-328.140258789063,0.679409027099609,-9.8756628036499,-2.07184195518494,-0.261733025312424,0.080420546233654,-0.288788199424744,-0.156373888254166,-4.41392421722412,8.1475076675415,0.0704861134290695,-0.0827360451221466,0.0488879047334194,1.56622552871704,-9.54893207550049,-2.88288521766663,0.342625081539154,-0.655324161052704,-0.130355939269066,0.607616305351257,-9.39636611938477,0.748722791671753,-0.0143290171399713,-0.625729620456696,-0.1715177744627,-3.20979171536039,-7.08267619202273,-2.56153200712013,-0.123635853780798,-0.0245868503871028,0.886077363541414
-8.9263916015625,51.57470703125,-312.652587890625,14.6484375,-33.721923828125,-328.826904296875,0.683189630508423,-9.88363933563232,-2.07361555099487,-0.261078029870987,0.0809211283922195,-0.288842707872391,-0.155237913131714,-4.40861511230469,8.15457534790039,0.0704047381877899,-0.0831981226801872,0.0482329316437244,1.56745958328247,-9.55991649627686,-2.89903903007507,0.344560563564301,-0.652030050754547,-0.129959240555763,0.612555801868439,-9.40185642242432,0.745666265487671,-0.0143130356445909,-0.622639298439026,-0.172102272510529,-3.21208859217695,-7.08329096998864,-2.56184849172565,-0.123918541361788,-0.0246803866987482,0.886937143609587
-8.73565673828125,51.422119140625,-312.576293945313,14.5339965820313,-33.87451171875,-328.826904296875,0.686970293521881,-9.89161586761475,-2.07538890838623,-0.260423064231873,0.0814217180013657,-0.288897186517715,-0.154101952910423,-4.40330648422241,8.16164302825928,0.0703233703970909,-0.0836602002382278,0.0475779585540295,1.5686936378479,-9.57089996337891,-2.91519260406494,0.346496075391769,-0.648735880851746,-0.129562556743622,0.617495238780975,-9.40734672546387,0.742609798908234,-0.0142970532178879,-0.619548976421356,-0.172686785459518,-3.21438546899351,-7.08390574795455,-2.56216497633117,-0.124201228942777,-0.0247739230103936,0.88779692367776
-8.544921875,51.26953125,-312.5,14.4195556640625,-34.027099609375,-328.826904296875,0.690750896930695,-9.89959144592285,-2.07716226577759,-0.259768098592758,0.0819223076105118,-0.288951694965363,-0.152965977787971,-4.39799737930298,8.16871070861816,0.0702419951558113,-0.0841222777962685,0.0469229854643345,1.56992757320404,-9.58188438415527,-2.93134641647339,0.348431557416916,-0.645441770553589,-0.12916587293148,0.622434675693512,-9.41283702850342,0.739553272724152,-0.0142810717225075,-0.616458654403687,-0.173271283507347,-3.20544861299026,-7.09248959237662,-2.56606152384578,-0.124298924237391,-0.0246110325633176,0.88830733062945
-8.4686279296875,51.2313842773438,-312.19482421875,14.4195556640625,-33.9889526367188,-329.132080078125,0.694531500339508,-9.90756797790527,-2.07893586158752,-0.259113132953644,0.0824228897690773,-0.289006173610687,-0.15183000266552,-4.3926887512207,8.17577743530273,0.0701606273651123,-0.0845843628048897,0.0462680123746395,1.57116162776947,-9.59286785125732,-2.94750022888184,0.350367069244385,-0.642147660255432,-0.128769174218178,0.627374112606049,-9.41832733154297,0.73649674654007,-0.0142650892958045,-0.613368272781372,-0.173855781555176,-3.19378291500649,-7.10300924241558,-2.57082772226948,-0.124396619532005,-0.0244481421162416,0.888817737581139
-8.392333984375,51.1932373046875,-311.8896484375,14.4195556640625,-33.9508056640625,-329.437255859375,0.698312103748322,-9.9155445098877,-2.08070921897888,-0.258458137512207,0.0829234793782234,-0.289060682058334,-0.150694027543068,-4.38737964630127,8.18284511566162,0.0700792595744133,-0.0850464403629303,0.0456130392849445,1.5723956823349,-9.60385131835938,-2.96365404129028,0.352302551269531,-0.638853549957275,-0.128372490406036,0.63231360912323,-9.42381763458252,0.733440220355988,-0.0142491068691015,-0.610277950763702,-0.174440279603004,-3.18211721702273,-7.11352889245455,-2.57559392069318,-0.124494314826619,-0.0242852516691656,0.889328144532828
-8.4686279296875,51.1932373046875,-311.737060546875,14.34326171875,-33.9126586914063,-329.971313476563,0.70209276676178,-9.92352104187012,-2.08248281478882,-0.257803171873093,0.0834240615367889,-0.289115160703659,-0.149558067321777,-4.38207101821899,8.18991279602051,0.0699978843331337,-0.0855085179209709,0.0449580624699593,1.57362973690033,-9.61483573913574,-2.97980761528015,0.354238063097,-0.635559380054474,-0.127975806593895,0.637253046035767,-9.42930793762207,0.73038375377655,-0.0142331253737211,-0.607187628746033,-0.175024777650833,-3.17045151903896,-7.12404854249351,-2.58036011911688,-0.124592010121233,-0.0241223612220895,0.889838551484517
-8.544921875,51.1932373046875,-311.58447265625,14.2669677734375,-33.87451171875,-330.50537109375,0.705873370170593,-9.93149757385254,-2.08425617218018,-0.257148206233978,0.0839246511459351,-0.289169669151306,-0.148422092199326,-4.37676191329956,8.19698047637939,0.0699165165424347,-0.0859705954790115,0.0443030893802643,1.57486379146576,-9.62581920623779,-2.9959614276886,0.356173545122147,-0.632265269756317,-0.127579107880592,0.642192482948303,-9.43479824066162,0.727327227592468,-0.0142171429470181,-0.604097306728363,-0.175609275698662,-3.15878582105519,-7.13456819253247,-2.58512631754058,-0.124689705415847,-0.0239594707750135,0.890348958436206
-8.43048095703125,51.2313842773438,-311.508178710938,14.5339965820313,-34.0652465820313,-330.734252929688,0.709653973579407,-9.93947410583496,-2.08602952957153,-0.256493240594864,0.0844252407550812,-0.289224147796631,-0.147286117076874,-4.37145328521729,8.20404815673828,0.0698351413011551,-0.0864326730370522,0.0436481162905693,1.57609784603119,-9.63680362701416,-3.01211524009705,0.358109056949615,-0.62897115945816,-0.127182424068451,0.647131979465485,-9.44028854370117,0.724270701408386,-0.0142011614516377,-0.601006984710693,-0.176193788647652,-3.14712012307143,-7.14508784257143,-2.58989251596429,-0.124787400710462,-0.0237965803279375,0.890859365387896
-8.3160400390625,51.26953125,-311.431884765625,14.801025390625,-34.2559814453125,-330.963134765625,0.71343457698822,-9.94745063781738,-2.08780312538147,-0.255838245153427,0.0849258229136467,-0.289278626441956,-0.146150141954422,-4.36614418029785,8.21111583709717,0.0697537735104561,-0.0868947505950928,0.0429931432008743,1.57733190059662,-9.64778709411621,-3.02826905250549,0.360044538974762,-0.625677049160004,-0.12678574025631,0.652071416378021,-9.44577884674072,0.721214175224304,-0.0141851790249348,-0.597916662693024,-0.17677828669548,-3.13545442508766,-7.15560749261039,-2.59465871438799,-0.124885096005076,-0.0236336898808615,0.891369772339585
-8.3160400390625,51.3839721679688,-311.279296875,14.9154663085938,-34.3704223632813,-331.268310546875,0.717215180397034,-9.95542621612549,-2.08957648277283,-0.255183279514313,0.0854264125227928,-0.289333134889603,-0.14501416683197,-4.36083555221558,8.21818351745605,0.0696724057197571,-0.0873568281531334,0.0423381701111794,1.57856583595276,-9.65877056121826,-3.04442286491394,0.361980050802231,-0.622382938861847,-0.126389041543007,0.657010853290558,-9.45126914978027,0.718157649040222,-0.0141691965982318,-0.594826340675354,-0.177362784743309,-3.1237887271039,-7.16612714264935,-2.59942491281169,-0.12498279129969,-0.0234707994337855,0.891880179291274
