right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.51495361328125,46.234130859375,-352.020263671875,10.68115234375,-27.4658203125,-292.892456054688,0.159145012497902,-10.0112075805664,-0.744890153408051,-0.0320912264287472,-0.00555364368483424,-0.205457955598831,-0.125196203589439,-4.43637943267822,8.21495246887207,0.023497074842453,-0.0542414858937263,0.0565220899879932,1.69619250297546,-9.81299018859863,-2.36237072944641,0.113185048103333,-0.690814733505249,-0.130669131875038,-0.225892618298531,-9.7817554473877,0.943327724933624,0.16141539812088,-1.14905083179474,-0.0425633825361729,-2.38327160515571,-1.97893452366782,-1.92115140775087,-0.0849395562757931,-0.0918277416811063,0.627470873756917
-7.5531005859375,46.234130859375,-351.5625,10.68115234375,-27.3895263671875,-293.121337890625,0.16524650156498,-10.0078735351563,-0.751557946205139,-0.0329898521304131,-0.0045026377774775,-0.206009760499001,-0.125102028250694,-4.43611907958984,8.21232795715332,0.0234760474413633,-0.0541258789598942,0.0566166676580906,1.69775378704071,-9.81013011932373,-2.34527468681335,0.114225588738918,-0.692217886447906,-0.130159378051758,-0.227358475327492,-9.78709983825684,0.942925095558167,0.161431148648262,-1.14918220043182,-0.0428839847445488,-2.3830477883737,-1.97891382780277,-1.92114831960208,-0.0850935328551036,-0.0918436831548202,0.626776364713047
-7.59124755859375,46.1578369140625,-351.715087890625,10.833740234375,-27.4276733398438,-293.426513671875,0.171347990632057,-10.0045394897461,-0.758225798606873,-0.0338884778320789,-0.00345163163729012,-0.206561580300331,-0.125007852911949,-4.43585920333862,8.20970344543457,0.0234550200402737,-0.0540102757513523,0.0567112416028976,1.69931519031525,-9.80726909637451,-2.3281786441803,0.115266129374504,-0.693620979785919,-0.129649609327316,-0.228824332356453,-9.79244422912598,0.942522406578064,0.161446899175644,-1.14931356906891,-0.043204590678215,-2.3828239715917,-1.97889313193772,-1.92114523145329,-0.085247509434414,-0.091859624628534,0.626081855669178
-7.62939453125,46.08154296875,-351.86767578125,10.986328125,-27.4658203125,-293.731689453125,0.177449479699135,-10.0012054443359,-0.764893651008606,-0.0347871072590351,-0.00240062549710274,-0.2071133852005,-0.124913685023785,-4.43559885025024,8.20707893371582,0.0234339907765388,-0.0538946688175201,0.056805819272995,1.70087647438049,-9.80440807342529,-2.31108260154724,0.11630667001009,-0.695024073123932,-0.129139855504036,-0.230290174484253,-9.7977876663208,0.942119777202606,0.161462634801865,-1.14944493770599,-0.043525192886591,-2.38260015480969,-1.97887243607266,-1.9211421433045,-0.0854014860137244,-0.0918755661022478,0.625387346625308
-7.51495361328125,46.1196899414063,-351.791381835938,10.9100341796875,-27.5802612304688,-293.655395507813,0.183550968766212,-9.99787139892578,-0.771561503410339,-0.035685732960701,-0.001349619589746,-0.207665205001831,-0.12481951713562,-4.43533897399902,8.20445442199707,0.0234129633754492,-0.0537790656089783,0.0569003969430923,1.70243787765503,-9.80154705047607,-2.29398655891418,0.117347210645676,-0.696427166461945,-0.128630101680756,-0.231756031513214,-9.80313205718994,0.941717088222504,0.161478385329247,-1.14957630634308,-0.0438457950949669,-2.38237633802768,-1.97885174020761,-1.92113905515571,-0.0855554625930348,-0.0918915075759616,0.624692837581438
-7.4005126953125,46.1578369140625,-351.715087890625,10.833740234375,-27.6947021484375,-293.5791015625,0.18111626803875,-9.99631023406982,-0.776243805885315,-0.0362481139600277,-0.000319548387778923,-0.207985803484917,-0.122360490262508,-4.43784523010254,8.20412254333496,0.023470763117075,-0.0536214075982571,0.0571158565580845,1.7012083530426,-9.79764556884766,-2.2831084728241,0.118393026292324,-0.697620153427124,-0.128251701593399,-0.23492443561554,-9.80367660522461,0.942710340023041,0.162019625306129,-1.15079534053802,-0.0440822839736938,-2.38215252124567,-1.97883104434256,-1.92113596700692,-0.0857094391723453,-0.0919074490496754,0.623998328537568
-7.43865966796875,46.1578369140625,-351.486206054688,10.833740234375,-27.618408203125,-293.5791015625,0.178681567311287,-9.99475002288818,-0.780926108360291,-0.0368104949593544,0.000710522814188153,-0.208306416869164,-0.119901470839977,-4.4403510093689,8.20379161834717,0.0235285647213459,-0.0534637458622456,0.0573313161730766,1.69997882843018,-9.79374408721924,-2.27223062515259,0.119438841938972,-0.698813199996948,-0.127873286604881,-0.238092824816704,-9.80422115325928,0.943703532218933,0.162560850381851,-1.15201449394226,-0.0443187728524208,-2.38192870446367,-1.97881034847751,-1.92113287885813,-0.0858634157516557,-0.0919233905233893,0.623303819493699
-7.476806640625,46.1578369140625,-351.25732421875,10.833740234375,-27.5421142578125,-293.5791015625,0.176246866583824,-9.99318885803223,-0.785608410835266,-0.0373728759586811,0.00174059392884374,-0.208627015352249,-0.117442443966866,-4.44285726547241,8.20345973968506,0.0235863644629717,-0.0533060878515244,0.0575467757880688,1.69874930381775,-9.78984260559082,-2.2613525390625,0.12048465013504,-0.700006186962128,-0.127494886517525,-0.241261228919029,-9.80476570129395,0.94469678401947,0.163102090358734,-1.15323352813721,-0.0445552617311478,-2.38170488768166,-1.97878965261246,-1.92112979070934,-0.0860173923309661,-0.0919393319971031,0.622609310449829
-7.476806640625,46.1959838867188,-350.799560546875,10.8718872070313,-27.5421142578125,-293.5791015625,0.173812165856361,-9.99162769317627,-0.790290713310242,-0.0379352569580078,0.00277066510170698,-0.208947628736496,-0.114983417093754,-4.44536304473877,8.20312881469727,0.0236441642045975,-0.0531484298408031,0.0577622354030609,1.69751989841461,-9.7859411239624,-2.25047469139099,0.121530465781689,-0.701199233531952,-0.127116486430168,-0.244429633021355,-9.80531024932861,0.945690035820007,0.163643330335617,-1.15445268154144,-0.0447917506098747,-2.38148107089965,-1.9787689567474,-1.92112670256055,-0.0861713689102765,-0.0919552734708169,0.62191480140596
-7.476806640625,46.234130859375,-350.341796875,10.9100341796875,-27.5421142578125,-293.5791015625,0.171377465128899,-9.99006652832031,-0.794973015785217,-0.0384976379573345,0.00380073627457023,-0.209268227219582,-0.112524390220642,-4.44786930084229,8.20279693603516,0.0237019658088684,-0.0529907718300819,0.0579776950180531,1.69629037380219,-9.78203964233398,-2.2395966053009,0.122576281428337,-0.702392220497131,-0.12673807144165,-0.24759803712368,-9.80585479736328,0.946683287620544,0.164184555411339,-1.15567171573639,-0.0450282394886017,-2.38125725411765,-1.97874826088235,-1.92112361441176,-0.086325345489587,-0.0919712149445307,0.62122029236209
-7.43865966796875,46.234130859375,-350.265502929688,10.9481811523438,-27.5802612304688,-293.655395507813,0.168942764401436,-9.98850631713867,-0.799655318260193,-0.0390600189566612,0.00483080744743347,-0.209588825702667,-0.110065370798111,-4.45037508010864,8.20246601104736,0.0237597655504942,-0.0528331100940704,0.0581931546330452,1.69506084918976,-9.77813816070557,-2.22871875762939,0.123622097074986,-0.703585267066956,-0.126359671354294,-0.250766426324844,-9.80639934539795,0.947676479816437,0.164725795388222,-1.15689086914063,-0.0452647283673286,-2.38103343733564,-1.9787275650173,-1.92112052626298,-0.0864793220688974,-0.0919871564182446,0.62052578331822
-7.4005126953125,46.234130859375,-350.189208984375,10.986328125,-27.618408203125,-293.731689453125,0.166508063673973,-9.98694515228271,-0.804337680339813,-0.0396223999559879,0.00586087862029672,-0.209909439086914,-0.107606343924999,-4.45288133621216,8.20213413238525,0.02381756529212,-0.0526754520833492,0.0584086142480373,1.69383132457733,-9.77423667907715,-2.21784067153931,0.124667912721634,-0.704778254032135,-0.125981256365776,-0.25393483042717,-9.80694389343262,0.948669731616974,0.165267020463943,-1.15810990333557,-0.0455012135207653,-2.38080962055363,-1.97870686915225,-1.92111743811419,-0.0866332986482078,-0.0920030978919584,0.619831274274351
-7.5531005859375,46.234130859375,-350.03662109375,10.9481811523438,-27.6565551757813,-294.036865234375,0.16407336294651,-9.98538398742676,-0.809019982814789,-0.0401847809553146,0.00689094979315996,-0.21023003757,-0.105147317051888,-4.45538711547852,8.20180320739746,0.0238753668963909,-0.052517794072628,0.0586240738630295,1.6926017999649,-9.77033519744873,-2.2069628238678,0.125713720917702,-0.705971300601959,-0.125602856278419,-0.257103234529495,-9.80748844146729,0.949662983417511,0.165808260440826,-1.15932905673981,-0.0457377023994923,-2.38058580377163,-1.9786861732872,-1.9211143499654,-0.0867872752275183,-0.0920190393656722,0.619136765230481
-7.7056884765625,46.234130859375,-349.884033203125,10.9100341796875,-27.6947021484375,-294.342041015625,0.161638662219048,-9.9838228225708,-0.813702285289764,-0.0407471619546413,0.00792102143168449,-0.210550650954247,-0.102688290178776,-4.45789337158203,8.20147132873535,0.0239331666380167,-0.0523601360619068,0.0588395334780216,1.69137227535248,-9.76643371582031,-2.19608473777771,0.126759544014931,-0.707164287567139,-0.125224456191063,-0.260271638631821,-9.80803298950195,0.950656175613403,0.166349500417709,-1.16054809093475,-0.0459741912782192,-2.38036198698962,-1.97866547742215,-1.92111126181661,-0.0869412518068287,-0.092034980839386,0.618442256186611
-7.7056884765625,46.1959838867188,-349.42626953125,10.9481811523438,-27.6947021484375,-294.265747070313,0.159203961491585,-9.98226261138916,-0.81838458776474,-0.041309542953968,0.00895109213888645,-0.210871249437332,-0.100229270756245,-4.46039962768555,8.20113945007324,0.0239909663796425,-0.0522024743258953,0.0590549930930138,1.69014275074005,-9.76253223419189,-2.18520665168762,0.127805352210999,-0.708357334136963,-0.124846048653126,-0.263440042734146,-9.80857753753662,0.95164942741394,0.166890725493431,-1.1617671251297,-0.0462106801569462,-2.38013817020761,-1.97864478155709,-1.92110817366782,-0.0870952283861391,-0.0920509223130998,0.617747747142742
-7.7056884765625,46.1578369140625,-348.968505859375,10.986328125,-27.6947021484375,-294.189453125,0.156769260764122,-9.9807014465332,-0.823066890239716,-0.0418719239532948,0.00998116377741098,-0.211191847920418,-0.0977702438831329,-4.4629054069519,8.20080852508545,0.0240487679839134,-0.0520448163151741,0.0592704527080059,1.68891334533691,-9.75863075256348,-2.17432880401611,0.128851160407066,-0.709550321102142,-0.124467641115189,-0.266608417034149,-9.80912208557129,0.952642679214478,0.167431965470314,-1.16298627853394,-0.0464471690356731,-2.37991435342561,-1.97862408569204,-1.92110508551903,-0.0872492049654495,-0.0920668637868137,0.617053238098872
-7.59124755859375,46.1196899414063,-348.81591796875,11.0244750976563,-27.5421142578125,-294.418334960938,0.154334560036659,-9.97914028167725,-0.827749192714691,-0.0424343049526215,0.0110112344846129,-0.211512461304665,-0.0953112170100212,-4.46541166305542,8.20047664642334,0.0241065677255392,-0.0518871583044529,0.059485912322998,1.68768382072449,-9.75472927093506,-2.16345071792603,0.129896983504295,-0.710743367671967,-0.124089233577251,-0.269776821136475,-9.80966663360596,0.95363587141037,0.167973205447197,-1.16420531272888,-0.0466836579144001,-2.3796905366436,-1.97860338982699,-1.92110199737024,-0.08740318154476,-0.0920828052605275,0.616358729055002
-7.476806640625,46.08154296875,-348.663330078125,11.0626220703125,-27.3895263671875,-294.647216796875,0.151899859309196,-9.97757911682129,-0.832431495189667,-0.0429966859519482,0.0120413061231375,-0.21183305978775,-0.0928521901369095,-4.46791744232178,8.20014572143555,0.024164367467165,-0.0517295002937317,0.0597013719379902,1.68645429611206,-9.75082778930664,-2.15257287025452,0.130942791700363,-0.711936354637146,-0.123710826039314,-0.2729452252388,-9.81021118164063,0.954629123210907,0.168514430522919,-1.16542446613312,-0.0469201467931271,-2.37946671986159,-1.97858269396194,-1.92109890922145,-0.0875571581240704,-0.0920987467342413,0.615664220011133
-7.51495361328125,46.234130859375,-348.81591796875,11.0626220703125,-27.4276733398438,-294.952392578125,0.14980736374855,-9.9765739440918,-0.836416065692902,-0.0436483472585678,0.0130293238908052,-0.212227210402489,-0.0939748361706734,-4.46847343444824,8.20020484924316,0.0242037829011679,-0.0517741367220879,0.0597539469599724,1.6835697889328,-9.74731540679932,-2.14430785179138,0.132007002830505,-0.712582886219025,-0.123508460819721,-0.276302874088287,-9.80995082855225,0.954050064086914,0.16908198595047,-1.16635990142822,-0.0472433343529701,-2.38075400910035,-1.97901947318339,-1.92108149737024,-0.0877111347033808,-0.0921146882079551,0.614969710967263
-7.5531005859375,46.38671875,-348.968505859375,11.0626220703125,-27.4658203125,-295.257568359375,0.148057073354721,-9.97612476348877,-0.839702904224396,-0.044389296323061,0.0139752887189388,-0.212694898247719,-0.0986791402101517,-4.46707916259766,8.20065402984619,0.0242248140275478,-0.0520210713148117,0.0596436448395252,1.67903029918671,-9.74419403076172,-2.1386559009552,0.1330895870924,-0.712682902812958,-0.123482137918472,-0.279849797487259,-9.80888652801514,0.951898753643036,0.16967585682869,-1.16701173782349,-0.0476532243192196,-2.38783387141869,-1.98120990690311,-1.92100917799308,-0.0878732418097914,-0.0921119966990774,0.614247962316212
-7.62939453125,46.2722778320313,-348.81591796875,11.1007690429688,-27.5421142578125,-295.257568359375,0.146306782960892,-9.97567558288574,-0.842989802360535,-0.0451302416622639,0.0149212535470724,-0.213162586092949,-0.103383451700211,-4.46568489074707,8.20110321044922,0.0242458451539278,-0.0522680059075356,0.0595333389937878,1.67449069023132,-9.74107265472412,-2.1330041885376,0.134172186255455,-0.712782919406891,-0.123455815017223,-0.28339672088623,-9.80782318115234,0.949747443199158,0.17026974260807,-1.16766357421875,-0.0480631142854691,-2.39491373373702,-1.98340034062284,-1.92093685861592,-0.088035348916202,-0.0921093051901996,0.613526213665161
-7.7056884765625,46.1578369140625,-348.663330078125,11.138916015625,-27.618408203125,-295.257568359375,0.144556492567062,-9.97522640228271,-0.846276640892029,-0.045871190726757,0.015867218375206,-0.213630273938179,-0.108087763190269,-4.46429061889648,8.20155239105225,0.0242668762803078,-0.0525149367749691,0.0594230331480503,1.66995120048523,-9.73795127868652,-2.12735223770142,0.13525478541851,-0.712882876396179,-0.123429484665394,-0.28694361448288,-9.80675888061523,0.94759613275528,0.17086361348629,-1.16831541061401,-0.0484730042517185,-2.40199359605536,-1.98559077434256,-1.92086453923875,-0.0881974560226127,-0.0921066136813218,0.61280446501411
-7.7056884765625,46.1196899414063,-348.358154296875,11.1770629882813,-27.7328491210938,-295.10498046875,0.142806202173233,-9.97477722167969,-0.849563479423523,-0.0466121397912502,0.0168131832033396,-0.214097961783409,-0.112792067229748,-4.4628963470459,8.20200157165527,0.0242879074066877,-0.0527618713676929,0.0593127310276031,1.66541171073914,-9.73482990264893,-2.12170028686523,0.136337369680405,-0.712982892990112,-0.123403161764145,-0.290490537881851,-9.80569458007813,0.945444822311401,0.17145748436451,-1.16896724700928,-0.048882894217968,-2.4090734583737,-1.98778120806228,-1.92079221986159,-0.0883595631290233,-0.092103922172444,0.612082716363059
-7.7056884765625,46.08154296875,-348.052978515625,11.2152099609375,-27.8472900390625,-294.952392578125,0.141055911779404,-9.97432804107666,-0.852850317955017,-0.0473530851304531,0.0177591480314732,-0.214565649628639,-0.117496378719807,-4.46150207519531,8.2024507522583,0.0243089385330677,-0.0530088059604168,0.0592024251818657,1.66087210178375,-9.73170852661133,-2.11604833602905,0.13741996884346,-0.713082909584045,-0.123376838862896,-0.294037461280823,-9.80463027954102,0.943293511867523,0.172051355242729,-1.16961908340454,-0.0492927804589272,-2.41615332069204,-1.98997164178201,-1.92071990048443,-0.0885216702354339,-0.0921012306635662,0.611360967712009
-7.66754150390625,46.08154296875,-347.976684570313,11.29150390625,-27.7328491210938,-295.486450195313,0.139305621385574,-9.97387886047363,-0.856137156486511,-0.0480940341949463,0.0187051128596067,-0.215033337473869,-0.122200690209866,-4.46010780334473,8.20289993286133,0.0243299696594477,-0.0532557405531406,0.0590921193361282,1.65633261203766,-9.72858715057373,-2.11039638519287,0.138502568006516,-0.713182926177979,-0.123350508511066,-0.297584354877472,-9.80356597900391,0.941142201423645,0.172645226120949,-1.1702709197998,-0.0497026704251766,-2.42323318301038,-1.99216207550173,-1.92064758110727,-0.0886837773418445,-0.0920985391546885,0.610639219060958
-7.62939453125,46.08154296875,-347.900390625,11.3677978515625,-27.618408203125,-296.0205078125,0.137555330991745,-9.97342967987061,-0.85942405462265,-0.0488349795341492,0.0196510758250952,-0.215501025319099,-0.126904994249344,-4.45871353149414,8.20334911346436,0.0243510007858276,-0.0535026751458645,0.0589818172156811,1.65179312229156,-9.72546577453613,-2.10474467277527,0.13958515226841,-0.713282942771912,-0.123324185609818,-0.301131278276443,-9.80250263214111,0.938990890979767,0.17323911190033,-1.17092263698578,-0.0501125603914261,-2.43031304532872,-1.99435250922145,-1.9205752617301,-0.0888458844482551,-0.0920958476458107,0.609917470409907
