right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.6375732421875,43.182373046875,-273.13232421875,2.288818359375,-47.8363037109375,-398.86474609375,1.04609811306,-8.14084625244141,-6.15970516204834,-0.591589510440826,0.324417471885681,-0.355111420154572,0.182706668972969,-4.22354078292847,8.2953052520752,-0.0145508693531156,-0.175501048564911,-0.0988427475094795,0.751927614212036,-8.17636680603027,4.2780237197876,0.548033475875854,-0.215522021055222,-0.0517196282744408,1.06790947914124,-7.09932518005371,-8.58136081695557,-0.43747267127037,-1.27369809150696,-0.608335316181183,44.411994838,-65.8608134255,-9.118976038,-0.334538774409021,0.516190488008344,2.04415262214611
6.6375732421875,43.1060791015625,-272.750854492188,2.40325927734375,-47.9507446289063,-399.398803710938,1.04821133613586,-8.13156604766846,-6.17073345184326,-0.592377841472626,0.325231522321701,-0.3544662296772,0.185219720005989,-4.22634315490723,8.29685497283936,-0.0153665877878666,-0.175277411937714,-0.100092880427837,0.750189363956451,-8.17425346374512,4.27081918716431,0.548783183097839,-0.213791057467461,-0.0515748225152493,1.05930352210999,-7.09659576416016,-8.58764457702637,-0.43316262960434,-1.27378809452057,-0.608177661895752,44.41231041,-65.860894145,-9.11904773,-0.333533922890687,0.515968989507675,2.04480927213608
6.6375732421875,43.02978515625,-272.369384765625,2.5177001953125,-48.065185546875,-399.932861328125,1.05032444000244,-8.12228584289551,-6.18176174163818,-0.593166172504425,0.326045572757721,-0.353821039199829,0.187732756137848,-4.22914552688599,8.29840469360352,-0.0161823052912951,-0.175053775310516,-0.101343013346195,0.748451113700867,-8.17214012145996,4.26361465454102,0.549532949924469,-0.2120600938797,-0.0514300167560577,1.05069756507874,-7.0938663482666,-8.59392833709717,-0.428852558135986,-1.27387809753418,-0.608020007610321,44.412625982,-65.8609748645,-9.119119422,-0.332529071372352,0.515747491007006,2.04546592212606
6.67572021484375,42.877197265625,-271.91162109375,2.47955322265625,-47.9888916015625,-400.390625,1.05500829219818,-8.11989116668701,-6.19137334823608,-0.593756556510925,0.32577833533287,-0.353771269321442,0.191931143403053,-4.23185968399048,8.29667377471924,-0.016719575971365,-0.174553409218788,-0.102287292480469,0.751550197601318,-8.17843914031982,4.27066040039063,0.549331665039063,-0.21028558909893,-0.0519320666790009,1.0468111038208,-7.0888934135437,-8.60933303833008,-0.425242602825165,-1.27262461185455,-0.607928335666656,44.412941554,-65.861055584,-9.119191114,-0.331524219854017,0.515525992506337,2.04612257211603
6.7138671875,42.724609375,-271.453857421875,2.44140625,-47.91259765625,-400.848388671875,1.05969226360321,-8.11749649047852,-6.20098543167114,-0.594346940517426,0.32551109790802,-0.353721529245377,0.19612954556942,-4.23457384109497,8.29494380950928,-0.01725684851408,-0.174053028225899,-0.103231571614742,0.754649341106415,-8.18473815917969,4.27770662307739,0.549130439758301,-0.208511084318161,-0.0524341128766537,1.04292464256287,-7.08392000198364,-8.6247386932373,-0.421632647514343,-1.27137124538422,-0.607836663722992,44.413257126,-65.8611363035,-9.119262806,-0.330519368335683,0.515304494005668,2.04677922210601
6.7138671875,42.8390502929688,-271.530151367188,2.3651123046875,-48.1033325195313,-401.687622070313,1.06437611579895,-8.11510181427002,-6.21059703826904,-0.594937324523926,0.32524386048317,-0.353671759366989,0.200327932834625,-4.23728799819946,8.293212890625,-0.01779411919415,-0.173552662134171,-0.104175850749016,0.757748425006866,-8.19103622436523,4.284752368927,0.548929154872894,-0.206736579537392,-0.0529361627995968,1.03903818130493,-7.07894706726074,-8.64014339447021,-0.418022722005844,-1.27011775970459,-0.607744932174683,44.413572698,-65.861217023,-9.119334498,-0.329514516817348,0.515082995504999,2.04743587209598
6.7138671875,42.9534912109375,-271.6064453125,2.288818359375,-48.2940673828125,-402.52685546875,1.06905996799469,-8.11270713806152,-6.22020864486694,-0.595527708530426,0.324976623058319,-0.353621989488602,0.204526335000992,-4.24000263214111,8.29148197174072,-0.0183313898742199,-0.173052281141281,-0.105120129883289,0.760847568511963,-8.1973352432251,4.29179811477661,0.548727869987488,-0.204962074756622,-0.0534382127225399,1.035151720047,-7.07397365570068,-8.65554809570313,-0.414412766695023,-1.26886427402496,-0.607653260231018,44.41388827,-65.8612977425,-9.11940619,-0.328509665299013,0.51486149700433,2.04809252208596
6.90460205078125,42.9534912109375,-271.453857421875,2.25067138671875,-48.4466552734375,-403.060913085938,1.07374393939972,-8.11031150817871,-6.229820728302,-0.596118092536926,0.324709385633469,-0.353572219610214,0.208724722266197,-4.24271678924561,8.28975105285645,-0.018868662416935,-0.172551915049553,-0.106064401566982,0.763946652412415,-8.20363426208496,4.29884433746338,0.548526585102081,-0.203187569975853,-0.053940262645483,1.03126525878906,-7.06900072097778,-8.67095279693604,-0.410802811384201,-1.26761090755463,-0.607561588287354,44.414203842,-65.861378462,-9.119477882,-0.327504813780679,0.514639998503661,2.04874917207593
7.0953369140625,42.9534912109375,-271.30126953125,2.2125244140625,-48.5992431640625,-403.594970703125,1.07842779159546,-8.10791683197021,-6.2394323348999,-0.596708476543427,0.324442148208618,-0.353522479534149,0.212923124432564,-4.2454309463501,8.28802108764648,-0.0194059330970049,-0.172051548957825,-0.107008680701256,0.767045795917511,-8.20993328094482,4.30589008331299,0.54832535982132,-0.201413065195084,-0.0544423088431358,1.02737879753113,-7.06402730941772,-8.68635845184326,-0.40719285607338,-1.266357421875,-0.607469916343689,44.414519414,-65.8614591815,-9.119549574,-0.326499962262344,0.514418500002993,2.0494058220659
7.01904296875,42.8390502929688,-270.99609375,2.288818359375,-48.675537109375,-403.823852539063,1.0831116437912,-8.10552215576172,-6.2490439414978,-0.597298860549927,0.324174910783768,-0.353472709655762,0.217121511697769,-4.24814510345459,8.28629016876221,-0.0199432037770748,-0.171551167964935,-0.107952959835529,0.770144879817963,-8.21623229980469,4.31293630599976,0.548124074935913,-0.199638560414314,-0.0549443587660789,1.0234922170639,-7.05905437469482,-8.70176315307617,-0.40358293056488,-1.26510393619537,-0.60737818479538,44.414834986,-65.861539901,-9.119621266,-0.325495110744009,0.514197001502324,2.05006247205588
6.9427490234375,42.724609375,-270.69091796875,2.3651123046875,-48.7518310546875,-404.052734375,1.08779561519623,-8.10312747955322,-6.25865602493286,-0.597889244556427,0.323907673358917,-0.353422939777374,0.221319913864136,-4.25085926055908,8.28455924987793,-0.0204804763197899,-0.171050801873207,-0.108897238969803,0.773244023323059,-8.22253131866455,4.31998205184937,0.547922790050507,-0.197864055633545,-0.0554464086890221,1.01960575580597,-7.05408096313477,-8.71716785430908,-0.399972975254059,-1.26385056972504,-0.607286512851715,44.415150558,-65.8616206205,-9.119692958,-0.324490259225675,0.513975503001655,2.05071912204585
7.0953369140625,42.7627563476563,-270.3857421875,2.40325927734375,-48.828125,-404.6630859375,1.09247946739197,-8.10073280334473,-6.26826763153076,-0.598479628562927,0.323640435934067,-0.353373199701309,0.225518301129341,-4.25357341766357,8.28282833099365,-0.0210177469998598,-0.170550420880318,-0.109841518104076,0.776343107223511,-8.2288293838501,4.32702779769897,0.5477215051651,-0.196089550852776,-0.0559484548866749,1.01571929454803,-7.04910802841187,-8.73257255554199,-0.396363019943237,-1.26259708404541,-0.607194840908051,44.41546613,-65.86170134,-9.11976465,-0.32348540770734,0.513754004500986,2.05137577203583
7.2479248046875,42.8009033203125,-270.08056640625,2.44140625,-48.9044189453125,-405.2734375,1.09716331958771,-8.09833812713623,-6.27787923812866,-0.599070012569427,0.323373198509216,-0.353323429822922,0.229716703295708,-4.25628757476807,8.28109836578369,-0.0215550176799297,-0.170050054788589,-0.11078579723835,0.779442191123962,-8.23512840270996,4.33407402038574,0.547520279884338,-0.194315046072006,-0.056450504809618,1.0118328332901,-7.04413461685181,-8.74797821044922,-0.392753064632416,-1.26134359836578,-0.607103168964386,44.4699452005,-65.9133888505,-9.1235378635,-0.322621723751979,0.513469799797396,2.05179827284385
7.171630859375,42.8009033203125,-269.622802734375,2.5177001953125,-48.9425659179688,-405.57861328125,1.10184729099274,-8.09594345092773,-6.28749132156372,-0.599660396575928,0.323105961084366,-0.353273659944534,0.233915090560913,-4.25900220870972,8.27936744689941,-0.0220922902226448,-0.169549688696861,-0.111730076372623,0.782541334629059,-8.24142742156982,4.34111976623535,0.547318994998932,-0.192540541291237,-0.0569525547325611,1.00794637203217,-7.03916168212891,-8.76338291168213,-0.389143109321594,-1.26009023189545,-0.607011497020721,44.524424271,-65.965076361,-9.127311077,-0.321758039796618,0.513185595093805,2.05222077365187
7.0953369140625,42.8009033203125,-269.1650390625,2.593994140625,-48.980712890625,-405.8837890625,1.10653114318848,-8.09354877471924,-6.29710292816162,-0.600250780582428,0.322838723659515,-0.353223919868469,0.23811349272728,-4.26171636581421,8.27763652801514,-0.0226295609027147,-0.169049307703972,-0.112674355506897,0.78564041852951,-8.24772644042969,4.34816551208496,0.547117710113525,-0.190766036510468,-0.0574546009302139,1.00405991077423,-7.03418827056885,-8.77878761291504,-0.385533183813095,-1.25883674621582,-0.606919765472412,44.5789033415,-66.0167638715,-9.1310842905,-0.320894355841256,0.512901390390215,2.0526432744599
7.05718994140625,42.724609375,-268.936157226563,2.47955322265625,-49.0188598632813,-406.875610351563,1.11121499538422,-8.09115409851074,-6.30671453475952,-0.600841164588928,0.322571486234665,-0.353174149990082,0.242311879992485,-4.2644305229187,8.27590560913086,-0.0231668315827847,-0.168548941612244,-0.113618634641171,0.788739562034607,-8.25402545928955,4.35521173477173,0.546916425228119,-0.188991531729698,-0.057956650853157,1.0001734495163,-7.02921533584595,-8.79419231414795,-0.381923228502274,-1.25758326053619,-0.606828093528748,44.633382412,-66.068451382,-9.134857504,-0.320030671885895,0.512617185686625,2.05306577526792
7.01904296875,42.6483154296875,-268.707275390625,2.3651123046875,-49.0570068359375,-407.867431640625,1.11710786819458,-8.09105682373047,-6.31592559814453,-0.600983500480652,0.322498232126236,-0.353056728839874,0.244758278131485,-4.26361560821533,8.27528381347656,-0.0235070362687111,-0.167956858873367,-0.114557348191738,0.787519454956055,-8.2609281539917,4.36283874511719,0.546948611736298,-0.187329635024071,-0.0583580806851387,0.997672975063324,-7.02466201782227,-8.80833053588867,-0.378548830747604,-1.25624060630798,-0.606412947177887,44.6878614825,-66.1201388925,-9.1386307175,-0.319166987930534,0.512332980983034,2.05348827607594
7.171630859375,42.5338745117188,-268.707275390625,2.47955322265625,-49.0570068359375,-408.3251953125,1.12420952320099,-8.09325790405273,-6.32473564147949,-0.600677669048309,0.322618991136551,-0.352871686220169,0.245452672243118,-4.25927114486694,8.27576923370361,-0.023650174960494,-0.167273074388504,-0.11549050360918,0.781980097293854,-8.26843452453613,4.37104749679565,0.547214150428772,-0.185780331492424,-0.0586588867008686,0.996558487415314,-7.02052879333496,-8.82120037078857,-0.375409960746765,-1.25480878353119,-0.605674386024475,44.742340553,-66.171826403,-9.142403931,-0.318303303975173,0.512048776279444,2.05391077688396
7.32421875,42.41943359375,-268.707275390625,2.593994140625,-49.0570068359375,-408.782958984375,1.13131129741669,-8.095458984375,-6.33354520797729,-0.600371837615967,0.322739750146866,-0.352686613798141,0.246147066354752,-4.25492668151855,8.27625465393066,-0.023793313652277,-0.16658927500248,-0.116423659026623,0.776440739631653,-8.27594184875488,4.37925624847412,0.547479748725891,-0.184231042861938,-0.0589596964418888,0.995443999767303,-7.01639556884766,-8.83407115936279,-0.372271120548248,-1.2533768415451,-0.604935824871063,44.7968196235,-66.2235139135,-9.1461771445,-0.317439620019812,0.511764571575854,2.05433327769199
7.32421875,42.4575805664063,-268.325805664063,2.55584716796875,-49.285888671875,-409.317016601563,1.1384129524231,-8.09766006469727,-6.34235525131226,-0.600066006183624,0.322860509157181,-0.352501571178436,0.246841445565224,-4.25058221817017,8.27674007415771,-0.0239364523440599,-0.165905490517616,-0.117356814444065,0.770901381969452,-8.28344821929932,4.38746500015259,0.547745287418365,-0.182681739330292,-0.0592605024576187,0.994329512119293,-7.01226234436035,-8.8469409942627,-0.369132250547409,-1.25194501876831,-0.604197263717651,44.851298694,-66.275201424,-9.149950358,-0.31657593606445,0.511480366872264,2.05475577850001
7.32421875,42.4957275390625,-267.9443359375,2.5177001953125,-49.5147705078125,-409.85107421875,1.14551472663879,-8.09986114501953,-6.35116529464722,-0.599760174751282,0.322981268167496,-0.352316498756409,0.247535839676857,-4.24623775482178,8.27722549438477,-0.0240795910358429,-0.165221706032753,-0.118289969861507,0.765362083911896,-8.29095554351807,4.39567375183105,0.548010885715485,-0.181132435798645,-0.0595613084733486,0.993215024471283,-7.00812911987305,-8.85981178283691,-0.365993410348892,-1.25051307678223,-0.603458642959595,44.9057777645,-66.3268889345,-9.1537235715,-0.315712252109089,0.511196162168673,2.05517827930803
7.476806640625,42.3431396484375,-267.791748046875,2.593994140625,-49.591064453125,-410.46142578125,1.15261650085449,-8.1020622253418,-6.35997486114502,-0.599454402923584,0.323102027177811,-0.352131426334381,0.24823023378849,-4.24189329147339,8.27771091461182,-0.0242227278649807,-0.164537906646729,-0.11922312527895,0.759822726249695,-8.2984619140625,4.40388250350952,0.548276424407959,-0.179583147168159,-0.0598621182143688,0.992100536823273,-7.00399589538574,-8.87268161773682,-0.362854570150375,-1.24908125400543,-0.602720081806183,44.960256835,-66.378576445,-9.157496785,-0.314848568153728,0.510911957465083,2.05560078011606
7.62939453125,42.1905517578125,-267.63916015625,2.6702880859375,-49.6673583984375,-411.07177734375,1.1597181558609,-8.10426330566406,-6.36878490447998,-0.599148571491241,0.323222786188126,-0.351946383714676,0.248924627900124,-4.237548828125,8.27819633483887,-0.0243658665567636,-0.163854122161865,-0.120156280696392,0.754283368587494,-8.30596923828125,4.41209125518799,0.548542022705078,-0.178033843636513,-0.0601629242300987,0.990986049175262,-6.99986267089844,-8.88555240631104,-0.359715700149536,-1.24764931201935,-0.601981520652771,45.0147359055,-66.4302639555,-9.1612699985,-0.313984884198367,0.510627752761493,2.05602328092408
7.62939453125,42.1905517578125,-267.333984375,2.55584716796875,-49.7817993164063,-411.605834960938,1.1668199300766,-8.10646533966064,-6.37759494781494,-0.598842740058899,0.323343515396118,-0.351761311292648,0.249619022011757,-4.23320436477661,8.27868175506592,-0.0245090052485466,-0.163170337677002,-0.121089428663254,0.748744010925293,-8.31347560882568,4.42030000686646,0.548807561397552,-0.176484540104866,-0.0604637339711189,0.989871621131897,-6.99572896957397,-8.89842224121094,-0.356576859951019,-1.24621748924255,-0.601242959499359,45.069214976,-66.481951466,-9.165043212,-0.313121200243005,0.510343548057902,2.0564457817321
7.62939453125,42.1905517578125,-267.02880859375,2.44140625,-49.896240234375,-412.139892578125,1.17392158508301,-8.10866641998291,-6.38640451431274,-0.598536908626556,0.323464274406433,-0.351576268672943,0.250313401222229,-4.22885990142822,8.27916717529297,-0.0246521439403296,-0.162486538290977,-0.122022584080696,0.743204712867737,-8.32098293304443,4.42850875854492,0.549073159694672,-0.17493525147438,-0.0607645399868488,0.988757133483887,-6.99159574508667,-8.91129302978516,-0.35343798995018,-1.24478554725647,-0.600504338741302,45.1236940465,-66.5336389765,-9.1688164255,-0.312257516287644,0.510059343354312,2.05686828254012
7.59124755859375,42.1905517578125,-266.7236328125,2.63214111328125,-50.1632690429688,-412.979125976563,1.18102335929871,-8.11086750030518,-6.39521455764771,-0.598231077194214,0.323585033416748,-0.351391196250916,0.251007795333862,-4.22451543807983,8.27965259552002,-0.0247952826321125,-0.161802753806114,-0.122955739498138,0.737665355205536,-8.32848930358887,4.43671703338623,0.549338698387146,-0.173385947942734,-0.0610653460025787,0.987642645835876,-6.98746252059937,-8.92416286468506,-0.350299149751663,-1.24335372447968,-0.599765777587891,45.178173117,-66.585326487,-9.172589639,-0.311393832332283,0.509775138650722,2.05729078334815
7.5531005859375,42.1905517578125,-266.41845703125,2.8228759765625,-50.4302978515625,-413.818359375,1.18812501430511,-8.11306858062744,-6.40402460098267,-0.597925245761871,0.323705792427063,-0.35120615363121,0.251702189445496,-4.22017097473145,8.28013801574707,-0.0249384213238955,-0.161118969321251,-0.123888894915581,0.732125997543335,-8.33599662780762,4.4449257850647,0.549604296684265,-0.171836644411087,-0.0613661557435989,0.986528158187866,-6.98332929611206,-8.93703365325928,-0.347160279750824,-1.24192178249359,-0.599027216434479,45.2326521875,-66.6370139975,-9.1763628525,-0.310530148376922,0.509490933947131,2.05771328415617
