right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.8392333984375,44.6319580078125,-637.054443359375,-7.2479248046875,-17.3187255859375,-124.20654296875,0.558483958244324,-10.0972957611084,-0.0599657148122787,0.144667476415634,0.632901012897491,-0.00220892392098904,-0.552792966365814,-4.18082237243652,8.30675983428955,0.0643421113491058,0.0318526513874531,0.118135951459408,1.6706235408783,-9.740309715271,0.733585476875305,-0.0271838046610355,0.212072670459747,0.0579394102096558,-0.936030983924866,-10.4668407440186,0.164038524031639,0.105289958417416,0.92129921913147,0.0244523789733648,11.380761248835,-7.42126573867314,-2.4834071321521,-0.675363897587603,-0.129595698790061,0.649368022865548
0.87738037109375,44.403076171875,-637.359619140625,-7.2479248046875,-17.242431640625,-124.130249023438,0.543412625789642,-10.0984172821045,-0.036657553166151,0.143797233700752,0.632302820682526,-0.00168286159168929,-0.551875054836273,-4.18659019470215,8.31239795684814,0.0638562366366386,0.0313394740223885,0.117778897285461,1.65624785423279,-9.75166702270508,0.740174293518066,-0.028543571010232,0.217211201786995,0.0582258999347687,-0.930107474327087,-10.4726314544678,0.148042395710945,0.107447281479836,0.921058118343353,0.0248996093869209,11.3807622149515,-7.42127962647249,-2.48345087877023,-0.676940750892566,-0.130211102352543,0.648258005575357
0.91552734375,44.1741943359375,-637.664794921875,-7.2479248046875,-17.1661376953125,-124.053955078125,0.528341293334961,-10.0995397567749,-0.0133493952453136,0.142927005887032,0.631704688072205,-0.00115679926238954,-0.550957202911377,-4.19235801696777,8.31803607940674,0.0633703544735909,0.0308262929320335,0.117421843111515,1.64187204837799,-9.76302433013916,0.746763110160828,-0.0299033373594284,0.222349733114243,0.0585123896598816,-0.924183905124664,-10.4784231185913,0.132046267390251,0.109604597091675,0.920817017555237,0.025346839800477,11.380763181068,-7.42129351427185,-2.48349462538835,-0.678517604197529,-0.130826505915026,0.647147988285166
0.762939453125,44.1741943359375,-638.046264648438,-7.171630859375,-17.2042846679688,-123.443603515625,0.51326996088028,-10.1006622314453,0.00995876360684633,0.142056778073311,0.631106495857239,-0.000630736991297454,-0.550039291381836,-4.1981258392334,8.32367420196533,0.0628844797611237,0.0303131137043238,0.117064788937569,1.62749624252319,-9.77438163757324,0.753351867198944,-0.0312631018459797,0.22748826444149,0.0587988793849945,-0.918260395526886,-10.4842138290405,0.116050146520138,0.111761912703514,0.92057591676712,0.025794068351388,11.3807641471845,-7.4213074020712,-2.48353837200647,-0.680094457502492,-0.131441909477509,0.646037970994975
0.6103515625,44.1741943359375,-638.427734375,-7.0953369140625,-17.242431640625,-122.833251953125,0.498198658227921,-10.1017837524414,0.0332669243216515,0.141186535358429,0.630508363246918,-0.000104674691101536,-0.54912143945694,-4.20389366149902,8.32931232452393,0.0623986050486565,0.0297999326139688,0.116707742214203,1.61312055587769,-9.78573894500732,0.759940683841705,-0.0326228700578213,0.232626780867577,0.0590853691101074,-0.912336885929108,-10.4900045394897,0.100054018199444,0.113919228315353,0.920334756374359,0.0262412987649441,11.380765113301,-7.42132128987055,-2.4835821186246,-0.681671310807454,-0.132057313039991,0.644927953704785
0.49591064453125,44.1741943359375,-638.504028320313,-7.20977783203125,-17.1279907226563,-122.604370117188,0.483127325773239,-10.1029062271118,0.0565750822424889,0.140316307544708,0.629910171031952,0.000421387579990551,-0.548203527927399,-4.20966148376465,8.33495044708252,0.061912726610899,0.0292867533862591,0.116350688040257,1.59874475002289,-9.79709625244141,0.766529500484467,-0.0339826345443726,0.237765312194824,0.0593718588352203,-0.906413376331329,-10.4957962036133,0.0840578898787498,0.116076543927193,0.920093655586243,0.0266885291785002,11.3807660794175,-7.4213351776699,-2.48362586524272,-0.683248164112417,-0.132672716602474,0.643817936414593
0.3814697265625,44.1741943359375,-638.580322265625,-7.32421875,-17.0135498046875,-122.37548828125,0.46805602312088,-10.1040277481079,0.0798832401633263,0.139446079730988,0.629312038421631,0.000947449880186468,-0.547285676002502,-4.21542882919312,8.3405876159668,0.0614268518984318,0.0287735722959042,0.11599363386631,1.58436906337738,-9.80845355987549,0.773118257522583,-0.0353424027562141,0.242903843522072,0.059658344835043,-0.900489866733551,-10.5015869140625,0.0680617615580559,0.118233866989613,0.919852554798126,0.0271357595920563,11.380767045534,-7.42134906546926,-2.48366961186084,-0.684825017417379,-0.133288120164956,0.642707919124403
0.3814697265625,44.1360473632813,-638.961791992188,-7.28607177734375,-17.0516967773438,-122.299194335938,0.452984690666199,-10.1051502227783,0.103191398084164,0.138575837016106,0.628713846206665,0.00147351215127856,-0.546367764472961,-4.22119665145874,8.34622573852539,0.0609409734606743,0.0282603930681944,0.115636579692364,1.56999325752258,-9.81981086730957,0.779707074165344,-0.0367021672427654,0.248042374849319,0.0599448345601559,-0.894566357135773,-10.507378578186,0.0520656369626522,0.120391182601452,0.91961145401001,0.0275829881429672,11.3807680116505,-7.42136295326861,-2.48371335847896,-0.686401870722342,-0.133903523727439,0.641597901834212
0.3814697265625,44.097900390625,-639.34326171875,-7.2479248046875,-17.08984375,-122.222900390625,0.43791338801384,-10.1062726974487,0.126499563455582,0.137705609202385,0.628115713596344,0.0019995744805783,-0.545449912548065,-4.22696447372437,8.35186386108398,0.0604550950229168,0.0277472138404846,0.115279525518417,1.55561745166779,-9.83116817474365,0.786295831203461,-0.0380619317293167,0.253180891275406,0.0602313242852688,-0.888642847537994,-10.5131692886353,0.0360695086419582,0.122548498213291,0.919370353221893,0.0280302185565233,11.380768977767,-7.42137684106796,-2.48375710509709,-0.687820729442554,-0.134465811097744,0.641181023854628
0.26702880859375,44.0216064453125,-639.95361328125,-7.43865966796875,-17.1279907226563,-122.146606445313,0.422842055559158,-10.1073942184448,0.149807721376419,0.136835381388664,0.627517521381378,0.00252563669346273,-0.544532001018524,-4.23273229598999,8.35750198364258,0.0599692203104496,0.0272340327501297,0.114922471344471,1.54124176502228,-9.84252548217773,0.792884647846222,-0.0394216999411583,0.258319437503815,0.0605178140103817,-0.882719278335571,-10.5189609527588,0.0200733803212643,0.12470581382513,0.919129252433777,0.0284774489700794,11.3807699438835,-7.42139072886731,-2.48380085171521,-0.689239588162766,-0.135028098468049,0.640764145875044
0.152587890625,43.9453125,-640.56396484375,-7.62939453125,-17.1661376953125,-122.0703125,0.407770723104477,-10.1085166931152,0.173115879297256,0.135965153574944,0.626919388771057,0.00305169890634716,-0.543614149093628,-4.23850011825562,8.36314010620117,0.0594833418726921,0.0267208535224199,0.114565424621105,1.52686595916748,-9.85388278961182,0.799473464488983,-0.0407814644277096,0.263457953929901,0.0608043037354946,-0.876795768737793,-10.524751663208,0.00407725339755416,0.12686313688755,0.918888092041016,0.0289246793836355,11.38077091,-7.42140461666667,-2.48384459833333,-0.690658446882978,-0.135590385838354,0.64034726789546
0.30517578125,43.7545776367188,-640.411376953125,-7.5531005859375,-17.1661376953125,-121.841430664063,0.392699420452118,-10.1096382141113,0.196424037218094,0.135094910860062,0.626321196556091,0.00357776135206223,-0.542696237564087,-4.24426794052124,8.36877822875977,0.0589974671602249,0.026207672432065,0.114208370447159,1.51249027252197,-9.8652400970459,0.8060622215271,-0.0421412326395512,0.26859650015831,0.0610907934606075,-0.870872259140015,-10.5305433273315,-0.0119188735261559,0.12902045249939,0.918646991252899,0.0293719079345465,11.3807718761165,-7.42141850446602,-2.48388834495146,-0.692077305603189,-0.136152673208658,0.639930389915876
0.457763671875,43.5638427734375,-640.2587890625,-7.476806640625,-17.1661376953125,-121.612548828125,0.377628087997437,-10.1107606887817,0.219732195138931,0.134224683046341,0.62572306394577,0.00410382356494665,-0.541778385639191,-4.25003576278687,8.37441635131836,0.0585115887224674,0.0256944932043552,0.113851316273212,1.49811446666718,-9.87659740447998,0.812651038169861,-0.0435009971261024,0.273735016584396,0.0613772831857204,-0.864948749542236,-10.5363340377808,-0.0279150009155273,0.131177768111229,0.918405890464783,0.0298191383481026,11.380772842233,-7.42143239226537,-2.48393209156958,-0.693496164323401,-0.136714960578963,0.639513511936292
0.41961669921875,43.5256958007813,-640.487670898438,-7.36236572265625,-17.1661376953125,-121.688842773438,0.363027930259705,-10.1133079528809,0.234949111938477,0.133661538362503,0.623524069786072,0.00458968244493008,-0.5398890376091,-4.25036287307739,8.37848472595215,0.0581705085933208,0.0254724267870188,0.113971874117851,1.47283208370209,-9.88414764404297,0.814649403095245,-0.0438003540039063,0.27603605389595,0.0613370984792709,-0.867336452007294,-10.5372610092163,-0.025471867993474,0.13359571993351,0.916745841503143,0.0296326354146004,11.3807738083495,-7.42144628006472,-2.4839758381877,-0.694915023043613,-0.137277247949268,0.639096633956708
0.3814697265625,43.487548828125,-640.716552734375,-7.2479248046875,-17.1661376953125,-121.76513671875,0.348427772521973,-10.1158561706543,0.250166028738022,0.133098393678665,0.621325135231018,0.0050755413249135,-0.53799968957901,-4.25068998336792,8.38255310058594,0.057829424738884,0.0252503603696823,0.114092424511909,1.447549700737,-9.89169883728027,0.816647708415985,-0.0440997071564198,0.278337091207504,0.0612969137728214,-0.869724094867706,-10.5381889343262,-0.0230287332087755,0.136013671755791,0.915085792541504,0.0294461324810982,11.3796691404369,-7.42153362538835,-2.48419267985437,-0.696333881763824,-0.137839535319573,0.638679755977124
0.34332275390625,43.6019897460938,-641.17431640625,-7.01904296875,-17.0516967773438,-121.4599609375,0.333827614784241,-10.1184034347534,0.265382945537567,0.132535234093666,0.61912614107132,0.00556140020489693,-0.536110281944275,-4.25101661682129,8.38662147521973,0.0574883446097374,0.0250282920897007,0.114212982356548,1.42226731777191,-9.89924907684326,0.81864607334137,-0.0443990640342236,0.280638128519058,0.0612567290663719,-0.872111797332764,-10.5391159057617,-0.0205856002867222,0.138431623578072,0.913425743579865,0.029259629547596,11.3780379801295,-7.42165595048544,-2.48449194773463,-0.697752740484036,-0.138401822689878,0.63826287799754
0.30517578125,43.7164306640625,-641.632080078125,-6.7901611328125,-16.937255859375,-121.15478515625,0.319227457046509,-10.1209516525269,0.280599862337112,0.131972089409828,0.616927206516266,0.00604725908488035,-0.534220933914185,-4.25134372711182,8.39069080352783,0.0571472644805908,0.0248062256723642,0.114333540201187,1.39698505401611,-9.90679931640625,0.820644438266754,-0.0446984209120274,0.282939165830612,0.0612165443599224,-0.874499499797821,-10.5400428771973,-0.0181424655020237,0.140849575400352,0.911765694618225,0.0290731266140938,11.376406819822,-7.42177827558252,-2.48479121561489,-0.699171599204247,-0.138964110060183,0.637846000017956
0.34332275390625,43.487548828125,-641.860961914063,-6.90460205078125,-17.0516967773438,-121.078491210938,0.304627329111099,-10.123498916626,0.295816779136658,0.13140894472599,0.614728212356567,0.00653311796486378,-0.532331585884094,-4.25167083740234,8.39475917816162,0.0568061806261539,0.0245841592550278,0.114454090595245,1.37170267105103,-9.91434955596924,0.822642743587494,-0.0449977777898312,0.285240203142166,0.0611763596534729,-0.876887202262878,-10.5409708023071,-0.0156993325799704,0.143267527222633,0.91010570526123,0.0288866236805916,11.3747756595146,-7.42190060067961,-2.48509048349515,-0.700590457924459,-0.139526397430488,0.637429122038372
0.3814697265625,43.2586669921875,-642.08984375,-7.01904296875,-17.1661376953125,-121.002197265625,0.290027171373367,-10.1260461807251,0.311033695936203,0.130845800042152,0.612529277801514,0.0070189768448472,-0.530442237854004,-4.25199794769287,8.39882755279541,0.0564651004970074,0.0243620928376913,0.114574648439884,1.34642028808594,-9.92190074920654,0.824641108512878,-0.0452971309423447,0.28754124045372,0.0611361749470234,-0.879274845123291,-10.5418977737427,-0.0132561987265944,0.145685479044914,0.908445656299591,0.0287001207470894,11.3731444992071,-7.4220229257767,-2.4853897513754,-0.702009316644671,-0.140088684800793,0.637012244058788
0.34332275390625,43.182373046875,-642.08984375,-7.01904296875,-17.0516967773438,-120.773315429688,0.275427013635635,-10.1285943984985,0.326250612735748,0.130282640457153,0.610330283641815,0.00750483525916934,-0.528552830219269,-4.25232458114624,8.4028959274292,0.0561240166425705,0.0241400264203548,0.114695206284523,1.32113790512085,-9.92945098876953,0.826639473438263,-0.0455964878201485,0.289842307567596,0.0610959902405739,-0.881662547588348,-10.5428256988525,-0.0108130648732185,0.148103430867195,0.906785607337952,0.0285136178135872,11.3715133388997,-7.42214525087379,-2.48568901925566,-0.703428175364882,-0.140650972171097,0.636595366079204
0.30517578125,43.1060791015625,-642.08984375,-7.01904296875,-16.937255859375,-120.54443359375,0.260826855897903,-10.1311416625977,0.341467529535294,0.129719495773315,0.608131349086761,0.00799069460481405,-0.526663482189178,-4.25265169143677,8.40696430206299,0.0557829365134239,0.0239179600030184,0.114815756678581,1.29585552215576,-9.93700122833252,0.828637778759003,-0.0458958446979523,0.29214334487915,0.0610558055341244,-0.884050250053406,-10.5437526702881,-0.00836993101984262,0.150521382689476,0.905125558376312,0.028327114880085,11.3698821785922,-7.42226757597087,-2.48598828713592,-0.704847034085094,-0.141213259541402,0.63617848809962
0.19073486328125,43.1060791015625,-642.318725585938,-6.90460205078125,-16.9754028320313,-120.315551757813,0.246226698160172,-10.1336898803711,0.356684446334839,0.129156351089478,0.605932354927063,0.00847655348479748,-0.524774134159088,-4.25297880172729,8.41103267669678,0.0554418563842773,0.0236958917230368,0.11493631452322,1.27057313919067,-9.94455146789551,0.830636143684387,-0.0461951978504658,0.294444382190704,0.0610156208276749,-0.886437952518463,-10.5446796417236,-0.005926797632128,0.152939334511757,0.903465509414673,0.0281406119465828,11.3682510182848,-7.42238990106796,-2.48628755501618,-0.706265892805305,-0.141775546911707,0.635761610120036
0.0762939453125,43.1060791015625,-642.547607421875,-6.7901611328125,-17.0135498046875,-120.086669921875,0.23162654042244,-10.1362371444702,0.371901363134384,0.12859320640564,0.603733420372009,0.0089624123647809,-0.522884786128998,-4.25330591201782,8.41510105133057,0.0551007725298405,0.0234738253057003,0.115056872367859,1.24529075622559,-9.95210266113281,0.832634508609772,-0.0464945547282696,0.296745419502258,0.0609754361212254,-0.888825595378876,-10.5456075668335,-0.00348366401158273,0.155357286334038,0.901805460453033,0.0279541090130806,11.3666198579773,-7.42251222616505,-2.48658682289644,-0.707684751525517,-0.142337834282012,0.635344732140452
0.0762939453125,43.1442260742188,-642.623901367188,-6.9427490234375,-16.937255859375,-119.857788085938,0.217026382684708,-10.1387844085693,0.387118279933929,0.128030061721802,0.601534426212311,0.00944827124476433,-0.520995438098907,-4.25363302230835,8.41917037963867,0.0547596924006939,0.0232517588883638,0.115177422761917,1.22000849246979,-9.9596529006958,0.834632813930511,-0.0467939116060734,0.299046456813812,0.0609352514147758,-0.891213297843933,-10.546534538269,-0.00104053039103746,0.157775238156319,0.900145411491394,0.0277676060795784,11.3649886976699,-7.42263455126214,-2.4868860907767,-0.709103610245729,-0.142900121652317,0.634927854160868
0.0762939453125,43.182373046875,-642.7001953125,-7.0953369140625,-16.8609619140625,-119.62890625,0.202426239848137,-10.1413326263428,0.402335196733475,0.127466902136803,0.599335491657257,0.00993413012474775,-0.519106030464172,-4.25395965576172,8.42323875427246,0.0544186122715473,0.0230296924710274,0.115297980606556,1.1947261095047,-9.96720314025879,0.836631178855896,-0.0470932647585869,0.301347494125366,0.0608950667083263,-0.89360100030899,-10.5474615097046,0.0014026032295078,0.1601931899786,0.898485362529755,0.0275811031460762,11.3633575373625,-7.42275687635922,-2.48718535865696,-0.71052246896594,-0.143462409022622,0.634510976181284
0.0762939453125,43.1442260742188,-643.00537109375,-7.171630859375,-16.937255859375,-119.705200195313,0.187826082110405,-10.1438798904419,0.41755211353302,0.126903757452965,0.597136497497559,0.0104199890047312,-0.517216682434082,-4.25428676605225,8.42730712890625,0.0540775284171104,0.0228076260536909,0.115418538451195,1.16944372653961,-9.97475337982178,0.838629543781281,-0.0473926216363907,0.30364853143692,0.0608548820018768,-0.895988702774048,-10.5483894348145,0.00384573685005307,0.16261114180088,0.896825313568115,0.027394600212574,11.361726377055,-7.42287920145631,-2.48748462653722,-0.711941327686152,-0.144024696392927,0.6340940982017
0.0762939453125,43.1060791015625,-643.310546875,-7.2479248046875,-17.0135498046875,-119.781494140625,0.175480127334595,-10.1436052322388,0.421069145202637,0.126319736242294,0.59362804889679,0.0107015687972307,-0.516572177410126,-4.25569868087769,8.42799949645996,0.0537493228912354,0.0226837079972029,0.115597061812878,1.14121782779694,-9.97759628295898,0.837667524814606,-0.047522209584713,0.304182350635529,0.0608613193035126,-0.899846196174622,-10.5442533493042,0.0072210468351841,0.164943099021912,0.895576894283295,0.0268139392137527,11.3600952167476,-7.4230015265534,-2.48778389441748,-0.713360186406363,-0.144586983763231,0.633677220222117
0.11444091796875,42.9534912109375,-643.234252929688,-7.0953369140625,-17.1279907226563,-119.62890625,0.165388390421867,-10.1405086517334,0.412886291742325,0.125714853405952,0.588810086250305,0.0107788695022464,-0.517172574996948,-4.25819540023804,8.42531490325928,0.0534339919686317,0.0226579420268536,0.115833558142185,1.11004829406738,-9.97572994232178,0.833745121955872,-0.0474820286035538,0.302948951721191,0.0609143860638142,-0.905173599720001,-10.5350551605225,0.0115285329520702,0.167189061641693,0.894740104675293,0.0258391201496124,11.3584640564401,-7.42312385165049,-2.48808316229773,-0.714779045126575,-0.145149271133536,0.633260342242532
0.152587890625,42.8009033203125,-643.157958984375,-6.9427490234375,-17.242431640625,-119.476318359375,0.155296638607979,-10.1374111175537,0.404703468084335,0.125109955668449,0.583992123603821,0.010856170207262,-0.517772912979126,-4.26069211959839,8.42263031005859,0.0531186647713184,0.0226321741938591,0.116070054471493,1.07887887954712,-9.97386455535889,0.829822778701782,-0.0474418438971043,0.301715582609177,0.0609674490988255,-0.910501003265381,-10.5258560180664,0.0158360190689564,0.169435024261475,0.893903315067291,0.0248643010854721,11.3568328961327,-7.42324617674757,-2.48838243017799,-0.715832680480863,-0.14569126388228,0.633616545837336
0.03814697265625,42.6483154296875,-643.310546875,-6.9427490234375,-17.1279907226563,-119.171142578125,0.145204901695251,-10.1343145370483,0.396520614624023,0.124505065381527,0.579174101352692,0.0109334718436003,-0.518373250961304,-4.26318883895874,8.41994571685791,0.0528033338487148,0.0226064082235098,0.116306558251381,1.04770934581757,-9.97199821472168,0.825900375843048,-0.0474016629159451,0.300482183694839,0.061020515859127,-0.91582840681076,-10.5166578292847,0.0201435070484877,0.171680971980095,0.89306652545929,0.0238894820213318,11.3552017358252,-7.42336850184466,-2.48868169805825,-0.716886315835151,-0.146233256631024,0.63397274943214
-0.0762939453125,42.4957275390625,-643.463134765625,-6.9427490234375,-17.0135498046875,-118.865966796875,0.135113149881363,-10.1312170028687,0.388337790966034,0.123900167644024,0.574356138706207,0.0110107725486159,-0.518973648548126,-4.26568555831909,8.41726207733154,0.0524880029261112,0.0225806403905153,0.116543054580688,1.0165399312973,-9.97013187408447,0.821977972984314,-0.0473614819347858,0.299248784780502,0.0610735826194286,-0.92115581035614,-10.5074586868286,0.0244509931653738,0.173926934599876,0.892229735851288,0.0229146629571915,11.3535705755178,-7.42349082694175,-2.48898096593851,-0.717939951189439,-0.146775249379768,0.634328953026943
-0.11444091796875,42.4575805664063,-643.463134765625,-6.7901611328125,-16.9754028320313,-118.789672851563,0.125021412968636,-10.1281204223633,0.380154967308044,0.123295277357101,0.569538176059723,0.0110880732536316,-0.519573986530304,-4.26818227767944,8.41457748413086,0.0521726757287979,0.0225548725575209,0.116779550909996,0.985370397567749,-9.96826648712158,0.818055629730225,-0.0473212972283363,0.298015415668488,0.0611266456544399,-0.92648321390152,-10.4982595443726,0.0287584792822599,0.176172897219658,0.891392946243286,0.0219398438930511,11.3519394152104,-7.42361315203884,-2.48928023381877,-0.718993586543727,-0.147317242128511,0.634685156621746
-0.152587890625,42.41943359375,-643.463134765625,-6.6375732421875,-16.937255859375,-118.71337890625,0.114929661154747,-10.1250228881836,0.371972113847733,0.122690387070179,0.564720213413239,0.0111653748899698,-0.520174324512482,-4.27067899703979,8.41189289093018,0.0518573448061943,0.0225291065871716,0.117016047239304,0.954200923442841,-9.96640014648438,0.81413322687149,-0.0472811162471771,0.29678201675415,0.0611797124147415,-0.931810617446899,-10.4890613555908,0.0330659635365009,0.178418859839439,0.890556156635284,0.0209650248289108,11.3503082549029,-7.42373547713592,-2.48957950169903,-0.720047221898016,-0.147859234877255,0.63504136021655
-0.19073486328125,42.41943359375,-643.386840820313,-6.7138671875,-16.9754028320313,-118.560791015625,0.104837916791439,-10.1219263076782,0.363789290189743,0.122085496783257,0.559902250766754,0.0112426755949855,-0.520774722099304,-4.27317523956299,8.40920829772949,0.0515420138835907,0.0225033387541771,0.117252543568611,0.923031449317932,-9.96453475952148,0.810210883617401,-0.0472409352660179,0.295548617839813,0.0612327754497528,-0.937138020992279,-10.4798622131348,0.0373734533786774,0.180664822459221,0.889719367027283,0.0199902039021254,11.3486770945955,-7.42385780223301,-2.48987876957929,-0.721100857252304,-0.148401227625999,0.635397563811354
-0.2288818359375,42.41943359375,-643.310546875,-6.7901611328125,-17.0135498046875,-118.408203125,0.0947461724281311,-10.1188287734985,0.355606436729431,0.121480599045753,0.55508428812027,0.0113199763000011,-0.521375060081482,-4.27567195892334,8.40652465820313,0.0512266866862774,0.0224775727838278,0.117489039897919,0.891861975193024,-9.96266841888428,0.806288480758667,-0.0472007505595684,0.294315248727798,0.0612858422100544,-0.942465424537659,-10.470664024353,0.0416809394955635,0.182910785079002,0.888882577419281,0.019015384837985,11.3484239208576,-7.42387472443366,-2.48998978394822,-0.722154492606591,-0.148943220374743,0.635753767406157
-0.19073486328125,42.3812866210938,-643.539428710938,-6.82830810546875,-17.08984375,-118.484497070313,0.0846544280648232,-10.1157321929932,0.347423613071442,0.120875708758831,0.550266325473785,0.0113972779363394,-0.521975457668304,-4.27816867828369,8.40384006500244,0.0509113557636738,0.0224518049508333,0.117725536227226,0.860692501068115,-9.96080207824707,0.802366077899933,-0.0471605695784092,0.293081849813461,0.061338908970356,-0.947792828083038,-10.461464881897,0.0459884256124496,0.185156747698784,0.888045728206635,0.0180405657738447,11.3486500467961,-7.42385498475728,-2.49003531883495,-0.72320812796088,-0.149485213123487,0.636109971000961
-0.152587890625,42.3431396484375,-643.768310546875,-6.866455078125,-17.1661376953125,-118.560791015625,0.0745626837015152,-10.1126346588135,0.33924075961113,0.120270818471909,0.545448303222656,0.011474578641355,-0.522575795650482,-4.28066539764404,8.40115547180176,0.0505960248410702,0.022426038980484,0.117962040007114,0.829523026943207,-9.95893669128418,0.798443734645844,-0.04712038859725,0.291848450899124,0.0613919720053673,-0.953120231628418,-10.4522666931152,0.0502959117293358,0.187402695417404,0.887208938598633,0.0170657467097044,11.3488761727346,-7.42383524508091,-2.49008085372168,-0.724261763315167,-0.150027205872231,0.636466174595764
-0.152587890625,42.3049926757813,-643.61572265625,-6.7901611328125,-16.937255859375,-118.331909179688,0.0644709393382072,-10.1095380783081,0.33105793595314,0.119665928184986,0.540630340576172,0.0115518793463707,-0.52317613363266,-4.28316211700439,8.39847087860107,0.0502806939184666,0.0224002711474895,0.118198536336422,0.798353552818298,-9.95707035064697,0.794521331787109,-0.0470802076160908,0.290615051984787,0.0614450387656689,-0.958447635173798,-10.4430675506592,0.0546033978462219,0.189648658037186,0.886372148990631,0.0160909276455641,11.3491022986731,-7.42381550540453,-2.49012638860841,-0.725315398669456,-0.150569198620974,0.636822378190568
-0.152587890625,42.266845703125,-643.463134765625,-6.7138671875,-16.7083740234375,-118.10302734375,0.0543791949748993,-10.1064405441284,0.322875082492828,0.119061030447483,0.535812377929688,0.0116291809827089,-0.523776531219482,-4.28565883636475,8.39578723907471,0.0499653667211533,0.0223745051771402,0.11843503266573,0.76718407869339,-9.95520496368408,0.79059898853302,-0.0470400229096413,0.289381682872772,0.0614981018006802,-0.963775038719177,-10.4338693618774,0.0589108839631081,0.191894620656967,0.885535359382629,0.0151161085814238,11.3493284246116,-7.42379576572816,-2.49017192349515,-0.726369034023744,-0.151111191369718,0.637178581785371
-0.26702880859375,42.2286987304688,-643.463134765625,-6.7138671875,-16.78466796875,-117.950439453125,0.0442874506115913,-10.103343963623,0.314692258834839,0.118456140160561,0.530994415283203,0.0117064816877246,-0.52437686920166,-4.2881555557251,8.39310264587402,0.0496500357985497,0.0223487373441458,0.118671528995037,0.736014604568481,-9.95333862304688,0.786676585674286,-0.0469998419284821,0.288148283958435,0.0615511685609818,-0.969102442264557,-10.4246702194214,0.0632183700799942,0.194140583276749,0.884698569774628,0.0141412895172834,11.3495545505502,-7.42377602605178,-2.49021745838188,-0.727422669378032,-0.151653184118462,0.637534785380175
-0.3814697265625,42.1905517578125,-643.463134765625,-6.7138671875,-16.8609619140625,-117.7978515625,0.0347688458859921,-10.0955266952515,0.313553690910339,0.117561712861061,0.524723649024963,0.011508640833199,-0.526331126689911,-4.28570985794067,8.38593673706055,0.0494006648659706,0.0225465781986713,0.119039908051491,0.718632161617279,-9.95008850097656,0.777853548526764,-0.0465253293514252,0.284620583057404,0.0620256811380386,-0.971513509750366,-10.4115982055664,0.0766150876879692,0.195952132344246,0.885254979133606,0.0126419933512807,11.3497806764887,-7.4237562863754,-2.49026299326861,-0.72847630473232,-0.152195176867206,0.637890988974978
-0.2288818359375,42.1142578125,-643.463134765625,-6.866455078125,-16.9754028320313,-117.645263671875,0.0252502448856831,-10.0877103805542,0.31241512298584,0.116667293012142,0.518452823162079,0.0113107999786735,-0.528285324573517,-4.28326463699341,8.37877178192139,0.0491512939333916,0.0227444190531969,0.119408294558525,0.701249718666077,-9.94683837890625,0.769030511379242,-0.0460508204996586,0.281092882156372,0.0625001937150955,-0.973924517631531,-10.3985252380371,0.0900118052959442,0.197763681411743,0.885811388492584,0.0111426981166005,11.3500068024272,-7.42373654669903,-2.49030852815534,-0.729529940086608,-0.15273716961595,0.638247192569782
-0.0762939453125,42.0379638671875,-643.463134765625,-7.01904296875,-17.08984375,-117.49267578125,0.0157316420227289,-10.0798931121826,0.311276525259018,0.115772865712643,0.512182056903839,0.0111129591241479,-0.530239582061768,-4.28081893920898,8.37160587310791,0.0489019230008125,0.0229422599077225,0.119776673614979,0.683867275714874,-9.94358825683594,0.76020747423172,-0.0455763079226017,0.277565181255341,0.0629747062921524,-0.97633558511734,-10.3854532241821,0.103408522903919,0.199575215578079,0.886367797851563,0.00964340195059776,11.3502329283657,-7.42371680702265,-2.49035406304207,-0.730583575440896,-0.153279162364694,0.638603396164585
-0.11444091796875,42.0379638671875,-643.539428710938,-6.90460205078125,-17.0135498046875,-117.416381835938,0.00621303869411349,-10.0720767974854,0.310137957334518,0.114878438413143,0.505911290645599,0.0109151182696223,-0.532193779945374,-4.27837324142456,8.36443996429443,0.0486525520682335,0.023140100762248,0.120145060122013,0.666484832763672,-9.94033813476563,0.751384437084198,-0.0451017953455448,0.274037480354309,0.0634492114186287,-0.978746592998505,-10.3723802566528,0.116805240511894,0.201386764645576,0.886924207210541,0.00814410671591759,11.3504590543042,-7.42369706734628,-2.4903995979288,-0.731637210795184,-0.153821155113438,0.638959599759389
