right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-74.5391845703125,-31.585693359375,-523.98681640625,-53.9398193359375,-18.5394287109375,-247.802734375,0.249016553163528,-9.27903842926025,-3.10186743736267,-0.284497380256653,0.0413505136966705,0.0736986622214317,0.0614871270954609,-4.62394094467163,8.18379020690918,-0.0778200477361679,0.0160753279924393,-0.0920403450727463,0.768233716487885,-2.47270321846008,8.28258514404297,0.541261613368988,-0.370021224021912,-0.065496027469635,1.31045067310333,-8.8803882598877,-5.66861057281494,0.263783723115921,0.192610442638397,0.125129744410515,79.9294761855,-82.408460849,-7.784051905,-1.63893084547612,0.590386381763824,2.07774234768771
-74.615478515625,-31.5093994140625,-523.834228515625,-53.9016723632813,-18.5394287109375,-247.421264648438,0.263051927089691,-9.26339149475098,-3.09981036186218,-0.286495208740234,0.0442919880151749,0.0739464238286018,0.0769504606723785,-4.63070011138916,8.18315124511719,-0.0774686858057976,0.0170145388692617,-0.0924052000045776,0.794571399688721,-2.47673654556274,8.28120708465576,0.539966583251953,-0.368861138820648,-0.0666109248995781,1.29188537597656,-8.86983871459961,-5.6966404914856,0.265076607465744,0.189051911234856,0.127213060855865,79.930063517,-82.408992256,-7.7840309,-1.63938170513753,0.590079962142637,2.08085507789938
-74.6917724609375,-31.43310546875,-523.681640625,-53.863525390625,-18.5394287109375,-247.039794921875,0.272318959236145,-9.25246238708496,-3.10064172744751,-0.288845509290695,0.0472324155271053,0.0743101760745049,0.0787635967135429,-4.63430738449097,8.18069362640381,-0.0770835429430008,0.0179942920804024,-0.0926236733794212,0.815493226051331,-2.48240184783936,8.2810754776001,0.539171576499939,-0.365813612937927,-0.0677517130970955,1.27477896213531,-8.86296272277832,-5.71583414077759,0.267256915569305,0.186396479606628,0.12869730591774,79.9306508485,-82.409523663,-7.784009895,-1.63983256479894,0.58977354252145,2.08396780811105
-74.7299194335938,-31.3949584960938,-523.98681640625,-53.7490844726563,-18.6920166015625,-247.039794921875,0.276817619800568,-9.24625110626221,-3.10436129570007,-0.291548281908035,0.0501717962324619,0.0747899189591408,0.066926546394825,-4.63476371765137,8.17641735076904,-0.076664611697197,0.0190145876258612,-0.0926957577466965,0.830999195575714,-2.48969888687134,8.28219032287598,0.538876473903656,-0.360878646373749,-0.0689183920621872,1.25913119316101,-8.85976028442383,-5.7261905670166,0.270324677228928,0.184644132852554,0.129582494497299,79.93123818,-82.41005507,-7.78398889,-1.64028342446035,0.589467122900263,2.08708053832272
-74.76806640625,-31.3568115234375,-524.2919921875,-53.6346435546875,-18.8446044921875,-247.039794921875,0.28131628036499,-9.24003982543945,-3.10808110237122,-0.294251024723053,0.0531111732125282,0.0752696618437767,0.0550894998013973,-4.63522005081177,8.17214107513428,-0.0762456804513931,0.0200348813086748,-0.0927678495645523,0.846505165100098,-2.49699592590332,8.28330421447754,0.538581371307373,-0.35594367980957,-0.0700850784778595,1.24348342418671,-8.85655879974365,-5.73654699325562,0.273392409086227,0.18289178609848,0.130467668175697,80.0710646535,-82.563646293,-7.788845411,-1.6415841975885,0.589138554828834,2.09133000822238
-74.7299194335938,-31.43310546875,-524.520874023438,-53.558349609375,-18.8446044921875,-246.810913085938,0.285814940929413,-9.2338285446167,-3.11180067062378,-0.296953797340393,0.0560505539178848,0.075749397277832,0.0432524532079697,-4.63567638397217,8.16786479949951,-0.0758267492055893,0.0210551768541336,-0.0928399413824081,0.862011134624481,-2.5042929649353,8.28441905975342,0.53828626871109,-0.351008683443069,-0.0712517574429512,1.2278356552124,-8.85335636138916,-5.74690341949463,0.27646017074585,0.181139424443245,0.131352856755257,80.210891127,-82.717237516,-7.793701932,-1.64288497071666,0.588809986757405,2.09557947812203
-74.6917724609375,-31.5093994140625,-524.749755859375,-53.4820556640625,-18.8446044921875,-246.58203125,0.290313601493835,-9.22761726379395,-3.11552023887634,-0.299656569957733,0.0589899346232414,0.076229140162468,0.0314154028892517,-4.63613224029541,8.16358852386475,-0.0754078179597855,0.0220754723995924,-0.0929120257496834,0.87751716375351,-2.51159000396729,8.28553295135498,0.537991166114807,-0.346073716878891,-0.0724184364080429,1.2121878862381,-8.85015392303467,-5.75725984573364,0.279527902603149,0.179387077689171,0.132238045334816,80.3507176005,-82.870828739,-7.798558453,-1.64418574384481,0.588481418685975,2.09982894802169
-74.7299194335938,-31.5475463867188,-524.673461914063,-53.4820556640625,-18.9971923828125,-246.658325195313,0.294812262058258,-9.22140502929688,-3.11924004554749,-0.302359312772751,0.061929315328598,0.0767088830471039,0.0195783544331789,-4.63658857345581,8.15931224822998,-0.0749888867139816,0.023095766082406,-0.0929841175675392,0.893023133277893,-2.51888704299927,8.28664684295654,0.537696063518524,-0.341138750314713,-0.0735851228237152,1.19654011726379,-8.84695148468018,-5.76761627197266,0.282595634460449,0.177634730935097,0.133123233914375,80.490544074,-83.024419962,-7.803414974,-1.64548651697297,0.588152850614546,2.10407841792134
-74.76806640625,-31.585693359375,-524.59716796875,-53.4820556640625,-19.1497802734375,-246.734619140625,0.299310922622681,-9.21519374847412,-3.12295961380005,-0.305062085390091,0.0648686960339546,0.0771886259317398,0.00774130551144481,-4.63704490661621,8.15503597259521,-0.0745699554681778,0.0241160616278648,-0.0930562093853951,0.908529102802277,-2.52618408203125,8.28776168823242,0.537400960922241,-0.336203783750534,-0.0747518017888069,1.18089234828949,-8.84374904632568,-5.77797269821167,0.285663396120071,0.175882384181023,0.134008422493935,80.6303705475,-83.178011185,-7.808271495,-1.64678729010112,0.587824282543117,2.108327887821
-74.9588012695313,-31.585693359375,-524.520874023438,-53.4820556640625,-19.0353393554688,-246.429443359375,0.303809583187103,-9.20898246765137,-3.12667942047119,-0.307764858007431,0.0678080767393112,0.0776683688163757,-0.004095742944628,-4.63750123977661,8.15075874328613,-0.074151024222374,0.0251363553106785,-0.0931282937526703,0.92403507232666,-2.53348135948181,8.28887557983398,0.537105858325958,-0.331268817186356,-0.0759184882044792,1.16524457931519,-8.84054756164551,-5.78832912445068,0.288731127977371,0.174130037426949,0.134893596172333,80.770197021,-83.331602408,-7.813128016,-1.64808806322928,0.587495714471688,2.11257735772066
-75.1495361328125,-31.585693359375,-524.444580078125,-53.4820556640625,-18.9208984375,-246.124267578125,0.308308243751526,-9.20277118682861,-3.13039898872375,-0.310467600822449,0.0707474574446678,0.0781481117010117,-0.0159327909350395,-4.63795709609985,8.14648246765137,-0.0737320929765701,0.0261566508561373,-0.0932003855705261,0.939541101455688,-2.54077839851379,8.28999042510986,0.536810755729675,-0.326333850622177,-0.0770851671695709,1.14959681034088,-8.83734512329102,-5.7986855506897,0.291798889636993,0.172377690672874,0.135778784751892,80.9100234945,-83.485193631,-7.817984537,-1.64938883635743,0.587167146400259,2.11682682762031
-75.1113891601563,-31.5093994140625,-524.444580078125,-53.2913208007813,-19.1497802734375,-245.895385742188,0.312806904315948,-9.19655990600586,-3.13411855697632,-0.313170373439789,0.0736868306994438,0.0786278545856476,-0.0277698412537575,-4.63841342926025,8.1422061920166,-0.0733131617307663,0.0271769464015961,-0.0932724699378014,0.955047070980072,-2.54807543754578,8.29110431671143,0.536515653133392,-0.321398884057999,-0.0782518461346626,1.13394916057587,-8.83414268493652,-5.80904245376587,0.294866621494293,0.1706253439188,0.136663973331451,81.049849968,-83.638784854,-7.822841058,-1.65068960948559,0.586838578328829,2.12107629751997
-75.0732421875,-31.43310546875,-524.444580078125,-53.1005859375,-19.378662109375,-245.66650390625,0.317305564880371,-9.19034862518311,-3.13783836364746,-0.315873146057129,0.0766262114048004,0.0791075900197029,-0.0396068878471851,-4.63886976242065,8.13792991638184,-0.0728942304849625,0.0281972400844097,-0.0933445617556572,0.970553040504456,-2.55537247657776,8.2922191619873,0.536220550537109,-0.316463887691498,-0.0794185325503349,1.11830139160156,-8.83094024658203,-5.81939888000488,0.297934383153915,0.168872982263565,0.137549161911011,81.1896764415,-83.792376077,-7.827697579,-1.65199038261374,0.5865100102574,2.12532576741962
-75.2639770507813,-31.3568115234375,-524.673461914063,-53.2150268554688,-19.0353393554688,-245.437622070313,0.321804225444794,-9.18413639068604,-3.14155793190002,-0.318575918674469,0.079565592110157,0.0795873329043388,-0.0514439381659031,-4.63932609558105,8.13365364074707,-0.0724752992391586,0.0292175356298685,-0.093416653573513,0.986059010028839,-2.56266951560974,8.29333305358887,0.535925447940826,-0.311528921127319,-0.0805852115154266,1.10265362262726,-8.82773876190186,-5.8297553062439,0.301002115011215,0.167120635509491,0.138434335589409,81.329502915,-83.9459673,-7.8325541,-1.6532911557419,0.586181442185971,2.12957523731928
-75.4547119140625,-31.280517578125,-524.90234375,-53.3294677734375,-18.6920166015625,-245.208740234375,0.326302886009216,-9.17792510986328,-3.14527773857117,-0.321278661489487,0.0825049728155136,0.0800670757889748,-0.0632809847593307,-4.6397819519043,8.1293773651123,-0.0720563679933548,0.0302378293126822,-0.0934887379407883,1.00156497955322,-2.56996655464172,8.29444789886475,0.535630345344543,-0.306593954563141,-0.0817518979310989,1.08700585365295,-8.82453632354736,-5.84011173248291,0.304069876670837,0.165368288755417,0.139319524168968,81.4693293885,-84.099558523,-7.837410621,-1.65459192887006,0.585852874114541,2.13382470721894
-75.4547119140625,-31.3949584960938,-524.978637695313,-53.1005859375,-18.8446044921875,-245.132446289063,0.330801546573639,-9.17171382904053,-3.14899730682373,-0.323981434106827,0.0854443535208702,0.0805468186736107,-0.0751180350780487,-4.6402382850647,8.12510108947754,-0.071637436747551,0.0312581248581409,-0.0935608297586441,1.01707100868225,-2.57726359367371,8.29556179046631,0.53533524274826,-0.301658987998962,-0.0829185768961906,1.07135808467865,-8.82133388519287,-5.85046815872192,0.307137608528137,0.163615942001343,0.140204712748528,81.609155862,-84.253149746,-7.842267142,-1.65589270199821,0.585524306043113,2.13807417711859
-75.4547119140625,-31.5093994140625,-525.054931640625,-52.8717041015625,-18.9971923828125,-245.05615234375,0.3163201212883,-9.17953681945801,-3.15685081481934,-0.325127840042114,0.0884150266647339,0.0808553919196129,-0.0850285962224007,-4.64107894897461,8.12591171264648,-0.0713108479976654,0.031568918377161,-0.0938761457800865,1.03536224365234,-2.59116744995117,8.29495429992676,0.534742951393127,-0.297145545482635,-0.0832338929176331,1.05175924301147,-8.82225608825684,-5.85052967071533,0.309403270483017,0.161947026848793,0.140898376703262,81.7489823355,-84.406740969,-7.847123663,-1.65719347512637,0.585195737971683,2.14232364701825
-75.4928588867188,-31.4712524414063,-524.978637695313,-52.7572631835938,-19.1497802734375,-244.979858398438,0.301838666200638,-9.18735980987549,-3.16470432281494,-0.326274245977402,0.0913857072591782,0.0811639577150345,-0.0949391573667526,-4.64192008972168,8.12672233581543,-0.0709842592477798,0.0318797156214714,-0.0941914692521095,1.05365347862244,-2.60507130622864,8.29434776306152,0.534150660037994,-0.292632073163986,-0.0835492089390755,1.03216028213501,-8.8231782913208,-5.85059070587158,0.311668932437897,0.160278111696243,0.141592055559158,81.888808809,-84.560332192,-7.851980184,-1.65849424825452,0.584867169900254,2.1465731169179
-75.531005859375,-31.43310546875,-524.90234375,-52.642822265625,-19.3023681640625,-244.903564453125,0.287357240915298,-9.19518375396729,-3.17255783081055,-0.327420622110367,0.0943563804030418,0.0814725309610367,-0.104849725961685,-4.64276075363159,8.12753295898438,-0.0706576704978943,0.0321905091404915,-0.0945067852735519,1.07194471359253,-2.6189751625061,8.29374027252197,0.533558368682861,-0.288118630647659,-0.0838645324110985,1.01256144046783,-8.82410049438477,-5.85065221786499,0.313934594392776,0.158609196543694,0.142285719513893,82.0286352825,-84.713923415,-7.856836705,-1.65979502138268,0.584538601828825,2.15082258681756
-75.6072998046875,-31.43310546875,-525.283813476563,-52.6046752929688,-19.073486328125,-244.674682617188,0.272875785827637,-9.20300674438477,-3.18041133880615,-0.328567028045654,0.0973270609974861,0.0817810967564583,-0.114760287106037,-4.64360189437866,8.128342628479,-0.0703310817480087,0.0325013026595116,-0.0948221012949944,1.09023606777191,-2.63287901878357,8.29313278198242,0.532966077327728,-0.283605188131332,-0.0841798484325409,0.992962539196014,-8.82502269744873,-5.8507137298584,0.316200256347656,0.156940281391144,0.142979398369789,82.168461756,-84.867514638,-7.861693226,-1.66109579451083,0.584210033757396,2.15507205671721
-75.68359375,-31.43310546875,-525.665283203125,-52.5665283203125,-18.8446044921875,-244.44580078125,0.258394360542297,-9.21082973480225,-3.18826484680176,-0.329713433980942,0.10029773414135,0.0820896700024605,-0.124670848250389,-4.64444255828857,8.12915325164795,-0.0700044929981232,0.0328120961785316,-0.0951374173164368,1.108527302742,-2.64678287506104,8.29252529144287,0.53237372636795,-0.279091745615005,-0.0844951644539833,0.973363697528839,-8.8259449005127,-5.85077524185181,0.318465918302536,0.155271366238594,0.143673062324524,82.3082882295,-85.021105861,-7.866549747,-1.66239656763899,0.583881465685966,2.15932152661687
-75.7217407226563,-31.5475463867188,-525.741577148438,-52.6046752929688,-19.073486328125,-244.293212890625,0.243912920355797,-9.21865272521973,-3.19611835479736,-0.330859839916229,0.103268407285213,0.0823982357978821,-0.134581416845322,-4.64528369903564,8.12996387481689,-0.0696779042482376,0.033122893422842,-0.0954527407884598,1.1268185377121,-2.6606867313385,8.29191875457764,0.531781435012817,-0.274578273296356,-0.0848104804754257,0.953764796257019,-8.82686710357666,-5.85083627700806,0.320731580257416,0.153602451086044,0.144366726279259,82.448114703,-85.174697084,-7.871406268,-1.66369734076714,0.583552897614537,2.16357099651652
-75.7598876953125,-31.6619873046875,-525.81787109375,-52.642822265625,-19.3023681640625,-244.140625,0.229431480169296,-9.22647571563721,-3.20397186279297,-0.332006245851517,0.106239087879658,0.0827068090438843,-0.144491970539093,-4.64612436294556,8.13077449798584,-0.0693513080477715,0.0334336869418621,-0.0957680568099022,1.14510977268219,-2.67459058761597,8.29131126403809,0.531189143657684,-0.270064830780029,-0.0851257964968681,0.934165894985199,-8.82778930664063,-5.85089778900146,0.322997242212296,0.151933535933495,0.145060405135155,82.5879411765,-85.328288307,-7.876262789,-1.6649981138953,0.583224329543108,2.16782046641618
-75.7980346679688,-31.5475463867188,-525.894165039063,-52.6809692382813,-19.22607421875,-244.216918945313,0.214950039982796,-9.23429870605469,-3.21182537078857,-0.333152651786804,0.109209761023521,0.0830153748393059,-0.154402539134026,-4.64696550369263,8.13158512115479,-0.0690247192978859,0.0337444804608822,-0.0960833728313446,1.16340100765228,-2.68849444389343,8.29070377349854,0.530596852302551,-0.265551388263702,-0.0854411125183105,0.914567053318024,-8.82871150970459,-5.85095930099487,0.325262904167175,0.150264620780945,0.14575406908989,82.72776765,-85.48187953,-7.88111931,-1.66629888702345,0.582895761471679,2.17206993631583
-75.836181640625,-31.43310546875,-525.970458984375,-52.7191162109375,-19.1497802734375,-244.293212890625,0.200468614697456,-9.24212265014648,-3.21967887878418,-0.334299027919769,0.112180441617966,0.0833239480853081,-0.164313092827797,-4.64780616760254,8.13239574432373,-0.0686981305480003,0.0340552777051926,-0.096398688852787,1.18169224262238,-2.7023983001709,8.29009628295898,0.530004560947418,-0.261037915945053,-0.0857564359903336,0.894968152046204,-8.82963371276855,-5.85102081298828,0.327528566122055,0.148595705628395,0.146447747945786,82.7269797265,-85.4822475905,-7.8811010475,-1.66747812306785,0.583085847226836,2.17633844710743
-75.8743286132813,-31.4712524414063,-525.894165039063,-52.6809692382813,-19.073486328125,-243.911743164063,0.185987174510956,-9.24994564056396,-3.22753238677979,-0.335445433855057,0.115151114761829,0.0836325213313103,-0.174223661422729,-4.64864730834961,8.13320636749268,-0.0683715417981148,0.0343660712242126,-0.09671401232481,1.19998347759247,-2.71630215644836,8.28948974609375,0.529412269592285,-0.256524473428726,-0.086071752011776,0.875369250774384,-8.83055591583252,-5.85108184814453,0.329794228076935,0.146926790475845,0.14714141190052,82.726191803,-85.482615651,-7.881082785,-1.66865735911225,0.583275932981993,2.18060695789902
-75.9124755859375,-31.5093994140625,-525.81787109375,-52.642822265625,-18.9971923828125,-243.5302734375,0.171505734324455,-9.25776863098145,-3.23538589477539,-0.336591839790344,0.118121787905693,0.0839410871267319,-0.184134230017662,-4.64948797225952,8.1340160369873,-0.0680449530482292,0.0346768647432327,-0.0970293283462524,1.21827483177185,-2.73020601272583,8.2888822555542,0.528819978237152,-0.252011030912399,-0.0863870680332184,0.855770409107208,-8.83147811889648,-5.85114336013794,0.332059890031815,0.145257875323296,0.147835075855255,82.7254038795,-85.4829837115,-7.8810645225,-1.66983659515665,0.58346601873715,2.18487546869061
-75.9506225585938,-31.5093994140625,-525.970458984375,-52.642822265625,-19.0353393554688,-243.606567382813,0.157024294137955,-9.26559162139893,-3.243239402771,-0.337738245725632,0.121092468500137,0.0842496603727341,-0.194044783711433,-4.65032911300659,8.13482666015625,-0.0677183642983437,0.0349876619875431,-0.0973446443676949,1.23656606674194,-2.7441098690033,8.28827476501465,0.528227686882019,-0.247497573494911,-0.0867023840546608,0.836171507835388,-8.83240032196045,-5.85120487213135,0.334325551986694,0.143588960170746,0.148528754711151,82.724615956,-85.483351772,-7.88104626,-1.67101583120105,0.583656104492307,2.18914397948221
-75.98876953125,-31.5093994140625,-526.123046875,-52.642822265625,-19.073486328125,-243.682861328125,0.142542853951454,-9.27341461181641,-3.2510929107666,-0.338884651660919,0.124063141644001,0.0845582261681557,-0.203955352306366,-4.6511697769165,8.1356372833252,-0.0673917755484581,0.0352984555065632,-0.0976599603891373,1.25485730171204,-2.75801372528076,8.2876672744751,0.527635395526886,-0.242984116077423,-0.0870177000761032,0.816572606563568,-8.83332252502441,-5.85126638412476,0.336591213941574,0.141920045018196,0.149222418665886,82.7238280325,-85.4837198325,-7.8810279975,-1.67219506724545,0.583846190247464,2.1934124902738
-76.0650634765625,-31.5093994140625,-526.275634765625,-52.490234375,-19.22607421875,-243.377685546875,0.127777591347694,-9.27650547027588,-3.25581526756287,-0.339781045913696,0.125754550099373,0.0849974304437637,-0.207319527864456,-4.64994859695435,8.13314914703369,-0.0668500885367393,0.0352635234594345,-0.0978851839900017,1.26643002033234,-2.77184677124023,8.29577541351318,0.527574598789215,-0.240070849657059,-0.0872969850897789,0.799547612667084,-8.83629703521729,-5.86057996749878,0.337228566408157,0.140593469142914,0.149454385042191,82.723040109,-85.484087893,-7.881009735,-1.67337430328985,0.584036276002622,2.19768100106539
-76.141357421875,-31.5093994140625,-526.42822265625,-52.337646484375,-19.378662109375,-243.072509765625,0.112728476524353,-9.27486324310303,-3.25740647315979,-0.340427428483963,0.126166671514511,0.0855672731995583,-0.204137310385704,-4.64666557312012,8.12736320495605,-0.0660932958126068,0.0348828695714474,-0.0980203077197075,1.27128434181213,-2.78560853004456,8.31259727478027,0.528045296669006,-0.238757774233818,-0.0875402316451073,0.785096406936646,-8.84132385253906,-5.87914562225342,0.336237549781799,0.139609217643738,0.149224638938904,82.7222521855,-85.4844559535,-7.8809914725,-1.67455353933425,0.584226361757779,2.20194951185699
-76.2939453125,-31.6619873046875,-526.42822265625,-52.2994995117188,-19.4931030273438,-242.996215820313,0.0976793617010117,-9.27322196960449,-3.25899767875671,-0.34107381105423,0.126578807830811,0.0861371085047722,-0.200955092906952,-4.64338254928589,8.1215763092041,-0.0653365030884743,0.0345022156834602,-0.0981554314494133,1.27613866329193,-2.79937052726746,8.32942008972168,0.528515994548798,-0.237444698810577,-0.0877834782004356,0.770645260810852,-8.84635066986084,-5.89771175384521,0.335246562957764,0.138624966144562,0.148994907736778,82.721464262,-85.484824014,-7.88097321,-1.67573277537865,0.584416447512936,2.20621802264858
-76.446533203125,-31.8145751953125,-526.42822265625,-52.2613525390625,-19.6075439453125,-242.919921875,0.0826302543282509,-9.27157974243164,-3.26058888435364,-0.341720193624496,0.126990929245949,0.0867069512605667,-0.1977728754282,-4.6400990486145,8.11578941345215,-0.0645797103643417,0.0341215617954731,-0.0982905626296997,1.28099298477173,-2.81313228607178,8.34624195098877,0.528986692428589,-0.236131623387337,-0.088026724755764,0.756194055080414,-8.85137748718262,-5.91627740859985,0.334255546331406,0.137640714645386,0.148765161633492,82.7206763385,-85.4851920745,-7.8809549475,-1.67691201142305,0.584606533268093,2.21048653344017
-76.6372680664063,-31.6619873046875,-526.42822265625,-52.2994995117188,-19.4931030273438,-242.843627929688,0.0675811469554901,-9.26993751525879,-3.26218008995056,-0.342366576194763,0.127403050661087,0.0872767940163612,-0.194590657949448,-4.63681602478027,8.11000347137451,-0.0638229176402092,0.033740907907486,-0.0984256863594055,1.28584718704224,-2.82689428329468,8.36306476593018,0.52945739030838,-0.234818547964096,-0.0882699713110924,0.74174290895462,-8.85640430450439,-5.93484354019165,0.33326455950737,0.13665646314621,0.148535415530205,82.719888415,-85.485560135,-7.880936685,-1.67809124746745,0.58479661902325,2.21475504423176
-76.8280029296875,-31.5093994140625,-526.42822265625,-52.337646484375,-19.378662109375,-242.767333984375,0.052532035857439,-9.26829624176025,-3.26377129554749,-0.34301295876503,0.127815186977386,0.0878466293215752,-0.191408455371857,-4.63353300094604,8.10421657562256,-0.0630661323666573,0.0333602502942085,-0.0985608100891113,1.29070150852203,-2.840656042099,8.37988758087158,0.529928088188171,-0.233505457639694,-0.0885132178664207,0.727291762828827,-8.86143112182617,-5.95340919494629,0.332273542881012,0.135672211647034,0.148305669426918,82.7191004915,-85.4859281955,-7.8809184225,-1.67927048351185,0.584986704778407,2.21902355502336
-76.7135620117188,-31.43310546875,-526.580810546875,-52.2994995117188,-19.4168090820313,-242.538452148438,0.037482924759388,-9.2666540145874,-3.26536250114441,-0.343659341335297,0.128227308392525,0.0884164720773697,-0.188226237893105,-4.63024950027466,8.09842967987061,-0.0623093359172344,0.0329795964062214,-0.0986959338188171,1.29555583000183,-2.8544180393219,8.39670944213867,0.530398786067963,-0.232192382216454,-0.0887564644217491,0.712840557098389,-8.86645793914795,-5.97197532653809,0.331282556056976,0.134687960147858,0.148075923323631,82.718312568,-85.486296256,-7.88090016,-1.68044971955625,0.585176790533564,2.22329206581495
-76.59912109375,-31.3568115234375,-526.7333984375,-52.2613525390625,-19.4549560546875,-242.3095703125,0.0224338136613369,-9.26501178741455,-3.26695394515991,-0.344305723905563,0.128639444708824,0.0889863073825836,-0.185044020414352,-4.62696647644043,8.09264373779297,-0.0615525469183922,0.0325989425182343,-0.0988310575485229,1.30041015148163,-2.86817979812622,8.41353225708008,0.530869483947754,-0.230879306793213,-0.0889997035264969,0.698389410972595,-8.87148475646973,-5.99054098129272,0.330291539430618,0.133703723549843,0.147846192121506,82.7175246445,-85.4866643165,-7.8808818975,-1.68162895560065,0.585366876288722,2.22756057660654
-76.5609741210938,-31.4712524414063,-526.809692382813,-52.1087646484375,-19.4549560546875,-242.233276367188,0.00738470302894711,-9.26337051391602,-3.26854515075684,-0.34495210647583,0.129051566123962,0.0895561501383781,-0.1818618029356,-4.6236834526062,8.08685684204102,-0.0607957541942596,0.0322182886302471,-0.0989661812782288,1.30526435375214,-2.88194179534912,8.43035411834717,0.531340181827545,-0.229566231369972,-0.0892429500818253,0.683938205242157,-8.8765115737915,-6.00910711288452,0.329300552606583,0.132719472050667,0.147616446018219,82.716736721,-85.487032377,-7.880863635,-1.68280819164504,0.585556962043879,2.23182908739814
-76.5228271484375,-31.585693359375,-526.885986328125,-51.9561767578125,-19.4549560546875,-242.156982421875,-0.00766440760344267,-9.26172828674316,-3.27013635635376,-0.345598518848419,0.129463687539101,0.0901259928941727,-0.178679585456848,-4.62039995193481,8.08107089996338,-0.0600389651954174,0.0318376310169697,-0.0991013050079346,1.31011867523193,-2.89570355415344,8.44717693328857,0.531810939311981,-0.228253155946732,-0.0894861966371536,0.669487059116364,-8.88153743743896,-6.02767276763916,0.328309535980225,0.131735220551491,0.147386699914932,82.7159487975,-85.4874004375,-7.8808453725,-1.68398742768944,0.585747047799036,2.23609759818973
-76.7135620117188,-31.5475463867188,-527.03857421875,-51.9180297851563,-19.5693969726563,-242.3095703125,-0.0227135177701712,-9.26008605957031,-3.27172756195068,-0.346244901418686,0.1298758238554,0.0906958281993866,-0.175497367978096,-4.61711692810059,8.07528400421143,-0.0592821724712849,0.0314569771289825,-0.099236436188221,1.31497299671173,-2.90946555137634,8.46399879455566,0.532281637191772,-0.226940080523491,-0.089729443192482,0.655035853385925,-8.88656425476074,-6.04623889923096,0.327318549156189,0.130750969052315,0.147156953811646,82.715160874,-85.487768498,-7.88082711,-1.68516666373384,0.585937133554193,2.24036610898132
-76.904296875,-31.5093994140625,-527.191162109375,-51.8798828125,-19.683837890625,-242.462158203125,-0.0377626270055771,-9.25844383239746,-3.27331876754761,-0.346891283988953,0.130287945270538,0.0912656709551811,-0.172315165400505,-4.61383390426636,8.06949710845947,-0.0585253797471523,0.0310763232409954,-0.0993715599179268,1.31982731819153,-2.92322731018066,8.48082160949707,0.532752335071564,-0.225626990199089,-0.0899726897478104,0.640584707260132,-8.89159107208252,-6.0648045539856,0.326327532529831,0.129766717553139,0.14692722260952,82.7143729505,-85.4881365585,-7.8808088475,-1.68634589977824,0.58612721930935,2.24463461977292
-76.9805908203125,-31.4712524414063,-527.03857421875,-51.9180297851563,-19.6075439453125,-242.233276367188,-0.0528117381036282,-9.25680255889893,-3.27490997314453,-0.347537666559219,0.130700081586838,0.0918355062603951,-0.169132947921753,-4.61055040359497,8.06371116638184,-0.0577685907483101,0.0306956674903631,-0.0995066836476326,1.32468152046204,-2.93698930740356,8.49764347076416,0.533223032951355,-0.224313914775848,-0.0902159363031387,0.626133501529694,-8.8966178894043,-6.08337068557739,0.325336545705795,0.128782466053963,0.146697476506233,82.713585027,-85.488504619,-7.880790585,-1.68752513582264,0.586317305064507,2.24890313056451
-77.056884765625,-31.43310546875,-526.885986328125,-51.9561767578125,-19.53125,-242.00439453125,-0.0678608492016792,-9.25516033172607,-3.27650117874146,-0.348184049129486,0.131112203001976,0.0924053490161896,-0.165950730443001,-4.60726737976074,8.05792427062988,-0.0570117980241776,0.030315013602376,-0.0996418073773384,1.32953584194183,-2.95075106620789,8.51446628570557,0.533693730831146,-0.223000839352608,-0.0904591828584671,0.6116823554039,-8.90164470672607,-6.10193634033203,0.324345529079437,0.127798214554787,0.146467730402946,82.7127971035,-85.4888726795,-7.8807723225,-1.68870437186704,0.586507390819664,2.2531716413561
-77.1331787109375,-31.5093994140625,-527.114868164063,-51.7654418945313,-19.683837890625,-241.775512695313,-0.0737081617116928,-9.2459888458252,-3.28863143920898,-0.347643494606018,0.129258587956429,0.0927837342023849,-0.155887797474861,-4.6159520149231,8.05368804931641,-0.0560275539755821,0.0296100527048111,-0.0991868525743484,1.33018445968628,-2.95175433158875,8.51526641845703,0.532556354999542,-0.222771108150482,-0.090062789618969,0.604335248470306,-8.91219425201416,-6.11524248123169,0.325383812189102,0.127645060420036,0.145832598209381,82.71200918,-85.48924074,-7.88075406,-1.68988360791144,0.586697476574821,2.25744015214769
