right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.1661376953125,-37.5747680664063,-262.374877929688,-17.242431640625,-27.0462036132813,-375.137329101563,-0.344454377889633,-10.0075092315674,0.471638590097427,-0.32854151725769,-0.00278777536004782,-0.368461698293686,-0.59384298324585,-4.19078922271729,8.29547309875488,0.0334166623651981,-0.0992143154144287,0.0297415275126696,1.89478099346161,-9.62441921234131,-0.714642345905304,0.66364973783493,-0.86936354637146,-0.06025255843997,0.632041454315186,-9.75102710723877,-0.807517647743225,-0.10433492064476,-1.13402760028839,0.0606719367206097,1.03287180999278,-5.32146508618773,-2.54968204793502,-0.134351895501707,0.0345681548500818,1.1652736736007
-17.1661376953125,-37.384033203125,-261.993408203125,-17.3187255859375,-27.008056640625,-375.213623046875,-0.347192466259003,-10.0207891464233,0.455535799264908,-0.328774839639664,-0.00615852512419224,-0.36802339553833,-0.611832618713379,-4.187171459198,8.29734516143799,0.0332463905215263,-0.100207567214966,0.0292874686419964,1.89065253734589,-9.60183238983154,-0.715578734874725,0.664942562580109,-0.870195984840393,-0.0607602186501026,0.63577276468277,-9.75257301330566,-0.815178871154785,-0.103329062461853,-1.13303124904633,0.0609872527420521,1.05397180475451,-5.32156661038267,-2.55355635479061,-0.132892337160967,0.0351650799867724,1.17386803047443
-17.2805786132813,-37.384033203125,-261.53564453125,-17.5094604492188,-27.0843505859375,-375.67138671875,-0.349930554628372,-10.034068107605,0.439432978630066,-0.329008191823959,-0.00952927488833666,-0.367585122585297,-0.629822254180908,-4.18355369567871,8.29921817779541,0.0330761186778545,-0.101200819015503,0.0288334097713232,1.88652396202087,-9.57924652099609,-0.716515123844147,0.666235387325287,-0.871028423309326,-0.0612678788602352,0.639504015445709,-9.75411987304688,-0.8228400349617,-0.102323204278946,-1.13203489780426,0.0613025687634945,1.07507179951625,-5.32166813457762,-2.55743066164621,-0.131432778820227,0.0357620051234629,1.18246238734816
-17.39501953125,-37.384033203125,-261.077880859375,-17.7001953125,-27.16064453125,-376.129150390625,-0.352668642997742,-10.0473480224609,0.423330157995224,-0.329241514205933,-0.0129000246524811,-0.367146819829941,-0.647811889648438,-4.17993593215942,8.30109119415283,0.0329058468341827,-0.10219407081604,0.02837935090065,1.88239538669586,-9.55665969848633,-0.717451572418213,0.66752815246582,-0.871860921382904,-0.0617755427956581,0.643235325813293,-9.75566577911377,-0.83050125837326,-0.101317353546619,-1.13103842735291,0.0616178885102272,1.09617179427798,-5.32176965877256,-2.56130496850181,-0.129973220479487,0.0363589302601534,1.19105674422189
-17.3568725585938,-37.3458862304688,-260.696411132813,-17.6620483398438,-27.0843505859375,-376.434326171875,-0.355406731367111,-10.0606269836426,0.407227367162704,-0.329474836587906,-0.0162707753479481,-0.366708517074585,-0.665801525115967,-4.17631816864014,8.30296325683594,0.0327355749905109,-0.103187315165997,0.0279252920299768,1.87826693058014,-9.53407287597656,-0.718387961387634,0.668820977210999,-0.872693359851837,-0.0622832030057907,0.646966636180878,-9.75721263885498,-0.838162481784821,-0.100311495363712,-1.13004207611084,0.0619332045316696,1.11727178903971,-5.32187118296751,-2.5651792753574,-0.128513662138746,0.0369558553968439,1.19965110109562
-17.3187255859375,-37.3077392578125,-260.31494140625,-17.6239013671875,-27.008056640625,-376.739501953125,-0.358144819736481,-10.0739068984985,0.391124546527863,-0.329708158969879,-0.0196415241807699,-0.366270214319229,-0.683791160583496,-4.17270040512085,8.30483627319336,0.0325653031468391,-0.104180566966534,0.0274712331593037,1.87413835525513,-9.51148700714111,-0.719324350357056,0.670113742351532,-0.87352579832077,-0.0627908632159233,0.650697946548462,-9.75875854492188,-0.845823645591736,-0.0993056371808052,-1.12904560565948,0.062248520553112,1.13837178380144,-5.32197270716245,-2.569053582213,-0.127054103798006,0.0375527805335344,1.20824545796935
-17.2805786132813,-37.0025634765625,-259.628295898438,-17.5094604492188,-27.0462036132813,-377.044677734375,-0.348120987415314,-10.0860862731934,0.363947868347168,-0.329217821359634,-0.0253094770014286,-0.365371555089951,-0.693942308425903,-4.17065000534058,8.3042049407959,0.0323556140065193,-0.105511233210564,0.0266655795276165,1.87186133861542,-9.47941589355469,-0.724013447761536,0.670867383480072,-0.875766158103943,-0.0637731030583382,0.653812110424042,-9.7595386505127,-0.851449012756348,-0.0988641977310181,-1.12787258625031,0.0625386163592339,1.15947177856318,-5.3220742313574,-2.57292788906859,-0.125594545457266,0.038149705670225,1.21683981484308
-17.242431640625,-36.6973876953125,-258.941650390625,-17.39501953125,-27.0843505859375,-377.349853515625,-0.32533523440361,-10.0971670150757,0.325697302818298,-0.328003823757172,-0.033274631947279,-0.364012479782104,-0.696254909038544,-4.17016744613647,8.30106925964355,0.0321065075695515,-0.107179313898087,0.0255083311349154,1.87143564224243,-9.43785953521729,-0.732455253601074,0.671081781387329,-0.879414498806,-0.0652299150824547,0.656309187412262,-9.75955295562744,-0.855038583278656,-0.0989871770143509,-1.1265230178833,0.0628034919500351,1.18057177332491,-5.32217575555235,-2.57680219592419,-0.124134987116526,0.0387466308069155,1.22543417171681
-17.2042846679688,-36.6592407226563,-258.331298828125,-17.4331665039063,-27.0462036132813,-377.349853515625,-0.302549481391907,-10.108247756958,0.287446767091751,-0.326789826154709,-0.0412397831678391,-0.362653434276581,-0.698567569255829,-4.16968536376953,8.29793357849121,0.0318573974072933,-0.108847387135029,0.0243510808795691,1.87101006507874,-9.39630317687988,-0.740897059440613,0.671296238899231,-0.883062839508057,-0.0666867196559906,0.658806264400482,-9.75956726074219,-0.85862809419632,-0.0991101488471031,-1.1251734495163,0.0630683675408363,1.20167176808664,-5.32227727974729,-2.58067650277978,-0.122675428775786,0.039343555943606,1.23402852859054
-17.1661376953125,-36.62109375,-257.720947265625,-17.4713134765625,-27.008056640625,-377.349853515625,-0.279763728380203,-10.1193284988403,0.249196201562881,-0.325575798749924,-0.0492049381136894,-0.361294358968735,-0.700880169868469,-4.16920280456543,8.29479885101318,0.0316082909703255,-0.110515467822552,0.0231938324868679,1.87058436870575,-9.35474681854248,-0.749338805675507,0.671510636806488,-0.886711180210114,-0.0681435316801071,0.661303281784058,-9.75958156585693,-0.862217605113983,-0.0992331281304359,-1.12382388114929,0.063333235681057,1.22277176284838,-5.32237880394224,-2.58455080963538,-0.121215870435045,0.0399404810802965,1.24262288546427
-17.242431640625,-36.5829467773438,-257.186889648438,-17.4331665039063,-26.8173217773438,-377.883911132813,-0.2569779753685,-10.1304092407227,0.210945650935173,-0.324361801147461,-0.0571700930595398,-0.359935313463211,-0.703192830085754,-4.16872024536133,8.29166316986084,0.0313591845333576,-0.112183548510075,0.0220365840941668,1.87015879154205,-9.31319046020508,-0.757780611515045,0.671725034713745,-0.89035952091217,-0.0696003437042236,0.663800358772278,-9.75959587097168,-0.865807175636292,-0.0993561074137688,-1.122474193573,0.0635981112718582,1.24387175761011,-5.32248032813718,-2.58842511649097,-0.119756312094305,0.040537406216987,1.251217242338
-17.3187255859375,-36.5447998046875,-256.65283203125,-17.39501953125,-26.6265869140625,-378.41796875,-0.234192207455635,-10.141489982605,0.172695100307465,-0.323147803544998,-0.0651352480053902,-0.358576267957687,-0.705505430698395,-4.16823816299438,8.2885274887085,0.0311100762337446,-0.113851621747017,0.0208793338388205,1.86973309516907,-9.27163410186768,-0.766222417354584,0.671939492225647,-0.894007802009583,-0.0710571482777596,0.666297435760498,-9.75961017608643,-0.869396686553955,-0.099479079246521,-1.12112462520599,0.0638629868626595,1.26497175237184,-5.32258185233213,-2.59229942334657,-0.118296753753565,0.0411343313536775,1.25981159921173
-17.4713134765625,-36.468505859375,-256.423950195313,-17.39501953125,-26.8173217773438,-378.494262695313,-0.211406454443932,-10.1525707244873,0.134444534778595,-0.321933776140213,-0.0731004029512405,-0.357217192649841,-0.70781809091568,-4.16775560379028,8.28539180755615,0.0308609679341316,-0.11551970243454,0.0197220854461193,1.86930751800537,-9.23007774353027,-0.774664223194122,0.672153890132904,-0.897656142711639,-0.0725139603018761,0.668794512748718,-9.75962448120117,-0.872986197471619,-0.0996020585298538,-1.11977505683899,0.0641278624534607,1.28607174713357,-5.32268337652708,-2.59617373020217,-0.116837195412825,0.0417312564903681,1.26840595608546
-17.6239013671875,-36.3922119140625,-256.195068359375,-17.39501953125,-27.008056640625,-378.570556640625,-0.188620701432228,-10.1636514663696,0.0961939841508865,-0.32071977853775,-0.0810655578970909,-0.355858147144318,-0.71013069152832,-4.16727304458618,8.28225612640381,0.0306118596345186,-0.117187783122063,0.018564835190773,1.86888182163239,-9.18852138519287,-0.783106029033661,0.672368347644806,-0.901304483413696,-0.0739707723259926,0.671291589736938,-9.75963878631592,-0.876575767993927,-0.0997250378131866,-1.11842548847198,0.0643927380442619,1.30717174189531,-5.32278490072202,-2.60004803705776,-0.115377637072085,0.0423281816270586,1.27700031295919
-17.6620483398438,-36.2777709960938,-255.7373046875,-17.5094604492188,-26.8936157226563,-379.104614257813,-0.165834948420525,-10.174732208252,0.0579434297978878,-0.319505780935287,-0.0890307128429413,-0.354499071836472,-0.712443351745605,-4.16679096221924,8.27912044525146,0.0303627513349056,-0.118855856359005,0.0174075867980719,1.86845624446869,-9.14696502685547,-0.791547834873199,0.672582745552063,-0.904952824115753,-0.0754275768995285,0.673788666725159,-9.75965309143066,-0.880165278911591,-0.0998480096459389,-1.11707580089569,0.0646576136350632,1.32827173665704,-5.32288642491697,-2.60392234391336,-0.113918078731344,0.0429251067637491,1.28559466983292
-17.7001953125,-36.163330078125,-255.279541015625,-17.6239013671875,-26.7791748046875,-379.638671875,-0.143049210309982,-10.1858129501343,0.0196928735822439,-0.318291753530502,-0.0969958603382111,-0.353140026330948,-0.714755952358246,-4.16630840301514,8.27598476409912,0.0301136430352926,-0.120523937046528,0.0162503365427256,1.8680305480957,-9.10540866851807,-0.799989640712738,0.67279714345932,-0.90860116481781,-0.076884388923645,0.676285743713379,-9.75966644287109,-0.883754849433899,-0.0999709889292717,-1.11572623252869,0.0649224892258644,1.34937173141877,-5.32298794911191,-2.60779665076895,-0.112458520390604,0.0435220319004396,1.29418902670665
-17.7383422851563,-36.0488891601563,-254.898071289063,-17.547607421875,-26.8936157226563,-379.867553710938,-0.120263449847698,-10.1968936920166,-0.0185576826334,-0.31707775592804,-0.104961015284061,-0.351780951023102,-0.717068612575531,-4.16582584381104,8.27285003662109,0.0298645347356796,-0.122192017734051,0.0150930881500244,1.86760497093201,-9.06385231018066,-0.808431386947632,0.673011600971222,-0.912249505519867,-0.0783412009477615,0.678782761096954,-9.75968074798584,-0.887344360351563,-0.100093968212605,-1.11437666416168,0.0651873573660851,1.37047172618051,-5.32308947330686,-2.61167095762455,-0.110998962049864,0.0441189570371301,1.30278338358038
-17.7764892578125,-35.9344482421875,-254.5166015625,-17.4713134765625,-27.008056640625,-380.096435546875,-0.0974776968359947,-10.2079744338989,-0.0568082369863987,-0.315863758325577,-0.112926170229912,-0.350421905517578,-0.719381213188171,-4.16534328460693,8.26971435546875,0.0296154282987118,-0.123860098421574,0.0139358388260007,1.86717927455902,-9.02229595184326,-0.81687319278717,0.673225998878479,-0.915897786617279,-0.0797980129718781,0.681279838085175,-9.75969505310059,-0.890933871269226,-0.100216947495937,-1.11302709579468,0.0654522329568863,1.39157172094224,-5.32319099750181,-2.61554526448014,-0.109539403709124,0.0447158821738207,1.31137774045411
-17.8909301757813,-35.7818603515625,-253.982543945313,-17.547607421875,-26.85546875,-380.477905273438,-0.0746919438242912,-10.2190551757813,-0.0950587913393974,-0.314649730920792,-0.120891325175762,-0.349062830209732,-0.721693873405457,-4.16486120223999,8.26657867431641,0.0293663199990988,-0.125528171658516,0.012778589501977,1.86675369739532,-8.98073959350586,-0.825314998626709,0.673440456390381,-0.919546127319336,-0.081254817545414,0.683776915073395,-9.75970935821533,-0.894523441791534,-0.10033991932869,-1.11167740821838,0.0657171085476875,1.40813952505415,-5.32326194433213,-2.61857542581227,-0.108079845368384,0.0453128073105112,1.31997209732784
-18.00537109375,-35.6292724609375,-253.448486328125,-17.6239013671875,-26.702880859375,-380.859375,-0.051906194537878,-10.2301359176636,-0.133309349417686,-0.313435733318329,-0.128856480121613,-0.347703784704208,-0.724006474018097,-4.16437864303589,8.26344299316406,0.0291172116994858,-0.127196252346039,0.0116213401779532,1.86632800102234,-8.93918323516846,-0.833756804466248,0.673654854297638,-0.923194468021393,-0.0827116295695305,0.686273992061615,-9.75972366333008,-0.898112952709198,-0.100462898612022,-1.11032783985138,0.0659819841384888,1.40824036980505,-5.32322179340433,-2.61853852507581,-0.105720170552658,0.0461397670500286,1.32559180851955
-18.157958984375,-35.5911254882813,-252.838134765625,-17.6620483398438,-26.85546875,-381.240844726563,-0.0247230846434832,-10.2133808135986,-0.185760393738747,-0.311291575431824,-0.138826936483383,-0.347136199474335,-0.694723725318909,-4.17282009124756,8.26077556610107,0.0288523379713297,-0.128653064370155,0.0107226679101586,1.85289239883423,-8.9170503616333,-0.833232343196869,0.673109114170074,-0.92659056186676,-0.0858837366104126,0.687550783157349,-9.75829029083252,-0.903844654560089,-0.101443566381931,-1.10846436023712,0.0660198181867599,1.40834121455596,-5.32318164247653,-2.61850162433935,-0.103360495736932,0.046966726789546,1.33121151971127
-18.310546875,-35.552978515625,-252.227783203125,-17.7001953125,-27.008056640625,-381.622314453125,0.00246002711355686,-10.1966257095337,-0.238211438059807,-0.309147417545319,-0.148797392845154,-0.346568644046783,-0.66544097661972,-4.18126153945923,8.25810813903809,0.0285874642431736,-0.130109861493111,0.00982399564236403,1.83945691585541,-8.89491653442383,-0.832707822322845,0.672563433647156,-0.929986655712128,-0.0890558511018753,0.688827574253082,-9.75685787200928,-0.909576416015625,-0.10242423415184,-1.10660088062286,0.0660576522350311,1.40844205930686,-5.32314149154874,-2.61846472360289,-0.101000820921206,0.0477936865290634,1.33683123090298
-18.3868408203125,-35.247802734375,-251.846313476563,-17.7764892578125,-27.008056640625,-381.927490234375,0.0296431370079517,-10.1798706054688,-0.290662497282028,-0.307003229856491,-0.158767849206924,-0.34600105881691,-0.636158227920532,-4.1897029876709,8.25544166564941,0.0283225905150175,-0.131566673517227,0.00892532337456942,1.8260213136673,-8.87278366088867,-0.832183361053467,0.672017693519592,-0.93338268995285,-0.0922279581427574,0.690104305744171,-9.75542449951172,-0.915308117866516,-0.103404894471169,-1.10473728179932,0.0660954788327217,1.40854290405776,-5.32310134062094,-2.61842782286643,-0.0986411461054799,0.0486206462685808,1.34245094209469
-18.463134765625,-34.942626953125,-251.46484375,-17.852783203125,-27.008056640625,-382.232666015625,0.0568262487649918,-10.1631155014038,-0.343113541603088,-0.304859071969986,-0.168738305568695,-0.345433473587036,-0.606875479221344,-4.19814443588257,8.25277423858643,0.0280577167868614,-0.133023485541344,0.00802665110677481,1.81258571147919,-8.85065078735352,-0.831658899784088,0.671471953392029,-0.936778783798218,-0.0954000651836395,0.691381096839905,-9.75399208068848,-0.921039819717407,-0.104385562241077,-1.10287380218506,0.0661333128809929,1.40864374880866,-5.32306118969314,-2.61839092212996,-0.096281471289754,0.0494476060080982,1.34807065328641
-18.4249877929688,-34.7518920898438,-251.007080078125,-17.8909301757813,-26.8173217773438,-382.38525390625,0.0840093567967415,-10.1463613510132,-0.395564585924149,-0.302714914083481,-0.178708761930466,-0.344865888357162,-0.577592730522156,-4.2065863609314,8.25010681152344,0.0277928430587053,-0.134480282664299,0.0071279788389802,1.79915010929108,-8.82851791381836,-0.831134438514709,0.67092627286911,-0.940174877643585,-0.0985721722245216,0.692657887935638,-9.75255870819092,-0.926771581172943,-0.105366230010986,-1.1010103225708,0.0661711469292641,1.40874459355957,-5.32302103876534,-2.6183540213935,-0.0939217964740281,0.0502745657476156,1.35369036447812
-18.3868408203125,-34.5611572265625,-250.54931640625,-17.9290771484375,-26.6265869140625,-382.537841796875,0.111192472279072,-10.1296062469482,-0.448015630245209,-0.300570756196976,-0.188679218292236,-0.344298332929611,-0.548309981822968,-4.21502780914307,8.24743938446045,0.0275279693305492,-0.135937094688416,0.00622930657118559,1.78571462631226,-8.80638408660889,-0.830609917640686,0.670380532741547,-0.943570971488953,-0.101744286715984,0.693934679031372,-9.75112533569336,-0.932503283023834,-0.106346897780895,-1.09914684295654,0.0662089809775352,1.40884543831047,-5.32298088783755,-2.61831712065704,-0.0915621216583021,0.051101525487133,1.35931007566984
