right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.6239013671875,-23.651123046875,-181.732177734375,-21.7437744140625,-37.689208984375,-472.71728515625,1.77893626689911,-9.99962997436523,-2.56372904777527,-0.150478973984718,-0.0486464723944664,-0.314759522676468,0.0503293573856354,-4.38799953460693,8.28838634490967,0.0619303323328495,-0.0960583835840225,0.0457702949643135,2.21213555335999,-9.38137149810791,-1.84987509250641,0.328226387500763,-0.842138111591339,-0.158205613493919,1.053826212883,-10.1497468948364,-1.5899977684021,0.0887280777096748,-0.56934005022049,-0.0885334834456444,4.11568186366791,-11.2946290568638,-3.10640735204104,-0.0724944124851488,0.0490013318310095,1.30870247826568
-17.6239013671875,-23.5748291015625,-181.503295898438,-21.7819213867188,-37.6129150390625,-473.32763671875,1.78310072422028,-9.99904727935791,-2.56981754302979,-0.149722546339035,-0.0478185415267944,-0.314504235982895,0.0518914125859737,-4.38845539093018,8.2877025604248,0.0622493140399456,-0.0955347642302513,0.0458491258323193,2.21358013153076,-9.37788391113281,-1.84784805774689,0.326591372489929,-0.843061149120331,-0.157940939068794,1.05486452579498,-10.150710105896,-1.59203207492828,0.0903234407305717,-0.566614985466003,-0.0878579393029213,4.1152960564403,-11.2947620567873,-3.10643680452985,-0.0731020081610299,0.048914908648537,1.31207391214698
-17.6239013671875,-23.49853515625,-181.2744140625,-21.820068359375,-37.53662109375,-473.93798828125,1.79035079479218,-9.99874401092529,-2.57468557357788,-0.148797214031219,-0.0462145805358887,-0.314170122146606,0.0529048927128315,-4.38799524307251,8.28819274902344,0.0623093470931053,-0.0951106026768684,0.0459326505661011,2.21617674827576,-9.37368297576904,-1.84484148025513,0.324195444583893,-0.842626333236694,-0.157586202025414,1.05456030368805,-10.1521244049072,-1.59103500843048,0.0920305177569389,-0.564236044883728,-0.0875896066427231,4.11491024921269,-11.2948950567108,-3.10646625701866,-0.0737096038369111,0.0488284854660645,1.31544534602827
-17.5094604492188,-23.4222412109375,-181.121826171875,-22.0108032226563,-37.6129150390625,-474.319458007813,1.80068647861481,-9.99871826171875,-2.57833361625671,-0.147702991962433,-0.0438345894217491,-0.313757181167603,0.0533698052167892,-4.38661861419678,8.28985595703125,0.0621104314923286,-0.0947858914732933,0.0460208728909492,2.21992588043213,-9.3687686920166,-1.84085536003113,0.321038573980331,-0.840833723545074,-0.157141402363777,1.05291366577148,-10.1539897918701,-1.58700668811798,0.0938493087887764,-0.562203228473663,-0.0877284780144691,4.11452444198507,-11.2950280566343,-3.10649570950746,-0.0743171995127922,0.048742062283592,1.31881677990956
-17.39501953125,-23.345947265625,-180.96923828125,-22.2015380859375,-37.689208984375,-474.700927734375,1.81102204322815,-9.99869251251221,-2.58198165893555,-0.146608769893646,-0.0414545983076096,-0.313344269990921,0.0538347139954567,-4.38524198532104,8.29151916503906,0.061911515891552,-0.0944611802697182,0.0461090952157974,2.2236750125885,-9.36385440826416,-1.83686935901642,0.31788170337677,-0.83904105424881,-0.156696602702141,1.05126702785492,-10.155855178833,-1.58297824859619,0.0956680998206139,-0.560170412063599,-0.0878673493862152,4.11413863475746,-11.2951610565578,-3.10652516199627,-0.0749247951886733,0.0486556391011196,1.32218821379085
-17.547607421875,-23.3078002929688,-180.35888671875,-22.1633911132813,-37.8036499023438,-475.006103515625,1.82135772705078,-9.99866676330566,-2.58562970161438,-0.145514562726021,-0.03907460719347,-0.312931329011917,0.0542996227741241,-4.38386535644531,8.29318237304688,0.0617126002907753,-0.094136469066143,0.0461973175406456,2.22742414474487,-9.35894012451172,-1.83288323879242,0.314724832773209,-0.83724844455719,-0.156251817941666,1.04962038993835,-10.1577205657959,-1.57894992828369,0.0974868908524513,-0.558137595653534,-0.0880062207579613,4.11375282752985,-11.2952940564813,-3.10655461448507,-0.0755323908645544,0.0485692159186471,1.32555964767215
-17.7001953125,-23.2696533203125,-179.74853515625,-22.125244140625,-37.9180908203125,-475.311279296875,1.83169341087341,-9.99864101409912,-2.58927774429321,-0.144420340657234,-0.0366946160793304,-0.312518388032913,0.0547645352780819,-4.38248920440674,8.29484558105469,0.0615136846899986,-0.0938117578625679,0.0462855398654938,2.23117303848267,-9.35402584075928,-1.82889711856842,0.311567962169647,-0.835455775260925,-0.155807018280029,1.04797375202179,-10.1595859527588,-1.57492160797119,0.0993056818842888,-0.556104779243469,-0.0881450921297073,4.11336702030224,-11.2954270564049,-3.10658406697388,-0.0761399865404356,0.0484827927361746,1.32893108155344
-17.6239013671875,-23.1552124023438,-179.519653320313,-22.0870971679688,-37.841796875,-475.616455078125,1.84202909469604,-9.99861526489258,-2.59292554855347,-0.143326118588448,-0.0343146249651909,-0.312105447053909,0.0552294440567493,-4.38111257553101,8.2965087890625,0.061314769089222,-0.0934870466589928,0.0463737621903419,2.23492217063904,-9.34911155700684,-1.82491099834442,0.308411121368408,-0.833663165569305,-0.155362218618393,1.04632711410522,-10.1614513397217,-1.5708931684494,0.101124472916126,-0.554071962833405,-0.088283970952034,4.11298121307463,-11.2955600563284,-3.10661351946269,-0.0767475822163167,0.0483963695537021,1.33230251543473
-17.547607421875,-23.040771484375,-179.290771484375,-22.0489501953125,-37.7655029296875,-475.921630859375,1.85236477851868,-9.99858951568604,-2.5965735912323,-0.142231896519661,-0.0319346338510513,-0.311692506074905,0.0556943528354168,-4.37973594665527,8.29817199707031,0.0611158534884453,-0.0931623354554176,0.0464619845151901,2.23867130279541,-9.34419727325439,-1.82092487812042,0.305254250764847,-0.831870496273041,-0.154917418956757,1.04468047618866,-10.1633167266846,-1.5668648481369,0.102943263947964,-0.55203914642334,-0.0884228423237801,4.11259540584702,-11.2956930562519,-3.10664297195149,-0.0773551778921978,0.0483099463712296,1.33567394931602
-17.39501953125,-23.0026245117188,-179.061889648438,-22.0108032226563,-37.8799438476563,-476.455688476563,1.86270034313202,-9.99856376647949,-2.60022163391113,-0.141137674450874,-0.0295546445995569,-0.311279594898224,0.0561592653393745,-4.37835931777954,8.29983615875244,0.0609169378876686,-0.0928376242518425,0.0465502105653286,2.24242043495178,-9.33928298950195,-1.81693887710571,0.302097380161285,-0.830077886581421,-0.15447261929512,1.04303383827209,-10.1651830673218,-1.5628365278244,0.104762047529221,-0.550006330013275,-0.0885617136955261,4.1122095986194,-11.2958260561754,-3.1066724244403,-0.0779627735680789,0.0482235231887571,1.33904538319732
-17.242431640625,-22.9644775390625,-178.8330078125,-21.97265625,-37.994384765625,-476.98974609375,1.87303602695465,-9.99853801727295,-2.60386967658997,-0.140043452382088,-0.0271746534854174,-0.31086665391922,0.056624174118042,-4.37698316574097,8.30149936676025,0.0607180222868919,-0.0925129130482674,0.0466384328901768,2.24616932868958,-9.33436870574951,-1.81295275688171,0.298940509557724,-0.828285217285156,-0.154027819633484,1.04138720035553,-10.1670484542847,-1.55880808830261,0.106580838561058,-0.54797351360321,-0.0887005850672722,4.11182379139179,-11.2959590560989,-3.1067018769291,-0.07857036924396,0.0481371000062846,1.34241681707861
-17.4713134765625,-22.9644775390625,-178.375244140625,-21.8963623046875,-37.9562377929688,-477.294921875,1.88337171077728,-9.99851322174072,-2.6075177192688,-0.138949230313301,-0.0247946623712778,-0.310453712940216,0.0570890866219997,-4.37560653686523,8.30316257476807,0.0605191066861153,-0.0921882018446922,0.0467266552150249,2.24991846084595,-9.32945442199707,-1.80896663665771,0.295783638954163,-0.826492607593536,-0.153583019971848,1.03974044322968,-10.1689138412476,-1.55477976799011,0.108399629592896,-0.545940756797791,-0.0888394564390182,4.11143798416418,-11.2960920560224,-3.10673132941791,-0.0791779649198411,0.0480506768238121,1.3457882509599
-17.7001953125,-22.9644775390625,-177.91748046875,-21.820068359375,-37.9180908203125,-477.60009765625,1.89370739459991,-9.99848747253418,-2.61116576194763,-0.137855023145676,-0.0224146712571383,-0.310040771961212,0.0575539954006672,-4.3742299079895,8.30482578277588,0.0603201910853386,-0.0918634906411171,0.0468148775398731,2.25366759300232,-9.32454013824463,-1.80498051643372,0.292626768350601,-0.824699938297272,-0.153138235211372,1.03809380531311,-10.1707792282104,-1.55075144767761,0.110218420624733,-0.543907940387726,-0.0889783278107643,4.11105217693657,-11.2962250559459,-3.10676078190672,-0.0797855605957223,0.0479642536413396,1.34915968484119
-17.5857543945313,-22.8500366210938,-177.6123046875,-21.7819213867188,-37.8036499023438,-478.057861328125,1.90404295921326,-9.99846172332764,-2.61481356620789,-0.136760801076889,-0.0200346801429987,-0.309627860784531,0.0580189041793346,-4.37285327911377,8.30648899078369,0.0601212754845619,-0.091538779437542,0.0469030998647213,2.25741672515869,-9.31962585449219,-1.80099451541901,0.289469927549362,-0.822907328605652,-0.152693435549736,1.03644716739655,-10.1726446151733,-1.54672312736511,0.11203721165657,-0.541875123977661,-0.089117206633091,4.11066636970896,-11.2963580558694,-3.10679023439552,-0.0803931562716034,0.0478778304588671,1.35253111872249
-17.4713134765625,-22.735595703125,-177.30712890625,-21.7437744140625,-37.689208984375,-478.515625,1.91437864303589,-9.99843597412109,-2.61846160888672,-0.135666579008102,-0.0176546890288591,-0.309214919805527,0.0584838166832924,-4.3714771270752,8.3081521987915,0.0599223598837852,-0.0912140682339668,0.0469913221895695,2.26116561889648,-9.31471157073975,-1.79700839519501,0.286313056945801,-0.821114659309387,-0.1522486358881,1.03480052947998,-10.1745100021362,-1.54269468784332,0.113856002688408,-0.539842307567596,-0.089256078004837,4.11028056248134,-11.2964910557929,-3.10681968688433,-0.0810007519474845,0.0477914072763947,1.35590255260378
-17.5094604492188,-22.735595703125,-177.001953125,-21.820068359375,-37.8036499023438,-478.744506835938,1.92471432685852,-9.99841022491455,-2.62210965156555,-0.134572356939316,-0.0152746988460422,-0.308801978826523,0.0589487254619598,-4.37010049819946,8.30981540679932,0.0597234442830086,-0.0908893570303917,0.0470795445144176,2.26491475105286,-9.3097972869873,-1.79302227497101,0.283156186342239,-0.819322049617767,-0.151803836226463,1.03315389156342,-10.1763753890991,-1.53866636753082,0.115674793720245,-0.537809491157532,-0.0893949493765831,4.10989475525373,-11.2966240557164,-3.10684913937313,-0.0816083476233656,0.0477049840939222,1.35927398648507
-17.547607421875,-22.735595703125,-176.69677734375,-21.8963623046875,-37.9180908203125,-478.973388671875,1.92746734619141,-9.99624919891357,-2.62299585342407,-0.133500620722771,-0.0122097600251436,-0.308287739753723,0.0625544860959053,-4.36903667449951,8.30842208862305,0.0598116628825665,-0.0905139967799187,0.0472841560840607,2.26483035087585,-9.31067562103271,-1.78917193412781,0.280545443296432,-0.81582909822464,-0.151510998606682,1.03265583515167,-10.171350479126,-1.53399658203125,0.117921285331249,-0.534847855567932,-0.089451290667057,4.10950894802612,-11.2967570556399,-3.10687859186194,-0.0822159432992467,0.0476185609114497,1.36264542036636
-17.4331665039063,-22.5830078125,-176.467895507813,-22.125244140625,-37.9180908203125,-479.507446289063,1.930220246315,-9.99408721923828,-2.62388181686401,-0.132428899407387,-0.00914482213556767,-0.307773500680923,0.0661602541804314,-4.3679723739624,8.30702877044678,0.0598998852074146,-0.0901386290788651,0.0474887676537037,2.26474571228027,-9.31155395507813,-1.78532159328461,0.277934700250626,-0.812336146831512,-0.151218175888062,1.03215765953064,-10.1663265228271,-1.52932667732239,0.120167776942253,-0.531886219978333,-0.0895076394081116,4.10912314079851,-11.2968900555634,-3.10690804435075,-0.0828235389751278,0.0475321377289772,1.36601685424766
-17.3187255859375,-22.430419921875,-176.239013671875,-22.3541259765625,-37.9180908203125,-480.04150390625,1.93297326564789,-9.9919261932373,-2.62476801872253,-0.131357163190842,-0.00607988378033042,-0.307259261608124,0.0697660148143768,-4.36690855026245,8.30563545227051,0.0599881038069725,-0.089763268828392,0.0476933792233467,2.26466131210327,-9.31243228912354,-1.78147125244141,0.275323957204819,-0.808843195438385,-0.15092533826828,1.0316596031189,-10.161301612854,-1.52465689182281,0.122414268553257,-0.528924584388733,-0.0895639806985855,4.1087373335709,-11.2970230554869,-3.10693749683955,-0.083431134651009,0.0474457145465047,1.36938828812895
-17.242431640625,-22.5448608398438,-175.933837890625,-22.27783203125,-38.0325317382813,-480.422973632813,1.93572628498077,-9.98976421356201,-2.62565398216248,-0.130285426974297,-0.00301494542509317,-0.306745022535324,0.0733717828989029,-4.36584424972534,8.30424213409424,0.0600763224065304,-0.0893879011273384,0.0478979907929897,2.26457667350769,-9.31331062316895,-1.77762091159821,0.272713214159012,-0.805350303649902,-0.150632500648499,1.03116154670715,-10.1562776565552,-1.51998710632324,0.124660760164261,-0.525962948799133,-0.08962032943964,4.10805887914179,-11.3033802365672,-3.10831696701493,-0.0840387303268901,0.0473592913640322,1.37275972201024
-17.1661376953125,-22.6593017578125,-175.628662109375,-22.2015380859375,-38.14697265625,-480.804443359375,1.93847918510437,-9.98760318756104,-2.626540184021,-0.129213705658913,4.99930174555629e-05,-0.306230783462524,0.0769775435328484,-4.36478042602539,8.30284976959229,0.0601645447313786,-0.0890125408768654,0.0481026023626328,2.26449227333069,-9.31418991088867,-1.77377045154572,0.270102441310883,-0.801857352256775,-0.150339677929878,1.03066337108612,-10.151252746582,-1.51531720161438,0.126907244324684,-0.523001313209534,-0.089676670730114,4.10636103696082,-11.3314183153433,-3.11439899879851,-0.0843292637266608,0.0473650352612158,1.37492920867637
-17.1661376953125,-22.5448608398438,-175.399780273438,-22.2396850585938,-38.1088256835938,-480.880737304688,1.94123220443726,-9.98544120788574,-2.62742638587952,-0.128141969442368,0.00311493128538132,-0.305716544389725,0.0805833041667938,-4.36371612548828,8.30145645141602,0.0602527633309364,-0.0886371731758118,0.0483072139322758,2.26440763473511,-9.31506824493408,-1.76992011070251,0.267491698265076,-0.798364400863647,-0.150046840310097,1.03016531467438,-10.1462278366089,-1.51064741611481,0.129153743386269,-0.520039677619934,-0.0897330194711685,4.10466319477985,-11.3594563941194,-3.12048103058209,-0.0846197971264316,0.0473707791583994,1.3770986953425
-17.1661376953125,-22.430419921875,-175.1708984375,-22.27783203125,-38.0706787109375,-480.95703125,1.94398510456085,-9.98328018188477,-2.62831234931946,-0.127070248126984,0.00617986964061856,-0.305202305316925,0.0841890722513199,-4.36265230178833,8.30006313323975,0.0603409819304943,-0.0882618129253387,0.0485118255019188,2.26432323455811,-9.31594657897949,-1.76606976985931,0.264880955219269,-0.79487144947052,-0.149754017591476,1.02966713905334,-10.1412038803101,-1.50597763061523,0.131400227546692,-0.51707798242569,-0.0897893607616425,4.10296535259888,-11.3874944728955,-3.12656306236567,-0.0849103305262024,0.047376523055583,1.37926818200862
-17.1661376953125,-22.3922729492188,-174.942016601563,-22.2396850585938,-38.0325317382813,-481.414794921875,1.94673812389374,-9.98111820220947,-2.62919855117798,-0.125998511910439,0.00924480799585581,-0.304688066244125,0.0877948328852654,-4.36158800125122,8.29866981506348,0.0604292042553425,-0.0878864452242851,0.0487164370715618,2.26423859596252,-9.3168249130249,-1.76221942901611,0.262270212173462,-0.791378498077393,-0.149461179971695,1.0291690826416,-10.1361789703369,-1.50130772590637,0.133646726608276,-0.51411634683609,-0.089845709502697,4.10126751041791,-11.4155325516716,-3.13264509414925,-0.0852008639259731,0.0473822669527666,1.38143766867475
-17.1661376953125,-22.3541259765625,-174.713134765625,-22.2015380859375,-37.994384765625,-481.87255859375,1.94949114322662,-9.9789571762085,-2.63008451461792,-0.124926783144474,0.0123097468167543,-0.304173827171326,0.0914006009697914,-4.36052417755127,8.29727649688721,0.0605174228549004,-0.0875110849738121,0.0489210486412048,2.26415419578552,-9.31770324707031,-1.75836908817291,0.259659469127655,-0.787885546684265,-0.149168342351913,1.02867102622986,-10.1311550140381,-1.4966379404068,0.1358932107687,-0.51115471124649,-0.0899020507931709,4.09956966823694,-11.4435706304478,-3.13872712593284,-0.0854913973257439,0.0473880108499502,1.38360715534088
-17.0135498046875,-22.3922729492188,-174.25537109375,-22.0108032226563,-38.1088256835938,-482.101440429688,1.95224404335022,-9.97679615020752,-2.63097071647644,-0.123855046927929,0.0153746847063303,-0.303659588098526,0.0950063616037369,-4.35945987701416,8.29588317871094,0.0606056414544582,-0.0871357247233391,0.0491256602108479,2.26406979560852,-9.31858158111572,-1.75451874732971,0.257048726081848,-0.784392595291138,-0.148875519633293,1.02817285060883,-10.1261301040649,-1.49196815490723,0.138139709830284,-0.508193075656891,-0.0899583920836449,4.09787182605597,-11.4716087092239,-3.14480915771642,-0.0857819307255147,0.0473937547471338,1.38577664200701
-16.8609619140625,-22.430419921875,-173.797607421875,-21.820068359375,-38.2232666015625,-482.330322265625,1.95499706268311,-9.97463417053223,-2.63185691833496,-0.122783318161964,0.0184396225959063,-0.303145349025726,0.0986121222376823,-4.35839605331421,8.29448986053467,0.0606938637793064,-0.0867603570222855,0.0493302717804909,2.26398515701294,-9.31945991516113,-1.75066840648651,0.254437983036041,-0.780899703502655,-0.148582682013512,1.02767479419708,-10.1211051940918,-1.48729825019836,0.140386193990707,-0.505231440067291,-0.0900147408246994,4.096173983875,-11.499646788,-3.1508911895,-0.0860724641252854,0.0473994986443174,1.38794612867314
-16.9754028320313,-22.3922729492188,-173.33984375,-21.8582153320313,-38.3377075195313,-482.940673828125,1.95775008201599,-9.97247314453125,-2.6327428817749,-0.121711589396,0.0215045623481274,-0.302631109952927,0.102217890322208,-4.3573317527771,8.2930965423584,0.0607820823788643,-0.0863849967718124,0.0495348833501339,2.26390075683594,-9.32033824920654,-1.74681806564331,0.251827239990234,-0.777406752109528,-0.14828984439373,1.02717673778534,-10.116081237793,-1.48262846469879,0.142632693052292,-0.502269804477692,-0.0900710821151733,4.09447614169403,-11.5276848667761,-3.15697322128358,-0.0863629975250562,0.0474052425415009,1.39011561533926
