right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.697509765625,48.52294921875,-332.03125,13.9617919921875,-30.2886962890625,-314.178466796875,-0.0132460715249181,-10.0051002502441,-1.12496304512024,-0.0806229338049889,-0.0629320591688156,-0.200100153684616,-0.216300845146179,-4.4224214553833,8.25532245635986,0.00299012660980225,-0.0581432208418846,0.0518809109926224,0.946782052516937,-9.69721412658691,-2.74530696868896,-0.107322089374065,-0.768936157226563,-0.140112444758415,0.240948230028152,-9.78755187988281,0.947594463825226,0.341825008392334,-1.24612677097321,-0.00900823436677456,-5.6751106605,-1.8328189415,-2.0250540505,-0.0453266254575055,-0.0703570475147314,0.651805815467052
-8.58306884765625,48.370361328125,-331.878662109375,13.8473510742188,-30.364990234375,-314.3310546875,-0.0212244521826506,-10.0059652328491,-1.12159419059753,-0.0811895430088043,-0.0632322654128075,-0.200494304299355,-0.214683726429939,-4.41920757293701,8.25709629058838,0.00314778578467667,-0.058177649974823,0.0520137995481491,0.944520711898804,-9.69512939453125,-2.75350689888,-0.107110373675823,-0.771709680557251,-0.140299692749977,0.238332226872444,-9.7841157913208,0.95018869638443,0.341859757900238,-1.24614155292511,-0.00911183375865221,-5.677783994,-1.833145002,-2.025340354,-0.0455012693738422,-0.0704710957088006,0.649844844994299
-8.4686279296875,48.2177734375,-331.72607421875,13.73291015625,-30.4412841796875,-314.483642578125,-0.0292028319090605,-10.0068292617798,-1.11822533607483,-0.0817561522126198,-0.0635324791073799,-0.200888440012932,-0.213066592812538,-4.41599369049072,8.25887012481689,0.0033054449595511,-0.0582120791077614,0.0521466881036758,0.942259430885315,-9.69304466247559,-2.76170659065247,-0.106898657977581,-0.774483203887939,-0.1404869556427,0.235716238617897,-9.78068065643311,0.952782988548279,0.34189447760582,-1.24615633487701,-0.00921543315052986,-5.6804573275,-1.8334710625,-2.0256266575,-0.0456759132901789,-0.0705851439028697,0.647883874521546
-8.4686279296875,48.2940673828125,-331.4208984375,13.8473510742188,-30.5557250976563,-314.63623046875,-0.0371812134981155,-10.0076932907104,-1.11485660076141,-0.0823227539658546,-0.0638326853513718,-0.20128259062767,-0.211449459195137,-4.41277980804443,8.26064300537109,0.00346310390159488,-0.0582465082406998,0.0522795803844929,0.939998090267181,-9.69095993041992,-2.76990652084351,-0.106686934828758,-0.777256727218628,-0.140674218535423,0.233100235462189,-9.77724552154541,0.955377280712128,0.341929227113724,-1.24617123603821,-0.00931903254240751,-5.683130661,-1.833797123,-2.025912961,-0.0458505572065157,-0.0706991920969388,0.645922904048793
-8.4686279296875,48.370361328125,-331.11572265625,13.9617919921875,-30.670166015625,-314.788818359375,-0.0451595932245255,-10.0085582733154,-1.11148774623871,-0.0828893631696701,-0.0641328915953636,-0.201676741242409,-0.209832340478897,-4.40956592559814,8.26241683959961,0.0036207630764693,-0.0582809410989285,0.0524124689400196,0.937736809253693,-9.68887519836426,-2.77810645103455,-0.106475219130516,-0.780030250549316,-0.140861481428146,0.230484247207642,-9.7738094329834,0.957971513271332,0.341963976621628,-1.24618601799011,-0.00942263193428516,-5.6858039945,-1.8341231835,-2.0261992645,-0.0460252011228524,-0.0708132402910079,0.643961933576039
-8.544921875,48.4085083007813,-331.039428710938,14.1143798828125,-30.670166015625,-314.865112304688,-0.0531379729509354,-10.0094223022461,-1.108118891716,-0.0834559723734856,-0.0644330978393555,-0.202070891857147,-0.208215206861496,-4.40635204315186,8.26418972015381,0.00377842225134373,-0.0583153702318668,0.0525453574955463,0.935475468635559,-9.68679046630859,-2.78630638122559,-0.106263495981693,-0.782803773880005,-0.141048744320869,0.227868244051933,-9.7703742980957,0.960565805435181,0.341998696327209,-1.24620079994202,-0.00952623132616282,-5.688477328,-1.834449244,-2.026485568,-0.0461998450391891,-0.070927288485077,0.642000963103286
-8.6212158203125,48.4466552734375,-330.963134765625,14.2669677734375,-30.670166015625,-314.94140625,-0.0594667382538319,-10.0095224380493,-1.10635626316071,-0.0839511528611183,-0.0652753040194511,-0.20262511074543,-0.209622338414192,-4.40570831298828,8.26495552062988,0.00390406814403832,-0.0583720020949841,0.0525379590690136,0.934145033359528,-9.68633556365967,-2.79321122169495,-0.105903930962086,-0.785784363746643,-0.141349256038666,0.226903334259987,-9.76670551300049,0.962638914585114,0.341841191053391,-1.24608016014099,-0.00964205991476774,-5.6911506615,-1.8347753045,-2.0267718715,-0.0463744889555258,-0.0710413366791461,0.640039992630533
-8.65936279296875,48.4848022460938,-330.810546875,14.2288208007813,-30.670166015625,-315.322875976563,-0.0641458854079247,-10.0088577270508,-1.10619986057281,-0.084374912083149,-0.06665950268507,-0.203339412808418,-0.214053750038147,-4.40763521194458,8.2647123336792,0.00399770122021437,-0.0584508329629898,0.0523902773857117,0.933745443820953,-9.68750953674316,-2.79882121086121,-0.105396516621113,-0.788972020149231,-0.141763031482697,0.227589517831802,-9.76280403137207,0.964190900325775,0.341491460800171,-1.24582397937775,-0.00977011863142252,-5.693823995,-1.835101365,-2.027058175,-0.0465491328718626,-0.0711553848732152,0.63807902215778
-8.697509765625,48.52294921875,-330.657958984375,14.190673828125,-30.670166015625,-315.704345703125,-0.0688250288367271,-10.0081930160522,-1.10604345798492,-0.0847986713051796,-0.0680437013506889,-0.204053714871407,-0.218485161662102,-4.40956211090088,8.26446914672852,0.00409133452922106,-0.0585296638309956,0.0522425957024097,0.933345854282379,-9.68868350982666,-2.80443143844604,-0.104889109730721,-0.792159736156464,-0.142176821827888,0.228275701403618,-9.75890254974365,0.965742886066437,0.341141700744629,-1.24556791782379,-0.00989817641675472,-5.6964973285,-1.8354274255,-2.0273444785,-0.0467237767881993,-0.0712694330672844,0.636118051685027
-8.65936279296875,48.6373901367188,-330.352783203125,14.3051147460938,-30.7083129882813,-315.780639648438,-0.0735041797161102,-10.0075283050537,-1.10588705539703,-0.0852224305272102,-0.0694279000163078,-0.204768016934395,-0.222916573286057,-4.41148900985718,8.26422595977783,0.00418496737256646,-0.0586084946990013,0.0520949140191078,0.93294620513916,-9.68985748291016,-2.8100414276123,-0.104381695389748,-0.795347392559052,-0.142590597271919,0.228961884975433,-9.75500106811523,0.967294812202454,0.340791940689087,-1.24531173706055,-0.0100262351334095,-5.699170662,-1.835753486,-2.027630782,-0.046898420704536,-0.0713834812613535,0.634157081212274
-8.6212158203125,48.7518310546875,-330.047607421875,14.4195556640625,-30.7464599609375,-315.85693359375,-0.0781833305954933,-10.0068635940552,-1.10573065280914,-0.0856461897492409,-0.0708120986819267,-0.205482318997383,-0.227347984910011,-4.41341590881348,8.26398277282715,0.00427860021591187,-0.0586873255670071,0.0519472323358059,0.932546615600586,-9.69103145599365,-2.81565141677856,-0.103874281048775,-0.798535048961639,-0.14300437271595,0.229648053646088,-9.75109958648682,0.968846797943115,0.340442210435867,-1.24505567550659,-0.0101542938500643,-5.7018439955,-1.8360795465,-2.0279170855,-0.0470730646208727,-0.0714975294554226,0.63219611073952
-8.58306884765625,48.6373901367188,-329.89501953125,14.4577026367188,-30.7083129882813,-315.933227539063,-0.0828624740242958,-10.006199836731,-1.10557425022125,-0.0860699489712715,-0.0721962973475456,-0.206196621060371,-0.231779396533966,-4.41534280776978,8.26373958587646,0.00437223352491856,-0.0587661564350128,0.051799550652504,0.932147026062012,-9.69220542907715,-2.82126140594482,-0.103366866707802,-0.801722705364227,-0.143418148159981,0.230334237217903,-9.74719715118408,0.970398783683777,0.340092450380325,-1.24479961395264,-0.0102823525667191,-5.704517329,-1.836405607,-2.028203389,-0.0472477085372094,-0.0716115776494917,0.630235140266767
-8.544921875,48.52294921875,-329.742431640625,14.495849609375,-30.670166015625,-316.009521484375,-0.0875416249036789,-10.0055351257324,-1.10541784763336,-0.0864937081933022,-0.0735804960131645,-0.20691092312336,-0.236210808157921,-4.41726970672607,8.26349639892578,0.00446586636826396,-0.0588449873030186,0.051651868969202,0.931747436523438,-9.69337940216064,-2.82687139511108,-0.102859452366829,-0.804910361766815,-0.143831923604012,0.231020420789719,-9.74329566955566,0.971950769424438,0.339742690324783,-1.24454343318939,-0.0104104112833738,-5.7071906625,-1.8367316675,-2.0284896925,-0.0474223524535462,-0.0717256258435608,0.628274169794014
-8.50677490234375,48.6373901367188,-329.437255859375,14.4577026367188,-30.82275390625,-316.085815429688,-0.0922207683324814,-10.0048704147339,-1.10526132583618,-0.0869174748659134,-0.0749646872282028,-0.207625225186348,-0.240642219781876,-4.41919660568237,8.2632532119751,0.00455949967727065,-0.0589238181710243,0.0515041872859001,0.931347846984863,-9.69455337524414,-2.83248162269592,-0.102352045476437,-0.808098077774048,-0.144245713949203,0.231706604361534,-9.73939418792725,0.9735027551651,0.339392960071564,-1.24428737163544,-0.010538469068706,-5.709863996,-1.837057728,-2.028775996,-0.0475969963698829,-0.0718396740376299,0.626313199321261
-8.4686279296875,48.7518310546875,-329.132080078125,14.4195556640625,-30.975341796875,-316.162109375,-0.0968999192118645,-10.0042057037354,-1.10510492324829,-0.087341234087944,-0.0763488858938217,-0.208339527249336,-0.24507363140583,-4.42112350463867,8.26301002502441,0.00465313252061605,-0.0590026490390301,0.0513565056025982,0.930948257446289,-9.69572734832764,-2.83809161186218,-0.101844631135464,-0.811285734176636,-0.144659489393234,0.232392773032188,-9.73549270629883,0.975054740905762,0.339043200016022,-1.24403119087219,-0.0106665277853608,-5.7125373295,-1.8373837885,-2.0290622995,-0.0477716402862196,-0.071953722231699,0.624352228848508
-8.43048095703125,48.7136840820313,-328.750610351563,14.5339965820313,-30.8990478515625,-316.085815429688,-0.101579070091248,-10.0035409927368,-1.1049485206604,-0.0877649933099747,-0.0777330845594406,-0.209053829312325,-0.249505043029785,-4.42305040359497,8.26276683807373,0.00474676536396146,-0.0590814799070358,0.0512088239192963,0.930548667907715,-9.69690227508545,-2.84370160102844,-0.101337216794491,-0.814473390579224,-0.145073264837265,0.233078956604004,-9.73159122467041,0.976606726646423,0.338693469762802,-1.24377512931824,-0.0107945865020156,-5.715210663,-1.837709849,-2.029348603,-0.0479462842025563,-0.0720677704257681,0.622391258375755
-8.392333984375,48.675537109375,-328.369140625,14.6484375,-30.82275390625,-316.009521484375,-0.10625821352005,-10.0028762817383,-1.10479211807251,-0.0881887525320053,-0.0791172832250595,-0.209768131375313,-0.253936469554901,-4.42497730255127,8.26252365112305,0.00484039867296815,-0.0591603107750416,0.0510611422359943,0.930149018764496,-9.69807624816895,-2.8493115901947,-0.100829802453518,-0.817661046981812,-0.145487040281296,0.233765140175819,-9.72768974304199,0.97815865278244,0.33834370970726,-1.24351894855499,-0.0109226452186704,-5.7178839965,-1.8380359095,-2.0296349065,-0.0481209281188931,-0.0721818186198372,0.620430287903001
-8.50677490234375,48.675537109375,-328.140258789063,14.6484375,-30.8990478515625,-316.009521484375,-0.110937364399433,-10.0022125244141,-1.10463571548462,-0.0886125117540359,-0.0805014818906784,-0.210482433438301,-0.258367866277695,-4.42690420150757,8.26228046417236,0.00493403151631355,-0.0592391416430473,0.0509134605526924,0.929749429225922,-9.69925022125244,-2.85492181777954,-0.100322395563126,-0.820848762989044,-0.145900830626488,0.234451323747635,-9.72378730773926,0.979710638523102,0.337993949651718,-1.24326288700104,-0.0110507030040026,-5.72055733,-1.83836197,-2.02992121,-0.0482955720352298,-0.0722958668139064,0.618469317430248
-8.6212158203125,48.675537109375,-327.911376953125,14.6484375,-30.975341796875,-316.009521484375,-0.115616507828236,-10.0015478134155,-1.10447931289673,-0.0890362709760666,-0.0818856805562973,-0.211196735501289,-0.262799292802811,-4.42883110046387,8.26203727722168,0.00502766482532024,-0.0593179725110531,0.0507657788693905,0.929349839687347,-9.70042419433594,-2.8605318069458,-0.0998149812221527,-0.824036419391632,-0.146314606070518,0.235137492418289,-9.71988582611084,0.981262624263763,0.337644219398499,-1.24300670623779,-0.0111787617206573,-5.720533474,-1.83846243,-2.029924882,-0.0482772298809812,-0.0723775634597141,0.616275195534028
-8.544921875,48.4466552734375,-327.911376953125,14.4577026367188,-30.9371948242188,-316.238403320313,-0.120295658707619,-10.000883102417,-1.10432291030884,-0.0894600301980972,-0.0832698792219162,-0.211911037564278,-0.267230689525604,-4.43075799942017,8.261794090271,0.00512129766866565,-0.0593968033790588,0.0506180971860886,0.928950250148773,-9.70159816741943,-2.86614179611206,-0.0993075668811798,-0.82722407579422,-0.146728381514549,0.235823675990105,-9.71598434448242,0.982814610004425,0.337294459342957,-1.24275064468384,-0.0113068204373121,-5.720509618,-1.83856289,-2.029928554,-0.0482588877267327,-0.0724592601055218,0.614081073637808
-8.4686279296875,48.2177734375,-327.911376953125,14.2669677734375,-30.8990478515625,-316.46728515625,-0.1212497651577,-9.99981880187988,-1.10877740383148,-0.0897261202335358,-0.0838860645890236,-0.212315171957016,-0.266346305608749,-4.43164539337158,8.25993251800537,0.00487999059259892,-0.0597957707941532,0.0504456348717213,0.929238319396973,-9.69991493225098,-2.86700773239136,-0.0985636785626411,-0.830456078052521,-0.147073298692703,0.237242430448532,-9.71582794189453,0.981352508068085,0.336772263050079,-1.24166703224182,-0.0115285068750381,-5.720485762,-1.83866335,-2.029932226,-0.0482405455724841,-0.0725409567513295,0.611886951741588
-8.392333984375,48.2559204101563,-327.911376953125,14.3051147460938,-31.0897827148438,-316.848754882813,-0.1222038641572,-9.99875545501709,-1.11323189735413,-0.0899922177195549,-0.0845022425055504,-0.212719306349754,-0.265461951494217,-4.432532787323,8.25807094573975,0.00463868398219347,-0.0601947344839573,0.0502731762826443,0.929526448249817,-9.6982307434082,-2.86787343025208,-0.0978197902441025,-0.833688080310822,-0.147418230772018,0.238661170005798,-9.71567153930664,0.979890406131744,0.336250066757202,-1.24058330059052,-0.0117501933127642,-5.720461906,-1.83876381,-2.029935898,-0.0482222034182356,-0.0726226533971372,0.609692829845368
-8.3160400390625,48.2940673828125,-327.911376953125,14.34326171875,-31.280517578125,-317.230224609375,-0.123157970607281,-9.99769115447998,-1.11768639087677,-0.0902583077549934,-0.0851184278726578,-0.213123425841331,-0.264577567577362,-4.43342065811157,8.25620937347412,0.00439737690612674,-0.0605937018990517,0.050100713968277,0.929814517498016,-9.69654750823975,-2.86873936653137,-0.0970759019255638,-0.836920082569122,-0.147763147950172,0.240079924464226,-9.71551513671875,0.978428304195404,0.335727840662003,-1.2394996881485,-0.0119718797504902,-5.72043805,-1.83886427,-2.02993957,-0.048203861263987,-0.0727043500429449,0.607498707949148
-8.43048095703125,48.2940673828125,-327.529907226563,14.2288208007813,-31.280517578125,-317.153930664063,-0.124112077057362,-9.99662685394287,-1.12214088439941,-0.090524397790432,-0.0857346057891846,-0.21352756023407,-0.26369321346283,-4.43430805206299,8.25434684753418,0.00415607029572129,-0.0609926655888557,0.0499282516539097,0.930102586746216,-9.69486331939697,-2.86960506439209,-0.0963320136070251,-0.840152144432068,-0.148108065128326,0.241498678922653,-9.71535873413086,0.976966202259064,0.335205644369125,-1.23841607570648,-0.0121935661882162,-5.720414194,-1.83896473,-2.029943242,-0.0481855191097385,-0.0727860466887526,0.605304586052928
-8.544921875,48.2940673828125,-327.1484375,14.1143798828125,-31.280517578125,-317.07763671875,-0.125066176056862,-9.99556255340576,-1.12659537792206,-0.0907904952764511,-0.086350791156292,-0.213931694626808,-0.262808829545975,-4.4351954460144,8.25248527526855,0.00391476321965456,-0.0613916330039501,0.0497557893395424,0.930390655994415,-9.69318008422852,-2.87047100067139,-0.0955881252884865,-0.843384146690369,-0.148452997207642,0.242917433381081,-9.71520233154297,0.975504100322723,0.334683448076248,-1.23733246326447,-0.0124152526259422,-5.720390338,-1.83906519,-2.029946914,-0.0481671769554899,-0.0728677433345603,0.603110464156708
-8.65936279296875,48.2559204101563,-326.84326171875,14.190673828125,-31.43310546875,-317.306518554688,-0.126020282506943,-9.99449920654297,-1.1310498714447,-0.0910565853118896,-0.0869669765233994,-0.214335829019547,-0.26192444562912,-4.43608283996582,8.25062370300293,0.00367345660924911,-0.0617906004190445,0.0495833307504654,0.93067878484726,-9.69149684906006,-2.8713366985321,-0.0948442369699478,-0.846616148948669,-0.148797914385796,0.244336172938347,-9.71504592895508,0.974041998386383,0.334161251783371,-1.23624873161316,-0.0126369390636683,-5.720366482,-1.83916565,-2.029950586,-0.0481488348012414,-0.072949439980368,0.600916342260489
-8.7738037109375,48.2177734375,-326.5380859375,14.2669677734375,-31.585693359375,-317.535400390625,-0.126974388957024,-9.99343490600586,-1.13550436496735,-0.0913226827979088,-0.0875831544399261,-0.214739963412285,-0.261040091514587,-4.43697023391724,8.2487621307373,0.00343214976601303,-0.0621895641088486,0.0494108684360981,0.930966854095459,-9.68981266021729,-2.8722026348114,-0.0941003486514091,-0.84984815120697,-0.14914283156395,0.245754927396774,-9.71488857269287,0.972579836845398,0.333639025688171,-1.23516511917114,-0.0128586245700717,-5.720342626,-1.83926611,-2.029954258,-0.0481304926469928,-0.0730311366261757,0.598722220364269
