right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.1334228515625,-35.247802734375,-191.650390625,-25.0244140625,-57.220458984375,-572.357177734375,2.45559597015381,-7.11432313919067,-7.43053674697876,0.302219420671463,0.0207461044192314,-0.010071768425405,1.55903804302216,-4.38853359222412,8.12125205993652,0.0667032897472382,0.0491372756659985,0.15118482708931,1.04432499408722,-4.99354982376099,7.91636753082275,-0.304743617773056,-0.331224083900452,-0.0292517766356468,0.865490972995758,-8.10989189147949,-6.10559415817261,0.0357748977839947,-0.176105007529259,-0.0277204420417547,67.2734212265,-102.684399902,-8.269040057,-0.224682112568046,0.35560606727837,2.28417561872847
-21.1334228515625,-35.247802734375,-191.650390625,-24.9862670898438,-57.1060180664063,-572.280883789063,2.45910787582397,-7.12345886230469,-7.41407155990601,0.302711367607117,0.0209636557847261,-0.0100004570558667,1.55790627002716,-4.38466596603394,8.12272262573242,0.0670787915587425,0.0497303269803524,0.15164278447628,1.0421290397644,-5.00462675094604,7.90567636489868,-0.305633336305618,-0.328866899013519,-0.0285498034209013,0.863514363765717,-8.11011123657227,-6.1196985244751,0.0378847159445286,-0.1758191883564,-0.0264401733875275,67.273421227,-102.684400016,-8.269039146,-0.224720040416102,0.355945109517012,2.28570339086755
-21.1334228515625,-35.247802734375,-191.650390625,-24.9481201171875,-56.9915771484375,-572.20458984375,2.46261978149414,-7.1325945854187,-7.39760637283325,0.30320331454277,0.0211812052875757,-0.00992914661765099,1.55677449703217,-4.38079786300659,8.124192237854,0.0674542933702469,0.0503233782947063,0.15210072696209,1.03993320465088,-5.01570415496826,7.89498519897461,-0.306523054838181,-0.326509743928909,-0.0278478320688009,0.86153781414032,-8.11033058166504,-6.13380241394043,0.0399945378303528,-0.17553336918354,-0.0251599047333002,67.2734212275,-102.68440013,-8.269038235,-0.224757968264158,0.356284151755654,2.28723116300662
-21.1334228515625,-35.247802734375,-191.574096679688,-24.8336791992188,-56.8771362304688,-572.20458984375,2.46613144874573,-7.14173030853271,-7.3811411857605,0.303695261478424,0.0213987547904253,-0.00985783524811268,1.55564260482788,-4.37693023681641,8.1256628036499,0.0678297951817513,0.0509164333343506,0.15255868434906,1.03773725032806,-5.02678108215332,7.88429403305054,-0.307412803173065,-0.324152588844299,-0.0271458607167006,0.859561264514923,-8.11054992675781,-6.14790678024292,0.0421043559908867,-0.175247550010681,-0.023879636079073,67.273421228,-102.684400244,-8.269037324,-0.224795896112213,0.356623193994296,2.2887589351457
-21.1334228515625,-35.247802734375,-191.497802734375,-24.71923828125,-56.7626953125,-572.20458984375,2.46964335441589,-7.15086603164673,-7.36467552185059,0.304187208414078,0.02161630615592,-0.00978652387857437,1.55451083183289,-4.37306213378906,8.1271333694458,0.0682052969932556,0.0515094846487045,0.153016641736031,1.03554141521454,-5.03785800933838,7.87360286712646,-0.308302521705627,-0.321795403957367,-0.026443887501955,0.857584714889526,-8.11076927185059,-6.16201066970825,0.0442141741514206,-0.174961730837822,-0.0225993674248457,67.2734212285,-102.684400358,-8.269036413,-0.224833823960269,0.356962236232938,2.29028670728477
-21.1334228515625,-35.2859497070313,-191.574096679688,-24.7955322265625,-56.7245483398438,-572.052001953125,2.47315526008606,-7.16000175476074,-7.34821033477783,0.304679155349731,0.0218338556587696,-0.00971521344035864,1.55337905883789,-4.36919450759888,8.12860298156738,0.06858079880476,0.0521025396883488,0.153474599123001,1.03334546089172,-5.0489354133606,7.86291170120239,-0.30919224023819,-0.319438248872757,-0.0257419161498547,0.85560816526413,-8.11098861694336,-6.17611503601074,0.0463239960372448,-0.174675911664963,-0.0213190987706184,67.273421229,-102.684400472,-8.269035502,-0.224871751808325,0.35730127847158,2.29181447942385
-21.1334228515625,-35.3240966796875,-191.650390625,-24.871826171875,-56.6864013671875,-571.8994140625,2.47607684135437,-7.16826868057251,-7.33959627151489,0.305050879716873,0.0234908014535904,-0.00964014325290918,1.55292284488678,-4.36178016662598,8.12906837463379,0.0684270560741425,0.0526787266135216,0.153583511710167,1.0302209854126,-5.05893325805664,7.85399341583252,-0.310213267803192,-0.31774714589119,-0.0252501256763935,0.857102036476135,-8.11175727844238,-6.18270397186279,0.047298401594162,-0.174354717135429,-0.0205512512475252,67.2734212295,-102.684400586,-8.269034591,-0.224909679656381,0.357640320710222,2.29334225156293
-21.209716796875,-35.400390625,-191.802978515625,-24.871826171875,-56.5719604492188,-571.975708007813,2.47840785980225,-7.17566680908203,-7.33883285522461,0.305302411317825,0.0265871454030275,-0.00956131424754858,1.55314218997955,-4.35082006454468,8.12852764129639,0.0677440539002419,0.0532380491495132,0.15334340929985,1.02616775035858,-5.06785154342651,7.846848487854,-0.311365634202957,-0.316722095012665,-0.0249685160815716,0.862066388130188,-8.11307430267334,-6.1817774772644,0.0471373908221722,-0.173998177051544,-0.0202958267182112,67.27342123,-102.6844007,-8.26903368,-0.224947607504437,0.357979362948864,2.294870023702
-21.2860107421875,-35.4766845703125,-191.95556640625,-24.871826171875,-56.45751953125,-572.052001953125,2.4807391166687,-7.18306493759155,-7.33806991577148,0.305553942918777,0.0296834874898195,-0.00948248524218798,1.55336153507233,-4.33985996246338,8.1279878616333,0.0670610517263412,0.0537973716855049,0.153103291988373,1.02211463451385,-5.07677030563354,7.83970308303833,-0.3125179708004,-0.31569704413414,-0.0246869064867496,0.867030739784241,-8.1143913269043,-6.18085145950317,0.0469763837754726,-0.173641636967659,-0.0200404021888971,67.272306514,-102.6848878795,-8.2703075195,-0.225050919559837,0.358263611584952,2.29659282409943
-21.1334228515625,-35.4766845703125,-191.879272460938,-24.871826171875,-56.3812255859375,-572.20458984375,2.48307013511658,-7.19046306610107,-7.3373064994812,0.30580547451973,0.0327798314392567,-0.00940365716814995,1.5535808801651,-4.32889986038208,8.1274471282959,0.0663780495524406,0.0543566979467869,0.152863174676895,1.01806139945984,-5.08568859100342,7.83255815505981,-0.313670337200165,-0.314671993255615,-0.0244052968919277,0.871995151042938,-8.11570835113525,-6.17992496490479,0.0468153730034828,-0.173285096883774,-0.0197849795222282,67.271191798,-102.685375059,-8.271581359,-0.225154231615237,0.358547860221039,2.29831562449686
-20.9808349609375,-35.4766845703125,-191.802978515625,-24.871826171875,-56.304931640625,-572.357177734375,2.48540139198303,-7.1978611946106,-7.33654356002808,0.306057006120682,0.0358761735260487,-0.00932482816278934,1.55380022525787,-4.31793975830078,8.12690734863281,0.06569504737854,0.0549160204827785,0.152623072266579,1.01400816440582,-5.09460735321045,7.8254132270813,-0.314822673797607,-0.31364694237709,-0.0241236872971058,0.876959502696991,-8.11702537536621,-6.17899894714355,0.0466543659567833,-0.172928556799889,-0.0195295549929142,67.270077082,-102.6858622385,-8.2728551985,-0.225257543670638,0.358832108857127,2.30003842489428
-21.0189819335938,-35.3240966796875,-191.726684570313,-24.9481201171875,-56.3812255859375,-572.357177734375,2.48773241043091,-7.20525979995728,-7.33578014373779,0.306308537721634,0.038972519338131,-0.00924599915742874,1.55401957035065,-4.30697965621948,8.12636756896973,0.0650120452046394,0.0554753430187702,0.152382954955101,1.0099550485611,-5.10352563858032,7.81826782226563,-0.31597501039505,-0.312621891498566,-0.0238420777022839,0.881923854351044,-8.11834335327148,-6.17807245254517,0.0464933589100838,-0.172572016716003,-0.0192741304636002,67.268962366,-102.686349418,-8.274129038,-0.225360855726038,0.359116357493214,2.30176122529171
-21.05712890625,-35.1715087890625,-191.650390625,-25.0244140625,-56.45751953125,-572.357177734375,2.49006366729736,-7.2126579284668,-7.33501720428467,0.306560069322586,0.0420688614249229,-0.00916717015206814,1.55423891544342,-4.29601955413818,8.12582683563232,0.0643290430307388,0.0560346655547619,0.152142837643623,1.00590181350708,-5.11244440078735,7.81112289428711,-0.317127376794815,-0.311596840620041,-0.0235604681074619,0.886888206005096,-8.11966037750244,-6.17714643478394,0.0463323481380939,-0.172215476632118,-0.0190187059342861,67.26784765,-102.6868365975,-8.2754028775,-0.225464167781439,0.359400606129302,2.30348402568914
-20.9808349609375,-35.1715087890625,-191.879272460938,-25.0244140625,-56.304931640625,-572.586059570313,2.49239468574524,-7.22005605697632,-7.33425378799438,0.306811571121216,0.0451652035117149,-0.00908834114670753,1.5544581413269,-4.28505945205688,8.12528705596924,0.0636460408568382,0.0565939880907536,0.151902735233307,1.00184869766235,-5.12136268615723,7.80397796630859,-0.318279713392258,-0.310571789741516,-0.0232788566499949,0.891852557659149,-8.1209774017334,-6.17621994018555,0.0461713410913944,-0.171858936548233,-0.0187632814049721,67.266732934,-102.687323777,-8.276676717,-0.225567479836839,0.359684854765389,2.30520682608657
-20.904541015625,-35.1715087890625,-192.108154296875,-25.0244140625,-56.15234375,-572.81494140625,2.49472594261169,-7.22745418548584,-7.33349084854126,0.307063102722168,0.0482615493237972,-0.00900951214134693,1.55467748641968,-4.27409934997559,8.12474632263184,0.0629630386829376,0.0571533106267452,0.151662617921829,0.997795462608337,-5.13028144836426,7.79683256149292,-0.319432079792023,-0.309546738862991,-0.0229972470551729,0.896816909313202,-8.12229442596436,-6.17529392242432,0.0460103303194046,-0.171502396464348,-0.018507856875658,67.265618218,-102.6878109565,-8.2779505565,-0.22567079189224,0.359969103401476,2.30692962648399
-20.904541015625,-35.1715087890625,-192.031860351563,-25.1007080078125,-56.1141967773438,-572.509765625,2.49705696105957,-7.23485231399536,-7.33272743225098,0.30731463432312,0.0513578914105892,-0.00893068313598633,1.55489683151245,-4.26313877105713,8.12420654296875,0.062280036509037,0.0577126331627369,0.151422515511513,0.993742287158966,-5.13919973373413,7.7896876335144,-0.320584416389465,-0.308521687984467,-0.022715637460351,0.901781260967255,-8.12361145019531,-6.17436742782593,0.0458493232727051,-0.171145841479301,-0.018252432346344,67.264503502,-102.688298136,-8.279224396,-0.22577410394764,0.360253352037564,2.30865242688142
-20.904541015625,-35.1715087890625,-191.95556640625,-25.177001953125,-56.0760498046875,-572.20458984375,2.49938821792603,-7.24225044250488,-7.33196449279785,0.307566165924072,0.0544542334973812,-0.0088518550619483,1.55511617660522,-4.25217866897583,8.12366580963135,0.0615970380604267,0.0582719594240189,0.151182398200035,0.989689111709595,-5.14811849594116,7.78254270553589,-0.32173678278923,-0.307496637105942,-0.0224340278655291,0.906745672225952,-8.12492847442627,-6.1734414100647,0.0456883125007153,-0.170789301395416,-0.0179970096796751,67.263388786,-102.6887853155,-8.2804982355,-0.225877416003041,0.360537600673651,2.31037522727885
-20.9808349609375,-35.1715087890625,-191.726684570313,-25.1388549804688,-56.0379028320313,-572.128295898438,2.5017192363739,-7.24964904785156,-7.33120107650757,0.307817697525024,0.0575505755841732,-0.0087730260565877,1.555335521698,-4.24121856689453,8.12312602996826,0.0609140358865261,0.0588312819600105,0.150942280888557,0.985635876655579,-5.15703678131104,7.77539777755737,-0.322889119386673,-0.306471586227417,-0.0221524182707071,0.911710023880005,-8.12624645233154,-6.17251491546631,0.0455273054540157,-0.170432761311531,-0.0177415851503611,67.26227407,-102.689272495,-8.281772075,-0.225980728058441,0.360821849309739,2.31209802767628
-21.05712890625,-35.1715087890625,-191.497802734375,-25.1007080078125,-55.999755859375,-572.052001953125,2.50405049324036,-7.25704717636108,-7.33043813705444,0.308069229125977,0.0606469213962555,-0.00869419705122709,1.55555486679077,-4.23025846481323,8.12258529663086,0.0602310337126255,0.0593906044960022,0.150702178478241,0.981582701206207,-5.16595554351807,7.7682523727417,-0.324041485786438,-0.305446535348892,-0.0218708086758852,0.916674375534058,-8.1275634765625,-6.17158889770508,0.0453662946820259,-0.170076221227646,-0.017486160621047,67.261159354,-102.6897596745,-8.2830459145,-0.226084040113841,0.361106097945827,2.3138208280737
-21.0952758789063,-35.0570678710938,-191.650390625,-24.9862670898438,-56.0379028320313,-571.746826171875,2.50638151168823,-7.26444530487061,-7.32967472076416,0.308320760726929,0.0637432634830475,-0.00861536804586649,1.55577421188354,-4.21929836273193,8.12204551696777,0.0595480315387249,0.0599499270319939,0.150462061166763,0.977529525756836,-5.17487382888794,7.76110744476318,-0.325193822383881,-0.304421484470367,-0.0215891990810633,0.92163872718811,-8.12888050079346,-6.17066240310669,0.0452052876353264,-0.169719681143761,-0.017230736091733,67.260044638,-102.690246854,-8.284319754,-0.226187352169242,0.361390346581914,2.31554362847113
-21.1334228515625,-34.942626953125,-191.802978515625,-24.871826171875,-56.0760498046875,-571.441650390625,2.52070164680481,-7.26640558242798,-7.33651399612427,0.308200716972351,0.0644946023821831,-0.00853653717786074,1.55388295650482,-4.22074794769287,8.1235818862915,0.0593301840126514,0.0601452030241489,0.150289356708527,0.967818856239319,-5.18306541442871,7.75918102264404,-0.325235366821289,-0.304481357336044,-0.0218518599867821,0.937580764293671,-8.12612819671631,-6.17138814926147,0.0451676733791828,-0.165118381381035,-0.0165026132017374,67.258929922,-102.6907340335,-8.2855935935,-0.226290664224642,0.361674595218002,2.31726642886856
-20.8663940429688,-35.0570678710938,-191.726684570313,-24.8336791992188,-55.8853149414063,-571.060180664063,2.53502202033997,-7.26836585998535,-7.34335327148438,0.308080673217773,0.0652459412813187,-0.00845770630985498,1.55199182033539,-4.22219753265381,8.12511825561523,0.0591123402118683,0.0603404827415943,0.15011665225029,0.958108246326447,-5.19125747680664,7.7572546005249,-0.325276911258698,-0.304541200399399,-0.0221145208925009,0.953522861003876,-8.12337589263916,-6.1721134185791,0.0451300553977489,-0.160517081618309,-0.015774492174387,67.257815206,-102.691221213,-8.286867433,-0.226393976280043,0.361958843854089,2.31898922926599
-20.599365234375,-35.1715087890625,-191.650390625,-24.7955322265625,-55.694580078125,-570.6787109375,2.54934215545654,-7.27032661437988,-7.35019254684448,0.307960629463196,0.0659972876310349,-0.00837887544184923,1.55010056495667,-4.2236475944519,8.12665557861328,0.0588944926857948,0.0605357587337494,0.149943932890892,0.948397576808929,-5.19944906234741,7.75532817840576,-0.325318455696106,-0.304601073265076,-0.0223771817982197,0.969464898109436,-8.12062358856201,-6.17283916473389,0.0450924411416054,-0.155915781855583,-0.0150463692843914,67.25670049,-102.6917083925,-8.2881412725,-0.226497288335443,0.362243092490176,2.32071202966341
-20.7138061523438,-35.2096557617188,-191.650390625,-24.7955322265625,-55.84716796875,-570.602416992188,2.56366229057312,-7.27228689193726,-7.35703182220459,0.307840585708618,0.0667486265301704,-0.00830004457384348,1.54820930957794,-4.22509717941284,8.12819194793701,0.0586766451597214,0.0607310347259045,0.149771228432655,0.938686907291412,-5.20764112472534,7.75340127944946,-0.325359970331192,-0.30466091632843,-0.0226398427039385,0.985406994819641,-8.11787223815918,-6.17356491088867,0.0450548231601715,-0.151314467191696,-0.0143182463943958,67.255585774,-102.692195572,-8.289415112,-0.226600600390844,0.362527341126264,2.32243483006084
-20.8282470703125,-35.247802734375,-191.650390625,-24.7955322265625,-55.999755859375,-570.526123046875,2.5779824256897,-7.27424716949463,-7.3638710975647,0.307720541954041,0.067499965429306,-0.00822121370583773,1.54631817340851,-4.22654676437378,8.12972831726074,0.0584587976336479,0.0609263107180595,0.149598523974419,0.92897629737854,-5.21583271026611,7.75147485733032,-0.3254015147686,-0.304720789194107,-0.0229025054723024,1.00134909152985,-8.11511993408203,-6.17429065704346,0.0450172089040279,-0.14671316742897,-0.0135901244357228,67.254471058,-102.6926827515,-8.2906889515,-0.226703912446244,0.362811589762352,2.32415763045827
-20.7901000976563,-35.247802734375,-191.268920898438,-24.9099731445313,-55.84716796875,-569.992065429688,2.59230279922485,-7.276207447052,-7.3707103729248,0.307600498199463,0.0682513043284416,-0.00814238283783197,1.54442691802979,-4.22799634933472,8.13126468658447,0.0582409538328648,0.0611215904355049,0.149425819516182,0.919265627861023,-5.22402429580688,7.74954843521118,-0.325443059206009,-0.304780662059784,-0.0231651663780212,1.01729106903076,-8.11236763000488,-6.17501592636108,0.0449795946478844,-0.142111867666245,-0.0128620015457273,67.253356342,-102.693169931,-8.291962791,-0.226807224501644,0.363095838398439,2.3258804308557
-20.751953125,-35.247802734375,-190.887451171875,-25.0244140625,-55.694580078125,-569.4580078125,2.60662293434143,-7.27816772460938,-7.37754964828491,0.307480424642563,0.0690026432275772,-0.0080635529011488,1.54253566265106,-4.22944641113281,8.1328010559082,0.0580231063067913,0.06131686642766,0.149253100156784,0.909555017948151,-5.23221635818481,7.74762201309204,-0.325484603643417,-0.304840505123138,-0.02342782728374,1.03323316574097,-8.10961532592773,-6.17574167251587,0.0449419766664505,-0.137510567903519,-0.0121338795870543,67.252241626,-102.6936571105,-8.2932366305,-0.226910536557045,0.363380087034526,2.32760323125312
-20.9808349609375,-35.3622436523438,-191.116333007813,-25.0625610351563,-55.7327270507813,-569.610595703125,2.62094306945801,-7.28012800216675,-7.38438892364502,0.307360380887985,0.0697539821267128,-0.00798472203314304,1.54064452648163,-4.23089599609375,8.13433742523193,0.0578052587807178,0.0615121424198151,0.149080395698547,0.899844348430634,-5.24040794372559,7.7456955909729,-0.325526148080826,-0.304900377988815,-0.0236904881894588,1.04917526245117,-8.10686302185059,-6.17646741867065,0.0449043624103069,-0.132909268140793,-0.0114057566970587,67.25112691,-102.69414429,-8.29451047,-0.227013848612445,0.363664335670614,2.32932603165055
-21.209716796875,-35.4766845703125,-191.34521484375,-25.1007080078125,-55.7708740234375,-569.76318359375,2.63526320457458,-7.28208875656128,-7.39122819900513,0.307240337133408,0.070505328476429,-0.00790589116513729,1.53875327110291,-4.23234558105469,8.13587474822998,0.0575874149799347,0.0617074184119701,0.148907691240311,0.890133678913116,-5.24860000610352,7.74376916885376,-0.325567692518234,-0.30496022105217,-0.0239531490951777,1.06511723995209,-8.10411071777344,-6.17719268798828,0.0448667444288731,-0.128307968378067,-0.0106776347383857,67.2512190415,-102.694095271,-8.294533104,-0.227059231951914,0.364221476130409,2.33118873290807
-21.1334228515625,-35.247802734375,-191.0400390625,-24.9862670898438,-55.9234619140625,-570.068359375,2.64958357810974,-7.28404903411865,-7.39806747436523,0.30712029337883,0.0712566673755646,-0.00782706029713154,1.53686201572418,-4.23379516601563,8.13741111755371,0.0573695674538612,0.0619026981294155,0.148734986782074,0.880423069000244,-5.25679159164429,7.74184274673462,-0.325609236955643,-0.305020093917847,-0.0242158100008965,1.08105933666229,-8.10135841369629,-6.17791843414307,0.0448291301727295,-0.123706661164761,-0.0099495118483901,67.251311173,-102.694046252,-8.294555738,-0.227104615291382,0.364778616590204,2.3330514341656
-21.05712890625,-35.0189208984375,-190.73486328125,-24.871826171875,-56.0760498046875,-570.37353515625,2.66390371322632,-7.28600931167603,-7.40490674972534,0.307000249624252,0.0720080062747002,-0.00774822942912579,1.53497087955475,-4.23524475097656,8.13894748687744,0.0571517199277878,0.0620979741215706,0.148562282323837,0.870712399482727,-5.26498317718506,7.73991584777832,-0.325650751590729,-0.305079966783524,-0.0244784709066153,1.0970014333725,-8.09860706329346,-6.17864418029785,0.0447915159165859,-0.119105361402035,-0.0092213898897171,67.2514033045,-102.693997233,-8.294578372,-0.22714999863085,0.365335757049999,2.33491413542312
-20.7901000976563,-35.09521484375,-191.116333007813,-25.0625610351563,-55.999755859375,-570.297241210938,2.6782238483429,-7.2879695892334,-7.41174602508545,0.306880205869675,0.0727593451738358,-0.00766939856112003,1.53307962417603,-4.23669481277466,8.14048385620117,0.0569338761270046,0.0622932501137257,0.148389562964439,0.86100172996521,-5.27317523956299,7.73798942565918,-0.325692296028137,-0.305139809846878,-0.0247411318123341,1.11294341087341,-8.09585475921631,-6.17936944961548,0.0447538979351521,-0.114504054188728,-0.00849326699972153,67.251495436,-102.693948214,-8.294601006,-0.227195381970319,0.365892897509793,2.33677683668064
-20.5230712890625,-35.1715087890625,-191.497802734375,-25.2532958984375,-55.9234619140625,-570.220947265625,2.69254398345947,-7.28992986679077,-7.41858530044556,0.306760162115097,0.0735106840729713,-0.00759056769311428,1.5311883687973,-4.2381443977356,8.1420202255249,0.0567160286009312,0.0624885261058807,0.148216858506203,0.851291120052338,-5.28136682510376,7.73606300354004,-0.325733840465546,-0.305199682712555,-0.0250037927180529,1.12888550758362,-8.09310245513916,-6.18009519577026,0.0447162836790085,-0.109902754426003,-0.00776514457538724,67.2515875675,-102.693899195,-8.29462364,-0.227240765309787,0.366450037969588,2.33863953793816
-20.3704833984375,-35.1333618164063,-191.726684570313,-25.32958984375,-55.999755859375,-570.220947265625,2.70076966285706,-7.29033613204956,-7.42171859741211,0.306621313095093,0.0738732740283012,-0.00736912852153182,1.53190577030182,-4.24542140960693,8.14688396453857,0.0565995797514915,0.0627719536423683,0.148087337613106,0.844982445240021,-5.28264379501343,7.73615503311157,-0.325429975986481,-0.305843204259872,-0.0254353918135166,1.14392518997192,-8.09414100646973,-6.18355655670166,0.0458740033209324,-0.104865670204163,-0.00672172103077173,67.251679699,-102.693850176,-8.294646274,-0.227286148649255,0.367007178429383,2.34050223919569
-20.2178955078125,-35.09521484375,-191.95556640625,-25.4058837890625,-56.0760498046875,-570.220947265625,2.70290088653564,-7.28918838500977,-7.42114591598511,0.306463658809662,0.0738471150398254,-0.00700508058071136,1.53523182868958,-4.25852537155151,8.15507411956787,0.0565845333039761,0.0631435215473175,0.148000985383987,0.842075705528259,-5.27700567245483,7.73826551437378,-0.324780702590942,-0.307070434093475,-0.026035925373435,1.15806257724762,-8.09896945953369,-6.18975400924683,0.0482270605862141,-0.0993928089737892,-0.00536299543455243,67.2517718305,-102.693801157,-8.294668908,-0.227331531988724,0.367564318889178,2.34236494045321
-20.3323364257813,-35.1333618164063,-191.95556640625,-25.1388549804688,-56.1141967773438,-569.686889648438,2.70503211021423,-7.28804063796997,-7.42057371139526,0.306306004524231,0.0738209560513496,-0.00664103263989091,1.53855788707733,-4.27162933349609,8.16326427459717,0.0565694831311703,0.0635150969028473,0.147914633154869,0.839168965816498,-5.2713680267334,7.74037551879883,-0.324131458997726,-0.308297663927078,-0.0266364589333534,1.17219996452332,-8.10379791259766,-6.19595146179199,0.0505801178514957,-0.0939199402928352,-0.00400427030399442,67.251863962,-102.693752138,-8.294691542,-0.227376915328192,0.368121459348973,2.34422764171073
-20.44677734375,-35.1715087890625,-191.95556640625,-24.871826171875,-56.15234375,-569.15283203125,2.70716333389282,-7.28689241409302,-7.42000102996826,0.306148320436478,0.0737947970628738,-0.00627698469907045,1.5418838262558,-4.28473329544067,8.17145347595215,0.0565544366836548,0.0638866648077965,0.147828280925751,0.836262226104736,-5.2657299041748,7.74248600006104,-0.323482185602188,-0.309524893760681,-0.0272369924932718,1.18633735179901,-8.10862636566162,-6.20214891433716,0.0529331751167774,-0.0884470716118813,-0.00264554494060576,67.2519560935,-102.693703119,-8.294714176,-0.22742229866766,0.368678599808768,2.34609034296826
-20.6756591796875,-35.0570678710938,-191.802978515625,-24.7955322265625,-56.1904907226563,-568.923950195313,2.70929455757141,-7.28574466705322,-7.41942882537842,0.305990666151047,0.0737686306238174,-0.00591293675825,1.54520988464355,-4.29783725738525,8.17964363098145,0.0565393902361393,0.0642582401633263,0.147741928696632,0.833355486392975,-5.26009178161621,7.74459648132324,-0.32283291220665,-0.310752123594284,-0.0278375279158354,1.20047461986542,-8.11345481872559,-6.20834589004517,0.0552862323820591,-0.0829742103815079,-0.0012868195772171,67.252048225,-102.6936541,-8.29473681,-0.227467682007129,0.369235740268563,2.34795304422578
-20.904541015625,-34.942626953125,-191.650390625,-24.71923828125,-56.2286376953125,-568.695068359375,2.71142578125,-7.28459692001343,-7.41885662078857,0.305833011865616,0.0737424716353416,-0.00554888928309083,1.54853594303131,-4.31094169616699,8.18783378601074,0.0565243400633335,0.064629815518856,0.147655576467514,0.830448746681213,-5.25445413589478,7.74670696258545,-0.322183638811111,-0.311979353427887,-0.0284380614757538,1.21461200714111,-8.11828422546387,-6.21454334259033,0.0576392896473408,-0.0775013417005539,7.19057570677251e-05,67.2521403565,-102.693605081,-8.294759444,-0.227513065346597,0.369792880728358,2.3498157454833
-21.05712890625,-34.9044799804688,-191.192626953125,-24.71923828125,-56.2286376953125,-568.84765625,2.71355700492859,-7.28344869613647,-7.41828393936157,0.305675357580185,0.0737163126468658,-0.00518484134227037,1.55186188220978,-4.32404565811157,8.19602394104004,0.056509293615818,0.0650013834238052,0.147569224238396,0.827542006969452,-5.24881601333618,7.74881744384766,-0.321534365415573,-0.31320658326149,-0.0290385950356722,1.22874939441681,-8.12311267852783,-6.2207407951355,0.0599923469126225,-0.0720284730195999,0.00143063114956021,67.252232488,-102.693556062,-8.294782078,-0.227558448686065,0.370350021188152,2.35167844674082
-21.209716796875,-34.8663330078125,-190.73486328125,-24.71923828125,-56.2286376953125,-569.000244140625,2.71568822860718,-7.28230094909668,-7.41771173477173,0.305517703294754,0.07369015365839,-0.00482079340144992,1.55518794059753,-4.33714962005615,8.20421409606934,0.0564942434430122,0.065372958779335,0.147482872009277,0.82463526725769,-5.24317789077759,7.75092744827271,-0.320885121822357,-0.314433813095093,-0.0296391285955906,1.2428867816925,-8.1279411315918,-6.22693824768066,0.0623454079031944,-0.0665556117892265,0.00278935651294887,67.2523246195,-102.693507043,-8.294804712,-0.227603832025533,0.370907161647947,2.35354114799835
-21.0952758789063,-34.942626953125,-190.811157226563,-24.7573852539063,-56.2667846679688,-569.381713867188,2.71781945228577,-7.28115320205688,-7.41713905334473,0.305360049009323,0.0736639872193336,-0.00445674546062946,1.55851399898529,-4.35025358200073,8.21240425109863,0.0564791969954967,0.0657445266842842,0.147396519780159,0.821728527545929,-5.23754024505615,7.75303792953491,-0.320235848426819,-0.315661042928696,-0.0302396640181541,1.25702404975891,-8.13276958465576,-6.23313522338867,0.0646984651684761,-0.0610827431082726,0.00414808187633753,67.252416751,-102.693458024,-8.294827346,-0.227649215365002,0.371464302107742,2.35540384925587
-20.9808349609375,-35.0189208984375,-190.887451171875,-24.7955322265625,-56.304931640625,-569.76318359375,2.71995067596436,-7.28000497817993,-7.41656684875488,0.305202394723892,0.0736378282308578,-0.00409269751980901,1.56183993816376,-4.36335754394531,8.22059440612793,0.0564641505479813,0.066116102039814,0.147310167551041,0.818821847438812,-5.23190212249756,7.75514841079712,-0.319586575031281,-0.316888272762299,-0.0308401975780725,1.27116143703461,-8.13759803771973,-6.23933267593384,0.0670515224337578,-0.0556098781526089,0.00550680700689554,67.2525088825,-102.693409005,-8.29484998,-0.22769459870447,0.372021442567537,2.35726655051339
-20.7901000976563,-34.942626953125,-191.116333007813,-24.6810913085938,-56.3430786132813,-569.915771484375,2.72208189964294,-7.27885723114014,-7.41599416732788,0.305044710636139,0.073611669242382,-0.0037286498118192,1.56516599655151,-4.37646150588989,8.22878360748291,0.0564491003751755,0.0664876699447632,0.147223815321922,0.815915107727051,-5.22626399993896,7.75725889205933,-0.318937301635742,-0.318115502595901,-0.031440731137991,1.2852988243103,-8.14242649078369,-6.245530128479,0.0694045796990395,-0.0501370131969452,0.00686553260311484,67.252601014,-102.693359986,-8.294872614,-0.227739982043938,0.372578583027332,2.35912925177092
