right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.60205078125,-3.1280517578125,-320.12939453125,-28.6102294921875,5.45501708984375,-324.020385742188,0.147813096642494,-9.98758602142334,-0.811474561691284,0.281710714101791,0.192667454481125,-0.0207069050520658,-0.184738978743553,-4.32070207595825,8.30578231811523,-0.0128823192790151,-0.0195217914879322,0.0813492089509964,0.875444829463959,-9.94703388214111,-1.45658445358276,0.194559261202812,-0.58930104970932,-0.104403652250767,0.154100432991982,-9.55975341796875,0.397222638130188,-0.222737371921539,0.0220252498984337,0.00981773715466261,6.87277550595122,-6.39248273185366,-2.35314897214634,-0.0242846909163277,-0.0115395581162894,0.976106438923953
-29.754638671875,-3.2806396484375,-319.976806640625,-28.6865234375,5.5694580078125,-324.249267578125,0.14841040968895,-9.98587512969971,-0.803788661956787,0.281008809804916,0.194017395377159,-0.0205892343074083,-0.182464838027954,-4.32076978683472,8.30582141876221,-0.013008676469326,-0.0193641297519207,0.0814042761921883,0.871217310428619,-9.94749069213867,-1.44962120056152,0.195615366101265,-0.589907944202423,-0.104466259479523,0.164707213640213,-9.55294704437256,0.392110973596573,-0.223225429654121,0.0216235592961311,0.00983396172523499,6.92501373418815,-6.38243494570732,-2.36278257314983,-0.0241398077728798,-0.0125712978566448,0.982643327871698
-29.6783447265625,-3.204345703125,-319.900512695313,-28.6102294921875,5.45501708984375,-324.020385742188,0.149007707834244,-9.98416519165039,-0.796102702617645,0.280306875705719,0.195367336273193,-0.0204715617001057,-0.180190697312355,-4.32083749771118,8.30586051940918,-0.013135033659637,-0.0192064698785543,0.0814593434333801,0.866989850997925,-9.94794654846191,-1.44265794754028,0.196671456098557,-0.590514838695526,-0.104528866708279,0.175313994288445,-9.54613971710205,0.386999309062958,-0.223713487386703,0.0212218705564737,0.00985018536448479,6.97725196242509,-6.37238715956098,-2.37241617415331,-0.0239949246294318,-0.0136030375970001,0.989180216819443
-29.60205078125,-3.1280517578125,-319.82421875,-28.533935546875,5.340576171875,-323.79150390625,0.149605005979538,-9.98245429992676,-0.788416743278503,0.279604941606522,0.196717277169228,-0.020353889092803,-0.177916556596756,-4.3209056854248,8.30589962005615,-0.0132613908499479,-0.019048810005188,0.081514410674572,0.862762331962585,-9.94840335845947,-1.43569469451904,0.197727546095848,-0.591121733188629,-0.104591466486454,0.185920774936676,-9.53933238983154,0.381887674331665,-0.224201545119286,0.0208201799541712,0.00986640993505716,7.02949019066202,-6.36233937341463,-2.38204977515679,-0.0238500414859838,-0.0146347773373555,0.995717105767188
-29.60205078125,-3.08990478515625,-319.671630859375,-28.4957885742188,5.4168701171875,-323.715209960938,0.150202319025993,-9.98074340820313,-0.780730783939362,0.278903007507324,0.198067218065262,-0.0202362164855003,-0.175642415881157,-4.32097339630127,8.30593872070313,-0.0133877480402589,-0.0188911501318216,0.0815694779157639,0.858534812927246,-9.94885921478271,-1.4287314414978,0.198783650994301,-0.591728568077087,-0.10465407371521,0.196527555584908,-9.53252601623535,0.37677600979805,-0.224689602851868,0.0204184912145138,0.00988263357430696,7.08172841889895,-6.35229158726829,-2.39168337616028,-0.0237051583425358,-0.0156665170777108,1.00225399471493
-29.60205078125,-3.0517578125,-319.51904296875,-28.4576416015625,5.4931640625,-323.638916015625,0.150799617171288,-9.97903251647949,-0.77304482460022,0.278201073408127,0.199417158961296,-0.0201185438781977,-0.173368275165558,-4.32104110717773,8.3059778213501,-0.0135141052305698,-0.0187334902584553,0.0816245451569557,0.854307293891907,-9.94931602478027,-1.42176818847656,0.199839740991592,-0.59233546257019,-0.104716680943966,0.207134336233139,-9.52571868896484,0.371664345264435,-0.22517766058445,0.0200168006122112,0.00989885814487934,7.13396664713589,-6.34224380112195,-2.40131697716376,-0.0235602751990878,-0.0166982568180662,1.00879088366268
-29.60205078125,-3.16619873046875,-319.595336914063,-28.38134765625,5.53131103515625,-323.715209960938,0.144149154424667,-9.98076725006104,-0.764352262020111,0.277790695428848,0.199041560292244,-0.020377641543746,-0.171701744198799,-4.32051181793213,8.30526828765869,-0.013592935167253,-0.0184656996279955,0.0818685740232468,0.848496615886688,-9.95098209381104,-1.40898108482361,0.202044665813446,-0.593571841716766,-0.104599013924599,0.213703945279121,-9.51901340484619,0.365673720836639,-0.225808307528496,0.0192134268581867,0.0095997666940093,7.18620487537282,-6.33219601497561,-2.41095057816725,-0.0234153920556398,-0.0177299965584215,1.01532777261042
-29.60205078125,-3.2806396484375,-319.671630859375,-28.3050537109375,5.5694580078125,-323.79150390625,0.137498691678047,-9.98250102996826,-0.755659759044647,0.27738031744957,0.198665946722031,-0.0206367373466492,-0.170035228133202,-4.31998205184937,8.30455875396729,-0.0136717660352588,-0.0181979071348906,0.0821125954389572,0.84268593788147,-9.95264911651611,-1.39619386196136,0.204249605536461,-0.594808161258698,-0.104481346905231,0.220273554325104,-9.51230812072754,0.359683096408844,-0.226438939571381,0.0184100531041622,0.00930067524313927,7.23844310360976,-6.32214822882927,-2.42058417917073,-0.0232705089121919,-0.0187617362987769,1.02186466155817
-29.5257568359375,-3.24249267578125,-319.366455078125,-28.4957885742188,5.53131103515625,-323.715209960938,0.130848228931427,-9.9842357635498,-0.746967196464539,0.276969939470291,0.198290348052979,-0.0208958350121975,-0.168368697166443,-4.31945276260376,8.30384922027588,-0.0137505959719419,-0.0179301165044308,0.0823566243052483,0.836875259876251,-9.95431518554688,-1.38340675830841,0.206454530358315,-0.596044540405273,-0.104363687336445,0.226843148469925,-9.50560283660889,0.353692471981049,-0.227069586515427,0.0176066793501377,0.00900158379226923,7.29068133184669,-6.31210044268293,-2.43021778017422,-0.0231256257687439,-0.0197934760391322,1.02840155050591
-29.449462890625,-3.204345703125,-319.061279296875,-28.6865234375,5.4931640625,-323.638916015625,0.124197773635387,-9.98596954345703,-0.738274693489075,0.27655953168869,0.197914749383926,-0.0211549308151007,-0.166702166199684,-4.31892347335815,8.30314064025879,-0.0138294268399477,-0.017662325873971,0.0826006457209587,0.831064581871033,-9.95598220825195,-1.37061965465546,0.208659455180168,-0.597280919551849,-0.104246020317078,0.233412757515907,-9.49889755249023,0.347701817750931,-0.227700233459473,0.0168033055961132,0.00870249234139919,7.34291956008362,-6.30205265653658,-2.4398513811777,-0.0229807426252959,-0.0208252157794876,1.03493843945366
-29.60205078125,-3.16619873046875,-318.832397460938,-28.6102294921875,5.4168701171875,-323.638916015625,0.117547310888767,-9.98770427703857,-0.729582130908966,0.276149153709412,0.197539135813713,-0.021414028480649,-0.165035635232925,-4.31839418411255,8.30243110656738,-0.0139082567766309,-0.0173945333808661,0.0828446745872498,0.825253903865814,-9.95764827728271,-1.3578325510025,0.210864394903183,-0.598517298698425,-0.10412835329771,0.23998236656189,-9.49219226837158,0.341711193323135,-0.228330880403519,0.0159999318420887,0.00840339995920658,7.39515778832056,-6.29200487039024,-2.44948498218118,-0.0228358594818479,-0.0218569555198429,1.0414753284014
-29.754638671875,-3.1280517578125,-318.603515625,-28.533935546875,5.340576171875,-323.638916015625,0.110896848142147,-9.98943901062012,-0.720889568328857,0.275738775730133,0.197163537144661,-0.0216731242835522,-0.163369119167328,-4.31786441802979,8.30172157287598,-0.0139870867133141,-0.0171267427504063,0.0830887034535408,0.819443225860596,-9.95931529998779,-1.34504532814026,0.213069319725037,-0.599753618240356,-0.104010686278343,0.246551975607872,-9.48548698425293,0.33572056889534,-0.228961512446404,0.0151965580880642,0.00810430850833654,7.44739601655749,-6.2819570842439,-2.45911858318467,-0.0226909763383999,-0.0228886952601983,1.04801221734915
-29.754638671875,-3.204345703125,-318.374633789063,-28.6483764648438,5.4168701171875,-323.638916015625,0.104246392846107,-9.99117279052734,-0.712197065353394,0.275328397750854,0.196787923574448,-0.0219322219491005,-0.161702588200569,-4.31733512878418,8.30101203918457,-0.0140659175813198,-0.0168589521199465,0.0833327248692513,0.813632547855377,-9.96098136901855,-1.3322582244873,0.215274259448051,-0.600989997386932,-0.103893019258976,0.253121584653854,-9.47878170013428,0.329729944467545,-0.22959215939045,0.0143931843340397,0.00780521705746651,7.49963424479443,-6.27190929809756,-2.46875218418815,-0.022546093194952,-0.0239204350005536,1.05454910629689
-29.754638671875,-3.2806396484375,-318.145751953125,-28.7628173828125,5.4931640625,-323.638916015625,0.0975959300994873,-9.99290752410889,-0.703504502773285,0.274918019771576,0.196412324905396,-0.0221913177520037,-0.16003605723381,-4.31680583953857,8.30030250549316,-0.014144747518003,-0.0165911596268415,0.0835767537355423,0.807821869850159,-9.96264839172363,-1.31947112083435,0.217479184269905,-0.602226376533508,-0.103775352239609,0.259691178798676,-9.47207641601563,0.323739320039749,-0.230222806334496,0.0135898105800152,0.00750612560659647,7.55187247303136,-6.26186151195122,-2.47838578519164,-0.022401210051504,-0.024952174740909,1.06108599524464
-29.4876098632813,-3.2806396484375,-318.222045898438,-28.6483764648438,5.37872314453125,-323.638916015625,0.0909454673528671,-9.99464130401611,-0.694811999797821,0.274507641792297,0.196036726236343,-0.022450415417552,-0.158369526267052,-4.31627607345581,8.29959297180176,-0.0142235783860087,-0.0163233689963818,0.0838207751512527,0.80201119184494,-9.96431446075439,-1.30668389797211,0.219684109091759,-0.603462755680084,-0.103657692670822,0.266260802745819,-9.46537113189697,0.317748695611954,-0.23085343837738,0.0127864368259907,0.00720703415572643,7.60411070126829,-6.25181372580488,-2.48801938619512,-0.022256326908056,-0.0259839144812643,1.06762288419238
-29.2205810546875,-3.2806396484375,-318.29833984375,-28.533935546875,5.2642822265625,-323.638916015625,0.0842950046062469,-9.99637603759766,-0.686119437217712,0.274097263813019,0.19566111266613,-0.0227095130831003,-0.156703010201454,-4.31574678421021,8.29888343811035,-0.0143024083226919,-0.016055578365922,0.0840648040175438,0.796200513839722,-9.96598148345947,-1.29389679431915,0.221889048814774,-0.604699075222015,-0.103540025651455,0.27283039689064,-9.45866584777832,0.311758071184158,-0.231484085321426,0.0119830630719662,0.0069079427048564,7.65634892950523,-6.24176593965854,-2.49765298719861,-0.022111443764608,-0.0270156542216197,1.07415977314013
-29.4113159179688,-3.16619873046875,-318.222045898438,-28.6483764648438,5.37872314453125,-323.410034179688,0.0776445418596268,-9.9981107711792,-0.677426874637604,0.273686856031418,0.195285513997078,-0.0229686088860035,-0.155036479234695,-4.3152174949646,8.29817485809326,-0.0143812382593751,-0.015787785872817,0.0843088328838348,0.790389835834503,-9.96764755249023,-1.2811096906662,0.224093973636627,-0.605935454368591,-0.103422358632088,0.279399991035461,-9.45196056365967,0.305767416954041,-0.232114732265472,0.0111796893179417,0.00660885125398636,7.70858715774216,-6.23171815351219,-2.50728658820209,-0.02196656062116,-0.028047393961975,1.08069666208787
-29.60205078125,-3.0517578125,-318.145751953125,-28.7628173828125,5.4931640625,-323.18115234375,0.0709940865635872,-9.99984455108643,-0.66873437166214,0.273276478052139,0.194909915328026,-0.0232277065515518,-0.153369948267937,-4.31468772888184,8.29746532440186,-0.0144600691273808,-0.0155199952423573,0.0845528542995453,0.784579157829285,-9.96931457519531,-1.26832246780396,0.226298898458481,-0.607171833515167,-0.10330469161272,0.285969614982605,-9.44525527954102,0.299776792526245,-0.232745364308357,0.0103763155639172,0.00630975933745503,7.76082538597909,-6.22167036736585,-2.51692018920558,-0.021821677477712,-0.0290791337023304,1.08723355103562
-29.5257568359375,-3.204345703125,-317.916870117188,-28.839111328125,5.53131103515625,-323.257446289063,0.064343623816967,-10.001579284668,-0.660041809082031,0.272866100072861,0.194534301757813,-0.023486802354455,-0.151703417301178,-4.31415843963623,8.29675579071045,-0.014538899064064,-0.0152522036805749,0.0847968831658363,0.778768479824066,-9.97098064422607,-1.255535364151,0.228503838181496,-0.608408212661743,-0.103187024593353,0.292539209127426,-9.43854999542236,0.29378616809845,-0.233376011252403,0.00957294180989265,0.006010667886585,7.80212633055749,-6.21374040592334,-2.52454428797909,-0.0216767943342641,-0.0301108734426857,1.09377043998336
-29.449462890625,-3.35693359375,-317.68798828125,-28.9154052734375,5.5694580078125,-323.333740234375,0.0571141913533211,-10.0025730133057,-0.652359902858734,0.272613376379013,0.193598210811615,-0.0238528400659561,-0.152460977435112,-4.31571531295776,8.29629421234131,-0.014645260758698,-0.014988181181252,0.0849388912320137,0.774298310279846,-9.97232913970947,-1.24507188796997,0.230891332030296,-0.6089768409729,-0.102844759821892,0.297563582658768,-9.43460750579834,0.288040697574615,-0.233979120850563,0.00850555673241615,0.00566404825076461,7.80186559723345,-6.2138581783554,-2.52453227827875,-0.022039046690249,-0.0309706518050331,1.10052625773981
-29.4876098632813,-3.24249267578125,-317.68798828125,-28.8009643554688,5.37872314453125,-323.486328125,0.0493057854473591,-10.0028257369995,-0.645688593387604,0.272518306970596,0.192101627588272,-0.02432581782341,-0.155642598867416,-4.31935882568359,8.29608058929443,-0.0147791542112827,-0.0147279258817434,0.0849788933992386,0.771168649196625,-9.97335910797119,-1.23693215847015,0.233461409807205,-0.608877778053284,-0.102277889847755,0.301042675971985,-9.43342590332031,0.282540410757065,-0.234554693102837,0.00717415940016508,0.00526990089565516,7.80160486390941,-6.21397595078746,-2.5245202685784,-0.0224012990462339,-0.0318304301673804,1.10728207549626
-29.5257568359375,-3.1280517578125,-317.68798828125,-28.6865234375,5.18798828125,-323.638916015625,0.0414973795413971,-10.0030784606934,-0.639017343521118,0.27242323756218,0.190605029463768,-0.0247987937182188,-0.158824220299721,-4.32300186157227,8.29586601257324,-0.0149130467325449,-0.0144676715135574,0.0850188955664635,0.768038928508759,-9.97439002990723,-1.22879242897034,0.236031487584114,-0.608778655529022,-0.101711019873619,0.304521799087524,-9.43224430084229,0.277040123939514,-0.23513026535511,0.00584276206791401,0.00487575307488441,7.80134413058537,-6.21409372321951,-2.52450825887805,-0.0227635514022188,-0.0326902085297278,1.11403789325271
-29.4876098632813,-3.16619873046875,-317.764282226563,-28.6483764648438,5.30242919921875,-323.333740234375,0.0336889773607254,-10.0033321380615,-0.632346034049988,0.272328197956085,0.189108446240425,-0.0252717714756727,-0.162005856633186,-4.3266453742981,8.29565238952637,-0.0150469392538071,-0.0142074171453714,0.0850588977336884,0.764909207820892,-9.97541999816895,-1.22065258026123,0.238601565361023,-0.608679592609406,-0.101144157350063,0.308000892400742,-9.43106269836426,0.271539807319641,-0.235705837607384,0.00451136473566294,0.00448160571977496,7.80108339726132,-6.21421149565157,-2.5244962491777,-0.0231258037582037,-0.0335499868920751,1.12079371100916
-29.449462890625,-3.204345703125,-317.840576171875,-28.6102294921875,5.4168701171875,-323.028564453125,0.0258805714547634,-10.0035848617554,-0.625674724578857,0.272233128547668,0.187611863017082,-0.0257447492331266,-0.165187478065491,-4.33028841018677,8.29543876647949,-0.0151808327063918,-0.0139471618458629,0.0850988999009132,0.761779546737671,-9.97644996643066,-1.21251285076141,0.241171643137932,-0.608580529689789,-0.100577287375927,0.311480015516281,-9.42988109588623,0.26603952050209,-0.236281409859657,0.00317996763624251,0.00408745836466551,7.80082266393728,-6.21432926808362,-2.52448423947735,-0.0234880561141886,-0.0344097652544224,1.12754952876561
-29.449462890625,-3.204345703125,-317.840576171875,-28.4194946289063,5.37872314453125,-323.257446289063,0.0180721674114466,-10.0038375854492,-0.619003474712372,0.272138059139252,0.186115279793739,-0.0262177251279354,-0.168369099497795,-4.33393144607544,8.29522514343262,-0.015314725227654,-0.0136869074776769,0.0851389020681381,0.758649826049805,-9.97747993469238,-1.2043731212616,0.24374170601368,-0.608481466770172,-0.100010417401791,0.314959108829498,-9.4286994934082,0.26053923368454,-0.236856982111931,0.00184857053682208,0.00369331077672541,7.80056193061324,-6.21444704051568,-2.524472229777,-0.0238503084701735,-0.0352695436167698,1.13430534652206
-29.449462890625,-3.204345703125,-317.840576171875,-28.228759765625,5.340576171875,-323.486328125,0.0102637624368072,-10.0040912628174,-0.612332165241241,0.272042989730835,0.184618696570396,-0.0266907028853893,-0.171550735831261,-4.33757495880127,8.29501152038574,-0.0154486177489161,-0.0134266531094909,0.085178904235363,0.755520105361938,-9.9785099029541,-1.19623327255249,0.246311783790588,-0.608382403850555,-0.0994435474276543,0.318438231945038,-9.42751789093018,0.255038917064667,-0.237432554364204,0.000517173379193991,0.00329916318878531,7.8003011972892,-6.21456481294774,-2.52446022007666,-0.0242125608261584,-0.0361293219791171,1.14106116427851
