right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.547607421875,51.0406494140625,-402.984619140625,0.30517578125,-15.7928466796875,-218.048095703125,-0.793421685695648,-9.22366809844971,-3.79974126815796,-0.217411920428276,0.309919327497482,-0.156358733773232,-0.154157280921936,-4.27910661697388,8.19718074798584,0.0501141361892223,0.00847123004496098,0.0834836736321449,-0.226908564567566,-7.03521108627319,5.20866584777832,0.863414704799652,-0.302743762731552,-0.0223144125193357,0.304231315851212,-7.36226367950439,-6.94507169723511,-0.836928606033325,-0.897866904735565,-1.06430208683014,38.8929968406219,-52.5097815985734,-8.77030057342813,-0.744636633732257,0.593958380123837,1.50456967328946
-17.6620483398438,50.9262084960938,-402.2216796875,0.5340576171875,-15.9454345703125,-218.276977539063,-0.780019581317902,-9.22609329223633,-3.78398680686951,-0.218883767724037,0.306889951229095,-0.1579649746418,-0.155783429741859,-4.27810001373291,8.19221496582031,0.0500146672129631,0.0082812923938036,0.0836413279175758,-0.235730394721031,-7.027174949646,5.22086524963379,0.862684547901154,-0.306002795696259,-0.0229217745363712,0.30783548951149,-7.35869312286377,-6.96936464309692,-0.830809950828552,-0.89845472574234,-1.06504011154175,38.8936297452875,-52.5097525224938,-8.7704577621125,-0.743651950926084,0.593249641716719,1.50668017420372
-17.7764892578125,50.811767578125,-401.458740234375,0.762939453125,-16.0980224609375,-218.505859375,-0.7666175365448,-9.22851943969727,-3.76823234558105,-0.220355629920959,0.303860604763031,-0.159571215510368,-0.157409593462944,-4.27709293365479,8.18724918365479,0.0499151982367039,0.00809135567396879,0.0837989896535873,-0.244552224874496,-7.01913833618164,5.23306512832642,0.8619544506073,-0.309261828660965,-0.0235291384160519,0.311439633369446,-7.35512256622314,-6.99365711212158,-0.824691355228424,-0.89904248714447,-1.06577813625336,38.8942626499531,-52.5097234464141,-8.77061495079688,-0.74266726811991,0.592540903309601,1.50879067511799
-17.8146362304688,50.7354736328125,-401.153564453125,0.6103515625,-16.0980224609375,-219.039916992188,-0.753215432167053,-9.23094463348389,-3.7524778842926,-0.221827477216721,0.300831228494644,-0.161177456378937,-0.159035757184029,-4.27608633041382,8.18228340148926,0.0498157292604446,0.00790141802281141,0.0839566513895988,-0.253374069929123,-7.01110219955444,5.24526500701904,0.861224353313446,-0.312520861625671,-0.0241365022957325,0.315043807029724,-7.35155200958252,-7.0179500579834,-0.818572700023651,-0.899630308151245,-1.06651616096497,38.8948955546188,-52.5096943703344,-8.77077213948125,-0.741682585313737,0.591832164902483,1.51090117603225
-17.852783203125,50.6591796875,-400.848388671875,0.457763671875,-16.0980224609375,-219.573974609375,-0.739813327789307,-9.23337078094482,-3.73672366142273,-0.223299339413643,0.29780188202858,-0.162783697247505,-0.160661906003952,-4.27507925033569,8.17731761932373,0.0497162602841854,0.00771148083731532,0.0841143131256104,-0.262195885181427,-7.00306558609009,5.25746488571167,0.860494256019592,-0.315779894590378,-0.024743864312768,0.318647980690002,-7.34798145294189,-7.04224300384521,-0.812454044818878,-0.90021812915802,-1.06725418567657,38.8955284592844,-52.5096652942547,-8.77092932816563,-0.740697902507564,0.591123426495366,1.51301167694651
-17.6620483398438,50.6591796875,-400.390625,0.5340576171875,-16.17431640625,-219.802856445313,-0.72641122341156,-9.23579597473145,-3.72096920013428,-0.224771186709404,0.294772505760193,-0.164389938116074,-0.162288069725037,-4.27407264709473,8.1723518371582,0.0496167913079262,0.00752154365181923,0.0842719674110413,-0.271017730236053,-6.99502944946289,5.26966428756714,0.859764099121094,-0.319038927555084,-0.0253512281924486,0.322252124547958,-7.34441089630127,-7.06653547286987,-0.80633544921875,-0.900805950164795,-1.06799221038818,38.89616136395,-52.509636218175,-8.77108651685,-0.739713219701391,0.590414688088248,1.51512217786077
-17.4713134765625,50.6591796875,-399.932861328125,0.6103515625,-16.2506103515625,-220.03173828125,-0.713009119033813,-9.23822116851807,-3.70521473884583,-0.226243048906326,0.291743129491806,-0.165996178984642,-0.163914233446121,-4.27306604385376,8.16738605499268,0.0495173223316669,0.00733160646632314,0.0844296291470528,-0.279839545488358,-6.98699331283569,5.28186416625977,0.85903400182724,-0.322297960519791,-0.0259585920721292,0.325856298208237,-7.34083986282349,-7.09082841873169,-0.800216794013977,-0.90139377117157,-1.06873023509979,38.8967942686156,-52.5096071420953,-8.77124370553437,-0.738728536895217,0.58970594968113,1.51723267877504
-17.852783203125,50.5828857421875,-399.47509765625,0.57220458984375,-16.4031982421875,-220.3369140625,-0.699607014656067,-9.240647315979,-3.68946027755737,-0.227714896202087,0.288713783025742,-0.16760241985321,-0.165540382266045,-4.27205896377563,8.16242027282715,0.0494178533554077,0.00714166928082705,0.0845872908830643,-0.288661390542984,-6.97895669937134,5.29406404495239,0.858303904533386,-0.325556993484497,-0.0265659540891647,0.329460471868515,-7.33726930618286,-7.11512136459351,-0.794098138809204,-0.901981592178345,-1.0694682598114,38.8974271732813,-52.5095780660156,-8.77140089421875,-0.737743854089044,0.588997211274012,1.5193431796893
-18.2342529296875,50.506591796875,-399.017333984375,0.5340576171875,-16.5557861328125,-220.64208984375,-0.68620491027832,-9.24307250976563,-3.67370581626892,-0.22918675839901,0.285684406757355,-0.169208660721779,-0.167166545987129,-4.27105236053467,8.15745449066162,0.0493183843791485,0.00695173209533095,0.0847449526190758,-0.297483205795288,-6.97092056274414,5.30626392364502,0.857573807239532,-0.328816026449203,-0.0271733179688454,0.333064615726471,-7.33369874954224,-7.13941383361816,-0.787979543209076,-0.90256941318512,-1.07020628452301,38.8980600779469,-52.5095489899359,-8.77155808290312,-0.736759171282871,0.588288472866895,1.52145368060356
-18.2342529296875,50.4684448242188,-398.406982421875,0.49591064453125,-16.5176391601563,-220.794677734375,-0.673619151115417,-9.24164295196533,-3.65206551551819,-0.23071101307869,0.282930374145508,-0.171349287033081,-0.173913136124611,-4.2696681022644,8.15248870849609,0.0492234118282795,0.00667132204398513,0.0848018229007721,-0.301813185214996,-6.9650182723999,5.31544303894043,0.857116937637329,-0.331541508436203,-0.0276243481785059,0.337803095579147,-7.33079719543457,-7.16022205352783,-0.781771421432495,-0.902860164642334,-1.07122075557709,38.8986929826125,-52.5095199138563,-8.7717152715875,-0.735774488476697,0.587579734459777,1.52356418151783
-18.2342529296875,50.4302978515625,-397.796630859375,0.457763671875,-16.4794921875,-220.947265625,-0.661849737167358,-9.23635864257813,-3.62453937530518,-0.232287660241127,0.280451655387878,-0.174024298787117,-0.185780137777328,-4.267906665802,8.14752292633057,0.049132939428091,0.00630043912678957,0.0847579091787338,-0.301651328802109,-6.96124982833862,5.32160139083862,0.856933355331421,-0.333733469247818,-0.0279190447181463,0.343675911426544,-7.32856416702271,-7.17754507064819,-0.775473773479462,-0.902853786945343,-1.07251167297363,38.8993258872781,-52.5094908377766,-8.77187246027188,-0.734789805670524,0.586870996052659,1.52567468243209
-18.157958984375,50.4302978515625,-397.415161132813,0.457763671875,-16.5939331054688,-221.710205078125,-0.650080323219299,-9.2310733795166,-3.59701323509216,-0.233864307403564,0.277972906827927,-0.176699310541153,-0.197647154331207,-4.26614475250244,8.14255714416504,0.0490424670279026,0.00592955574393272,0.0847139954566956,-0.301489442586899,-6.95748138427734,5.32775974273682,0.856749773025513,-0.335925459861755,-0.0282137412577868,0.349548697471619,-7.32633113861084,-7.19486856460571,-0.769176185131073,-0.902847468852997,-1.07380259037018,38.8999587919437,-52.5094617616969,-8.77202964895625,-0.733805122864351,0.586162257645541,1.52778518334635
-18.0816650390625,50.4302978515625,-397.03369140625,0.457763671875,-16.7083740234375,-222.47314453125,-0.63831090927124,-9.22578907012939,-3.56948685646057,-0.235440954566002,0.275494188070297,-0.179374322295189,-0.209514155983925,-4.26438331604004,8.13759136199951,0.0489519946277142,0.00555867236107588,0.0846700817346573,-0.301327586174011,-6.95371294021606,5.33391809463501,0.856566190719604,-0.33811742067337,-0.0285084377974272,0.355421513319016,-7.32409811019897,-7.21219158172607,-0.762878596782684,-0.902841091156006,-1.07509350776672,38.9005916966094,-52.5094326856172,-8.77218683764062,-0.732820440058178,0.585453519238423,1.52989568426061
-18.1198120117188,50.2395629882813,-396.499633789063,0.3814697265625,-16.8228149414063,-222.854614257813,-0.626541495323181,-9.22050380706787,-3.54196071624756,-0.237017616629601,0.273015469312668,-0.182049348950386,-0.221381172537804,-4.26262187957764,8.13262557983398,0.0488615222275257,0.00518778944388032,0.084626168012619,-0.301165699958801,-6.94994449615479,5.34007692337036,0.856382608413696,-0.340309381484985,-0.0288031343370676,0.36129429936409,-7.32186508178711,-7.22951459884644,-0.756580948829651,-0.902834713459015,-1.07638454437256,38.901224601275,-52.5094036095375,-8.772344026325,-0.731835757252004,0.584744780831306,1.53200618517488
-18.157958984375,50.048828125,-395.965576171875,0.30517578125,-16.937255859375,-223.236083984375,-0.614772081375122,-9.21521854400635,-3.51443457603455,-0.238594263792038,0.270536750555038,-0.184724360704422,-0.233248174190521,-4.26085996627808,8.12765979766846,0.0487710498273373,0.00481690606102347,0.0845822542905807,-0.301003843545914,-6.94617605209351,5.34623527526855,0.856199026107788,-0.3425013422966,-0.029097830876708,0.367167115211487,-7.3196325302124,-7.24683809280396,-0.750283360481262,-0.902828395366669,-1.0776754617691,38.9018575059406,-52.5093745334578,-8.77250121500938,-0.730851074445831,0.584036042424188,1.53411668608914
-18.3486938476563,50.1251220703125,-395.431518554688,0.3814697265625,-16.9754028320313,-223.617553710938,-0.603002667427063,-9.20993423461914,-3.48690819740295,-0.240170910954475,0.268058031797409,-0.187399372458458,-0.2451151907444,-4.25909852981567,8.12269401550293,0.0486805774271488,0.00444602267816663,0.0845383405685425,-0.300841957330704,-6.94240760803223,5.35239362716675,0.85601544380188,-0.344693303108215,-0.0293925274163485,0.373039901256561,-7.31739950180054,-7.26416110992432,-0.743985772132874,-0.902822017669678,-1.07896637916565,38.9024904106063,-52.5093454573781,-8.77265840369375,-0.729866391639658,0.58332730401707,1.5362271870034
-18.5394287109375,50.201416015625,-394.8974609375,0.457763671875,-17.0135498046875,-223.9990234375,-0.591233253479004,-9.20464897155762,-3.45938205718994,-0.241747558116913,0.265579283237457,-0.190074384212494,-0.256982207298279,-4.25733709335327,8.1177282333374,0.0485901087522507,0.00407513976097107,0.0844944342970848,-0.300680100917816,-6.93863916397095,5.35855197906494,0.855831801891327,-0.346885293722153,-0.0296872220933437,0.378912717103958,-7.31516647338867,-7.28148460388184,-0.73768812417984,-0.902815699577332,-1.08025729656219,38.9031233152719,-52.5093163812984,-8.77281559237812,-0.728881708833484,0.582618565609952,1.53833768791767
-18.5775756835938,50.1251220703125,-394.668579101563,0.457763671875,-17.1661376953125,-224.380493164063,-0.579463839530945,-9.19936466217041,-3.43185591697693,-0.243324220180511,0.263100564479828,-0.192749410867691,-0.268849194049835,-4.25557518005371,8.11276245117188,0.0484996363520622,0.00370425637811422,0.0844505205750465,-0.300518214702606,-6.93487071990967,5.36471080780029,0.855648219585419,-0.349077254533768,-0.0299819186329842,0.384785503149033,-7.31293344497681,-7.2988076210022,-0.731390535831451,-0.902809321880341,-1.08154833316803,38.915579688875,-52.51289744025,-8.7743576448125,-0.727897026027311,0.581909827202835,1.54044818883193
-18.61572265625,50.048828125,-394.439697265625,0.457763671875,-17.3187255859375,-224.761962890625,-0.567694425582886,-9.19407939910889,-3.40432953834534,-0.244900867342949,0.260621845722198,-0.195424422621727,-0.280716210603714,-4.25381374359131,8.10779666900635,0.0484091639518738,0.00333337322808802,0.0844066068530083,-0.300356358289719,-6.93110227584839,5.37086915969849,0.85546463727951,-0.351269215345383,-0.0302766151726246,0.390658318996429,-7.31070041656494,-7.31613063812256,-0.725092887878418,-0.90280294418335,-1.08283925056458,38.9794681523563,-52.5321825865875,-8.78192385455938,-0.727636674350365,0.581062244275757,1.54298029477119
-18.6920166015625,49.9725341796875,-393.829345703125,0.26702880859375,-17.3187255859375,-225.448608398438,-0.555925011634827,-9.18879508972168,-3.37680339813232,-0.246477514505386,0.258143126964569,-0.198099434375763,-0.292583227157593,-4.25205230712891,8.10283088684082,0.0483186915516853,0.00296249007806182,0.08436269313097,-0.300194472074509,-6.92733383178711,5.37702751159668,0.855281054973602,-0.353461176156998,-0.030571311712265,0.396531105041504,-7.30846738815308,-7.33345413208008,-0.718795299530029,-0.902796626091003,-1.08413016796112,39.0433566158375,-52.551467732925,-8.78949006430625,-0.727376322673418,0.58021466134868,1.54551240071046
-18.768310546875,49.896240234375,-393.218994140625,0.0762939453125,-17.3187255859375,-226.13525390625,-0.544155597686768,-9.18350982666016,-3.34927725791931,-0.248054161667824,0.255664378404617,-0.200774446129799,-0.304450243711472,-4.2502908706665,8.09786510467529,0.0482282191514969,0.00259160692803562,0.0843187794089317,-0.300032615661621,-6.92356538772583,5.38318586349487,0.855097472667694,-0.355653166770935,-0.0308660082519054,0.402403920888901,-7.30623483657837,-7.35077714920044,-0.712497711181641,-0.902790248394012,-1.08542108535767,39.1072450793187,-52.5707528792625,-8.79705627405313,-0.727115970996472,0.579367078421602,1.54804450664973
-18.6920166015625,49.8580932617188,-392.76123046875,0.152587890625,-17.3568725585938,-226.287841796875,-0.532386183738708,-9.17822551727295,-3.32175087928772,-0.249630823731422,0.253185659646988,-0.203449472784996,-0.316317230463028,-4.24852895736694,8.09289932250977,0.0481377467513084,0.00222072354517877,0.0842748656868935,-0.299870729446411,-6.91979694366455,5.38934469223022,0.854913890361786,-0.35784512758255,-0.0311607047915459,0.408276706933975,-7.3040018081665,-7.36810064315796,-0.706200063228607,-0.902783930301666,-1.0867121219635,39.1711335428,-52.5900380256,-8.8046224838,-0.726855619319525,0.578519495494525,1.55057661258899
-18.61572265625,49.8199462890625,-392.303466796875,0.2288818359375,-17.39501953125,-226.4404296875,-0.520616769790649,-9.17294025421143,-3.29422473907471,-0.25120747089386,0.250706940889359,-0.206124484539032,-0.328184247016907,-4.24676752090454,8.08793354034424,0.04804727435112,0.00184984039515257,0.0842309519648552,-0.299708873033524,-6.91602849960327,5.39550304412842,0.854730308055878,-0.360037088394165,-0.0314554013311863,0.414149522781372,-7.30176877975464,-7.38542366027832,-0.699902474880219,-0.902777552604675,-1.08800303936005,39.2350220062812,-52.6093231719375,-8.81218869354688,-0.726595267642579,0.577671912567447,1.55310871852826
-18.6920166015625,49.8199462890625,-391.998291015625,0.30517578125,-17.5857543945313,-226.74560546875,-0.531940758228302,-9.16927719116211,-3.277587890625,-0.252448111772537,0.24819603562355,-0.208357632160187,-0.341005384922028,-4.24222087860107,8.08508396148682,0.0479684434831142,0.000716592941898853,0.08395054936409,-0.287708908319473,-6.90951061248779,5.38661432266235,0.853643596172333,-0.362478166818619,-0.032363798469305,0.412318885326385,-7.30236148834229,-7.38898944854736,-0.695623457431793,-0.904366850852966,-1.08942198753357,39.2989104697625,-52.628608318275,-8.81975490329375,-0.726334915965632,0.57682432964037,1.55564082446753
-18.768310546875,49.8199462890625,-391.693115234375,0.3814697265625,-17.7764892578125,-227.05078125,-0.543264806270599,-9.16561317443848,-3.26095080375671,-0.253688752651215,0.245685130357742,-0.210590779781342,-0.353826522827148,-4.23767423629761,8.08223438262939,0.0478896163403988,-0.000416654511354864,0.0836701467633247,-0.275708943605423,-6.90299320220947,5.37772560119629,0.852556943893433,-0.364919245243073,-0.0332721956074238,0.410488247871399,-7.30295419692993,-7.39255523681641,-0.691344439983368,-0.905956149101257,-1.09084093570709,39.3627989332438,-52.6478934646125,-8.82732111304063,-0.726074564288686,0.575976746713292,1.55817293040679
-18.8827514648438,49.896240234375,-391.006469726563,0.26702880859375,-17.7383422851563,-227.737426757813,-0.554588794708252,-9.16195011138916,-3.24431395530701,-0.254929393529892,0.243174210190773,-0.212823927402496,-0.366647630929947,-4.23312759399414,8.07938575744629,0.047810785472393,-0.00154990190640092,0.0833897441625595,-0.263708978891373,-6.89647531509399,5.36883687973022,0.851470232009888,-0.367360323667526,-0.0341805927455425,0.408657610416412,-7.30354690551758,-7.39612102508545,-0.687065482139587,-0.907545447349548,-1.09225976467133,39.426687396725,-52.66717861095,-8.8348873227875,-0.725814212611739,0.575129163786215,1.56070503634606
