right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.9345703125,-16.937255859375,-352.630615234375,-4.0435791015625,5.950927734375,-345.76416015625,1.02569270133972,-8.73909378051758,-5.05337905883789,-0.130977958440781,0.0880270898342133,-0.15584471821785,0.139060333371162,-3.89668560028076,8.28226470947266,0.00491104368120432,-0.10669120401144,0.0362119078636169,0.943079471588135,-2.04103374481201,8.58742713928223,1.16364669799805,-0.44670781493187,-0.0720692500472069,0.96849113702774,-10.271915435791,-6.12796497344971,0.00627720402553678,0.101500444114208,0.173567727208138,80.588120665316,-98.8662883980669,-7.91876665449814,-0.722562208550676,0.789911989441836,2.33401027539361
-7.9345703125,-16.9754028320313,-352.47802734375,-4.0435791015625,6.0272216796875,-345.840454101563,1.01927506923676,-8.73894691467285,-5.04680109024048,-0.131937280297279,0.0876612141728401,-0.155468434095383,0.137347176671028,-3.90116953849792,8.29403591156006,0.00383719988167286,-0.10713442414999,0.0359605476260185,0.922795653343201,-2.03163814544678,8.58721351623535,1.16133093833923,-0.443899750709534,-0.0728248134255409,0.975531220436096,-10.2722902297974,-6.12167453765869,0.0079340785741806,0.100331410765648,0.173631682991982,80.7165956024164,-99.036327736394,-7.92465712204461,-0.72244505924004,0.789634045081685,2.33728605996127
-7.9345703125,-17.0135498046875,-352.325439453125,-4.0435791015625,6.103515625,-345.916748046875,1.0128573179245,-8.73879909515381,-5.04022264480591,-0.132896602153778,0.087295338511467,-0.155092135071754,0.135634005069733,-3.90565347671509,8.30580711364746,0.00276335631497204,-0.10757764428854,0.0357091911137104,0.902511775493622,-2.02224230766296,8.58699893951416,1.15901505947113,-0.441091686487198,-0.0735803693532944,0.982571244239807,-10.2726650238037,-6.11538410186768,0.00959095265716314,0.0991623774170876,0.173695638775826,80.8450705395167,-99.2063670747212,-7.93054758959108,-0.722327909929403,0.789356100721534,2.34056184452894
-7.89642333984375,-17.1661376953125,-352.47802734375,-4.00543212890625,6.06536865234375,-345.993041992188,1.00643968582153,-8.73865222930908,-5.0336446762085,-0.133855938911438,0.0869294628500938,-0.154715836048126,0.133920848369598,-3.91013741493225,8.31757926940918,0.00168951274827123,-0.10802086442709,0.035457830876112,0.882227897644043,-2.01284646987915,8.58678531646729,1.15669929981232,-0.438283622264862,-0.0743359327316284,0.989611327648163,-10.2730398178101,-6.10909366607666,0.0112478267401457,0.0979933515191078,0.173759594559669,80.9735454766171,-99.3764064130483,-7.93643805713755,-0.722210760618766,0.789078156361384,2.3438376290966
-7.8582763671875,-17.3187255859375,-352.630615234375,-3.96728515625,6.0272216796875,-346.0693359375,1.00002205371857,-8.73850536346436,-5.02706623077393,-0.134815260767937,0.0865635871887207,-0.154339537024498,0.132207691669464,-3.91462135314941,8.32935047149658,0.00061566912336275,-0.108464084565639,0.0352064706385136,0.861944019794464,-2.00345063209534,8.58657073974609,1.1543835401535,-0.435475558042526,-0.0750914961099625,0.996651351451874,-10.2734146118164,-6.10280323028564,0.0129047008231282,0.0968243181705475,0.173823550343513,81.1020204137175,-99.5464457513755,-7.94232852468402,-0.722093611308129,0.788800212001233,2.34711341366426
-7.74383544921875,-17.4331665039063,-352.630615234375,-4.00543212890625,6.0272216796875,-346.145629882813,0.993604421615601,-8.73835754394531,-5.02048826217651,-0.135774582624435,0.0861977115273476,-0.153963252902031,0.13049453496933,-3.91910529136658,8.34112167358398,-0.000458174530649558,-0.108907304704189,0.0349551141262054,0.84166020154953,-1.99405491352081,8.58635711669922,1.15206778049469,-0.43266749382019,-0.0758470594882965,1.00369143486023,-10.2737894058228,-6.09651279449463,0.0145615758374333,0.0956552848219872,0.173887506127357,81.2304953508178,-99.7164850897026,-7.94821899223048,-0.721976461997492,0.788522267641082,2.35038919823193
-7.62939453125,-17.547607421875,-352.630615234375,-4.0435791015625,6.0272216796875,-346.221923828125,0.98718672990799,-8.73821067810059,-5.0139102935791,-0.136733919382095,0.0858318358659744,-0.153586953878403,0.128781378269196,-3.92358922958374,8.3528938293457,-0.00153201818466187,-0.109350517392159,0.034703753888607,0.821376323699951,-1.98465919494629,8.58614253997803,1.14975202083588,-0.429859429597855,-0.0766026228666306,1.01073145866394,-10.2741641998291,-6.09022188186646,0.0162184499204159,0.0944862589240074,0.17395144701004,81.3589702879182,-99.8865244280297,-7.95410945977695,-0.721859312686855,0.788244323280932,2.35366498279959
-7.7056884765625,-17.547607421875,-352.630615234375,-3.8909912109375,6.06536865234375,-346.221923828125,0.980769097805023,-8.73806381225586,-5.00733184814453,-0.137693241238594,0.0854659602046013,-0.153210654854774,0.127068221569061,-3.9280731678009,8.36466503143311,-0.00260586175136268,-0.109793737530708,0.0344523936510086,0.801092445850372,-1.97526335716248,8.58592891693115,1.14743626117706,-0.427051365375519,-0.077358178794384,1.01777160167694,-10.2745389938354,-6.08393144607544,0.017875324934721,0.0933172255754471,0.174015402793884,81.4874452250186,-100.056563766357,-7.95999992732342,-0.721742163376218,0.787966378920781,2.35694076736725
-7.781982421875,-17.547607421875,-352.630615234375,-3.7384033203125,6.103515625,-346.221923828125,0.974351406097412,-8.73791599273682,-5.00075387954712,-0.138652563095093,0.0851000845432281,-0.152834355831146,0.125355064868927,-3.93255710601807,8.37643623352051,-0.0036797053180635,-0.110236957669258,0.0342010371387005,0.780808568000793,-1.96586763858795,8.58571434020996,1.14512050151825,-0.424243301153183,-0.078113742172718,1.02481162548065,-10.2749137878418,-6.07764101028442,0.019532198086381,0.0921481922268867,0.174079358577728,81.615920162119,-100.226603104684,-7.96589039486989,-0.721625014065581,0.78768843456063,2.36021655193491
-7.59124755859375,-17.5857543945313,-352.249145507813,-3.662109375,6.103515625,-345.993041992188,0.973139882087708,-8.7360897064209,-5.0023398399353,-0.139708578586578,0.0844806730747223,-0.152369558811188,0.125482112169266,-3.94180274009705,8.38759994506836,-0.00423600059002638,-0.110474936664104,0.0339563637971878,0.756074488162994,-1.95329654216766,8.59108734130859,1.1425369977951,-0.422093331813812,-0.0790737941861153,1.02996790409088,-10.2722063064575,-6.07330799102783,0.0213199276477098,0.0911383107304573,0.173993840813637,81.7443950992193,-100.396642443011,-7.97178086241636,-0.721507864754945,0.787410490200479,2.36349233650258
-7.4005126953125,-17.6239013671875,-351.86767578125,-3.5858154296875,6.103515625,-345.76416015625,0.977134525775909,-8.73258304595947,-5.0120906829834,-0.140861257910728,0.0836077257990837,-0.151816263794899,0.127449378371239,-3.95581030845642,8.39815425872803,-0.00427474733442068,-0.110507667064667,0.0337183773517609,0.726890087127686,-1.93755006790161,8.60204792022705,1.13968586921692,-0.420601457357407,-0.0802383422851563,1.03324043750763,-10.2664184570313,-6.07093286514282,0.0232385117560625,0.0902875736355782,0.173758864402771,81.8728700363197,-100.566681781338,-7.97767132996283,-0.721390715444308,0.787132545840329,2.36676812107024
-7.43865966796875,-17.7001953125,-352.020263671875,-3.509521484375,5.98907470703125,-345.993041992188,0.981129169464111,-8.72907733917236,-5.02184152603149,-0.14201395213604,0.0827347785234451,-0.15126296877861,0.129416644573212,-3.9698178768158,8.40870952606201,-0.00431349454447627,-0.11054040491581,0.0334803909063339,0.697705686092377,-1.92180371284485,8.61300849914551,1.13683474063873,-0.419109582901001,-0.0814028829336166,1.03651297092438,-10.2606296539307,-6.06855773925781,0.0251570977270603,0.089436836540699,0.173523887991905,82.0013449734201,-100.736721119665,-7.98356179750929,-0.721273566133671,0.786854601480178,2.3700439056379
-7.476806640625,-17.7764892578125,-352.1728515625,-3.4332275390625,5.8746337890625,-346.221923828125,0.985123813152313,-8.72557067871094,-5.03159189224243,-0.143166646361351,0.0818618312478065,-0.150709673762321,0.131383910775185,-3.98382544517517,8.41926383972168,-0.00435224128887057,-0.110573135316372,0.033242404460907,0.668521285057068,-1.90605735778809,8.62396907806396,1.13398361206055,-0.417617708444595,-0.0825674310326576,1.03978538513184,-10.2548418045044,-6.06618213653564,0.027075681835413,0.0885860994458199,0.173288911581039,82.1298199105205,-100.906760457993,-7.98945226505576,-0.721156416823034,0.786576657120027,2.37331969020557
-7.476806640625,-17.9290771484375,-352.096557617188,-3.39508056640625,5.8746337890625,-345.840454101563,0.989118456840515,-8.72206497192383,-5.04134273529053,-0.144319325685501,0.080988883972168,-0.150156378746033,0.133351176977158,-3.99783301353455,8.42981910705566,-0.00439098803326488,-0.110605865716934,0.03300441801548,0.639336943626404,-1.89031088352203,8.63492965698242,1.13113236427307,-0.416125804185867,-0.083731971681118,1.04305791854858,-10.2490530014038,-6.06380701065063,0.0289942659437656,0.0877353623509407,0.173053935170174,82.2582948476208,-101.07679979632,-7.99534273260223,-0.721039267512397,0.786298712759877,2.37659547477323
-7.476806640625,-18.0816650390625,-352.020263671875,-3.35693359375,5.8746337890625,-345.458984375,0.993113100528717,-8.7185583114624,-5.05109357833862,-0.145472019910812,0.0801159366965294,-0.149603068828583,0.135318443179131,-4.0118408203125,8.44037342071533,-0.00442973477765918,-0.110638603568077,0.0327664315700531,0.610152542591095,-1.87456452846527,8.64589023590088,1.12828123569489,-0.414633929729462,-0.0848965123295784,1.04633045196533,-10.2432651519775,-6.06143188476563,0.0309128500521183,0.0868846252560616,0.172818943858147,82.3867697847212,-101.246839134647,-8.0012332001487,-0.72092211820176,0.786020768399726,2.37987125934089
-7.43865966796875,-18.2342529296875,-352.020263671875,-3.35693359375,5.91278076171875,-345.535278320313,0.997107744216919,-8.71505260467529,-5.06084394454956,-0.146624714136124,0.0792429894208908,-0.149049773812294,0.137285709381104,-4.02584838867188,8.45092868804932,-0.00446848152205348,-0.110671333968639,0.0325284451246262,0.580968141555786,-1.85881817340851,8.65685081481934,1.1254301071167,-0.413142055273056,-0.0860610604286194,1.04960298538208,-10.237476348877,-6.05905628204346,0.032831434160471,0.0860338881611824,0.172583967447281,82.5152447218216,-101.416878472974,-8.00712366769517,-0.720804968891123,0.785742824039575,2.38314704390856
-7.4005126953125,-18.3868408203125,-352.020263671875,-3.35693359375,5.950927734375,-345.611572265625,1.00110232830048,-8.71154594421387,-5.07059478759766,-0.147777393460274,0.0783700421452522,-0.148496478796005,0.139252975583076,-4.03985595703125,8.46148300170898,-0.00450722873210907,-0.110704071819782,0.0322904586791992,0.551783740520477,-1.84307169914246,8.66781139373779,1.12257897853851,-0.41165018081665,-0.0872256010770798,1.05287551879883,-10.2316884994507,-6.05668115615845,0.0347500182688236,0.0851831436157227,0.172348991036415,82.6437196589219,-101.586917811301,-8.01301413524164,-0.720687819580486,0.785464879679424,2.38642282847622
-7.51495361328125,-18.3868408203125,-352.096557617188,-3.39508056640625,6.0272216796875,-345.535278320313,1.00509703159332,-8.70804023742676,-5.08034563064575,-0.148930087685585,0.0774970948696136,-0.147943183779716,0.141220241785049,-4.05386352539063,8.47203826904297,-0.00454597547650337,-0.110736802220345,0.0320524722337723,0.522599339485168,-1.82732534408569,8.67877197265625,1.11972773075104,-0.410158276557922,-0.0883901491761208,1.05614805221558,-10.2258996963501,-6.05430603027344,0.0366686023771763,0.0843324065208435,0.172114014625549,82.7436396676952,-101.719164876914,-8.01763040587361,-0.72057067026985,0.785186935319274,2.38969861304388
-7.62939453125,-18.3868408203125,-352.1728515625,-3.4332275390625,6.103515625,-345.458984375,1.00909161567688,-8.70453357696533,-5.09009599685669,-0.150082767009735,0.0766241401433945,-0.147389888763428,0.143187493085861,-4.06787109375,8.48259258270264,-0.00458472222089767,-0.110769532620907,0.0318144857883453,0.493414968252182,-1.81157886981964,8.68973159790039,1.11687660217285,-0.408666402101517,-0.0895546898245811,1.05942058563232,-10.2201118469238,-6.05193042755127,0.0385871902108192,0.0834816694259644,0.171879038214684,82.7436174273234,-101.71913898803,-8.01778698730483,-0.72089495375566,0.785209703485571,2.39312914865075
-7.51495361328125,-18.4249877929688,-352.325439453125,-3.24249267578125,6.29425048828125,-345.15380859375,1.01308631896973,-8.70102787017822,-5.09984683990479,-0.151235461235046,0.0757511928677559,-0.146836593747139,0.145154759287834,-4.08187866210938,8.49314785003662,-0.00462346896529198,-0.11080227047205,0.0315764993429184,0.464230597019196,-1.79583251476288,8.70069217681885,1.11402547359467,-0.407174527645111,-0.0907192379236221,1.06269299983978,-10.2143230438232,-6.04955530166626,0.0405057743191719,0.0826309323310852,0.171644061803818,82.7435951869517,-101.719113099145,-8.01794356873606,-0.72121923724147,0.785232471651868,2.39655968425762
-7.4005126953125,-18.463134765625,-352.47802734375,-3.0517578125,6.4849853515625,-344.8486328125,1.01708090305328,-8.6975212097168,-5.10959768295288,-0.152388155460358,0.0748782455921173,-0.146283283829689,0.147122025489807,-4.09588623046875,8.50370216369629,-0.00466221617534757,-0.110835000872612,0.0313385128974915,0.435046195983887,-1.78008615970612,8.7116527557373,1.11117434501648,-0.405682653188705,-0.0918837785720825,1.06596553325653,-10.208535194397,-6.04718017578125,0.0424243584275246,0.0817801952362061,0.171409070491791,82.7435729465799,-101.71908721026,-8.01810015016729,-0.72154352072728,0.785255239818165,2.39999021986449
-7.32421875,-18.4249877929688,-352.325439453125,-3.08990478515625,6.52313232421875,-345.077514648438,1.02107560634613,-8.69401550292969,-5.11934804916382,-0.153540834784508,0.0740052983164787,-0.1457299888134,0.14908929169178,-4.10989379882813,8.51425743103027,-0.00470096291974187,-0.110867738723755,0.0311005283147097,0.4058618247509,-1.76433968544006,8.72261333465576,1.108323097229,-0.404190748929977,-0.0930483266711235,1.06923806667328,-10.2027463912964,-6.04480457305908,0.0443429425358772,0.0809294581413269,0.171174094080925,82.7435507062082,-101.719061321375,-8.01825673159851,-0.72186780421309,0.785278007984462,2.40342075547136
-7.2479248046875,-18.3868408203125,-352.1728515625,-3.1280517578125,6.561279296875,-345.306396484375,1.02507019042969,-8.69050884246826,-5.12909889221191,-0.154693529009819,0.0731323510408401,-0.145176693797112,0.151056557893753,-4.1239013671875,8.52481174468994,-0.00473970966413617,-0.110900469124317,0.0308625418692827,0.376677423715591,-1.7485933303833,8.73357391357422,1.10547196865082,-0.402698874473572,-0.0942128673195839,1.07251060009003,-10.1969585418701,-6.04242944717407,0.0462615266442299,0.0800787210464478,0.170939117670059,82.7435284658364,-101.719035432491,-8.01841331302974,-0.722192087698901,0.785300776150759,2.40685129107823
-7.28607177734375,-18.5775756835938,-352.1728515625,-3.08990478515625,6.59942626953125,-345.077514648438,1.03424561023712,-8.68254470825195,-5.13174295425415,-0.155342042446136,0.0717816278338432,-0.144830152392387,0.156022101640701,-4.11874914169312,8.51495456695557,-0.00416697561740875,-0.110774040222168,0.0308625418692827,0.358386546373367,-1.7329136133194,8.7485933303833,1.10242736339569,-0.402996301651001,-0.0955856963992119,1.07063090801239,-10.1862516403198,-6.03553628921509,0.0490978248417377,0.0795699581503868,0.170278787612915,82.7435062254647,-101.719009543606,-8.01856989446097,-0.722516371184711,0.785323544317056,2.4102818266851
-7.32421875,-18.768310546875,-352.1728515625,-3.0517578125,6.6375732421875,-344.8486328125,1.04342103004456,-8.67458057403564,-5.13438653945923,-0.155990570783615,0.0704308971762657,-0.144483610987663,0.16098764538765,-4.11359643936157,8.50509643554688,-0.00359424110502005,-0.110647611320019,0.0308625418692827,0.340095698833466,-1.71723401546478,8.7636137008667,1.09938275814056,-0.403293699026108,-0.0969585254788399,1.06875121593475,-10.1755437850952,-6.0286431312561,0.0519341230392456,0.0790612027049065,0.169618457555771,82.7434839850929,-101.718983654721,-8.01872647589219,-0.722840654670521,0.785346312483353,2.41371236229197
-7.171630859375,-18.8827514648438,-352.554321289063,-3.1280517578125,6.561279296875,-344.467163085938,1.05259644985199,-8.66661643981934,-5.13703060150146,-0.156639084219933,0.0690801739692688,-0.144137069582939,0.165953189134598,-4.10844421386719,8.4952392578125,-0.00302150705829263,-0.11052118241787,0.0308625418692827,0.321804821491241,-1.70155429840088,8.77863311767578,1.09633815288544,-0.403591126203537,-0.0983313545584679,1.06687152385712,-10.1648368835449,-6.02174997329712,0.0547704175114632,0.0785524398088455,0.168958112597466,82.7434617447212,-101.718957765836,-8.01888305732342,-0.723164938156331,0.78536908064965,2.41714289789884
-7.01904296875,-18.9971923828125,-352.935791015625,-3.204345703125,6.4849853515625,-344.085693359375,1.06177186965942,-8.65865230560303,-5.13967418670654,-0.157287612557411,0.0677294433116913,-0.143790528178215,0.170918747782707,-4.1032919883728,8.48538208007813,-0.00244877277873456,-0.11039475351572,0.0308625418692827,0.303513944149017,-1.68587458133698,8.79365348815918,1.09329354763031,-0.403888553380966,-0.0997041836380959,1.06499183177948,-10.1541290283203,-6.01485681533813,0.057606715708971,0.0780436843633652,0.168297782540321,82.7434395043494,-101.718931876952,-8.01903963875465,-0.723489221642141,0.785391848815947,2.42057343350571
