right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.9427490234375,44.3267822265625,-319.061279296875,14.0380859375,-29.3731689453125,-308.380126953125,0.17523954808712,-9.64468097686768,-1.36044895648956,-0.442070752382278,-0.0900619253516197,-0.354747176170349,0.00275714579038322,-4.46825122833252,8.21265602111816,0.0273095648735762,-0.10916930437088,0.0157431773841381,1.2280101776123,-9.2263298034668,-1.77068984508514,0.594679772853851,-1.36933088302612,-0.142494142055511,-0.228989616036415,-9.55606365203857,0.485962122678757,-0.0391955748200417,-1.5253484249115,-0.137705937027931,-2.274818248,-8.4087131175,-2.0560282395,-0.0131334455138277,0.000548298034709067,0.538120170290798
-7.171630859375,44.3649291992188,-318.756103515625,13.9236450195313,-29.296875,-308.685302734375,0.171111732721329,-9.63546562194824,-1.37875854969025,-0.443134963512421,-0.0910051912069321,-0.355390042066574,0.00424940651282668,-4.47094821929932,8.21137142181396,0.0275569297373295,-0.109472401440144,0.0157159920781851,1.22650563716888,-9.22778511047363,-1.77624225616455,0.601804375648499,-1.36897754669189,-0.144490718841553,-0.224929004907608,-9.55519485473633,0.478580713272095,-0.0390474423766136,-1.52464699745178,-0.139081403613091,-2.277420494,-8.41095154,-2.056739156,-0.0135411568791168,0.000410825170807035,0.533716510329224
-7.4005126953125,44.403076171875,-318.450927734375,13.8092041015625,-29.2205810546875,-308.990478515625,0.164605036377907,-9.62926387786865,-1.39138126373291,-0.444923549890518,-0.091290645301342,-0.356221824884415,0.0025127837434411,-4.47141313552856,8.2102222442627,0.0277716834098101,-0.109627351164818,0.0157350227236748,1.22917175292969,-9.23380279541016,-1.7938905954361,0.610255539417267,-1.3682028055191,-0.146719723939896,-0.22169990837574,-9.55259037017822,0.475742906332016,-0.0383896343410015,-1.5241631269455,-0.140179619193077,-2.28002274,-8.4131899625,-2.0574500725,-0.0139488682444059,0.000273352306905003,0.52931285036765
-7.36236572265625,44.4412231445313,-318.145751953125,13.9617919921875,-29.3350219726563,-309.066772460938,0.158098325133324,-9.62306308746338,-1.40400385856628,-0.446712166070938,-0.091576099395752,-0.357053637504578,0.000776160624809563,-4.47187805175781,8.20907211303711,0.0279864352196455,-0.109782300889492,0.0157540533691645,1.2318377494812,-9.23981952667236,-1.81153881549835,0.618706703186035,-1.3674281835556,-0.1489487439394,-0.218470811843872,-9.5499849319458,0.472905069589615,-0.0377318263053894,-1.52367925643921,-0.141277834773064,-2.282624986,-8.415428385,-2.058160989,-0.0143565796096951,0.000135879443002972,0.524909190406076
-7.32421875,44.4793701171875,-317.840576171875,14.1143798828125,-29.449462890625,-309.14306640625,0.151591628789902,-9.61686134338379,-1.41662657260895,-0.448500752449036,-0.0918615534901619,-0.357885420322418,-0.000960462319198996,-4.47234296798706,8.20792293548584,0.0282011870294809,-0.109937250614166,0.0157730840146542,1.23450374603271,-9.24583721160889,-1.8291871547699,0.627157866954803,-1.36665344238281,-0.151177749037743,-0.215241715312004,-9.54737949371338,0.470067262649536,-0.0370740182697773,-1.52319538593292,-0.14237605035305,-2.285227232,-8.4176668075,-2.0588719055,-0.0147642909749842,-1.59342089906034e-06,0.520505530444502
-7.28607177734375,44.5175170898438,-317.535400390625,14.0762329101563,-29.4113159179688,-309.066772460938,0.14508493244648,-9.6106595993042,-1.42924916744232,-0.450289368629456,-0.0921470075845718,-0.358717203140259,-0.00269708526320755,-4.47280788421631,8.20677280426025,0.0284159407019615,-0.110092207789421,0.0157921127974987,1.23716986179352,-9.25185489654541,-1.84683549404144,0.635609030723572,-1.36587870121002,-0.153406754136086,-0.212012618780136,-9.54477500915527,0.467229455709457,-0.0364162102341652,-1.52271151542664,-0.143474265933037,-2.287829478,-8.41990523,-2.059582822,-0.0151720023402733,-0.000139066284801091,0.516101870482928
-7.2479248046875,44.5556640625,-317.230224609375,14.0380859375,-29.3731689453125,-308.990478515625,0.138578221201897,-9.60445880889893,-1.44187188148499,-0.452077984809875,-0.0924324542284012,-0.359548985958099,-0.00443370826542377,-4.47327280044556,8.20562267303467,0.028630692511797,-0.110247157514095,0.0158111434429884,1.23983585834503,-9.25787162780762,-1.8644837141037,0.644060254096985,-1.36510407924652,-0.155635759234428,-0.208783537149429,-9.54216957092285,0.464391618967056,-0.0357583984732628,-1.52222752571106,-0.144572481513023,-2.290431724,-8.4221436525,-2.0602937385,-0.0155797137055625,-0.000276539148703124,0.511698210521354
-7.2479248046875,44.4793701171875,-316.696166992188,13.9999389648438,-29.449462890625,-309.4482421875,0.132071524858475,-9.59825706481934,-1.45449447631836,-0.453866571187973,-0.0927179083228111,-0.36038076877594,-0.00617033150047064,-4.4737377166748,8.2044734954834,0.0288454443216324,-0.11040210723877,0.0158301740884781,1.24250185489655,-9.26388931274414,-1.88213205337524,0.652511417865753,-1.36432933807373,-0.157864764332771,-0.205554440617561,-9.53956413269043,0.461553812026978,-0.0351005904376507,-1.52174365520477,-0.14567069709301,-2.29303397,-8.424382075,-2.061004655,-0.0159874250708516,-0.000414012012605155,0.50729455055978
-7.2479248046875,44.403076171875,-316.162109375,13.9617919921875,-29.5257568359375,-309.906005859375,0.125564813613892,-9.59205627441406,-1.46711719036102,-0.455655187368393,-0.0930033624172211,-0.361212581396103,-0.0079069547355175,-4.47420263290405,8.20332336425781,0.029060197994113,-0.110557056963444,0.0158492047339678,1.24516797065735,-9.26990699768066,-1.8997802734375,0.660962581634521,-1.36355471611023,-0.160093784332275,-0.202325344085693,-9.53695964813232,0.458715975284576,-0.0344427824020386,-1.52125978469849,-0.146768897771835,-2.295636216,-8.4266204975,-2.0617155715,-0.0163951364361408,-0.000551484876507186,0.502890890598206
-7.0953369140625,44.3649291992188,-315.85693359375,13.9999389648438,-29.7164916992188,-310.211181640625,0.11905811727047,-9.58585453033447,-1.4797397851944,-0.45744377374649,-0.093288816511631,-0.362044364213943,-0.00964357703924179,-4.4746675491333,8.20217418670654,0.0292749498039484,-0.110712014138699,0.0158682335168123,1.24783396720886,-9.27592372894287,-1.91742861270905,0.66941374540329,-1.36277997493744,-0.162322789430618,-0.199096247553825,-9.5343542098999,0.455878168344498,-0.0337849743664265,-1.5207759141922,-0.147867113351822,-2.298238462,-8.42885892,-2.062426488,-0.0168028478014299,-0.000688957740409219,0.498487230636632
-6.9427490234375,44.3267822265625,-315.5517578125,14.0380859375,-29.9072265625,-310.516357421875,0.112551413476467,-9.57965278625488,-1.49236249923706,-0.45923238992691,-0.093574270606041,-0.362876147031784,-0.0113802002742887,-4.47513294219971,8.20102405548096,0.029489703476429,-0.110866963863373,0.015887264162302,1.25050008296967,-9.28194141387939,-1.93507695198059,0.677864909172058,-1.36200523376465,-0.164551794528961,-0.195867151021957,-9.5317497253418,0.453040361404419,-0.0331271663308144,-1.52029204368591,-0.148965328931808,-2.300840708,-8.4310973425,-2.0631374045,-0.017210559166719,-0.00082643060431125,0.494083570675058
-6.90460205078125,44.2886352539063,-315.399169921875,14.1525268554688,-29.8309326171875,-310.592651367188,0.106044709682465,-9.57345199584961,-1.50498509407043,-0.461020976305008,-0.0938597247004509,-0.363707929849625,-0.0131168235093355,-4.47559785842896,8.19987487792969,0.0297044552862644,-0.111021913588047,0.0159062948077917,1.25316607952118,-9.28795909881592,-1.95272517204285,0.686316072940826,-1.36123061180115,-0.166780799627304,-0.192638054490089,-9.52914428710938,0.450202524662018,-0.0324693582952023,-1.51980817317963,-0.150063544511795,-2.303442954,-8.433335765,-2.063848321,-0.0176182705320082,-0.000963903468213282,0.489679910713484
-6.866455078125,44.25048828125,-315.24658203125,14.2669677734375,-29.754638671875,-310.6689453125,0.0995380133390427,-9.56725025177002,-1.5176078081131,-0.462809592485428,-0.0941451713442802,-0.364539742469788,-0.0148534467443824,-4.4760627746582,8.1987247467041,0.0299192070960999,-0.111176863312721,0.0159253254532814,1.25583207607269,-9.29397678375244,-1.97037351131439,0.69476729631424,-1.36045587062836,-0.169009819626808,-0.189408972859383,-9.52653884887695,0.447364717721939,-0.0318115465342999,-1.51932418346405,-0.151161760091782,-2.3060452,-8.4355741875,-2.0645592375,-0.0180259818972973,-0.00110137633211531,0.48527625075191
-6.866455078125,44.1741943359375,-315.017700195313,14.1143798828125,-29.7927856445313,-310.897827148438,0.0930313095450401,-9.56104946136475,-1.53023040294647,-0.464598178863525,-0.0944306254386902,-0.365371525287628,-0.0165900699794292,-4.47652769088745,8.19757556915283,0.0301339607685804,-0.111331820487976,0.0159443542361259,1.2584981918335,-9.29999351501465,-1.98802173137665,0.703218460083008,-1.35968124866486,-0.171238824725151,-0.186179876327515,-9.52393436431885,0.444526880979538,-0.0311537384986877,-1.51884031295776,-0.152259975671768,-2.308647446,-8.43781261,-2.065270154,-0.0184336932625864,-0.00123884919601734,0.480872590790336
-6.866455078125,44.097900390625,-314.788818359375,13.9617919921875,-29.8309326171875,-311.126708984375,0.0865246057510376,-9.55484771728516,-1.54285311698914,-0.466386795043945,-0.0947160795331001,-0.366203308105469,-0.0183266922831535,-4.4769926071167,8.19642543792725,0.0303487125784159,-0.11148677021265,0.0159633848816156,1.26116418838501,-9.30601119995117,-2.00567007064819,0.711669623851776,-1.35890650749207,-0.173467829823494,-0.182950779795647,-9.52132892608643,0.441689074039459,-0.0304959304630756,-1.51835644245148,-0.153358191251755,-2.311249692,-8.4400510325,-2.0659810705,-0.0188414046278756,-0.00137632205991938,0.476468930828762
-6.866455078125,44.1741943359375,-314.788818359375,14.1525268554688,-29.9453735351563,-311.126708984375,0.0893004611134529,-9.56367778778076,-1.5465224981308,-0.467637240886688,-0.0965698435902596,-0.366670876741409,-0.0266310423612595,-4.47503566741943,8.19885921478271,0.0308053661137819,-0.111565597355366,0.0159035865217447,1.27132761478424,-9.31336212158203,-2.03946280479431,0.716511070728302,-1.35772132873535,-0.175514698028564,-0.174450814723969,-9.51589870452881,0.437567532062531,-0.0304659884423018,-1.51728272438049,-0.153706163167953,-2.313851938,-8.442289455,-2.066691987,-0.0192491159931647,-0.00151379492382141,0.472065270867188
-6.866455078125,44.25048828125,-314.788818359375,14.34326171875,-30.059814453125,-311.126708984375,0.0920763239264488,-9.57250785827637,-1.55019199848175,-0.468887686729431,-0.0984236150979996,-0.36713844537735,-0.0349353924393654,-4.47307872772217,8.20129299163818,0.0312620215117931,-0.111644431948662,0.0158437862992287,1.28149104118347,-9.32071208953857,-2.07325577735901,0.721352458000183,-1.35653614997864,-0.177561551332474,-0.16595084965229,-9.51046848297119,0.433445990085602,-0.030436048284173,-1.5162091255188,-0.154054120182991,-2.316454184,-8.4445278775,-2.0674029035,-0.0196568273584539,-0.00165126778772344,0.467661610905614
-6.90460205078125,44.0216064453125,-314.407348632813,14.0762329101563,-30.0216674804688,-311.126708984375,0.0948521792888641,-9.58133697509766,-1.55386137962341,-0.470138132572174,-0.100277379155159,-0.367605984210968,-0.0432397425174713,-4.4711217880249,8.20372676849365,0.0317186750471592,-0.111723259091377,0.0157839879393578,1.2916544675827,-9.32806301116943,-2.10704851150513,0.726193904876709,-1.35535109043121,-0.179608419537544,-0.157450884580612,-9.50503826141357,0.429324448108673,-0.0304061062633991,-1.51513540744781,-0.15440209209919,-2.31905643,-8.4467663,-2.06811382,-0.020064538723743,-0.00178874065162547,0.46325795094404
-6.9427490234375,43.792724609375,-314.02587890625,13.8092041015625,-29.9835205078125,-311.126708984375,0.09762804210186,-9.59016704559326,-1.55753076076508,-0.471388578414917,-0.102131150662899,-0.368073552846909,-0.0515440925955772,-4.46916532516479,8.20616054534912,0.0321753285825253,-0.111802086234093,0.0157241895794868,1.30181789398193,-9.33541393280029,-2.14084124565125,0.731035351753235,-1.3541659116745,-0.181655287742615,-0.148950934410095,-9.49960803985596,0.425202906131744,-0.0303761642426252,-1.51406168937683,-0.154750064015388,-2.3472650405,-8.526600991,-2.075855933,-0.0204424519750171,-0.00171172122316691,0.45967509478556
-6.866455078125,43.8308715820313,-313.720703125,13.9236450195313,-30.0216674804688,-311.279296875,0.100403897464275,-9.59899711608887,-1.56120026111603,-0.47263902425766,-0.103984914720058,-0.368541121482849,-0.0598484426736832,-4.46720838546753,8.20859432220459,0.0326319821178913,-0.111880920827389,0.0156643893569708,1.31198132038116,-9.34276485443115,-2.17463421821594,0.735876739025116,-1.35298073291779,-0.183702155947685,-0.140450969338417,-9.49417781829834,0.421081364154816,-0.0303462240844965,-1.51298809051514,-0.155098021030426,-2.375473651,-8.606435682,-2.083598046,-0.0208203652262913,-0.00163470179470835,0.456092238627079
-6.7901611328125,43.8690185546875,-313.41552734375,14.0380859375,-30.059814453125,-311.431884765625,0.103179760277271,-9.60782718658447,-1.56486964225769,-0.473889470100403,-0.105838686227798,-0.36900869011879,-0.0681527927517891,-4.46525144577026,8.21102809906006,0.0330886393785477,-0.111959747970104,0.0156045909970999,1.3221447467804,-9.3501148223877,-2.20842695236206,0.740718185901642,-1.35179555416107,-0.185749009251595,-0.131951004266739,-9.48874759674072,0.416959822177887,-0.0303162820637226,-1.51191437244415,-0.155445992946625,-2.4036822615,-8.686270373,-2.091340159,-0.0211982784775654,-0.00155768236624979,0.452509382468599
-6.67572021484375,43.8308715820313,-312.957763671875,14.190673828125,-29.9453735351563,-311.8896484375,0.105955615639687,-9.61665725708008,-1.56853902339935,-0.475139945745468,-0.107692450284958,-0.36947625875473,-0.076457142829895,-4.463294506073,8.21346187591553,0.0335452929139137,-0.1120385825634,0.0155447917059064,1.33230817317963,-9.35746574401855,-2.24221968650818,0.745559573173523,-1.35061049461365,-0.187795877456665,-0.123451039195061,-9.48331642150879,0.412838310003281,-0.0302863400429487,-1.51084065437317,-0.155793949961662,-2.431890872,-8.766105064,-2.099082272,-0.0215761917288395,-0.00148066293779122,0.448926526310119
-6.561279296875,43.792724609375,-312.5,14.34326171875,-29.8309326171875,-312.347412109375,0.108731478452682,-9.62548732757568,-1.57220852375031,-0.476390391588211,-0.109546221792698,-0.369943827390671,-0.0847614929080009,-4.46133756637573,8.215895652771,0.0340019464492798,-0.112117409706116,0.0154849933460355,1.34247159957886,-9.36481666564941,-2.27601265907288,0.750401020050049,-1.34942531585693,-0.189842745661736,-0.114951074123383,-9.47788619995117,0.408716768026352,-0.03025639988482,-1.50976705551147,-0.156141921877861,-2.4600994825,-8.845939755,-2.106824385,-0.0219541049801137,-0.00140364350933266,0.445343670151639
-6.561279296875,43.7545776367188,-312.423706054688,14.2669677734375,-29.9453735351563,-312.347412109375,0.111507333815098,-9.63431644439697,-1.57587790489197,-0.477640837430954,-0.111399985849857,-0.370411366224289,-0.0930658429861069,-4.45938062667847,8.21832942962646,0.0344585999846458,-0.112196236848831,0.015425194054842,1.35263502597809,-9.37216663360596,-2.30980539321899,0.755242466926575,-1.34824013710022,-0.191889613866806,-0.106451116502285,-9.47245597839355,0.404595226049423,-0.0302264578640461,-1.50869333744049,-0.15648989379406,-2.488308093,-8.925774446,-2.114566498,-0.0223320182313878,-0.0013266240808741,0.441760813993159
-6.561279296875,43.7164306640625,-312.347412109375,14.190673828125,-30.059814453125,-312.347412109375,0.114283196628094,-9.64314651489258,-1.57954728603363,-0.478891283273697,-0.113253749907017,-0.370878934860229,-0.101370193064213,-4.4574236869812,8.22076320648193,0.0349152535200119,-0.112275071442127,0.0153653947636485,1.36279845237732,-9.37951755523682,-2.34359812736511,0.760083854198456,-1.34705495834351,-0.193936467170715,-0.0979511514306068,-9.46702575683594,0.400473684072495,-0.0301965158432722,-1.50761961936951,-0.156837850809097,-2.5165167035,-9.005609137,-2.122308611,-0.0227099314826619,-0.00124960465241554,0.438177957834678
-6.52313232421875,43.7545776367188,-311.965942382813,14.3051147460938,-29.9835205078125,-312.80517578125,0.117059051990509,-9.65197658538818,-1.58321678638458,-0.48014172911644,-0.115107521414757,-0.37134650349617,-0.109674543142319,-4.45546722412109,8.2231969833374,0.0353719107806683,-0.112353898584843,0.0153055964037776,1.37296187877655,-9.38686847686768,-2.37739109992981,0.764925301074982,-1.34586977958679,-0.195983335375786,-0.0894511863589287,-9.46159553527832,0.396352142095566,-0.0301665756851435,-1.50654602050781,-0.157185822725296,-2.544725314,-9.085443828,-2.130050724,-0.0230878447339361,-0.00117258522395698,0.434595101676198
-6.4849853515625,43.792724609375,-311.58447265625,14.4195556640625,-29.9072265625,-313.262939453125,0.119834914803505,-9.66080665588379,-1.58688616752625,-0.481392174959183,-0.116961285471916,-0.371814072132111,-0.117978893220425,-4.45351028442383,8.22563076019287,0.0358285643160343,-0.112432725727558,0.0152457971125841,1.38312530517578,-9.39421844482422,-2.41118383407593,0.769766747951508,-1.34468472003937,-0.198030203580856,-0.0809512287378311,-9.4561653137207,0.392230600118637,-0.0301366336643696,-1.50547230243683,-0.157533794641495,-2.5729339245,-9.165278519,-2.137792837,-0.0234657579852102,-0.00109556579549841,0.431012245517718
