right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.552978515625,92.1630859375,-365.6005859375,13.580322265625,-115.814208984375,-691.375732421875,2.23967838287354,-9.16011905670166,-3.83229899406433,-0.1572265625,0.222250044345856,-0.220193415880203,-0.520245313644409,-5.5027117729187,7.56810903549194,0.0134717701002955,-0.0762948989868164,0.0439795441925526,-1.2327094078064,-7.99298429489136,4.9732518196106,-0.0416692011058331,-0.233335614204407,0.111401826143265,2.21638631820679,-6.75366353988647,-9.01591777801514,0.124915726482868,-0.535187661647797,-0.708453416824341,77.2578727545,-72.3431157085,-7.605616272,-0.944527891746759,0.231611525497318,2.11874156645619
-35.552978515625,92.1630859375,-365.524291992188,13.580322265625,-115.776062011719,-691.22314453125,2.25232434272766,-9.17391777038574,-3.83727312088013,-0.157741770148277,0.222205951809883,-0.219605013728142,-0.515321850776672,-5.49886894226074,7.57267761230469,0.0133910672739148,-0.0763258785009384,0.0439410656690598,-1.235720038414,-7.99242687225342,4.97072649002075,-0.0437553487718105,-0.233077511191368,0.110292598605156,2.21097326278687,-6.74753665924072,-9.02024555206299,0.125745356082916,-0.533973395824432,-0.708480656147003,77.298205135,-72.373706005,-7.60737978,-0.944989236868574,0.231529796323201,2.11974047513411
-35.552978515625,92.1630859375,-365.447998046875,13.580322265625,-115.737915039063,-691.070556640625,2.26497054100037,-9.18771648406982,-3.84224700927734,-0.158256962895393,0.222161844372749,-0.21901661157608,-0.510398507118225,-5.49502658843994,7.57724666595459,0.0133103644475341,-0.0763568580150604,0.0439025908708572,-1.23873054981232,-7.99186897277832,4.96820163726807,-0.045841496437788,-0.232819423079491,0.109183378517628,2.20556020736694,-6.74140977859497,-9.02457332611084,0.126574993133545,-0.532759070396423,-0.708507895469666,77.3385375155,-72.4042963015,-7.609143288,-0.945450581990389,0.231448067149084,2.12073938381203
-35.552978515625,92.2012329101563,-365.829467773438,13.73291015625,-115.776062011719,-690.91796875,2.27761650085449,-9.20151519775391,-3.84722113609314,-0.158772155642509,0.222117751836777,-0.218428209424019,-0.505475044250488,-5.49118423461914,7.58181524276733,0.0132296625524759,-0.0763878375291824,0.0438641123473644,-1.24174118041992,-7.99131155014038,4.96567678451538,-0.0479276441037655,-0.232561320066452,0.108074150979519,2.20014715194702,-6.73528289794922,-9.02890205383301,0.127404615283012,-0.531544804573059,-0.708535134792328,77.378869896,-72.434886598,-7.610906796,-0.945911927112204,0.231366337974967,2.12173829248994
-35.552978515625,92.2393798828125,-366.2109375,13.885498046875,-115.814208984375,-690.765380859375,2.2902626991272,-9.2153148651123,-3.85219502449036,-0.159287363290787,0.222073644399643,-0.217839807271957,-0.500551700592041,-5.48734140396118,7.58638381958008,0.0131489597260952,-0.0764188170433044,0.0438256338238716,-1.24475181102753,-7.99075412750244,4.9631519317627,-0.050013791769743,-0.232303231954575,0.106964930891991,2.1947340965271,-6.72915601730347,-9.03322982788086,0.128234252333641,-0.53033047914505,-0.70856237411499,77.4192022765,-72.4654768945,-7.612670304,-0.946373272234019,0.231284608800849,2.12273720116786
-35.5911254882813,92.2012329101563,-365.90576171875,13.885498046875,-115.699768066406,-690.689086914063,2.30290865898132,-9.22911357879639,-3.85716915130615,-0.159802556037903,0.22202955186367,-0.217251405119896,-0.495628267526627,-5.48349905014038,7.59095287322998,0.0130682568997145,-0.0764497965574265,0.0437871590256691,-1.24776232242584,-7.99019622802734,4.96062707901001,-0.0520999394357204,-0.232045128941536,0.105855710804462,2.18932104110718,-6.72302961349487,-9.03755855560303,0.129063874483109,-0.529116213321686,-0.708589553833008,77.459534657,-72.496067191,-7.614433812,-0.946834617355834,0.231202879626732,2.12373610984578
-35.6292724609375,92.1630859375,-365.6005859375,13.885498046875,-115.585327148438,-690.61279296875,2.31555485725403,-9.24291229248047,-3.86214303970337,-0.160317748785019,0.221985444426537,-0.216663002967834,-0.490704864263535,-5.47965669631958,7.59552145004272,0.0129875540733337,-0.0764807835221291,0.0437486805021763,-1.25077295303345,-7.9896388053894,4.95810222625732,-0.0541860833764076,-0.231787040829659,0.104746483266354,2.18390822410583,-6.71690273284912,-9.04188632965088,0.129893511533737,-0.527901887893677,-0.70861679315567,77.4998670375,-72.5266574875,-7.61619732,-0.947295962477649,0.231121150452615,2.12473501852369
-35.5911254882813,92.1630859375,-365.676879882813,13.885498046875,-115.509033203125,-690.536499023438,2.32820081710815,-9.25671100616455,-3.86711716651917,-0.160832941532135,0.221941351890564,-0.216074600815773,-0.485781461000443,-5.47581434249878,7.60009002685547,0.012906851246953,-0.0765117630362511,0.0437102019786835,-1.25378358364105,-7.98908138275146,4.95557689666748,-0.0562722310423851,-0.23152893781662,0.103637263178825,2.17849516868591,-6.71077585220337,-9.04621410369873,0.130723148584366,-0.526687622070313,-0.708644032478333,77.540199418,-72.557247784,-7.617960828,-0.947757307599464,0.231039421278498,2.12573392720161
-35.552978515625,92.1630859375,-365.753173828125,13.885498046875,-115.432739257813,-690.460205078125,2.34084701538086,-9.27051067352295,-3.87209105491638,-0.161348149180412,0.22189724445343,-0.215486198663712,-0.48085805773735,-5.47197151184082,7.60465908050537,0.0128261484205723,-0.0765427425503731,0.043671727180481,-1.25679409503937,-7.98852348327637,4.95305204391479,-0.0583583787083626,-0.231270849704742,0.102528035640717,2.17308211326599,-6.70464897155762,-9.0505428314209,0.131552770733833,-0.525473296642303,-0.708671271800995,77.5805317985,-72.5878380805,-7.619724336,-0.948218652721278,0.230957692104381,2.12673283587953
-35.4385375976563,92.1249389648438,-365.753173828125,13.9236450195313,-115.470886230469,-690.3076171875,2.35349297523499,-9.28430938720703,-3.87706518173218,-0.161863341927528,0.221853151917458,-0.21489779651165,-0.475934654474258,-5.46812915802002,7.60922765731812,0.0127454455941916,-0.0765737220644951,0.0436332486569881,-1.25980472564697,-7.98796606063843,4.95052719116211,-0.0604445263743401,-0.231012746691704,0.101418815553188,2.16766905784607,-6.69852209091187,-9.05487060546875,0.132382407784462,-0.524259030818939,-0.708698511123657,77.620864179,-72.618428377,-7.621487844,-0.948679997843093,0.230875962930264,2.12773174455744
-35.3240966796875,92.0867919921875,-365.753173828125,13.9617919921875,-115.509033203125,-690.155029296875,2.3689341545105,-9.28927993774414,-3.88565325737,-0.16168700158596,0.221979796886444,-0.214424833655357,-0.472560971975327,-5.46907043457031,7.61079454421997,0.01238604914397,-0.076137363910675,0.0436735972762108,-1.26718080043793,-7.99400424957275,4.9459080696106,-0.0622941888868809,-0.233785554766655,0.10032082349062,2.15753960609436,-6.69677400588989,-9.05232906341553,0.132197484374046,-0.522140026092529,-0.708064138889313,77.6611965595,-72.6490186735,-7.623251352,-0.949141342964908,0.230794233756147,2.12873065323536
-35.2096557617188,92.010498046875,-365.6005859375,14.0762329101563,-115.470886230469,-690.00244140625,2.38437557220459,-9.29425048828125,-3.89424109458923,-0.161510676145554,0.222106441855431,-0.213951855897903,-0.469187289476395,-5.47001171112061,7.61236095428467,0.0120266517624259,-0.075701005756855,0.0437139458954334,-1.27455675601959,-8.00004196166992,4.94128847122192,-0.0641438513994217,-0.236558362841606,0.099222831428051,2.14741015434265,-6.69502544403076,-9.0497875213623,0.132012546062469,-0.520020961761475,-0.707429766654968,77.70152894,-72.67960897,-7.62501486,-0.949602688086723,0.230712504582029,2.12972956191328
-35.09521484375,91.9342041015625,-365.447998046875,14.190673828125,-115.432739257813,-689.849853515625,2.3998167514801,-9.29922103881836,-3.90282917022705,-0.161334335803986,0.222233101725578,-0.213478893041611,-0.465813606977463,-5.4709529876709,7.61392784118652,0.0116672553122044,-0.0752646550536156,0.0437542945146561,-1.28193283081055,-8.00607967376709,4.93666934967041,-0.0659935101866722,-0.239331170916557,0.0981248393654823,2.13728070259094,-6.69327735900879,-9.04724597930908,0.131827622652054,-0.517901957035065,-0.706795394420624,77.7009672105,-72.6803404715,-7.625323955,-0.950356594507153,0.230557524217702,2.13145509816719
-35.2859497070313,91.9342041015625,-365.676879882813,14.190673828125,-115.3564453125,-689.926147460938,2.41525793075562,-9.30419158935547,-3.91141700744629,-0.161157995462418,0.222359746694565,-0.213005915284157,-0.462439954280853,-5.47189474105835,7.61549425125122,0.0113078588619828,-0.0748282968997955,0.0437946431338787,-1.2893089056015,-8.01211833953857,4.9320502281189,-0.0678431689739227,-0.242103978991508,0.0970268547534943,2.12715125083923,-6.69152927398682,-9.04470443725586,0.131642699241638,-0.515782952308655,-0.706161022186279,77.700405481,-72.681071973,-7.62563305,-0.951110500927581,0.230402543853375,2.1331806344211
-35.4766845703125,91.9342041015625,-365.90576171875,14.190673828125,-115.280151367188,-690.00244140625,2.43069934844971,-9.30916213989258,-3.92000508308411,-0.16098165512085,0.222486391663551,-0.212532952427864,-0.459066271781921,-5.47283601760864,7.61706113815308,0.0109484614804387,-0.0743919387459755,0.0438349880278111,-1.29668486118317,-8.01815605163574,4.92743062973022,-0.0696928277611732,-0.24487678706646,0.0959288626909256,2.11702179908752,-6.68978118896484,-9.04216289520264,0.131457760930061,-0.513663947582245,-0.70552670955658,77.6998437515,-72.6818034745,-7.625942145,-0.951864407348011,0.230247563489048,2.13490617067501
-35.4766845703125,92.010498046875,-365.90576171875,14.3051147460938,-115.509033203125,-689.773559570313,2.44614052772522,-9.31413269042969,-3.92859315872192,-0.160805329680443,0.222613036632538,-0.21205997467041,-0.45569258928299,-5.47377729415894,7.61862754821777,0.0105890650302172,-0.0739555805921555,0.0438753366470337,-1.30406093597412,-8.02419376373291,4.92281150817871,-0.0715424939990044,-0.247649595141411,0.0948308706283569,2.10689234733582,-6.68803262710571,-9.03962135314941,0.131272837519646,-0.51154488325119,-0.704892337322235,77.699282022,-72.682534976,-7.62625124,-0.95261831376844,0.230092583124721,2.13663170692892
-35.4766845703125,92.0867919921875,-365.90576171875,14.4195556640625,-115.737915039063,-689.544677734375,2.46158170700073,-9.31910419464111,-3.93718099594116,-0.160628989338875,0.222739681601524,-0.211587011814117,-0.452318906784058,-5.47471857070923,7.62019443511963,0.0102296685799956,-0.0735192224383354,0.0439156852662563,-1.31143701076508,-8.03023242950439,4.9181923866272,-0.0733921527862549,-0.250422418117523,0.0937328785657883,2.09676313400269,-6.68628454208374,-9.03707981109619,0.131087899208069,-0.50942587852478,-0.704257965087891,77.6987202925,-72.6832664775,-7.626560335,-0.953372220188869,0.229937602760393,2.13835724318283
-35.5911254882813,92.010498046875,-365.829467773438,14.495849609375,-115.623474121094,-689.468383789063,2.47702312469482,-9.32407474517822,-3.94576907157898,-0.160452648997307,0.222866326570511,-0.211114034056664,-0.448945224285126,-5.47565984725952,7.62176084518433,0.00987027119845152,-0.0730828642845154,0.043956033885479,-1.31881296634674,-8.03627014160156,4.91357278823853,-0.0752418115735054,-0.253195226192474,0.0926348865032196,2.08663368225098,-6.68453645706177,-9.03453826904297,0.130902975797653,-0.50730687379837,-0.703623592853546,77.698158563,-72.683997979,-7.62686943,-0.954126126609298,0.229782622396066,2.14008277943675
-35.70556640625,91.9342041015625,-365.753173828125,14.5721435546875,-115.509033203125,-689.39208984375,2.49246430397034,-9.32904529571533,-3.95435690879822,-0.1602763235569,0.222992986440659,-0.210641071200371,-0.445571541786194,-5.47660112380981,7.62332773208618,0.00951087474822998,-0.0726465135812759,0.0439963825047016,-1.3261890411377,-8.04230785369873,4.90895366668701,-0.0770914703607559,-0.255968034267426,0.0915368944406509,2.07650423049927,-6.68278789520264,-9.03199672698975,0.130718052387238,-0.50518786907196,-0.702989220619202,77.6975968335,-72.6847294805,-7.627178525,-0.954880033029727,0.229627642031739,2.14180831569066
-35.552978515625,92.0486450195313,-365.829467773438,14.6865844726563,-115.432739257813,-689.315795898438,2.50790548324585,-9.33401584625244,-3.96294498443604,-0.160099983215332,0.223119631409645,-0.210168108344078,-0.442197859287262,-5.47754240036011,7.62489461898804,0.00915147829800844,-0.0722101554274559,0.0440367311239243,-1.33356511592865,-8.0483455657959,4.9043345451355,-0.078941136598587,-0.258740842342377,0.0904389023780823,2.06637477874756,-6.68103981018066,-9.02945518493652,0.130533114075661,-0.503068804740906,-0.702354848384857,77.697035104,-72.685460982,-7.62748762,-0.955633939450156,0.229472661667412,2.14353385194457
-35.400390625,92.1630859375,-365.90576171875,14.801025390625,-115.3564453125,-689.239501953125,2.52334690093994,-9.33898639678955,-3.97153306007385,-0.159923642873764,0.223246276378632,-0.209695130586624,-0.438824206590652,-5.47848415374756,7.62646102905273,0.00879208091646433,-0.0717737972736359,0.0440770797431469,-1.34094107151031,-8.05438423156738,4.89971494674683,-0.0807907953858376,-0.261513650417328,0.0893409177660942,2.05624532699585,-6.67929172515869,-9.0269136428833,0.130348190665245,-0.500949800014496,-0.701720476150513,77.6964733745,-72.6861924835,-7.627796715,-0.956387845870585,0.229317681303085,2.14525938819848
-35.3240966796875,92.0867919921875,-365.90576171875,14.95361328125,-115.394592285156,-689.315795898438,2.53878808021545,-9.34395694732666,-3.98012089729309,-0.159747317433357,0.223372921347618,-0.209222167730331,-0.435450524091721,-5.47942543029785,7.62802791595459,0.00843268446624279,-0.0713374391198158,0.0441174283623695,-1.34831714630127,-8.06042194366455,4.89509582519531,-0.0826404541730881,-0.264286458492279,0.0882429257035255,2.04611587524414,-6.67754316329956,-9.02437210083008,0.130163267254829,-0.498830795288086,-0.701086103916168,77.695911645,-72.686923985,-7.62810581,-0.957141752291015,0.229162700938757,2.14698492445239
-35.247802734375,92.010498046875,-365.90576171875,15.106201171875,-115.432739257813,-689.39208984375,2.55422925949097,-9.34892749786377,-3.98870897293091,-0.159570977091789,0.223499566316605,-0.208749189972878,-0.432076841592789,-5.48036670684814,7.62959432601929,0.00807328801602125,-0.0709010809659958,0.0441577769815922,-1.35569322109222,-8.06645965576172,4.8904767036438,-0.0844901129603386,-0.26705926656723,0.0871449336409569,2.03598642349243,-6.67579507827759,-9.02183055877686,0.129978328943253,-0.496711760759354,-0.700451731681824,77.6953499155,-72.6876554865,-7.628414905,-0.957895658711444,0.22900772057443,2.1487104607063
-35.2859497070313,92.010498046875,-365.829467773438,15.1824951171875,-115.394592285156,-689.239501953125,2.56639051437378,-9.35125637054443,-3.99640440940857,-0.159070357680321,0.224061623215675,-0.208377093076706,-0.429161190986633,-5.48016452789307,7.62982892990112,0.00757734570652246,-0.070366658270359,0.0442577078938484,-1.36523342132568,-8.0733060836792,4.88169050216675,-0.0865039527416229,-0.270323574542999,0.0863842815160751,2.02605938911438,-6.67356777191162,-9.01898384094238,0.130628526210785,-0.495430678129196,-0.700143873691559,77.694788186,-72.688386988,-7.628724,-0.958649565131873,0.228852740210103,2.15043599696021
-35.3240966796875,92.010498046875,-365.753173828125,15.2587890625,-115.3564453125,-689.0869140625,2.57527160644531,-9.35094356536865,-4.00320768356323,-0.158245444297791,0.225059077143669,-0.208105847239494,-0.426703542470932,-5.47881841659546,7.62873125076294,0.006944858469069,-0.0697341710329056,0.0444172248244286,-1.37693798542023,-8.08096122741699,4.86873769760132,-0.0886819660663605,-0.274079412221909,0.0859609618782997,2.01633501052856,-6.67086172103882,-9.01583385467529,0.132113829255104,-0.494987487792969,-0.700162470340729,77.6942264565,-72.6891184895,-7.629033095,-0.959403471552302,0.228697759845776,2.15216153321413
-35.1333618164063,91.9342041015625,-365.829467773438,15.411376953125,-115.242004394531,-689.0869140625,2.58415269851685,-9.35063076019287,-4.01001119613647,-0.157420545816422,0.226056531071663,-0.207834601402283,-0.424245893955231,-5.47747230529785,7.62763404846191,0.00631237123161554,-0.0691016837954521,0.044576745480299,-1.38864243030548,-8.08861637115479,4.85578489303589,-0.090859979391098,-0.277835249900818,0.0855376422405243,2.00661063194275,-6.66815567016602,-9.0126838684082,0.133599147200584,-0.494544297456741,-0.700181126594543,77.693664727,-72.689849991,-7.62934219,-0.960157377972731,0.228542779481448,2.15388706946804
-34.942626953125,91.85791015625,-365.90576171875,15.56396484375,-115.127563476563,-689.0869140625,2.59303379058838,-9.35031795501709,-4.01681423187256,-0.156595647335052,0.227053970098495,-0.207563355565071,-0.421788245439529,-5.47612619400024,7.62653636932373,0.00567988399416208,-0.0684691965579987,0.0447362624108791,-1.40034699440002,-8.09627151489258,4.84283208847046,-0.0930379927158356,-0.281591087579727,0.0851143226027489,1.99688613414764,-6.66544961929321,-9.0095329284668,0.135084450244904,-0.494101107120514,-0.700199723243713,77.6931029975,-72.6905814925,-7.629651285,-0.96091128439316,0.228387799117121,2.15561260572195
-34.9807739257813,91.9342041015625,-365.829467773438,15.4495239257813,-115.127563476563,-688.934326171875,2.60191488265991,-9.35000514984131,-4.02361726760864,-0.155770733952522,0.228051424026489,-0.207292109727859,-0.419330596923828,-5.47478008270264,7.62543869018555,0.00504739675670862,-0.0678367093205452,0.0448957793414593,-1.41205143928528,-8.10392665863037,4.82987928390503,-0.0952160060405731,-0.285346925258636,0.0846910029649734,1.98716175556183,-6.66274309158325,-9.00638294219971,0.136569768190384,-0.493657916784286,-0.700218319892883,77.692541268,-72.691312994,-7.62996038,-0.96166519081359,0.228232818752794,2.15733814197586
-35.0189208984375,92.010498046875,-365.753173828125,15.3350830078125,-115.127563476563,-688.78173828125,2.61079597473145,-9.34969234466553,-4.03042078018188,-0.154945835471153,0.229048877954483,-0.207020863890648,-0.416872948408127,-5.47343397140503,7.62434101104736,0.00441490951925516,-0.0672042220830917,0.0450552962720394,-1.42375588417053,-8.11158084869385,4.8169264793396,-0.0973940193653107,-0.289102762937546,0.0842676907777786,1.97743725776672,-6.66003704071045,-9.00323295593262,0.138055086135864,-0.493214726448059,-0.700236976146698,77.6919795385,-72.6920444955,-7.630269475,-0.962419097234019,0.228077838388467,2.15906367822977
-35.0189208984375,91.9723510742188,-365.753173828125,15.411376953125,-115.127563476563,-689.010620117188,2.61967706680298,-9.34937953948975,-4.03722381591797,-0.154120936989784,0.230046331882477,-0.206749618053436,-0.414415299892426,-5.47208786010742,7.62324333190918,0.0037824222818017,-0.0665717348456383,0.0452148132026196,-1.43546044826508,-8.11923599243164,4.80397367477417,-0.0995720326900482,-0.292858600616455,0.0838443711400032,1.96771287918091,-6.65733098983765,-9.00008201599121,0.139540389180183,-0.492771536111832,-0.700255572795868,77.691417809,-72.692775997,-7.63057857,-0.963173003654448,0.227922858024139,2.16078921448368
-35.0189208984375,91.9342041015625,-365.753173828125,15.4876708984375,-115.127563476563,-689.239501953125,2.62855792045593,-9.34906673431396,-4.04402732849121,-0.153296023607254,0.231043785810471,-0.206478372216225,-0.411957651376724,-5.47074174880981,7.62214612960815,0.00314993504434824,-0.0659392476081848,0.04537433385849,-1.44716489315033,-8.12689113616943,4.7910213470459,-0.101750046014786,-0.296614438295364,0.0834210515022278,1.9579883813858,-6.65462493896484,-8.99693202972412,0.141025707125664,-0.492328345775604,-0.700274169445038,77.6908560795,-72.6935074985,-7.630887665,-0.963926910074877,0.227767877659812,2.16251475073759
-35.0189208984375,91.85791015625,-365.524291992188,15.8309936523438,-115.013122558594,-689.163208007813,2.63743901252747,-9.34875392913818,-4.05083036422729,-0.152471125125885,0.232041239738464,-0.206207126379013,-0.409500002861023,-5.46939563751221,7.62104845046997,0.00251744780689478,-0.0653067603707314,0.0455338507890701,-1.45886945724487,-8.13454627990723,4.77806854248047,-0.103928059339523,-0.300370275974274,0.0829977318644524,1.94826400279999,-6.65191841125488,-8.99378204345703,0.142511010169983,-0.491885155439377,-0.700292825698853,77.69029435,-72.694239,-7.63119676,-0.964680816495306,0.227612897295485,2.16424028699151
-35.0189208984375,91.7816162109375,-365.29541015625,16.17431640625,-114.898681640625,-689.0869140625,2.646320104599,-9.3484411239624,-4.05763339996338,-0.151646211743355,0.233038693666458,-0.205935880541801,-0.407042354345322,-5.46805000305176,7.61995077133179,0.00188496056944132,-0.0646742731332779,0.0456933677196503,-1.47057390213013,-8.14220142364502,4.76511573791504,-0.106106072664261,-0.304126113653183,0.0825744122266769,1.93853950500488,-6.64921236038208,-8.99063110351563,0.143996328115463,-0.491441965103149,-0.700311422348022,77.6894988345,-72.6957402625,-7.63147622,-0.964919797725749,0.227653807694457,2.16613645228543
-34.9807739257813,91.85791015625,-365.066528320313,16.1361694335938,-114.898681640625,-689.239501953125,2.65520119667053,-9.34812831878662,-4.06443691253662,-0.150821313261986,0.234036132693291,-0.20566463470459,-0.40458470582962,-5.46670389175415,7.6188530921936,0.00125247333198786,-0.0640417858958244,0.0458528846502304,-1.48227846622467,-8.14985656738281,4.75216293334961,-0.108284085988998,-0.307881951332092,0.0821510925889015,1.92881512641907,-6.64650630950928,-8.98748111724854,0.145481631159782,-0.490998774766922,-0.700330018997192,77.688703319,-72.697241525,-7.63175568,-0.965158778956191,0.227694718093429,2.16803261757935
-34.942626953125,91.9342041015625,-364.837646484375,16.0980224609375,-114.898681640625,-689.39208984375,2.66408228874207,-9.34781551361084,-4.07123994827271,-0.149996414780617,0.235033586621284,-0.205393388867378,-0.402127057313919,-5.46535778045654,7.61775588989258,0.000619986094534397,-0.063409298658371,0.0460124053061008,-1.49398291110992,-8.15751075744629,4.73921012878418,-0.110462099313736,-0.311637789011002,0.0817277804017067,1.91909062862396,-6.64380025863647,-8.98433113098145,0.146966949105263,-0.490555584430695,-0.700348615646362,77.6879078035,-72.6987427875,-7.63203514,-0.965397760186634,0.227735628492401,2.16992878287327
-34.942626953125,91.8197631835938,-364.761352539063,16.326904296875,-114.860534667969,-689.620971679688,2.6729633808136,-9.34750270843506,-4.07804346084595,-0.149171501398087,0.236031040549278,-0.205122143030167,-0.399669408798218,-5.46401166915894,7.61665821075439,-1.25011429190636e-05,-0.0627768114209175,0.046171922236681,-1.50568747520447,-8.16516590118408,4.72625732421875,-0.112640112638474,-0.315393626689911,0.0813044607639313,1.90936625003815,-6.64109373092651,-8.98118019104004,0.148452252149582,-0.490112394094467,-0.700367271900177,77.687112288,-72.70024405,-7.6323146,-0.965636741417076,0.227776538891372,2.17182494816719
-34.942626953125,91.705322265625,-364.68505859375,16.5557861328125,-114.822387695313,-689.849853515625,2.68184447288513,-9.34718990325928,-4.08484649658203,-0.148346602916718,0.237028494477272,-0.204850897192955,-0.397211760282516,-5.46266555786133,7.61556053161621,-0.000644988380372524,-0.0621443241834641,0.0463314391672611,-1.51739192008972,-8.17282104492188,4.71330451965332,-0.114818125963211,-0.31914946436882,0.0808811411261559,1.89964175224304,-6.63838768005371,-8.97803020477295,0.149937570095062,-0.48966920375824,-0.700385868549347,77.6863167725,-72.7017453125,-7.63259406,-0.965875722647519,0.227817449290344,2.17372111346111
-34.7137451171875,91.8197631835938,-364.532470703125,16.632080078125,-114.822387695313,-689.620971679688,2.67580437660217,-9.34443378448486,-4.08388900756836,-0.147274062037468,0.238324537873268,-0.205014124512672,-0.40214616060257,-5.46225452423096,7.61307764053345,-0.00119308161083609,-0.0613541752099991,0.0467292964458466,-1.5300041437149,-8.18368530273438,4.69527387619019,-0.116007506847382,-0.319491654634476,0.0808004587888718,1.88550221920013,-6.63123559951782,-8.98151206970215,0.152902022004128,-0.491264343261719,-0.700770735740662,77.685521257,-72.703246575,-7.63287352,-0.966114703877962,0.227858359689316,2.17561727875503
-34.48486328125,91.9342041015625,-364.3798828125,16.7083740234375,-114.822387695313,-689.39208984375,2.66976404190063,-9.34167766571045,-4.08293104171753,-0.146201506257057,0.239620581269264,-0.20517735183239,-0.4070805311203,-5.46184349060059,7.61059474945068,-0.00174117472488433,-0.0605640262365341,0.047127153724432,-1.54261636734009,-8.19454860687256,4.67724323272705,-0.117196880280972,-0.319833844900131,0.0807197690010071,1.87136268615723,-6.62408351898193,-8.98499488830566,0.155866459012032,-0.492859482765198,-0.701155602931976,77.6847257415,-72.7047478375,-7.63315298,-0.966353685108404,0.227899270088288,2.17751344404895
-34.6755981445313,91.7816162109375,-364.532470703125,16.5176391601563,-114.860534667969,-689.239501953125,2.66372394561768,-9.33892154693604,-4.08197355270386,-0.145128965377808,0.24091662466526,-0.205340579152107,-0.412014931440353,-5.46143245697021,7.60811233520508,-0.0022892679553479,-0.0597738809883595,0.0475250110030174,-1.55522859096527,-8.20541286468506,4.65921306610107,-0.118386261165142,-0.320176035165787,0.080639086663723,1.85722315311432,-6.61693096160889,-8.98847675323486,0.158830910921097,-0.494454622268677,-0.701540470123291,77.683930226,-72.7062491,-7.63343244,-0.966592666338847,0.22794018048726,2.17940960934287
-34.8663330078125,91.6290283203125,-364.68505859375,16.326904296875,-114.898681640625,-689.0869140625,2.65768361091614,-9.3361644744873,-4.08101558685303,-0.144056424498558,0.242212668061256,-0.205503791570663,-0.416949301958084,-5.461021900177,7.60562944412231,-0.00283736106939614,-0.0589837320148945,0.0479228682816029,-1.56784081459045,-8.21627616882324,4.64118242263794,-0.119575634598732,-0.32051819562912,0.0805584043264389,1.84308362007141,-6.609778881073,-8.99195957183838,0.161795362830162,-0.496049791574478,-0.701925337314606,77.6831347105,-72.7077503625,-7.6337119,-0.966831647569289,0.227981090886232,2.18130577463679
-34.7518920898438,91.552734375,-364.608764648438,16.4031982421875,-114.74609375,-689.620971679688,2.65164351463318,-9.33340835571289,-4.08005809783936,-0.142983868718147,0.243508711457253,-0.205667018890381,-0.421883702278137,-5.46061086654663,7.60314655303955,-0.00338545441627502,-0.0581935830414295,0.0483207292854786,-1.58045303821564,-8.22714042663574,4.6231517791748,-0.120765015482903,-0.320860385894775,0.0804777145385742,1.8289440870285,-6.60262680053711,-8.99544143676758,0.164759814739227,-0.497644931077957,-0.70231020450592,77.682339195,-72.709251625,-7.63399136,-0.967070628799732,0.228022001285203,2.18320193993071
-34.637451171875,91.4764404296875,-364.532470703125,16.4794921875,-114.593505859375,-690.155029296875,2.64560317993164,-9.33065223693848,-4.07910013198853,-0.141911327838898,0.244804754853249,-0.205830246210098,-0.426818072795868,-5.46019983291626,7.60066366195679,-0.00393354753032327,-0.0574034340679646,0.048718586564064,-1.59306526184082,-8.23800373077393,4.60512113571167,-0.121954388916492,-0.321202576160431,0.0803970322012901,1.8148045539856,-6.59547472000122,-8.99892330169678,0.167724251747131,-0.499240070581436,-0.702695071697235,77.6815436795,-72.7107528875,-7.63427082,-0.967309610030174,0.228062911684175,2.18509810522463
-34.5230102539063,91.6290283203125,-364.68505859375,16.632080078125,-114.517211914063,-690.078735351563,2.63956308364868,-9.32789611816406,-4.07814264297485,-0.140838786959648,0.246100783348083,-0.205993473529816,-0.431752473115921,-5.45978879928589,7.59818077087402,-0.00448164064437151,-0.0566132888197899,0.0491164438426495,-1.605677485466,-8.24886798858643,4.58709049224854,-0.123143769800663,-0.321544766426086,0.080316349864006,1.80066502094269,-6.58832263946533,-9.00240612030029,0.170688703656197,-0.500835239887238,-0.70307993888855,77.680748164,-72.71225415,-7.63455028,-0.967548591260617,0.228103822083147,2.18699427051855
