right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-76.2176513671875,-72.7081298828125,-705.413818359375,-56.304931640625,-48.9044189453125,-343.93310546875,-0.521014988422394,-10.0352725982666,1.00625252723694,0.0151804331690073,0.162221819162369,-0.0545745268464088,-1.15647709369659,-5.74183893203735,7.37591028213501,0.0258525889366865,-0.0465911589562893,0.0634770169854164,-1.23687326908112,-7.79582500457764,5.16834163665771,-0.042978797107935,-0.149713709950447,0.0305956695228815,-0.876527070999146,-6.61561012268066,-9.29087352752686,0.174905210733414,0.172453254461288,0.240904822945595,95.74590116,-46.0512979555,-6.920773286,-2.35928823493518,-0.394267981604828,2.55119495002794
-76.1032104492188,-72.479248046875,-705.795288085938,-56.304931640625,-48.7518310546875,-343.93310546875,-0.553703725337982,-10.030234336853,1.01105034351349,0.0152930673211813,0.161061927676201,-0.0552551485598087,-1.16459035873413,-5.74107265472412,7.37967872619629,0.0255372673273087,-0.0464954264461994,0.0633193552494049,-1.24801754951477,-7.79694604873657,5.15502786636353,-0.0442612133920193,-0.154345765709877,0.0311517082154751,-0.882129371166229,-6.61875200271606,-9.30414485931396,0.179522410035133,0.172246336936951,0.241843059659004,95.74592263,-46.051364905,-6.92077933,-2.359364651654,-0.394173425458203,2.55244393903666
-75.98876953125,-72.2503662109375,-706.1767578125,-56.304931640625,-48.5992431640625,-343.93310546875,-0.586392402648926,-10.0251951217651,1.01584815979004,0.0154057005420327,0.159902051091194,-0.0559357702732086,-1.17270374298096,-5.74030637741089,7.38344764709473,0.0252219457179308,-0.0463996939361095,0.0631616935133934,-1.25916182994843,-7.79806709289551,5.14171409606934,-0.0455436259508133,-0.158977821469307,0.0317077487707138,-0.887731611728668,-6.62189388275146,-9.31741714477539,0.184139609336853,0.172039434313774,0.242781296372414,95.7459441,-46.0514318545,-6.920785374,-2.35944106837282,-0.394078869311578,2.55369292804537
-76.0650634765625,-72.0977783203125,-706.024169921875,-56.4193725585938,-48.6373901367188,-343.780517578125,-0.619081139564514,-10.0201568603516,1.02064609527588,0.0155183346942067,0.158742174506187,-0.0566163957118988,-1.18081712722778,-5.7395396232605,7.38721609115601,0.0249066222459078,-0.0463039614260197,0.0630040317773819,-1.27030611038208,-7.79918813705444,5.12840032577515,-0.0468260422348976,-0.163609862327576,0.0322637856006622,-0.893333911895752,-6.62503528594971,-9.3306884765625,0.188756808638573,0.171832516789436,0.243719547986984,95.74596557,-46.051498804,-6.920791418,-2.35951748509164,-0.393984313164953,2.55494191705409
-76.141357421875,-71.9451904296875,-705.87158203125,-56.5338134765625,-48.675537109375,-343.6279296875,-0.651769816875458,-10.015118598938,1.02544391155243,0.0156309679150581,0.157582297921181,-0.0572970174252987,-1.18893051147461,-5.73877334594727,7.39098453521729,0.0245913006365299,-0.0462082289159298,0.0628463700413704,-1.28145039081573,-7.80030918121338,5.11508655548096,-0.0481084585189819,-0.168241918087006,0.032819826155901,-0.898936212062836,-6.62817716598511,-9.34396076202393,0.193374007940292,0.171625599265099,0.244657784700394,95.74598704,-46.0515657535,-6.920797462,-2.35959390181046,-0.393889757018328,2.55619090606281
-75.9506225585938,-71.7926025390625,-706.024169921875,-56.7626953125,-48.675537109375,-343.399047851563,-0.669910550117493,-10.0090312957764,1.02921569347382,0.0154148684814572,0.154429078102112,-0.0575088895857334,-1.19498932361603,-5.73694610595703,7.39065551757813,0.0244624856859446,-0.0465193241834641,0.0623156949877739,-1.28795230388641,-7.79779148101807,5.11406946182251,-0.0484906733036041,-0.171295166015625,0.0335166156291962,-0.901643931865692,-6.62349319458008,-9.37502861022949,0.196119144558907,0.170949205756187,0.243816763162613,95.74600851,-46.051632703,-6.920803506,-2.35967031852928,-0.393795200871703,2.55743989507152
-75.7598876953125,-71.6400146484375,-706.1767578125,-56.9915771484375,-48.675537109375,-343.170166015625,-0.688051283359528,-10.0029449462891,1.0329874753952,0.0151987681165338,0.151275873184204,-0.0577207617461681,-1.20104825496674,-5.7351188659668,7.39032649993896,0.0243336725980043,-0.046830415725708,0.0617850199341774,-1.29445421695709,-7.79527425765991,5.11305236816406,-0.0488728880882263,-0.174348413944244,0.0342134088277817,-0.904351711273193,-6.61880970001221,-9.40609550476074,0.198864281177521,0.170272797346115,0.242975741624832,95.74602998,-46.0516996525,-6.92080955,-2.3597467352481,-0.393700644725078,2.55868888408024
-75.9506225585938,-71.6400146484375,-706.024169921875,-56.8771362304688,-48.9044189453125,-343.246459960938,-0.706192016601563,-9.99685764312744,1.03675937652588,0.0149826686829329,0.148122653365135,-0.0579326339066029,-1.20710706710815,-5.73329162597656,7.3899974822998,0.024204857647419,-0.0471415109932423,0.0612543448805809,-1.30095613002777,-7.7927565574646,5.11203527450562,-0.0492551065981388,-0.177401661872864,0.0349101983010769,-0.90705943107605,-6.61412572860718,-9.43716335296631,0.201609432697296,0.169596403837204,0.242134720087051,95.74605145,-46.051766602,-6.920815594,-2.35982315196692,-0.393606088578453,2.55993787308896
-76.141357421875,-71.6400146484375,-705.87158203125,-56.7626953125,-49.13330078125,-343.32275390625,-0.724332749843597,-9.99077129364014,1.04053115844727,0.0147665683180094,0.144969433546066,-0.0581445060670376,-1.21316587924957,-5.73146486282349,7.38966846466064,0.0240760426968336,-0.0474526062607765,0.0607236698269844,-1.30745816230774,-7.79023885726929,5.11101818084717,-0.049637321382761,-0.180454909801483,0.0356069877743721,-0.909767150878906,-6.60944223403931,-9.46823024749756,0.20435456931591,0.168920010328293,0.241293683648109,95.74607292,-46.0518335515,-6.920821638,-2.35989956868574,-0.393511532431828,2.56118686209768
-76.3702392578125,-71.6781616210938,-705.26123046875,-56.7626953125,-49.13330078125,-343.170166015625,-0.742473483085632,-9.98468399047852,1.04430294036865,0.0145504688844085,0.141816228628159,-0.0583563782274723,-1.21922469139099,-5.72963762283325,7.38933944702148,0.0239472296088934,-0.0477636978030205,0.0601929947733879,-1.31396007537842,-7.78772163391113,5.11000108718872,-0.0500195361673832,-0.183508157730103,0.0363037772476673,-0.912474930286407,-6.60475826263428,-9.49929809570313,0.207099705934525,0.168243601918221,0.240452662110329,95.74609439,-46.051900501,-6.920827682,-2.35997598540456,-0.393416976285203,2.56243585110639
-76.59912109375,-71.71630859375,-704.65087890625,-56.7626953125,-49.13330078125,-343.017578125,-0.760614216327667,-9.97859764099121,1.04807472229004,0.014334368519485,0.13866300880909,-0.058568250387907,-1.2252836227417,-5.72781038284302,7.38901042938232,0.023818414658308,-0.0480747930705547,0.0596623197197914,-1.3204619884491,-7.78520393371582,5.10898399353027,-0.0504017509520054,-0.186561405658722,0.0370005704462528,-0.915182650089264,-6.60007476806641,-9.53036499023438,0.209844842553139,0.167567208409309,0.239611640572548,95.74611586,-46.0519674505,-6.920833726,-2.36005240212338,-0.393322420138578,2.56368484011511
-76.751708984375,-71.868896484375,-704.574584960938,-56.6482543945313,-49.3621826171875,-343.093872070313,-0.778754949569702,-9.97251033782959,1.05184662342072,0.0141182690858841,0.135509788990021,-0.0587801225483418,-1.23134243488312,-5.72598314285278,7.38868188858032,0.0236895997077227,-0.048385888338089,0.0591316409409046,-1.32696390151978,-7.78268671035767,5.10796689987183,-0.0507839694619179,-0.18961463868618,0.037697359919548,-0.917890429496765,-6.59539079666138,-9.56143283843994,0.212589979171753,0.166890799999237,0.238770619034767,95.74613733,-46.0520344,-6.92083977,-2.3601288188422,-0.393227863991953,2.56493382912383
-76.904296875,-72.021484375,-704.498291015625,-56.5338134765625,-49.591064453125,-343.170166015625,-0.796895682811737,-9.96642398834229,1.0556184053421,0.0139021687209606,0.132356584072113,-0.0589919947087765,-1.23740124702454,-5.72415590286255,7.38835287094116,0.0235607866197824,-0.0486969798803329,0.0586009658873081,-1.33346581459045,-7.78016901016235,5.10694980621338,-0.0511661842465401,-0.192667886614799,0.0383941493928432,-0.920598149299622,-6.59070730209351,-9.59249973297119,0.215335115790367,0.166214406490326,0.237929597496986,95.7447476005,-46.05300266,-6.920920489,-2.36072638917635,-0.393367089908359,2.56538429922888
-76.904296875,-71.9833374023438,-704.345703125,-56.4956665039063,-49.5147705078125,-342.941284179688,-0.815036416053772,-9.96033668518066,1.05939018726349,0.0136860692873597,0.129203364253044,-0.0592038668692112,-1.24346005916595,-5.72232866287231,7.388023853302,0.0234319716691971,-0.0490080751478672,0.0580702908337116,-1.33996772766113,-7.77765130996704,5.10593271255493,-0.0515483990311623,-0.195721134543419,0.0390909388661385,-0.923305869102478,-6.58602333068848,-9.62356758117676,0.218080267310143,0.165538012981415,0.237088575959206,95.743357871,-46.05397092,-6.921001208,-2.3613239595105,-0.393506315824765,2.56583476933393
-76.904296875,-71.9451904296875,-704.193115234375,-56.45751953125,-49.4384765625,-342.71240234375,-0.833177149295807,-9.95425033569336,1.06316196918488,0.0134699689224362,0.126050144433975,-0.0594157390296459,-1.24951899051666,-5.72050142288208,7.38769483566284,0.0233031567186117,-0.0493191704154015,0.0575396157801151,-1.34646964073181,-7.77513408660889,5.10491561889648,-0.0519306138157845,-0.198774382472038,0.039787732064724,-0.926013648509979,-6.58133983612061,-9.65463447570801,0.220825403928757,0.164861604571342,0.236247554421425,95.7419681415,-46.05493918,-6.921081927,-2.36192152984466,-0.393645541741171,2.56628523943898
-76.751708984375,-72.1359252929688,-704.345703125,-56.610107421875,-49.4003295898438,-342.636108398438,-0.851317882537842,-9.94816303253174,1.06693375110626,0.0132538694888353,0.122896932065487,-0.0596276111900806,-1.25557780265808,-5.718674659729,7.38736581802368,0.0231743436306715,-0.0496302619576454,0.0570089407265186,-1.35297167301178,-7.77261638641357,5.10389852523804,-0.0523128286004066,-0.201827630400658,0.0404845215380192,-0.928721368312836,-6.57665586471558,-9.68570232391357,0.223570540547371,0.164185211062431,0.235406517982483,95.740578412,-46.05590744,-6.921162646,-2.36251910017881,-0.393784767657577,2.56673570954403
-76.59912109375,-72.32666015625,-704.498291015625,-56.7626953125,-49.3621826171875,-342.559814453125,-0.869458615779877,-9.94207668304443,1.07070565223694,0.0130377691239119,0.119743719696999,-0.0598394833505154,-1.2616366147995,-5.71684741973877,7.38703680038452,0.0230455286800861,-0.0499413572251797,0.0564782656729221,-1.35947358608246,-7.77009868621826,5.10288143157959,-0.0526950471103191,-0.204880878329277,0.0411813110113144,-0.931429088115692,-6.57197237014771,-9.71676921844482,0.226315677165985,0.16350881755352,0.234565496444702,95.7391886825,-46.0568757,-6.921243365,-2.36311667051296,-0.393923993573983,2.56718617964908
-76.446533203125,-72.32666015625,-704.345703125,-56.8389892578125,-49.2095947265625,-342.636108398438,-0.887599349021912,-9.93598937988281,1.07447743415833,0.012821669690311,0.11659050732851,-0.0600513555109501,-1.26769542694092,-5.71502017974854,7.38670778274536,0.0229167137295008,-0.0502524524927139,0.0559475906193256,-1.36597549915314,-7.76758146286011,5.10186433792114,-0.0530772618949413,-0.207934126257896,0.0418781004846096,-0.934136867523193,-6.56728839874268,-9.74783706665039,0.229060813784599,0.162832409143448,0.233724474906921,95.737798953,-46.05784396,-6.921324084,-2.36371424084712,-0.394063219490389,2.56763664975413
-76.2939453125,-72.32666015625,-704.193115234375,-56.915283203125,-49.0570068359375,-342.71240234375,-0.892475724220276,-9.93004417419434,1.07895696163177,0.0126805491745472,0.113493233919144,-0.0600432753562927,-1.27017211914063,-5.71290159225464,7.38532686233521,0.0230036228895187,-0.0507542751729488,0.0552465692162514,-1.3686580657959,-7.7641658782959,5.10477256774902,-0.0530776381492615,-0.210560917854309,0.0424383766949177,-0.933524310588837,-6.56459808349609,-9.76644325256348,0.230580478906631,0.162964314222336,0.232127845287323,95.7364092235,-46.05881222,-6.921404803,-2.36431181118127,-0.394202445406795,2.56808711985919
-76.3702392578125,-72.32666015625,-704.193115234375,-57.06787109375,-49.0188598632813,-342.636108398438,-0.88408762216568,-9.92423915863037,1.084144115448,0.0126144075766206,0.11045191437006,-0.0598152428865433,-1.26906645298004,-5.71049118041992,7.38289451599121,0.02330625616014,-0.051446832716465,0.0543752051889896,-1.36752128601074,-7.75985240936279,5.11160707473755,-0.0526961721479893,-0.212761238217354,0.0428621396422386,-0.929591536521912,-6.5639009475708,-9.7725887298584,0.23087465763092,0.163904517889023,0.229775622487068,95.735019494,-46.05978048,-6.921485522,-2.36490938151542,-0.394341671323201,2.56853758996424
-76.446533203125,-72.32666015625,-704.193115234375,-57.220458984375,-48.980712890625,-342.559814453125,-0.875699579715729,-9.91843414306641,1.08933126926422,0.012548265978694,0.107410594820976,-0.0595872104167938,-1.26796090602875,-5.70808124542236,7.38046169281006,0.0236088894307613,-0.0521393902599812,0.0535038374364376,-1.36638462543488,-7.75553894042969,5.11844158172607,-0.0523147098720074,-0.21496157348156,0.0432858988642693,-0.925658762454987,-6.56320333480835,-9.77873420715332,0.231168821454048,0.16484472155571,0.227423399686813,95.7336297645,-46.06074874,-6.921566241,-2.36550695184958,-0.394480897239607,2.56898806006929
-76.5609741210938,-72.1359252929688,-704.193115234375,-56.9915771484375,-48.828125,-342.483520507813,-0.867311477661133,-9.91262912750244,1.09451842308044,0.0124821243807673,0.104369275271893,-0.0593591779470444,-1.26685535907745,-5.70567083358765,7.37802886962891,0.0239115227013826,-0.052831944078207,0.0526324734091759,-1.36524784564972,-7.75122594833374,5.12527561187744,-0.0519332438707352,-0.217161893844604,0.0437096580862999,-0.921725988388062,-6.56250619888306,-9.78488063812256,0.231463000178337,0.165784925222397,0.225071176886559,95.732240035,-46.061717,-6.92164696,-2.36610452218373,-0.394620123156012,2.56943853017434
-76.6754150390625,-71.9451904296875,-704.193115234375,-56.7626953125,-48.675537109375,-342.4072265625,-0.858923435211182,-9.90682411193848,1.09970557689667,0.0124159827828407,0.101327955722809,-0.0591311454772949,-1.26574969291687,-5.70326089859009,7.37559652328491,0.0242141559720039,-0.0535245016217232,0.0517611093819141,-1.36411106586456,-7.74691247940063,5.13211011886597,-0.0515517815947533,-0.21936222910881,0.0441334210336208,-0.917793214321136,-6.56180906295776,-9.79102611541748,0.231757178902626,0.166725128889084,0.222718954086304,95.7308503055,-46.06268526,-6.921727679,-2.36670209251788,-0.394759349072418,2.56988900027939
-76.8280029296875,-71.7926025390625,-704.269409179688,-56.7245483398438,-48.7136840820313,-342.254638671875,-0.850535333156586,-9.90102005004883,1.10489273071289,0.0123498411849141,0.0982866287231445,-0.0589031130075455,-1.26464414596558,-5.70085048675537,7.37316370010376,0.0245167892426252,-0.0542170591652393,0.0508897416293621,-1.3629744052887,-7.74259901046753,5.13894462585449,-0.0511703193187714,-0.221562564373016,0.0445571802556515,-0.913860440254211,-6.56111192703247,-9.7971715927124,0.232051342725754,0.167665332555771,0.220366716384888,95.729460576,-46.06365352,-6.921808398,-2.36729966285203,-0.394898574988824,2.57033947038444
-76.9805908203125,-71.6400146484375,-704.345703125,-56.6864013671875,-48.7518310546875,-342.10205078125,-0.842147290706635,-9.89521503448486,1.11007988452911,0.0122836995869875,0.0952453091740608,-0.058675080537796,-1.26353859901428,-5.69844055175781,7.37073087692261,0.0248194225132465,-0.0549096129834652,0.0500183776021004,-1.36183762550354,-7.73828554153442,5.14577865600586,-0.0507888533174992,-0.223762884736061,0.0449809394776821,-0.909927666187286,-6.56041479110718,-9.80331707000732,0.232345521450043,0.168605536222458,0.218014493584633,95.7280708465,-46.06462178,-6.921889117,-2.36789723318619,-0.39503780090523,2.5707899404895
-77.0187377929688,-71.3348388671875,-704.498291015625,-56.6864013671875,-48.828125,-342.178344726563,-0.833759188652039,-9.8894100189209,1.11526703834534,0.0122175579890609,0.0922039896249771,-0.0584470517933369,-1.2624329328537,-5.6960301399231,7.36829853057861,0.0251220557838678,-0.0556021705269814,0.0491470098495483,-1.36070084571838,-7.73397207260132,5.15261316299438,-0.0504073910415173,-0.225963220000267,0.0454047024250031,-0.905994892120361,-6.55971717834473,-9.80946254730225,0.232639700174332,0.169545739889145,0.215662270784378,95.726681117,-46.06559004,-6.921969836,-2.36849480352034,-0.395177026821636,2.57124041059455
-77.056884765625,-71.0296630859375,-704.65087890625,-56.6864013671875,-48.9044189453125,-342.254638671875,-0.825371146202087,-9.88360500335693,1.12045419216156,0.0121514163911343,0.0891626700758934,-0.0582190193235874,-1.2613273859024,-5.69362020492554,7.36586570739746,0.0254246890544891,-0.0562947280704975,0.0482756458222866,-1.35956418514252,-7.72965860366821,5.15944766998291,-0.0500259250402451,-0.228163540363312,0.0458284616470337,-0.902062118053436,-6.55902004241943,-9.81560802459717,0.232933863997459,0.170485943555832,0.213310047984123,95.7252913875,-46.0665583,-6.922050555,-2.36909237385449,-0.395316252738042,2.5716908806996
-76.8280029296875,-70.8389282226563,-704.727172851563,-56.7245483398438,-48.9425659179688,-342.4072265625,-0.816983044147491,-9.87779998779297,1.12564146518707,0.0120852757245302,0.0861213505268097,-0.057990986853838,-1.26022171974182,-5.69120979309082,7.36343336105347,0.0257273204624653,-0.0569872818887234,0.0474042817950249,-1.35842740535736,-7.72534513473511,5.16628170013428,-0.0496444627642632,-0.230363875627518,0.0462522245943546,-0.898129343986511,-6.55832290649414,-9.82175350189209,0.233228042721748,0.171426147222519,0.210957825183868,95.723901658,-46.06752656,-6.922131274,-2.36968994418865,-0.395455478654448,2.57214135080465
-76.59912109375,-70.648193359375,-704.803466796875,-56.7626953125,-48.980712890625,-342.559814453125,-0.80859500169754,-9.871994972229,1.1308286190033,0.0120191341266036,0.083080030977726,-0.0577629543840885,-1.25911617279053,-5.68879985809326,7.36100053787231,0.0260299537330866,-0.0576798394322395,0.0465329140424728,-1.3572906255722,-7.72103214263916,5.1731162071228,-0.049262996762991,-0.232564195990562,0.0466759838163853,-0.894196569919586,-6.55762577056885,-9.82789993286133,0.233522221446037,0.172366350889206,0.208605602383614,95.7225119285,-46.06849482,-6.922211993,-2.3702875145228,-0.395594704570854,2.5725918209097
-76.7898559570313,-70.6100463867188,-704.803466796875,-57.0297241210938,-49.0951538085938,-342.864990234375,-0.800206899642944,-9.86619091033936,1.13601577281952,0.011952992528677,0.0800387039780617,-0.0575349219143391,-1.25801062583923,-5.68638944625854,7.35856771469116,0.0263325870037079,-0.0583723969757557,0.0456615500152111,-1.35615384578705,-7.71671867370605,5.17995071411133,-0.048881534487009,-0.234764531254768,0.0470997430384159,-0.890263795852661,-6.5569281578064,-9.83404541015625,0.233816400170326,0.173306554555893,0.206253364682198,95.721122199,-46.06946308,-6.922292712,-2.37088508485695,-0.39573393048726,2.57304229101475
-76.9805908203125,-70.5718994140625,-704.803466796875,-57.2967529296875,-49.2095947265625,-343.170166015625,-0.791818857192993,-9.86038589477539,1.14120292663574,0.0118868509307504,0.076997384428978,-0.0573068894445896,-1.25690495967865,-5.68397951126099,7.35613536834717,0.0266352202743292,-0.0590649507939816,0.0447901822626591,-1.35501718521118,-7.71240520477295,5.1867847442627,-0.0485000684857368,-0.236964851617813,0.0475235059857368,-0.886331021785736,-6.5562310218811,-9.84019088745117,0.234110563993454,0.17424675822258,0.203901141881943,95.7197324695,-46.07043134,-6.922373431,-2.3714826551911,-0.395873156403666,2.5734927611198
-76.751708984375,-70.49560546875,-704.803466796875,-57.3348999023438,-49.2095947265625,-342.71240234375,-0.783430755138397,-9.85458087921143,1.14639008045197,0.0118207093328238,0.0739560648798943,-0.0570788569748402,-1.25579941272736,-5.68156909942627,7.35370254516602,0.0269378535449505,-0.0597575083374977,0.0439188182353973,-1.35388040542603,-7.70809173583984,5.19361925125122,-0.0481186062097549,-0.239165186882019,0.0479472652077675,-0.882398247718811,-6.55553388595581,-9.84633636474609,0.234404742717743,0.175186961889267,0.201548919081688,95.71834274,-46.0713996,-6.92245415,-2.37208022552526,-0.396012382320072,2.57394323122485
-76.5228271484375,-70.4193115234375,-704.803466796875,-57.373046875,-49.2095947265625,-342.254638671875,-0.757953286170959,-9.84817695617676,1.15117239952087,0.0111323827877641,0.0725313127040863,-0.0566100999712944,-1.26184475421906,-5.68222141265869,7.35657835006714,0.0271539706736803,-0.0604466125369072,0.0431305058300495,-1.3421288728714,-7.70355701446533,5.20395565032959,-0.0475998558104038,-0.238722592592239,0.0474912002682686,-0.873622536659241,-6.55384349822998,-9.83652782440186,0.237501442432404,0.180735111236572,0.199917286634445,95.7183431685,-46.0713991565,-6.9224552515,-2.3727339270675,-0.395973554431158,2.57351822905118
-76.904296875,-70.3811645507813,-705.413818359375,-57.4874877929688,-49.285888671875,-341.949462890625,-0.732475817203522,-9.84177398681641,1.15595483779907,0.0104440553113818,0.0711065679788589,-0.0561413429677486,-1.26789009571075,-5.68287372589111,7.3594536781311,0.0273700878024101,-0.0611357167363167,0.0423421934247017,-1.33037734031677,-7.69902181625366,5.2142915725708,-0.047081109136343,-0.23827999830246,0.04703513905406,-0.86484682559967,-6.55215311050415,-9.82671928405762,0.240598127245903,0.186283260583878,0.198285669088364,95.718343597,-46.071398713,-6.922456353,-2.37338762860974,-0.395934726542244,2.57309322687751
-77.2857666015625,-70.343017578125,-706.024169921875,-57.6019287109375,-49.3621826171875,-341.644287109375,-0.706998407840729,-9.83537006378174,1.16073715686798,0.00975572876632214,0.069681815803051,-0.0556725859642029,-1.27393543720245,-5.68352603912354,7.36232948303223,0.0275862049311399,-0.0618248209357262,0.0415538810193539,-1.31862568855286,-7.69448709487915,5.22462797164917,-0.0465623587369919,-0.23783740401268,0.0465790741145611,-0.8560711145401,-6.55046272277832,-9.81690979003906,0.243694826960564,0.191831395030022,0.196654036641121,95.7183440255,-46.0713982695,-6.9224574545,-2.37404133015199,-0.39589589865333,2.57266822470384
-77.056884765625,-70.5718994140625,-705.718994140625,-57.6019287109375,-49.3240356445313,-341.415405273438,-0.681520938873291,-9.82896709442139,1.16551959514618,0.00906740222126245,0.068257063627243,-0.0552038289606571,-1.27998089790344,-5.68417835235596,7.36520528793335,0.0278023220598698,-0.0625139251351357,0.040765568614006,-1.30687415599823,-7.68995237350464,5.23496437072754,-0.0460436083376408,-0.2373948097229,0.0461230091750622,-0.847295463085175,-6.54877233505249,-9.80710124969482,0.246791511774063,0.197379544377327,0.195022404193878,95.718344454,-46.071397826,-6.922458556,-2.37469503169423,-0.395857070764417,2.57224322253017
-76.8280029296875,-70.80078125,-705.413818359375,-57.6019287109375,-49.285888671875,-341.1865234375,-0.656043469905853,-9.82256317138672,1.17030191421509,0.00837907567620277,0.0668323114514351,-0.0547350719571114,-1.28602623939514,-5.68483066558838,7.36808061599731,0.0280184410512447,-0.0632030293345451,0.0399772562086582,-1.2951226234436,-7.68541717529297,5.24530029296875,-0.0455248579382896,-0.236952215433121,0.0456669442355633,-0.838519752025604,-6.54708242416382,-9.79729270935059,0.249888211488724,0.202927693724632,0.193390786647797,95.7183448825,-46.0713973825,-6.9224596575,-2.37534873323648,-0.395818242875503,2.5718182203565
-76.9805908203125,-70.8389282226563,-705.108642578125,-57.2967529296875,-49.0570068359375,-340.88134765625,-0.630566000938416,-9.81615924835205,1.175084233284,0.00769074819982052,0.0654075667262077,-0.0542663149535656,-1.29207158088684,-5.6854829788208,7.37095642089844,0.0282345581799746,-0.0638921335339546,0.0391889438033104,-1.28337109088898,-7.68088245391846,5.25563669204712,-0.0450061112642288,-0.236509621143341,0.0452108830213547,-0.829744040966034,-6.54539203643799,-9.78748416900635,0.252984911203384,0.208475843071938,0.191759154200554,95.718345311,-46.071396939,-6.922460759,-2.37600243477872,-0.395779414986589,2.57139321818283
-77.1331787109375,-70.8770751953125,-704.803466796875,-56.9915771484375,-48.828125,-340.576171875,-0.605088531970978,-9.8097562789917,1.17986667156219,0.00700242165476084,0.0639828145503998,-0.0537975579500198,-1.29811692237854,-5.68613529205322,7.37383222579956,0.0284506753087044,-0.0645812451839447,0.0384006313979626,-1.27161955833435,-7.67634725570679,5.26597309112549,-0.0444873608648777,-0.236067041754723,0.0447548180818558,-0.820968329906464,-6.54370164871216,-9.77767562866211,0.256081581115723,0.214023977518082,0.190127521753311,95.7183457395,-46.0713964955,-6.9224618605,-2.37665613632097,-0.395740587097675,2.57096821600916
-77.20947265625,-71.0678100585938,-704.727172851563,-57.0297241210938,-48.8662719726563,-340.347290039063,-0.57961106300354,-9.80335235595703,1.1846489906311,0.00631409464403987,0.0625580623745918,-0.0533288009464741,-1.30416226387024,-5.68678760528564,7.37670755386353,0.0286667924374342,-0.0652703493833542,0.0376123189926147,-1.25986802577972,-7.67181253433228,5.2763090133667,-0.0439686104655266,-0.235624447464943,0.0442987531423569,-0.812192618846893,-6.54201126098633,-9.76786708831787,0.259178280830383,0.219572126865387,0.18849590420723,95.718346168,-46.071396052,-6.922462962,-2.37730983786321,-0.395701759208762,2.57054321383549
-77.2857666015625,-71.258544921875,-704.65087890625,-57.06787109375,-48.9044189453125,-340.118408203125,-0.554133653640747,-9.79694938659668,1.1894314289093,0.00562576809898019,0.0611333139240742,-0.0528600439429283,-1.31020760536194,-5.68743991851807,7.37958335876465,0.028882909566164,-0.0659594535827637,0.0368240065872669,-1.24811637401581,-7.66727781295776,5.28664541244507,-0.0434498600661755,-0.235181853175163,0.0438426919281483,-0.803416907787323,-6.5403208732605,-9.75805759429932,0.262274980545044,0.225120276212692,0.186864271759987,95.7183465965,-46.0713956085,-6.9224640635,-2.37796353940545,-0.395662931319848,2.57011821166182
-77.4765014648438,-71.2203979492188,-704.574584960938,-56.9534301757813,-49.0188598632813,-340.194702148438,-0.528656184673309,-9.79054546356201,1.19421374797821,0.00493744108825922,0.0597085617482662,-0.0523912869393826,-1.31625294685364,-5.68809223175049,7.38245916366577,0.0290990266948938,-0.0666485577821732,0.0360356941819191,-1.23636484146118,-7.66274261474609,5.29698181152344,-0.0429311133921146,-0.234739258885384,0.0433866269886494,-0.794641196727753,-6.53863048553467,-9.74824905395508,0.265371680259705,0.230668425559998,0.185232639312744,95.718347025,-46.071395165,-6.922465165,-2.3786172409477,-0.395624103430934,2.56969320948815
-77.667236328125,-71.1822509765625,-704.498291015625,-56.8389892578125,-49.13330078125,-340.27099609375,-0.503178715705872,-9.78414154052734,1.19899606704712,0.00424911407753825,0.0582838132977486,-0.0519225299358368,-1.32229840755463,-5.68874454498291,7.38533449172974,0.0293151438236237,-0.0673376619815826,0.0352473817765713,-1.22461330890656,-7.65820789337158,5.30731773376465,-0.0424123629927635,-0.234296664595604,0.0429305620491505,-0.785865545272827,-6.53694009780884,-9.73844051361084,0.268468379974365,0.236216574907303,0.183601021766663,95.7183474535,-46.0713947215,-6.9224662665,-2.37927094248994,-0.39558527554202,2.56926820731448
-77.8579711914063,-70.9915161132813,-704.879760742188,-57.2967529296875,-49.0570068359375,-340.27099609375,-0.477701246738434,-9.77773857116699,1.20377850532532,0.00356078753247857,0.0568590611219406,-0.051453772932291,-1.32834374904633,-5.68939685821533,7.38821029663086,0.0295312609523535,-0.0680267661809921,0.0344590693712234,-1.21286177635193,-7.65367317199707,5.31765413284302,-0.0418936125934124,-0.233854070305824,0.0424745008349419,-0.777089834213257,-6.53524971008301,-9.7286319732666,0.271565049886703,0.241764709353447,0.18196938931942,95.718347882,-46.071394278,-6.922467368,-2.37992464403219,-0.395546447653107,2.56884320514081
