right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.3458251953125,-12.1307373046875,-464.78271484375,-60.2340698242188,3.39508056640625,-500.640869140625,1.63622641563416,-9.51875019073486,-2.97627449035645,0.144242540001869,0.467274963855743,0.191459372639656,-0.758233428001404,-5.42917442321777,7.52696561813354,0.00642530201002955,0.135644793510437,0.112153932452202,-1.72972476482391,-5.44563484191895,7.16497087478638,1.09447550773621,-0.316624373197556,-0.0399084314703941,0.0147038847208023,-10.4112567901611,-5.03144931793213,-0.596744894981384,0.367773324251175,-0.061246246099472,76.645739642,-79.223658626,-7.12851838,-0.636142821881985,0.702101070138578,2.72689547840858
-51.26953125,-12.2833251953125,-465.087890625,-60.1959228515625,3.5858154296875,-500.640869140625,1.60521996021271,-9.51895332336426,-2.98163723945618,0.144618213176727,0.467717438936234,0.191868767142296,-0.765275895595551,-5.415931224823,7.5181131362915,0.00664653955027461,0.135834887623787,0.111618667840958,-1.75122046470642,-5.42051792144775,7.16425895690918,1.0931990146637,-0.315874963998795,-0.0397539995610714,0.0161825437098742,-10.4183416366577,-5.03109455108643,-0.595735967159271,0.361863732337952,-0.0615927092730999,76.381372475,-79.25609094,-7.19876121,-0.635775163304649,0.701578104772016,2.7148890561578
-51.2313842773438,-12.4359130859375,-464.859008789063,-60.0051879882813,3.54766845703125,-500.564575195313,1.57421338558197,-9.51915645599365,-2.98699998855591,0.144993886351585,0.468159914016724,0.192278161644936,-0.772318422794342,-5.40268802642822,7.5092601776123,0.00686777709051967,0.136024981737137,0.111083403229713,-1.77271616458893,-5.39540100097656,7.16354656219482,1.09192252159119,-0.315125554800034,-0.0395995639264584,0.017661202698946,-10.4254264831543,-5.03073978424072,-0.594727098941803,0.355954110622406,-0.0619391687214375,76.117005308,-79.288523254,-7.26900404,-0.635407504727313,0.701055139405454,2.70288263390702
-51.1932373046875,-12.5885009765625,-464.630126953125,-59.814453125,3.509521484375,-500.48828125,1.54320681095123,-9.51935863494873,-2.99236297607422,0.145369559526443,0.468602389097214,0.192687556147575,-0.779360949993134,-5.38944482803345,7.50040769577026,0.00708901463076472,0.136215075850487,0.110548138618469,-1.79421198368073,-5.37028408050537,7.16283416748047,1.09064602851868,-0.314376145601273,-0.0394451282918453,0.0191398616880178,-10.4325122833252,-5.03038501739502,-0.593718230724335,0.35004448890686,-0.0622856318950653,75.852638141,-79.320955568,-7.33924687,-0.635039846149978,0.700532174038891,2.69087621165624
-51.422119140625,-12.8555297851563,-464.553833007813,-59.8907470703125,3.509521484375,-500.640869140625,1.51220035552979,-9.51956176757813,-2.99772572517395,0.145745232701302,0.469044864177704,0.193096950650215,-0.786403477191925,-5.37620162963867,7.49155521392822,0.00731025217100978,0.136405169963837,0.110012874007225,-1.81570768356323,-5.34516716003418,7.16212177276611,1.08936953544617,-0.313626736402512,-0.0392906926572323,0.0206185206770897,-10.4395971298218,-5.03003025054932,-0.592709302902222,0.344134867191315,-0.0626320913434029,75.588270974,-79.353387882,-7.4094897,-0.634672187572642,0.700009208672329,2.67886978940545
-51.6510009765625,-13.12255859375,-464.4775390625,-59.967041015625,3.509521484375,-500.79345703125,1.48119378089905,-9.51976490020752,-3.00308847427368,0.14612090587616,0.469487339258194,0.193506345152855,-0.793446004390717,-5.3629584312439,7.48270225524902,0.00753149017691612,0.136595264077187,0.1094776019454,-1.83720338344574,-5.32004976272583,7.16140937805176,1.08809292316437,-0.312877327203751,-0.0391362570226192,0.0220971796661615,-10.4466819763184,-5.02967596054077,-0.591700434684753,0.338225245475769,-0.062978558242321,75.323903807,-79.385820196,-7.47973253,-0.634304528995306,0.699486243305767,2.66686336715467
-51.5365600585938,-13.2369995117188,-464.4775390625,-59.8907470703125,3.509521484375,-501.022338867188,1.45018720626831,-9.51996803283691,-3.00845122337341,0.146496579051018,0.469929814338684,0.193915739655495,-0.800488471984863,-5.34971523284912,7.47384977340698,0.00775272771716118,0.136785358190536,0.108942337334156,-1.85869908332825,-5.29493284225464,7.16069746017456,1.08681643009186,-0.31212791800499,-0.0389818251132965,0.0235758386552334,-10.4537668228149,-5.02932119369507,-0.590691566467285,0.332315653562546,-0.0633250176906586,75.05953664,-79.41825251,-7.54997536,-0.633936870417971,0.698963277939204,2.65485694490389
-51.422119140625,-13.3514404296875,-464.4775390625,-59.814453125,3.509521484375,-501.251220703125,1.41918075084686,-9.52017116546631,-3.01381397247314,0.146872252225876,0.470372289419174,0.194325134158134,-0.807530999183655,-5.33647203445435,7.46499729156494,0.00797396525740623,0.136975452303886,0.108407072722912,-1.88019478321075,-5.26981592178345,7.15998506546021,1.08553993701935,-0.311378508806229,-0.0388273894786835,0.0250544976443052,-10.4608516693115,-5.02896642684937,-0.589682638645172,0.326406031847,-0.0636714771389961,74.795169473,-79.450684824,-7.62021819,-0.633569211840635,0.698440312572642,2.64285052265311
-51.4602661132813,-13.4658813476563,-464.401245117188,-59.8907470703125,3.47137451171875,-501.0986328125,1.3910106420517,-9.51984882354736,-3.01498293876648,0.146974295377731,0.469996005296707,0.194671913981438,-0.820153057575226,-5.32540988922119,7.45567560195923,0.00778583670035005,0.137046977877617,0.107761204242706,-1.89337170124054,-5.25195837020874,7.17233467102051,1.0839170217514,-0.310144662857056,-0.0386630669236183,0.0283450894057751,-10.4693231582642,-5.03427457809448,-0.588256776332855,0.322697430849075,-0.0635383427143097,74.530802306,-79.483117138,-7.69046102,-0.633201553263299,0.697917347206079,2.63084410040232
-51.4984130859375,-13.580322265625,-464.324951171875,-59.967041015625,3.4332275390625,-500.946044921875,1.3656769990921,-9.51900291442871,-3.01195764541626,0.146802723407745,0.468801021575928,0.194956094026566,-0.838354706764221,-5.3165283203125,7.44588470458984,0.00718834204599261,0.136999949812889,0.10700473934412,-1.89822959899902,-5.24136018753052,7.19774580001831,1.08194768428802,-0.308426380157471,-0.038488857448101,0.0334476120769978,-10.4791793823242,-5.04524564743042,-0.586413979530334,0.321189850568771,-0.0629256144165993,74.266435139,-79.515549452,-7.76070385,-0.632833894685963,0.697394381839517,2.61883767815154
-51.3839721679688,-13.6947631835938,-464.248657226563,-59.7763061523438,3.54766845703125,-500.946044921875,1.34034335613251,-9.51815605163574,-3.00893235206604,0.146631151437759,0.467606037855148,0.195240259170532,-0.856556355953217,-5.30764675140381,7.43609428405762,0.00659084692597389,0.136952906847,0.106248274445534,-1.9030876159668,-5.23076152801514,7.22315740585327,1.07997834682465,-0.306708127260208,-0.0383146516978741,0.0385501384735107,-10.4890356063843,-5.05621671676636,-0.584571182727814,0.319682270288467,-0.0623128786683083,74.002067972,-79.547981766,-7.83094668,-0.632466236108628,0.696871416472955,2.60683125590076
-51.26953125,-13.8092041015625,-464.17236328125,-59.5855712890625,3.662109375,-500.946044921875,1.31500971317291,-9.51731014251709,-3.00590705871582,0.146459594368935,0.466411054134369,0.195524424314499,-0.874757945537567,-5.29876470565796,7.42630338668823,0.00599335227161646,0.136905878782272,0.105491809546947,-1.90794551372528,-5.22016334533691,7.24856853485107,1.07800900936127,-0.304989844560623,-0.0381404422223568,0.0436526611447334,-10.4988918304443,-5.06718778610229,-0.582728385925293,0.318174660205841,-0.0617001466453075,73.737700805,-79.58041408,-7.90118951,-0.632098577531292,0.696348451106392,2.59482483364998
-51.4602661132813,-13.9236450195313,-464.17236328125,-59.50927734375,3.70025634765625,-500.946044921875,1.28967607021332,-9.51646327972412,-3.0028817653656,0.146288022398949,0.465216040611267,0.195808604359627,-0.892959594726563,-5.28988313674927,7.41651248931885,0.00539585761725903,0.136858850717545,0.104735344648361,-1.91280353069305,-5.20956516265869,7.27398014068604,1.07603967189789,-0.303271561861038,-0.0379662327468395,0.0487551838159561,-10.5087480545044,-5.07815885543823,-0.580885529518127,0.316667079925537,-0.0610874146223068,73.473333638,-79.612846394,-7.97143234,-0.631730918953956,0.69582548573983,2.5828184113992
-51.6510009765625,-14.0380859375,-464.17236328125,-59.4329833984375,3.7384033203125,-500.946044921875,1.26434242725372,-9.51561641693115,-2.99985671043396,0.146116450428963,0.464021056890488,0.196092769503593,-0.911161243915558,-5.28100156784058,7.40672206878662,0.00479836296290159,0.136811822652817,0.103978879749775,-1.91766142845154,-5.19896697998047,7.299391746521,1.07407033443451,-0.301553308963776,-0.0377920232713223,0.0538577064871788,-10.5186042785645,-5.08912992477417,-0.579042732715607,0.315159499645233,-0.0604746825993061,73.208966471,-79.645278708,-8.04167517,-0.63136326037662,0.695302520373268,2.57081198914841
-51.6128540039063,-13.9999389648438,-464.019775390625,-59.2041015625,3.70025634765625,-500.946044921875,1.23900878429413,-9.5147705078125,-2.99683141708374,0.145944878458977,0.462826073169708,0.19637693464756,-0.929362833499908,-5.27211999893188,7.39693117141724,0.00420086830854416,0.136764794588089,0.103222414851189,-1.92251944541931,-5.18836879730225,7.3248028755188,1.07210099697113,-0.299835026264191,-0.037617813795805,0.0589602291584015,-10.5284605026245,-5.10010099411011,-0.577199935913086,0.313651919364929,-0.0598619505763054,72.944599304,-79.677711022,-8.111918,-0.630995601799285,0.694779555006705,2.55880556689763
-51.57470703125,-13.9617919921875,-463.8671875,-58.9752197265625,3.662109375,-500.946044921875,1.21367514133453,-9.51392364501953,-2.99380612373352,0.145773306488991,0.461631089448929,0.196661114692688,-0.947564482688904,-5.26323843002319,7.38714075088501,0.00360337342135608,0.1367177516222,0.102465949952602,-1.9273773431778,-5.17777013778687,7.35021448135376,1.07013165950775,-0.298116743564606,-0.037443608045578,0.0640627518296242,-10.5383167266846,-5.1110725402832,-0.575357139110565,0.312144339084625,-0.0592492185533047,72.680232137,-79.710143336,-8.18216083,-0.630627943221949,0.694256589640143,2.54679914464685
-51.6891479492188,-14.1143798828125,-463.8671875,-59.051513671875,3.70025634765625,-500.946044921875,1.18834149837494,-9.51307773590088,-2.9907808303833,0.145601734519005,0.460436075925827,0.196945279836655,-0.965766131877899,-5.2543568611145,7.37734985351563,0.003005878534168,0.136670723557472,0.101709485054016,-1.93223536014557,-5.16717195510864,7.37562561035156,1.06816232204437,-0.296398490667343,-0.0372693985700607,0.0691652745008469,-10.5481729507446,-5.12204360961914,-0.5735142827034,0.310636758804321,-0.058636486530304,72.41586497,-79.74257565,-8.25240366,-0.630260284644613,0.693733624273581,2.53479272239607
-51.8035888671875,-14.2669677734375,-463.8671875,-59.1278076171875,3.7384033203125,-500.946044921875,1.16300785541534,-9.51223087310791,-2.98775553703308,0.145430162549019,0.459241092205048,0.197229459881783,-0.98396772146225,-5.24547529220581,7.36755895614624,0.00240838387981057,0.136623695492744,0.10095302015543,-1.93709325790405,-5.15657377243042,7.40103721618652,1.06619298458099,-0.294680207967758,-0.0370951890945435,0.0742678046226501,-10.5580291748047,-5.13301467895508,-0.571671485900879,0.309129178524017,-0.0580237507820129,72.4160800235,-79.742772969,-8.2524917425,-0.630589416947921,0.693440817350246,2.53097643203509
-51.7654418945313,-14.4195556640625,-463.8671875,-59.0896606445313,3.662109375,-501.251220703125,1.13767421245575,-9.51138496398926,-2.98473024368286,0.145258605480194,0.458046108484268,0.197513625025749,-1.00216937065125,-5.23659324645996,7.35776853561401,0.00181088910903782,0.136576667428017,0.100196555256844,-1.94195127487183,-5.1459755897522,7.42644834518433,1.06422364711761,-0.292961925268173,-0.0369209796190262,0.0793703272938728,-10.5678853988647,-5.14398574829102,-0.569828689098358,0.307621568441391,-0.0574110187590122,72.416295077,-79.742970288,-8.252579825,-0.630918549251229,0.693148010426911,2.52716014167412
-51.727294921875,-14.5721435546875,-463.8671875,-59.051513671875,3.5858154296875,-501.556396484375,1.11234056949615,-9.51053810119629,-2.98170518875122,0.145087033510208,0.456851124763489,0.197797790169716,-1.0203709602356,-5.22771167755127,7.34797763824463,0.00121339433826506,0.136529624462128,0.0994400903582573,-1.94680917263031,-5.13537693023682,7.45185995101929,1.06225430965424,-0.291243642568588,-0.0367467738687992,0.0844728499650955,-10.5777416229248,-5.15495681762695,-0.567985892295837,0.306113988161087,-0.0567982867360115,72.4165101305,-79.743167607,-8.2526679075,-0.631247681554537,0.692855203503576,2.52334385131314
-51.6128540039063,-14.5721435546875,-463.8671875,-59.051513671875,3.54766845703125,-501.708984375,1.08700692653656,-9.50969219207764,-2.978679895401,0.144915461540222,0.455656111240387,0.198081970214844,-1.03857266902924,-5.21883010864258,7.3381872177124,0.000615899567492306,0.1364825963974,0.098683625459671,-1.95166718959808,-5.12477874755859,7.47727108001709,1.06028497219086,-0.289525389671326,-0.0365725643932819,0.0895753726363182,-10.5875978469849,-5.16592788696289,-0.566143035888672,0.304606407880783,-0.0561855547130108,72.416725184,-79.743364926,-8.25275599,-0.631576813857845,0.692562396580241,2.51952756095217
-51.4984130859375,-14.5721435546875,-463.8671875,-59.051513671875,3.509521484375,-501.861572265625,1.06167328357697,-9.50884532928467,-2.97565460205078,0.144743889570236,0.454461127519608,0.19836613535881,-1.05677425861359,-5.20994853973389,7.32839632034302,1.84047967195511e-05,0.136435568332672,0.0979271605610847,-1.95652508735657,-5.11418056488037,7.50268268585205,1.05831563472748,-0.287807106971741,-0.0363983549177647,0.0946778953075409,-10.5974540710449,-5.17689895629883,-0.564300239086151,0.303098827600479,-0.0555728226900101,72.4169402375,-79.743562245,-8.2528440725,-0.631905946161153,0.692269589656907,2.51571127059119
-51.5365600585938,-14.6484375,-464.019775390625,-59.0133666992188,3.509521484375,-501.785278320313,1.04916310310364,-9.51676940917969,-2.98151659965515,0.145419493317604,0.450493365526199,0.19910603761673,-1.0801088809967,-5.21559572219849,7.33382558822632,-0.000958662771154195,0.135035291314125,0.0982715412974358,-1.95015621185303,-5.1113338470459,7.54876089096069,1.0543624162674,-0.286953836679459,-0.0374521985650063,0.0989371910691261,-10.6020774841309,-5.19837617874146,-0.562879979610443,0.307188361883163,-0.0548315569758415,72.417155291,-79.743759564,-8.252932155,-0.632235078464461,0.691976782733572,2.51189498023022
-51.57470703125,-14.7247314453125,-464.17236328125,-58.9752197265625,3.509521484375,-501.708984375,1.0366530418396,-9.52469444274902,-2.98737835884094,0.146095097064972,0.446525573730469,0.199845924973488,-1.10344338417053,-5.22124290466309,7.33925533294678,-0.00193573033902794,0.133635014295578,0.0986159294843674,-1.9437872171402,-5.10848712921143,7.59483909606934,1.05040919780731,-0.286100566387177,-0.0385060422122478,0.103196486830711,-10.6067008972168,-5.21985340118408,-0.56145966053009,0.311277866363525,-0.054090291261673,72.4173703445,-79.743956883,-8.2530202375,-0.632564210767769,0.691683975810237,2.50807868986924
-51.6510009765625,-14.8773193359375,-463.790893554688,-58.89892578125,3.47137451171875,-501.632690429688,1.02414286136627,-9.53261852264404,-2.99324035644531,0.146770685911179,0.442557811737061,0.200585827231407,-1.12677800655365,-5.22689008712769,7.34468460083008,-0.00291279796510935,0.13223472237587,0.0989603102207184,-1.93741834163666,-5.10564041137695,7.64091730117798,1.04645586013794,-0.285247296094894,-0.0395598858594894,0.107455782592297,-10.6113243103027,-5.24133062362671,-0.560039401054382,0.31536740064621,-0.0533490255475044,72.417585398,-79.744154202,-8.25310832,-0.632893343071077,0.691391168886902,2.50426239950827
-51.727294921875,-15.0299072265625,-463.409423828125,-58.8226318359375,3.4332275390625,-501.556396484375,1.01163268089294,-9.54054355621338,-2.99910235404968,0.147446289658546,0.43859001994133,0.201325714588165,-1.15011250972748,-5.23253726959229,7.35011434555054,-0.00388986547477543,0.130834445357323,0.0993046909570694,-1.93104934692383,-5.10279369354248,7.68699550628662,1.04250264167786,-0.284394025802612,-0.040613729506731,0.111715078353882,-10.6159467697144,-5.26280784606934,-0.55861908197403,0.319456905126572,-0.0526077598333359,72.4178004515,-79.744351521,-8.2531964025,-0.633222475374385,0.691098361963567,2.5004461091473
-51.8417358398438,-15.106201171875,-463.638305664063,-58.8226318359375,3.4332275390625,-501.632690429688,0.999122560024261,-9.5484676361084,-3.00496411323547,0.148121893405914,0.434622257947922,0.202065616846085,-1.1734471321106,-5.23818492889404,7.35554361343384,-0.00486693298444152,0.129434168338776,0.099649079144001,-1.92468047142029,-5.09994697570801,7.73307371139526,1.03854942321777,-0.28354075551033,-0.0416675731539726,0.115974366664886,-10.6205701828003,-5.28428506851196,-0.557198822498322,0.323546439409256,-0.0518664941191673,72.418015505,-79.74454884,-8.253284485,-0.633551607677693,0.690805555040232,2.49662981878632
