right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.2259521484375,-41.351318359375,-393.6767578125,-87.58544921875,-74.76806640625,-475.616455078125,0.434065788984299,-10.0092067718506,-0.301627814769745,0.0610043108463287,0.498744189739227,0.115262247622013,-1.10716342926025,-5.7568998336792,7.34169054031372,0.0271478146314621,-0.0336350873112679,0.0895936787128448,0.777910709381104,-9.74180889129639,0.229557260870934,0.420167863368988,-0.14007169008255,0.228492856025696,-0.227912843227386,-8.882981300354,1.35286688804626,-0.560770511627197,0.994913280010223,-0.253537446260452,22.5075786673833,-18.1853025204774,-1.8072687066446,-0.26896807344658,-0.0516788363656683,0.794240802575994
-47.149658203125,-41.3131713867188,-394.058227539063,-87.5091552734375,-74.6536254882813,-475.006103515625,0.42221274971962,-10.0088520050049,-0.296875417232513,0.0608040653169155,0.496221601963043,0.115628011524677,-1.11074566841125,-5.7576379776001,7.33697366714478,0.0269759595394135,-0.0336997248232365,0.0896220654249191,0.774229228496552,-9.7398796081543,0.243496283888817,0.419917166233063,-0.139515057206154,0.229016274213791,-0.232999429106712,-8.88704586029053,1.35229885578156,-0.562757015228271,0.991564631462097,-0.253989905118942,22.5087624687178,-18.1859743479303,-1.80733517075261,-0.26851876951274,-0.0517619924452392,0.796159010460438
-47.0733642578125,-41.2750244140625,-394.439697265625,-87.432861328125,-74.5391845703125,-474.395751953125,0.410359680652618,-10.0084972381592,-0.292123019695282,0.0606038197875023,0.493699043989182,0.115993775427341,-1.11432790756226,-5.75837564468384,7.33225679397583,0.0268041044473648,-0.0337643586099148,0.0896504521369934,0.770547747612,-9.73794937133789,0.257435321807861,0.419666469097137,-0.138958424329758,0.229539692401886,-0.238086000084877,-8.89111042022705,1.35173094272614,-0.564743459224701,0.988215982913971,-0.25444233417511,22.5099462700523,-18.1866461753833,-1.80740163486063,-0.2680694655789,-0.05184514852481,0.798077218344882
-47.1878051757813,-41.3131713867188,-394.744873046875,-87.3184204101563,-74.3865966796875,-473.93798828125,0.398506611585617,-10.0081424713135,-0.287370622158051,0.0604035742580891,0.491176456212997,0.116359539330006,-1.11791014671326,-5.75911378860474,7.32753944396973,0.0266322493553162,-0.0338289961218834,0.0896788462996483,0.766866266727448,-9.7360200881958,0.271374344825745,0.419415801763535,-0.138401791453362,0.230063125491142,-0.243172585964203,-8.89517498016357,1.35116291046143,-0.566729962825775,0.984867334365845,-0.2548947930336,22.5111300713868,-18.1873180028362,-1.80746809896864,-0.26762016164506,-0.0519283046043809,0.799995426229325
-47.30224609375,-41.351318359375,-395.050048828125,-87.2039794921875,-74.2340087890625,-473.480224609375,0.386653572320938,-10.0077877044678,-0.282618254423141,0.0602033287286758,0.488653898239136,0.116725295782089,-1.12149238586426,-5.75985145568848,7.32282257080078,0.0264603942632675,-0.033893633633852,0.0897072330117226,0.763184785842896,-9.73409080505371,0.285313367843628,0.419165104627609,-0.137845158576965,0.230586543679237,-0.248259171843529,-8.89924049377441,1.35059487819672,-0.568716406822205,0.981518685817719,-0.25534725189209,22.5123138727213,-18.1879898302892,-1.80753456307666,-0.26717085771122,-0.0520114606839517,0.801913634113768
-47.1115112304688,-41.5420532226563,-395.431518554688,-87.127685546875,-74.1195678710938,-473.0224609375,0.374800503253937,-10.0074329376221,-0.27786585688591,0.0600030831992626,0.486131310462952,0.117091059684753,-1.12507474422455,-5.76058959960938,7.31810569763184,0.0262885373085737,-0.0339582674205303,0.0897356197237968,0.759503304958344,-9.7321605682373,0.299252390861511,0.418914407491684,-0.137288525700569,0.231109961867332,-0.253345757722855,-8.90330505371094,1.3500269651413,-0.570702910423279,0.978170037269592,-0.255799680948257,22.5134976740557,-18.1886616577422,-1.80760102718467,-0.26672155377738,-0.0520946167635226,0.803831841998212
-46.9207763671875,-41.7327880859375,-395.81298828125,-87.0513916015625,-74.005126953125,-472.564697265625,0.362947434186935,-10.0070781707764,-0.273113459348679,0.0598028376698494,0.48360875248909,0.117456823587418,-1.12865698337555,-5.76132726669312,7.31338834762573,0.0261166822165251,-0.0340229049324989,0.0897640138864517,0.755821824073792,-9.73023128509521,0.313191413879395,0.418663740158081,-0.136731892824173,0.231633394956589,-0.258432328701019,-8.90736961364746,1.34945893287659,-0.572689354419708,0.974821388721466,-0.256252139806747,22.5146814753902,-18.1893334851951,-1.80766749129268,-0.26627224984354,-0.0521777728430934,0.805750049882655
-46.9970703125,-41.80908203125,-396.270751953125,-87.0132446289063,-74.1958618164063,-471.8017578125,0.355538308620453,-10.0065956115723,-0.270790338516235,0.0595056414604187,0.481150060892105,0.117786332964897,-1.13151216506958,-5.76236295700073,7.31091642379761,0.025933800265193,-0.0340694151818752,0.0898357480764389,0.75325745344162,-9.72748947143555,0.324246764183044,0.418380737304688,-0.135661348700523,0.232099279761314,-0.265281528234482,-8.91112613677979,1.34582316875458,-0.574317157268524,0.971832931041718,-0.256506741046906,22.5158652767247,-18.1900053126481,-1.8077339554007,-0.2658229459097,-0.0522609289226643,0.807668257767099
-47.0733642578125,-41.8853759765625,-396.728515625,-86.97509765625,-74.3865966796875,-471.038818359375,0.352573066949844,-10.0059852600098,-0.270896524190903,0.0591114945709705,0.478755235671997,0.118079595267773,-1.13364028930664,-5.76369619369507,7.3106894493103,0.0257398895919323,-0.0340978018939495,0.089950829744339,0.751810193061829,-9.7239351272583,0.332418441772461,0.418065398931503,-0.13407689332962,0.232507616281509,-0.273893296718597,-8.91457366943359,1.33911943435669,-0.575586318969727,0.969204723834991,-0.256563514471054,22.5170490780592,-18.190677140101,-1.80780041950871,-0.26537364197586,-0.0523440850022351,0.809586465651542
-47.1878051757813,-41.8472290039063,-397.109985351563,-86.8988037109375,-74.0432739257813,-470.733642578125,0.349607855081558,-10.0053758621216,-0.271002680063248,0.0587173439562321,0.476360410451889,0.118372857570648,-1.1357684135437,-5.76502990722656,7.310462474823,0.0255459789186716,-0.0341261848807335,0.0900659114122391,0.750362992286682,-9.72038173675537,0.340590089559555,0.417750090360641,-0.132492437958717,0.232915952801704,-0.282505065202713,-8.9180212020874,1.33241581916809,-0.576855480670929,0.966576457023621,-0.256620287895203,22.5182328793937,-18.191348967554,-1.80786688361672,-0.264924338042021,-0.052427241081806,0.811504673535986
-47.30224609375,-41.80908203125,-397.491455078125,-86.822509765625,-73.699951171875,-470.428466796875,0.34664261341095,-10.0047655105591,-0.271108835935593,0.0583231970667839,0.473965615034103,0.118666119873524,-1.13789653778076,-5.7663631439209,7.31023550033569,0.0253520682454109,-0.0341545715928078,0.0901809930801392,0.748915791511536,-9.71682739257813,0.348761767148972,0.41743478178978,-0.130907982587814,0.233324304223061,-0.291116833686829,-8.92146873474121,1.3257120847702,-0.578124582767487,0.963948249816895,-0.256677061319351,22.5194166807282,-18.192020795007,-1.80793334772474,-0.264475034108181,-0.0525103971613768,0.813422881420429
-47.3785400390625,-42.0379638671875,-397.872924804688,-86.4791870117188,-73.5092163085938,-469.512939453125,0.343677401542664,-10.0041551589966,-0.27121502161026,0.0579290501773357,0.471570789813995,0.118959382176399,-1.14002466201782,-5.76769638061523,7.31000852584839,0.0251581575721502,-0.034182958304882,0.0902960747480392,0.747468531131744,-9.7132740020752,0.356933444738388,0.417119443416595,-0.12932351231575,0.233732640743256,-0.299728602170944,-8.92491626739502,1.31900835037231,-0.579393744468689,0.961320042610168,-0.2567338347435,22.5206004820627,-18.1926926224599,-1.80799981183275,-0.264025730174341,-0.0525935532409477,0.815341089304873
-47.454833984375,-42.266845703125,-398.25439453125,-86.1358642578125,-73.3184814453125,-468.597412109375,0.340712189674377,-10.0035448074341,-0.271321177482605,0.0575348995625973,0.469175964593887,0.119252637028694,-1.14215278625488,-5.76902961730957,7.30978155136108,0.0249642468988895,-0.034211341291666,0.0904111564159393,0.746021330356598,-9.70972061157227,0.365105092525482,0.416804134845734,-0.127739056944847,0.234140977263451,-0.30834037065506,-8.92836380004883,1.31230473518372,-0.580662906169891,0.958691775798798,-0.256790608167648,22.5217842833972,-18.1933644499129,-1.80806627594077,-0.263576426240501,-0.0526767093205186,0.817259297189316
-47.2259521484375,-42.266845703125,-398.635864257813,-86.1740112304688,-73.4329223632813,-468.215942382813,0.337746948003769,-10.0029344558716,-0.27142733335495,0.0571407526731491,0.466781169176102,0.11954589933157,-1.14428091049194,-5.77036285400391,7.30955457687378,0.0247703362256289,-0.0342397280037403,0.0905262380838394,0.744574129581451,-9.70616626739502,0.373276770114899,0.416488826274872,-0.126154601573944,0.234549328684807,-0.316952139139175,-8.93181133270264,1.30560100078583,-0.581932008266449,0.956063568592072,-0.256847381591797,22.5229680847317,-18.1940362773659,-1.80813274004878,-0.263127122306661,-0.0527598654000894,0.819177505073759
-46.9970703125,-42.266845703125,-399.017333984375,-86.212158203125,-73.54736328125,-467.83447265625,0.334781736135483,-10.0023250579834,-0.271533519029617,0.0567466020584106,0.464386343955994,0.119839161634445,-1.146409034729,-5.7716965675354,7.30932760238647,0.0245764255523682,-0.0342681147158146,0.0906413123011589,0.74312686920166,-9.70261287689209,0.381448447704315,0.416173487901688,-0.12457013875246,0.234957665205002,-0.325563907623291,-8.93525886535645,1.29889738559723,-0.583201169967651,0.953435361385345,-0.256904155015945,22.5241518860662,-18.1947081048188,-1.80819920415679,-0.262677818372821,-0.0528430214796603,0.821095712958203
-47.0352172851563,-42.3431396484375,-399.322509765625,-86.212158203125,-73.394775390625,-467.22412109375,0.331816494464874,-10.0017147064209,-0.271639674901962,0.0563524551689625,0.461991518735886,0.120132423937321,-1.14853715896606,-5.77302980422974,7.30910062789917,0.0243825148791075,-0.0342964977025986,0.090756393969059,0.741679668426514,-9.69905853271484,0.389620095491409,0.415858179330826,-0.122985683381557,0.235366001725197,-0.334175676107407,-8.93870639801025,1.29219365119934,-0.584470331668854,0.950807094573975,-0.256960928440094,22.5253356874007,-18.1953799322718,-1.80826566826481,-0.262228514438981,-0.0529261775592311,0.823013920842646
-47.0733642578125,-42.41943359375,-399.627685546875,-86.212158203125,-73.2421875,-466.61376953125,0.328851282596588,-10.0011043548584,-0.27174586057663,0.0559583082795143,0.4595967233181,0.120425686240196,-1.15066528320313,-5.77436304092407,7.30887365341187,0.0241886060684919,-0.0343248844146729,0.0908714756369591,0.740232408046722,-9.69550514221191,0.397791773080826,0.415542840957642,-0.121401220560074,0.235774353146553,-0.342787444591522,-8.94215488433838,1.28548991680145,-0.585739433765411,0.948178887367249,-0.257017701864243,22.5265194887352,-18.1960517597247,-1.80833213237282,-0.261779210505141,-0.053009333638802,0.82493212872709
-47.2259521484375,-42.572021484375,-399.856567382813,-86.2503051757813,-73.2803344726563,-465.927124023438,0.32588604092598,-10.0004940032959,-0.271852016448975,0.0555641576647758,0.457201898097992,0.120718948543072,-1.15279340744019,-5.77569627761841,7.30864667892456,0.0239946953952312,-0.0343532711267471,0.0909865573048592,0.738785207271576,-9.69195079803467,0.405963450670242,0.41522753238678,-0.119816765189171,0.236182689666748,-0.351399213075638,-8.94560241699219,1.27878630161285,-0.587008595466614,0.945550680160522,-0.257074475288391,22.5277032900697,-18.1967235871777,-1.80839859648084,-0.261329906571301,-0.0530924897183728,0.826850336611533
-47.3785400390625,-42.724609375,-400.08544921875,-86.2884521484375,-73.3184814453125,-465.240478515625,0.322920829057693,-9.99988460540771,-0.27195817232132,0.0551700107753277,0.454807072877884,0.121012203395367,-1.15492153167725,-5.7770299911499,7.30841970443726,0.0238007847219706,-0.0343816578388214,0.0911016389727592,0.737338006496429,-9.68839740753174,0.414135128259659,0.414912223815918,-0.118232302367687,0.236591026186943,-0.360010981559753,-8.949049949646,1.27208256721497,-0.588277757167816,0.942922472953796,-0.25713124871254,22.5728832598815,-18.2047660849233,-1.81550198085366,-0.261166241120921,-0.0533400984409924,0.829125131565713
-47.1878051757813,-42.724609375,-400.69580078125,-86.0214233398438,-73.2040405273438,-464.630126953125,0.319955587387085,-9.99927425384521,-0.272064357995987,0.0547758601605892,0.452412277460098,0.121305465698242,-1.15704965591431,-5.77836322784424,7.30819272994995,0.0236068740487099,-0.0344100408256054,0.0912167206406593,0.735890746116638,-9.68484306335449,0.422306776046753,0.414596885442734,-0.116647846996784,0.236999377608299,-0.368622750043869,-8.9524974822998,1.26537895202637,-0.589546859264374,0.940294206142426,-0.257188022136688,22.6297436284042,-18.2147653977909,-1.82447357414634,-0.261002575670541,-0.053587707163612,0.831399926519893
-46.9970703125,-42.724609375,-401.30615234375,-85.75439453125,-73.089599609375,-464.019775390625,0.316990375518799,-9.99866390228271,-0.272170513868332,0.0543817132711411,0.45001745223999,0.121598728001118,-1.15917778015137,-5.77969646453857,7.30796575546265,0.0234129633754492,-0.0344384275376797,0.0913318023085594,0.734443545341492,-9.68128967285156,0.430478453636169,0.414281576871872,-0.115063384175301,0.237407714128494,-0.377234518527985,-8.95594501495361,1.25867521762848,-0.590816020965576,0.937665998935699,-0.257244795560837,22.6866039969268,-18.2247647106585,-1.83344516743902,-0.260838910220161,-0.0538353158862315,0.833674721474072
-46.9970703125,-42.8009033203125,-401.382446289063,-85.7925415039063,-73.0133056640625,-463.714599609375,0.312868744134903,-9.99669933319092,-0.26753106713295,0.0538740232586861,0.448204338550568,0.122079581022263,-1.16105055809021,-5.77668905258179,7.30825662612915,0.0233987718820572,-0.0346244722604752,0.0912671610713005,0.729910314083099,-9.68176555633545,0.433273613452911,0.413824319839478,-0.11370275169611,0.237965852022171,-0.385449349880219,-8.95940685272217,1.25026190280914,-0.591832935810089,0.933558821678162,-0.257801383733749,22.7434643654495,-18.2347640235261,-1.84241676073171,-0.260675244769781,-0.0540829246088511,0.835949516428252
-46.9970703125,-42.877197265625,-401.458740234375,-85.8306884765625,-72.93701171875,-463.409423828125,0.308747112751007,-9.9947338104248,-0.262891620397568,0.0533663332462311,0.446391254663467,0.122560434043407,-1.16292321681976,-5.77368116378784,7.30854749679565,0.0233845785260201,-0.0348105169832706,0.0912025272846222,0.725377142429352,-9.68224048614502,0.436068773269653,0.413367092609406,-0.112342111766338,0.238523989915848,-0.393664181232452,-8.96286773681641,1.24184846878052,-0.592849910259247,0.929451584815979,-0.258357971906662,22.8003247339721,-18.2447633363937,-1.85138835402439,-0.260511579319401,-0.0543305333314707,0.838224311382432
-47.0352172851563,-42.9153442382813,-402.069091796875,-85.6399536132813,-72.9751586914063,-462.875366210938,0.304625451564789,-9.99276924133301,-0.258252143859863,0.0528586432337761,0.444578140974045,0.123041294515133,-1.16479599475861,-5.77067375183105,7.30883836746216,0.0233703870326281,-0.0349965654313564,0.0911378860473633,0.720843911170959,-9.68271636962891,0.438863933086395,0.412909835577011,-0.110981479287148,0.239082127809525,-0.401878982782364,-8.96632957458496,1.23343515396118,-0.59386682510376,0.925344407558441,-0.258914560079575,22.8571851024948,-18.2547626492613,-1.86035994731707,-0.260347913869021,-0.0545781420540903,0.840499106336611
-47.0733642578125,-42.9534912109375,-402.679443359375,-85.44921875,-73.0133056640625,-462.34130859375,0.300503820180893,-9.99080371856689,-0.253612697124481,0.0523509532213211,0.442765027284622,0.123522147536278,-1.16666877269745,-5.76766586303711,7.30912923812866,0.0233561955392361,-0.0351826101541519,0.0910732448101044,0.716310679912567,-9.68319129943848,0.441659092903137,0.412452608346939,-0.109620839357376,0.239640265703201,-0.410093814134598,-8.96979141235352,1.22502183914185,-0.594883739948273,0.921237230300903,-0.259471148252487,22.9140454710174,-18.2647619621289,-1.86933154060976,-0.260184248418641,-0.0548257507767099,0.842773901290791
-47.1115112304688,-43.1060791015625,-402.984619140625,-85.4110717773438,-72.8607177734375,-461.42578125,0.296382188796997,-9.9888391494751,-0.248973250389099,0.0518432632088661,0.4409519135952,0.124003000557423,-1.16854155063629,-5.76465845108032,7.30942010879517,0.0233420021831989,-0.0353686548769474,0.0910086110234261,0.711777448654175,-9.68366718292236,0.444454252719879,0.411995351314545,-0.108260206878185,0.240198403596878,-0.418308645486832,-8.97325325012207,1.21660840511322,-0.595900654792786,0.917129993438721,-0.2600277364254,22.9709058395401,-18.2747612749965,-1.87830313390244,-0.260020582968261,-0.0550733594993295,0.845048696244971
