right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.596435546875,-72.32666015625,-605.77392578125,-46.539306640625,-37.994384765625,-378.875732421875,-0.290051430463791,-10.1803693771362,-1.37618911266327,0.0649097114801407,0.539859473705292,0.314182341098785,-1.62521386146545,-5.76669979095459,7.31642246246338,-0.00841085519641638,0.0529080256819725,0.173623323440552,-1.25786018371582,-7.06785249710083,6.395094871521,0.219297453761101,-0.0332207567989826,-0.281082361936569,-0.369278013706207,-7.9238429069519,-7.99954271316528,-0.45759117603302,1.25035846233368,0.780586719512939,88.9845935524437,-59.3760796525461,-5.32979642819113,-1.45955404950827,0.338009212678811,2.00246982415065
-67.7108764648438,-72.4411010742188,-606.002807617188,-46.234130859375,-37.994384765625,-378.494262695313,-0.319621115922928,-10.1871137619019,-1.38828814029694,0.0671231225132942,0.54039591550827,0.313157558441162,-1.63475060462952,-5.77210521697998,7.31663417816162,-0.00830029789358377,0.0529410615563393,0.173588991165161,-1.27884829044342,-7.05468940734863,6.39316701889038,0.215926796197891,-0.0324985422194004,-0.28024959564209,-0.36493057012558,-7.91257810592651,-7.99831342697144,-0.46031191945076,1.25353574752808,0.780507862567902,89.0322633880819,-59.3818616970239,-5.33825357535836,-1.46047600145284,0.337964939584265,2.00730453162718
-67.8253173828125,-72.5555419921875,-606.231689453125,-45.928955078125,-37.994384765625,-378.11279296875,-0.349190801382065,-10.1938591003418,-1.40038704872131,0.0693365409970284,0.540932357311249,0.312132805585861,-1.64428722858429,-5.77751111984253,7.31684637069702,-0.0081897396594286,0.052974097430706,0.173554643988609,-1.29983639717102,-7.04152631759644,6.39123916625977,0.212556138634682,-0.0317763313651085,-0.27941682934761,-0.36058309674263,-7.90131378173828,-7.99708461761475,-0.4630326628685,1.25671303272247,0.780429005622864,89.0799332237201,-59.3876437415017,-5.3467107225256,-1.46139795339741,0.337920666489718,2.01213923910371
-67.901611328125,-72.5936889648438,-606.689453125,-45.7763671875,-38.0325317382813,-377.883911132813,-0.378760457038879,-10.2006034851074,-1.41248607635498,0.0715499520301819,0.541468739509583,0.311108022928238,-1.65382397174835,-5.78291654586792,7.31705808639526,-0.00807918235659599,0.0530071370303631,0.173520296812057,-1.32082450389862,-7.02836322784424,6.38931131362915,0.209185495972633,-0.0310541205108166,-0.278584063053131,-0.356235653162003,-7.89004945755005,-7.99585580825806,-0.465753376483917,1.25989043712616,0.780350208282471,89.1276030593584,-59.3934257859795,-5.35516786969283,-1.46231990534198,0.337876393395172,2.01697394658024
-67.9779052734375,-72.6318359375,-607.147216796875,-45.623779296875,-38.0706787109375,-377.655029296875,-0.408330142498016,-10.2073488235474,-1.42458498477936,0.073763370513916,0.542005181312561,0.310083270072937,-1.66336059570313,-5.78832244873047,7.31727027893066,-0.00796862412244081,0.0530401729047298,0.173485949635506,-1.34181261062622,-7.01520013809204,6.38738346099854,0.205814838409424,-0.0303319077938795,-0.277751296758652,-0.351888209581375,-7.87878513336182,-7.99462699890137,-0.468474119901657,1.26306772232056,0.780271351337433,89.1752728949966,-59.3992078304573,-5.36362501686007,-1.46324185728654,0.337832120300626,2.02180865405677
-68.0923461914063,-72.7081298828125,-607.681274414063,-45.5474853515625,-37.841796875,-377.426147460938,-0.436725407838821,-10.2116394042969,-1.44308269023895,0.0755586549639702,0.541993737220764,0.308957397937775,-1.66740870475769,-5.79391431808472,7.31386375427246,-0.00759295234456658,0.053668849170208,0.173738315701485,-1.36613404750824,-7.0030665397644,6.38477468490601,0.201609522104263,-0.0292174927890301,-0.276025354862213,-0.345867276191711,-7.86876773834229,-7.99269342422485,-0.471298605203629,1.26454281806946,0.779990375041962,89.2229427306348,-59.4049898749352,-5.3720821640273,-1.46416380923111,0.33778784720608,2.0266433615333
-68.206787109375,-72.784423828125,-608.21533203125,-45.47119140625,-37.6129150390625,-377.197265625,-0.463946223258972,-10.2134761810303,-1.46797895431519,0.076935812830925,0.541434466838837,0.307730436325073,-1.66596817970276,-5.79969263076782,7.30683898925781,-0.00695216655731201,0.0548931658267975,0.174277365207672,-1.39378881454468,-6.99196195602417,6.38148546218872,0.196569547057152,-0.0277108754962683,-0.27340629696846,-0.338172882795334,-7.85999727249146,-7.99005603790283,-0.474226862192154,1.26431560516357,0.779507279396057,89.270612566273,-59.410771919413,-5.38053931119454,-1.46508576117568,0.337743574111533,2.03147806900983
-68.359375,-72.8607177734375,-608.673095703125,-45.3567504882813,-37.53662109375,-376.5869140625,-0.491167038679123,-10.2153129577637,-1.49287533760071,0.0783129632472992,0.540875136852264,0.306503444910049,-1.66452765464783,-5.80547094345093,7.29981470108032,-0.00631138077005744,0.056117482483387,0.17481641471386,-1.42144358158112,-6.98085689544678,6.37819576263428,0.19152957201004,-0.0262042582035065,-0.270787209272385,-0.330478459596634,-7.85122680664063,-7.98741865158081,-0.477155119180679,1.26408839225769,0.779024124145508,89.3182824019113,-59.4165539638908,-5.38899645836177,-1.46600771312025,0.337699301016987,2.03631277648637
-68.511962890625,-72.93701171875,-609.130859375,-45.2423095703125,-37.4603271484375,-375.9765625,-0.518387854099274,-10.2171506881714,-1.51777160167694,0.079690121114254,0.540315866470337,0.305276483297348,-1.6630871295929,-5.81124877929688,7.29278993606567,-0.00567059498280287,0.0573417991399765,0.175355464220047,-1.44909834861755,-6.96975231170654,6.37490653991699,0.186489596962929,-0.0246976390480995,-0.268168151378632,-0.322784066200256,-7.84245634078979,-7.98478126525879,-0.480083376169205,1.26386117935181,0.778541028499603,89.3659522375495,-59.4223360083686,-5.39745360552901,-1.46692966506482,0.337655027922441,2.0411474839629
-68.7408447265625,-72.9751586914063,-609.512329101563,-45.0897216796875,-37.3458862304688,-375.747680664063,-0.545608699321747,-10.2189874649048,-1.54266798496246,0.0810672715306282,0.539756536483765,0.304049521684647,-1.66164660453796,-5.81702709197998,7.28576517105103,-0.0050298091955483,0.058566115796566,0.175894513726234,-1.4767529964447,-6.95864772796631,6.37161731719971,0.181449621915817,-0.0231910217553377,-0.265549063682556,-0.315089643001556,-7.83368587493896,-7.98214387893677,-0.48301163315773,1.26363396644592,0.778057932853699,89.4136220731877,-59.4281180528464,-5.40591075269625,-1.46785161700939,0.337610754827894,2.04598219143943
-68.9697265625,-73.0133056640625,-609.893798828125,-44.9371337890625,-37.2314453125,-375.518798828125,-0.57282954454422,-10.2208242416382,-1.5675642490387,0.0824444219470024,0.539197206497192,0.302822560071945,-1.66020607948303,-5.82280540466309,7.27874088287354,-0.00438902340829372,0.0597904324531555,0.176433563232422,-1.50440776348114,-6.94754266738892,6.36832761764526,0.176409646868706,-0.0216844044625759,-0.262930005788803,-0.307395249605179,-7.82491540908813,-7.97950601577759,-0.485939890146255,1.26340675354004,0.777574777603149,89.4612919088259,-59.4339000973242,-5.41436789986348,-1.46877356895396,0.337566481733348,2.05081689891596
-68.9697265625,-72.9751586914063,-610.198974609375,-44.8226928710938,-37.2314453125,-375.289916992188,-0.600050330162048,-10.2226610183716,-1.59246063232422,0.0838215798139572,0.538637936115265,0.301595598459244,-1.6587655544281,-5.82858371734619,7.27171611785889,-0.0037482378538698,0.061014749109745,0.176972612738609,-1.53206253051758,-6.93643808364868,6.36503839492798,0.171369671821594,-0.020177785307169,-0.260310918092728,-0.299700826406479,-7.8161449432373,-7.97686862945557,-0.488868147134781,1.26317954063416,0.777091681957245,89.5089617444642,-59.4396821418021,-5.42282504703072,-1.46969552089852,0.337522208638802,2.05565160639249
-68.9697265625,-72.93701171875,-610.504150390625,-44.708251953125,-37.2314453125,-375.06103515625,-0.627271175384521,-10.224497795105,-1.61735689640045,0.0851987302303314,0.538078606128693,0.30036860704422,-1.65732502937317,-5.8343620300293,7.26469135284424,-0.00310745183378458,0.0622390657663345,0.177511662244797,-1.55971729755402,-6.92533349990845,6.36174917221069,0.166329696774483,-0.0186711680144072,-0.257691860198975,-0.292006433010101,-7.80737447738647,-7.97423124313354,-0.491796374320984,1.26295220851898,0.776608526706696,89.5566315801024,-59.4454641862799,-5.43128219419795,-1.47061747284309,0.337477935544256,2.06048631386902
-68.8934326171875,-73.089599609375,-610.733032226563,-44.6319580078125,-37.2314453125,-374.603271484375,-0.654492020606995,-10.2263345718384,-1.64225327968597,0.0865758880972862,0.537519335746765,0.299141645431519,-1.65588450431824,-5.8401403427124,7.25766706466675,-0.00246666604653001,0.063463382422924,0.178050711750984,-1.58737194538116,-6.91422843933105,6.35845947265625,0.161289721727371,-0.0171645507216454,-0.255072772502899,-0.284312009811401,-7.79860401153564,-7.97159385681152,-0.494724631309509,1.2627249956131,0.776125431060791,89.6043014157406,-59.4512462307577,-5.43973934136519,-1.47153942478766,0.337433662449709,2.06532102134555
-68.817138671875,-73.2421875,-610.9619140625,-44.5556640625,-37.2314453125,-374.1455078125,-0.681712806224823,-10.2281713485718,-1.66714954376221,0.0879530385136604,0.536960005760193,0.297914683818817,-1.65444397926331,-5.84591865539551,7.2506422996521,-0.00182588037569076,0.0646876990795135,0.178589761257172,-1.6150267124176,-6.90312385559082,6.35517024993896,0.156249731779099,-0.0156579315662384,-0.252453714609146,-0.276617616415024,-7.78983402252197,-7.9689564704895,-0.497652888298035,1.26249778270721,0.775642335414886,89.6519712513789,-59.4570282752355,-5.44819648853242,-1.47246137673223,0.337389389355163,2.07015572882208
-68.9697265625,-73.2421875,-611.038208007813,-44.2123413085938,-37.078857421875,-373.916625976563,-0.708933651447296,-10.2300090789795,-1.69204592704773,0.0893301963806152,0.536400735378265,0.296687722206116,-1.65300345420837,-5.85169649124146,7.24361753463745,-0.00118509447202086,0.0659120157361031,0.179128810763359,-1.64268147945404,-6.89201927185059,6.35188102722168,0.151209756731987,-0.0141513142734766,-0.249834641814232,-0.268923193216324,-7.78106355667114,-7.96631908416748,-0.50058114528656,1.26227056980133,0.775159180164337,89.6996410870171,-59.4628103197133,-5.45665363569966,-1.4733833286768,0.337345116260617,2.07499043629861
-69.122314453125,-73.2421875,-611.114501953125,-43.8690185546875,-36.92626953125,-373.687744140625,-0.736154496669769,-10.2318458557129,-1.71694219112396,0.0907073467969894,0.535841405391693,0.295460730791092,-1.65156292915344,-5.85747480392456,7.2365927696228,-0.000544308742973953,0.0671363323926926,0.179667860269547,-1.67033624649048,-6.88091468811035,6.34859180450439,0.146169781684875,-0.0126446960493922,-0.247215569019318,-0.261228799819946,-7.77229309082031,-7.9636812210083,-0.503509402275085,1.26204335689545,0.774676084518433,89.7473109226553,-59.4685923641911,-5.46511078286689,-1.47430528062137,0.337300843166071,2.07982514377515
-69.0460205078125,-73.4710693359375,-611.419677734375,-43.9453125,-36.9644165039063,-373.306274414063,-0.763375282287598,-10.2336826324463,-1.74183857440948,0.0920845046639442,0.535282135009766,0.294233769178391,-1.65012240409851,-5.86325311660767,7.22956848144531,9.64770879363641e-05,0.0683606490492821,0.180206909775734,-1.69799089431763,-6.86980962753296,6.34530210494995,0.141129806637764,-0.0111380787566304,-0.244596496224403,-0.253534376621246,-7.76352262496948,-7.96104383468628,-0.506437659263611,1.26181614398956,0.774192929267883,89.7949807582935,-59.4743744086689,-5.47356793003413,-1.47522723256594,0.337256570071524,2.08465985125168
-68.9697265625,-73.699951171875,-611.724853515625,-44.0216064453125,-37.0025634765625,-372.9248046875,-0.790596127510071,-10.2355194091797,-1.76673483848572,0.0934616550803185,0.534722805023193,0.293006807565689,-1.64868187904358,-5.86903142929077,7.22254371643066,0.000737262889742851,0.0695849657058716,0.180745959281921,-1.72564566135406,-6.85870504379272,6.34201288223267,0.136089831590652,-0.00963146053254604,-0.241977423429489,-0.245839983224869,-7.75475215911865,-7.95840644836426,-0.509365916252136,1.26158893108368,0.773709833621979,89.8116862091536,-59.4769635919454,-5.47648263877133,-1.47622912245194,0.33690165962785,2.08968027398301
-68.8934326171875,-73.8143920898438,-612.1826171875,-44.1360473632813,-36.92626953125,-372.772216796875,-0.812346756458282,-10.2262754440308,-1.78035151958466,0.0935660302639008,0.532115280628204,0.291206538677216,-1.65124988555908,-5.87258434295654,7.22257137298584,0.000705557060427964,0.0694541782140732,0.180702805519104,-1.75371718406677,-6.85230875015259,6.32846164703369,0.132413953542709,-0.00885198079049587,-0.238319605588913,-0.242229729890823,-7.75169658660889,-7.96653461456299,-0.511810898780823,1.25864458084106,0.773158013820648,89.8203836294676,-59.478727035256,-5.47796395825939,-1.47723101233795,0.336546749184175,2.09470069671435
-68.817138671875,-73.9288330078125,-612.640380859375,-44.25048828125,-36.8499755859375,-372.61962890625,-0.834097325801849,-10.2170324325562,-1.79396820068359,0.0936703979969025,0.52950781583786,0.28940623998642,-1.6538177728653,-5.87613677978516,7.22259902954102,0.000673851172905415,0.0693233832716942,0.180659651756287,-1.78178858757019,-6.84591245651245,6.31491041183472,0.128738075494766,-0.0080725010484457,-0.234661787748337,-0.238619491457939,-7.74864149093628,-7.97466230392456,-0.514255940914154,1.25570011138916,0.772606253623962,89.8290810497816,-59.4804904785666,-5.47944527774744,-1.47823290222396,0.336191838740501,2.09972111944569
-69.0460205078125,-73.9669799804688,-612.79296875,-43.7164306640625,-36.8118286132813,-372.161865234375,-0.855847954750061,-10.2077884674072,-1.80758488178253,0.0937747731804848,0.526900291442871,0.287605971097946,-1.6563857793808,-5.87968969345093,7.22262668609619,0.000642145343590528,0.0691925957798958,0.180616497993469,-1.8098601102829,-6.83951663970947,6.30135917663574,0.125062197446823,-0.00729302130639553,-0.231003969907761,-0.235009238123894,-7.74558591842651,-7.98279047012329,-0.516700923442841,1.25275576114655,0.772054433822632,89.8377784700956,-59.4822539218771,-5.4809265972355,-1.47923479210997,0.335836928296826,2.10474154217702
-69.27490234375,-74.005126953125,-612.945556640625,-43.182373046875,-36.773681640625,-371.7041015625,-0.877598524093628,-10.1985454559326,-1.82120156288147,0.0938791483640671,0.524292767047882,0.28580567240715,-1.6589537858963,-5.8832426071167,7.22265481948853,0.00061043951427564,0.0690618082880974,0.180573329329491,-1.83793163299561,-6.83312034606934,6.28780794143677,0.121386311948299,-0.00651354156434536,-0.227346152067184,-0.231398984789848,-7.74253034591675,-7.99091863632202,-0.519145905971527,1.24981129169464,0.771502614021301,89.8464758904096,-59.4840173651877,-5.48240791672355,-1.48023668199598,0.335482017853152,2.10976196490836
-69.2367553710938,-74.0814208984375,-613.555908203125,-43.0679321289063,-36.6592407226563,-371.475219726563,-0.89934915304184,-10.1893014907837,-1.8348183631897,0.0939835235476494,0.521685302257538,0.284005403518677,-1.6615217924118,-5.88679504394531,7.2226824760437,0.000578733626753092,0.068931020796299,0.180530175566673,-1.86600303649902,-6.8267240524292,6.27425622940063,0.117710433900356,-0.00573406182229519,-0.223688334226608,-0.227788731455803,-7.73947477340698,-7.99904632568359,-0.521590948104858,1.24686694145203,0.770950853824615,89.8551733107236,-59.4857808084983,-5.4838892362116,-1.48123857188198,0.335127107409477,2.1147823876397
-69.1986083984375,-74.15771484375,-614.166259765625,-42.9534912109375,-36.5447998046875,-371.246337890625,-0.921099722385406,-10.1800584793091,-1.84843504428864,0.0940878912806511,0.519077777862549,0.282205104827881,-1.66408967971802,-5.89034795761108,7.22271013259888,0.000547027797438204,0.06880022585392,0.180487021803856,-1.89407455921173,-6.82032775878906,6.26070499420166,0.114034548401833,-0.00495458208024502,-0.220030516386032,-0.224178493022919,-7.73641967773438,-8.00717449188232,-0.524035930633545,1.24392259120941,0.770399034023285,89.8638707310375,-59.4875442518089,-5.48537055569966,-1.48224046176799,0.334772196965802,2.11980281037103
-69.1986083984375,-74.1958618164063,-614.166259765625,-42.877197265625,-36.5447998046875,-370.941162109375,-0.942850351333618,-10.1708145141602,-1.86205172538757,0.0941922664642334,0.51647025346756,0.280404835939407,-1.66665768623352,-5.89390087127686,7.22273778915405,0.000515321909915656,0.0686694383621216,0.180443868041039,-1.92214608192444,-6.81393194198608,6.24715375900269,0.110358670353889,-0.00417510233819485,-0.216372683644295,-0.220568239688873,-7.73336410522461,-8.01530265808105,-0.526480972766876,1.24097812175751,0.769847273826599,89.8725681513515,-59.4893076951195,-5.48685187518771,-1.483242351654,0.334417286522128,2.12482323310237
