right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.473876953125,-62.6373291015625,-558.319091796875,-61.6455078125,-48.828125,-326.23291015625,0.489110112190247,-9.86831569671631,-0.449614346027374,0.0440876930952072,0.188125640153885,0.17802307009697,-1.05838334560394,-5.76372289657593,7.30129623413086,0.0270966906100512,-0.0534504763782024,0.0667375549674034,-0.204808235168457,-9.64126682281494,1.4547723531723,0.265275835990906,-0.163332670927048,0.232382044196129,-0.294186502695084,-10.0405139923096,-0.836974322795868,-0.3926602602005,1.0484801530838,-0.325292378664017,30.967114221,-22.969611875,-3.099997226,-0.49693517176464,0.0318904702112204,1.38931458728766
-54.5120239257813,-62.7517700195313,-558.929443359375,-61.5310668945313,-48.7136840820313,-325.698852539063,0.491312712430954,-9.86247062683105,-0.444981664419174,0.0435590483248234,0.189169988036156,0.177493512630463,-1.05958962440491,-5.76260471343994,7.30271482467651,0.0271421242505312,-0.0533605143427849,0.0671437382698059,-0.198624163866043,-9.63625907897949,1.4498907327652,0.263726323843002,-0.156426310539246,0.231863632798195,-0.297575026750565,-10.053035736084,-0.845440864562988,-0.390723794698715,1.04824554920197,-0.324695140123367,30.966525028,-22.97041079,-3.100337758,-0.496074148480107,0.0312991254582029,1.39912367952615
-54.5501708984375,-62.8662109375,-559.539794921875,-61.4166259765625,-48.5992431640625,-325.164794921875,0.493515282869339,-9.85662460327148,-0.440349012613297,0.0430304035544395,0.190214350819588,0.176963970065117,-1.06079590320587,-5.7614860534668,7.30413341522217,0.0271875560283661,-0.053270548582077,0.0675499215722084,-0.19244010746479,-9.63125228881836,1.4450089931488,0.262176811695099,-0.149519950151443,0.231345221400261,-0.300963550806046,-10.0655584335327,-0.853907406330109,-0.388787358999252,1.04801082611084,-0.324097901582718,30.965935835,-22.971209705,-3.10067829,-0.495213125195574,0.0307077807051855,1.40893277176464
-54.5883178710938,-62.7899169921875,-560.150146484375,-61.4547729492188,-48.4848022460938,-324.554443359375,0.495717853307724,-9.85077953338623,-0.435716331005096,0.0425017587840557,0.191258698701859,0.176434427499771,-1.06200206279755,-5.76036787033081,7.30555248260498,0.027232987806201,-0.0531805865466595,0.0679561048746109,-0.186256036162376,-9.62624454498291,1.44012725353241,0.260627299547195,-0.142613589763641,0.230826810002327,-0.304352074861526,-10.0780811309814,-0.862373948097229,-0.386850893497467,1.04777610301971,-0.323500633239746,30.965346642,-22.97200862,-3.101018822,-0.494352101911042,0.0301164359521681,1.41874186400313
-54.62646484375,-62.713623046875,-560.760498046875,-61.492919921875,-48.370361328125,-323.944091796875,0.497920423746109,-9.84493350982666,-0.431083679199219,0.0419731177389622,0.192303046584129,0.175904884934425,-1.06320834159851,-5.75924968719482,7.30697107315063,0.0272784195840359,-0.0530906245112419,0.068362295627594,-0.180071964859962,-9.62123680114746,1.43524551391602,0.25907775759697,-0.135707229375839,0.230308398604393,-0.307740569114685,-10.0906038284302,-0.870840489864349,-0.384914427995682,1.04754137992859,-0.322903394699097,30.964757449,-22.972807535,-3.101359354,-0.493491078626509,0.0295250911991506,1.42855095624162
-54.7409057617188,-62.7517700195313,-561.447143554688,-61.2640380859375,-48.2177734375,-323.638916015625,0.500123023986816,-9.83908843994141,-0.426450997591019,0.0414444729685783,0.193347409367561,0.175375327467918,-1.06441450119019,-5.75813150405884,7.30839014053345,0.0273238532245159,-0.0530006587505341,0.0687684789299965,-0.17388790845871,-9.61622905731201,1.43036389350891,0.257528245449066,-0.128800868988037,0.229789987206459,-0.311129093170166,-10.1031255722046,-0.87930703163147,-0.382977992296219,1.04730677604675,-0.322306156158447,30.964168256,-22.97360645,-3.101699886,-0.492630055341976,0.0289337464461332,1.43836004848011
-54.8553466796875,-62.7899169921875,-562.1337890625,-61.03515625,-48.065185546875,-323.333740234375,0.502325594425201,-9.83324241638184,-0.421818345785141,0.0409158281981945,0.194391757249832,0.174845784902573,-1.06562077999115,-5.75701332092285,7.3098087310791,0.0273692850023508,-0.0529106967151165,0.069174662232399,-0.167703837156296,-9.61122131347656,1.42548215389252,0.255978733301163,-0.121894501149654,0.229271575808525,-0.314517617225647,-10.1156482696533,-0.88777357339859,-0.381041526794434,1.04707205295563,-0.321708917617798,30.963579063,-22.974405365,-3.102040418,-0.491769032057443,0.0283424016931158,1.4481691407186
-54.8171997070313,-62.8662109375,-562.591552734375,-61.03515625,-47.91259765625,-322.952270507813,0.491638451814651,-9.83729457855225,-0.404560029506683,0.0401934087276459,0.196826234459877,0.174418225884438,-1.07115375995636,-5.75712156295776,7.31112718582153,0.0271670836955309,-0.0527530312538147,0.069174662232399,-0.163339152932167,-9.6030969619751,1.42913746833801,0.258060902357101,-0.117314137518406,0.228922843933105,-0.321357160806656,-10.1228122711182,-0.893352627754211,-0.37884533405304,1.04557776451111,-0.321337014436722,30.96298987,-22.97520428,-3.10238095,-0.49090800877291,0.0277510569400983,1.45797823295709
-54.779052734375,-62.9425048828125,-563.04931640625,-61.03515625,-47.760009765625,-322.57080078125,0.480951339006424,-9.84134674072266,-0.387301683425903,0.0394709892570972,0.199260696768761,0.173990651965141,-1.07668673992157,-5.75722980499268,7.31244611740112,0.026964882388711,-0.0525953657925129,0.069174662232399,-0.1589744836092,-9.59497261047363,1.43279266357422,0.260143041610718,-0.112733781337738,0.228574112057686,-0.328196674585342,-10.1299772262573,-0.898931741714478,-0.376649171113968,1.04408359527588,-0.320965141057968,30.962400677,-22.976003195,-3.102721482,-0.490046985488377,0.0271597121870809,1.46778732519557
-54.931640625,-62.8662109375,-563.507080078125,-60.8062744140625,-47.8363037109375,-321.807861328125,0.470264196395874,-9.84539794921875,-0.370043367147446,0.0387485660612583,0.201695173978806,0.173563092947006,-1.08221971988678,-5.75733804702759,7.31376457214355,0.0267626829445362,-0.0524377003312111,0.069174662232399,-0.154609799385071,-9.58684921264648,1.43644797801971,0.262225210666656,-0.10815341770649,0.228225380182266,-0.335036218166351,-10.1371412277222,-0.904510796070099,-0.374452978372574,1.04258930683136,-0.320593237876892,30.961811484,-22.97680211,-3.103062014,-0.489185962203844,0.0265683674340635,1.47759641743406
-55.084228515625,-62.7899169921875,-563.96484375,-60.577392578125,-47.91259765625,-321.044921875,0.459577083587646,-9.84945011138916,-0.352785050868988,0.0380261465907097,0.20412965118885,0.17313551902771,-1.08775281906128,-5.7574462890625,7.31508302688599,0.0265604816377163,-0.0522800348699093,0.069174662232399,-0.150245130062103,-9.57872486114502,1.44010317325592,0.264307349920273,-0.103573061525822,0.227876648306847,-0.341875731945038,-10.144305229187,-0.91008985042572,-0.37225678563118,1.04109513759613,-0.320221334695816,30.961222291,-22.977601025,-3.103402546,-0.488324938919312,0.025977022681046,1.48740550967255
-55.1223754882813,-62.8662109375,-564.651489257813,-60.5392456054688,-47.760009765625,-320.587158203125,0.448889940977097,-9.85350227355957,-0.335526704788208,0.0373037271201611,0.206564128398895,0.172707960009575,-1.09328579902649,-5.75755453109741,7.31640195846558,0.0263582803308964,-0.0521223694086075,0.069174662232399,-0.145880445837975,-9.57060050964355,1.44375848770142,0.266389518976212,-0.0989926978945732,0.227527901530266,-0.348715275526047,-10.1514692306519,-0.915668964385986,-0.370060622692108,1.03960084915161,-0.31984943151474,30.960633098,-22.97839994,-3.103743078,-0.487463915634779,0.0253856779280286,1.49721460191104
-55.1605224609375,-62.9425048828125,-565.338134765625,-60.5010986328125,-47.607421875,-320.12939453125,0.438202798366547,-9.85755443572998,-0.31826838850975,0.0365813076496124,0.208998590707779,0.172280386090279,-1.0988187789917,-5.75766277313232,7.31772041320801,0.0261560790240765,-0.0519647039473057,0.069174662232399,-0.141515761613846,-9.56247615814209,1.44741380214691,0.268471658229828,-0.0944123342633247,0.227179169654846,-0.355554819107056,-10.158634185791,-0.921248018741608,-0.367864429950714,1.03810667991638,-0.319477558135986,30.960043905,-22.979198855,-3.10408361,-0.486602892350246,0.0247943331750112,1.50702369414953
-55.1986694335938,-62.9425048828125,-565.948486328125,-60.4629516601563,-47.607421875,-319.747924804688,0.427515685558319,-9.86160659790039,-0.301010072231293,0.0358588881790638,0.211433067917824,0.171852827072144,-1.10435175895691,-5.75777101516724,7.31903886795044,0.0259538795799017,-0.0518070384860039,0.069174662232399,-0.137151092290878,-9.55435180664063,1.45106899738312,0.270553827285767,-0.0898319780826569,0.226830437779427,-0.362394332885742,-10.1657981872559,-0.926827073097229,-0.365668267011642,1.03661239147186,-0.31910565495491,30.959454712,-22.97999777,-3.104424142,-0.485741869065713,0.0242029884219937,1.51683278638802
-55.23681640625,-62.9425048828125,-566.558837890625,-60.4248046875,-47.607421875,-319.366455078125,0.416828542947769,-9.8656587600708,-0.283751726150513,0.0351364687085152,0.213867545127869,0.171425253152847,-1.10988473892212,-5.75787925720215,7.32035779953003,0.0257516782730818,-0.0516493730247021,0.069174662232399,-0.13278640806675,-9.54622745513916,1.45472431182861,0.272635966539383,-0.0852516144514084,0.226481705904007,-0.369233876466751,-10.1729621887207,-0.932406187057495,-0.363472074270248,1.03511822223663,-0.318733751773834,30.958865519,-22.980796685,-3.104764674,-0.48488084578118,0.0236116436689763,1.52664187862651
-55.2749633789063,-62.9806518554688,-567.245483398438,-60.3485107421875,-47.4166870117188,-318.450927734375,0.406141430139542,-9.86970996856689,-0.266493409872055,0.0344140455126762,0.216302022337914,0.170997694134712,-1.11541771888733,-5.75798749923706,7.32167625427246,0.0255494769662619,-0.0514917075634003,0.069174662232399,-0.128421738743782,-9.53810405731201,1.45837950706482,0.274718135595322,-0.0806712582707405,0.226132974028587,-0.376073390245438,-10.1801271438599,-0.937985241413116,-0.361275881528854,1.03362393379211,-0.318361848592758,30.958276326,-22.9815956,-3.105105206,-0.484019822496647,0.0230202989159589,1.536450970865
-55.3131103515625,-63.018798828125,-567.93212890625,-60.272216796875,-47.2259521484375,-317.535400390625,0.395454287528992,-9.8737621307373,-0.249235078692436,0.0336916260421276,0.218736484646797,0.170570120215416,-1.12095069885254,-5.75809574127197,7.32299470901489,0.0253472756594419,-0.0513340421020985,0.069174662232399,-0.124057054519653,-9.52997970581055,1.46203482151031,0.27680030465126,-0.076090894639492,0.225784242153168,-0.382912933826447,-10.1872911453247,-0.943564295768738,-0.359079718589783,1.03212976455688,-0.317989975214005,30.957687133,-22.982394515,-3.105445738,-0.483158799212114,0.0224289541629414,1.54626006310349
-55.3131103515625,-62.9043579101563,-568.54248046875,-60.0814819335938,-47.149658203125,-317.306518554688,0.384767144918442,-9.87781429290771,-0.231976762413979,0.032969206571579,0.221170961856842,0.170142561197281,-1.12648379802704,-5.75820398330688,7.32431364059448,0.025145074352622,-0.0511763766407967,0.069174662232399,-0.119692377746105,-9.52185535430908,1.46569013595581,0.278882443904877,-0.0715105310082436,0.225435510277748,-0.389752477407455,-10.1944551467896,-0.949143409729004,-0.356883525848389,1.03063547611237,-0.317618072032928,30.95709794,-22.98319343,-3.10578627,-0.482297775927582,0.021837609409924,1.55606915534198
-55.3131103515625,-62.7899169921875,-569.15283203125,-59.8907470703125,-47.0733642578125,-317.07763671875,0.374080032110214,-9.88186645507813,-0.21471843123436,0.0322467871010303,0.223605439066887,0.169714987277985,-1.13201677799225,-5.7583122253418,7.32563209533691,0.0249428749084473,-0.0510187111794949,0.069174662232399,-0.115327700972557,-9.51373100280762,1.46934533119202,0.280964612960815,-0.0669301748275757,0.225086778402328,-0.396591991186142,-10.2016201019287,-0.954722464084625,-0.354687333106995,1.02914130687714,-0.317246168851852,31.0035517665,-22.9850058825,-3.1095533835,-0.482985284527269,0.0211545915176576,1.5643592349743
-55.2749633789063,-62.9425048828125,-569.686889648438,-59.7000122070313,-46.9589233398438,-316.619873046875,0.363392889499664,-9.88591861724854,-0.197460100054741,0.0315243676304817,0.226039916276932,0.16928742825985,-1.13754975795746,-5.75842046737671,7.32695055007935,0.0247406736016273,-0.0508610457181931,0.069174662232399,-0.110963024199009,-9.50560665130615,1.47300064563751,0.283046752214432,-0.0623498149216175,0.224738046526909,-0.403431534767151,-10.2087841033936,-0.960301518440247,-0.352491170167923,1.02764701843262,-0.316874265670776,31.050005593,-22.986818335,-3.113320497,-0.483672793126956,0.0204715736253912,1.57264931460662
-55.23681640625,-63.0950927734375,-570.220947265625,-59.50927734375,-46.844482421875,-316.162109375,0.351837515830994,-9.89022731781006,-0.187319055199623,0.0311305429786444,0.227938875555992,0.1687972843647,-1.14071929454803,-5.75707721710205,7.32783937454224,0.0244420524686575,-0.0507256612181664,0.069163516163826,-0.109128020703793,-9.5033540725708,1.47485327720642,0.285367280244827,-0.0600635595619678,0.224259853363037,-0.410626322031021,-10.2098922729492,-0.964434862136841,-0.350440144538879,1.02517688274384,-0.316519916057587,31.0964594195,-22.9886307875,-3.1170876105,-0.484360301726643,0.0197885557331247,1.58093939423894
-55.3512573242188,-63.0569458007813,-571.060180664063,-59.50927734375,-46.7300415039063,-315.322875976563,0.339413851499557,-9.8947925567627,-0.184295296669006,0.0310653168708086,0.229302316904068,0.168244555592537,-1.14152538776398,-5.75428199768066,7.32829809188843,0.0240470115095377,-0.0506125576794147,0.06914122402668,-0.109822690486908,-9.50697231292725,1.47490346431732,0.28792616724968,-0.0600714087486267,0.223652228713036,-0.418176352977753,-10.2049436569214,-0.967122375965118,-0.348534286022186,1.02173089981079,-0.316183060407639,31.142913246,-22.99044324,-3.120854724,-0.48504781032633,0.0191055378408583,1.58922947387126
-55.4656982421875,-63.018798828125,-571.8994140625,-59.50927734375,-46.6156005859375,-314.483642578125,0.326990216970444,-9.89935779571533,-0.181271523237228,0.0310000889003277,0.230665773153305,0.167691826820374,-1.14233148097992,-5.75148677825928,7.32875680923462,0.023651972413063,-0.0504994541406631,0.069118931889534,-0.110517367720604,-9.51059055328369,1.47495365142822,0.290485084056854,-0.0600792616605759,0.223044589161873,-0.425726383924484,-10.1999959945679,-0.969809949398041,-0.346628427505493,1.01828491687775,-0.315846234560013,31.1893670725,-22.9922556925,-3.1246218375,-0.485735318926017,0.0184225199485919,1.59751955350358
-55.3512573242188,-63.0569458007813,-572.052001953125,-59.356689453125,-46.6537475585938,-314.178466796875,0.314566552639008,-9.90392303466797,-0.17824774980545,0.0309348627924919,0.232029229402542,0.16713909804821,-1.14313757419586,-5.74869155883789,7.32921552658081,0.0232569314539433,-0.0503863506019115,0.0690966472029686,-0.1112120449543,-9.51420879364014,1.47500371932983,0.293043971061707,-0.0600871108472347,0.222436964511871,-0.433276444673538,-10.1950483322144,-0.972497463226318,-0.3447225689888,1.0148389339447,-0.315509378910065,31.235820899,-22.994068145,-3.128388951,-0.486422827525704,0.0177395020563254,1.6058096331359
-55.23681640625,-63.0950927734375,-572.20458984375,-59.2041015625,-46.69189453125,-313.873291015625,0.302142918109894,-9.90848827362061,-0.175223991274834,0.0308696366846561,0.233392670750618,0.166586369276047,-1.1439436674118,-5.7458963394165,7.329674243927,0.0228618904948235,-0.0502732470631599,0.0690743550658226,-0.111906714737415,-9.51782703399658,1.47505390644073,0.295602858066559,-0.0600949600338936,0.22182933986187,-0.44082647562027,-10.1900997161865,-0.975185036659241,-0.342816710472107,1.01139295101166,-0.315172523260117,31.2822747255,-22.9958805975,-3.1321560645,-0.487110336125391,0.017056484164059,1.61409971276822
-55.389404296875,-63.2095336914063,-572.662353515625,-59.2422485351563,-46.7300415039063,-313.568115234375,0.289719253778458,-9.91305351257324,-0.172200217843056,0.0308044105768204,0.234756126999855,0.166033640503883,-1.14474976062775,-5.74310111999512,7.33013296127319,0.0224668513983488,-0.050160139799118,0.0690520629286766,-0.112601391971111,-9.52144527435303,1.47510409355164,0.298161774873734,-0.0601028129458427,0.221221700310707,-0.448376506567001,-10.185152053833,-0.977872610092163,-0.340910851955414,1.00794696807861,-0.314835697412491,31.328728552,-22.99769305,-3.135923178,-0.487797844725078,0.0163734662717926,1.62238979240054
-55.5419921875,-63.323974609375,-573.1201171875,-59.2803955078125,-46.7681884765625,-313.262939453125,0.277295619249344,-9.91761875152588,-0.169176444411278,0.0307391844689846,0.236119583249092,0.16548091173172,-1.14555585384369,-5.74030590057373,7.33059167861938,0.022071810439229,-0.0500470362603664,0.0690297707915306,-0.113296069204807,-9.52506351470947,1.47515416145325,0.300720661878586,-0.0601106621325016,0.220614075660706,-0.455926567316055,-10.1802043914795,-0.980560123920441,-0.339004993438721,1.00450098514557,-0.314498841762543,31.3751823785,-22.9995055025,-3.1396902915,-0.488485353324765,0.0156904483795261,1.63067987203286
