right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-72.4029541015625,-59.7000122070313,-855.40771484375,-25.1388549804688,-23.7274169921875,-167.083740234375,0.54304563999176,-10.0572929382324,-1.08897459506989,-0.00089360197307542,0.215967833995819,0.0386117696762085,-0.743831694126129,-5.92868328094482,7.3337345123291,0.0222121812403202,-0.0533743686974049,0.069652758538723,-0.716987907886505,-9.52715492248535,0.614605307579041,0.0229557082056999,0.00422494858503342,0.131100788712502,-1.27696669101715,-10.2746505737305,-1.31907284259796,0.327741712331772,0.525642216205597,0.101801387965679,30.690924395,-22.6267829,-3.449125185,-1.51102061924452,-0.402877795149754,1.34686120959991
-72.479248046875,-59.5855712890625,-855.865478515625,-25.177001953125,-23.5748291015625,-166.6259765625,0.538730800151825,-10.0594758987427,-1.06977999210358,-0.00131347007118165,0.219262644648552,0.0375423058867455,-0.741557419300079,-5.92229890823364,7.33699464797974,0.0221970081329346,-0.0522897318005562,0.0705835372209549,-0.714897692203522,-9.52004814147949,0.635146617889404,0.0223592147231102,0.00399059755727649,0.130571737885475,-1.27087247371674,-10.2695484161377,-1.3272477388382,0.329610854387283,0.526290953159332,0.102537401020527,30.6911213305,-22.626785484,-3.4491756975,-1.51132016089629,-0.402996631705409,1.3473384658527
-72.3648071289063,-59.4329833984375,-856.3232421875,-25.1388549804688,-23.4222412109375,-166.091918945313,0.534415900707245,-10.0616588592529,-1.05058538913727,-0.00173333811108023,0.222557455301285,0.0364728420972824,-0.739283204078674,-5.91591453552246,7.34025526046753,0.0221818350255489,-0.0512050949037075,0.0715143084526062,-0.712807416915894,-9.51294136047363,0.655687868595123,0.0217627231031656,0.00375624606385827,0.13004270195961,-1.26477825641632,-10.2644462585449,-1.33542251586914,0.331479996442795,0.526939749717712,0.103273414075375,30.691318266,-22.626788068,-3.44922621,-1.51161970254806,-0.403115468261064,1.3478157221055
-72.2503662109375,-59.2803955078125,-856.781005859375,-25.1007080078125,-23.2696533203125,-165.557861328125,0.530101001262665,-10.0638418197632,-1.03139090538025,-0.0021532061509788,0.225852265954018,0.0354033745825291,-0.737008929252625,-5.90953016281128,7.34351587295532,0.0221666619181633,-0.0501204542815685,0.0724450796842575,-0.71071720123291,-9.50583362579346,0.676229178905487,0.0211662314832211,0.0035218948032707,0.129513651132584,-1.2586841583252,-10.2593441009521,-1.34359729290009,0.333349108695984,0.527588486671448,0.104009427130222,30.6915152015,-22.626790652,-3.4492767225,-1.51191924419982,-0.403234304816719,1.34829297835829
-72.174072265625,-59.2422485351563,-857.086181640625,-25.0244140625,-23.3078002929688,-165.023803710938,0.525786161422729,-10.0660247802734,-1.01219630241394,-0.0025730743072927,0.22914707660675,0.034333910793066,-0.734734714031219,-5.9031457901001,7.34677600860596,0.0221514888107777,-0.0490358173847198,0.0733758583664894,-0.708626925945282,-9.4987268447876,0.696770489215851,0.0205697398632765,0.00328754354268312,0.128984615206718,-1.25258994102478,-10.2542419433594,-1.35177206993103,0.335218250751495,0.528237283229828,0.10474544018507,30.691712137,-22.626793236,-3.449327235,-1.51221878585159,-0.403353141372374,1.34877023461109
-72.0977783203125,-59.2041015625,-857.391357421875,-24.9481201171875,-23.345947265625,-164.48974609375,0.513345956802368,-10.0718927383423,-0.986375749111176,-0.00246389862149954,0.231541872024536,0.0336058959364891,-0.738090872764587,-5.89688968658447,7.35048151016235,0.0219900347292423,-0.048153929412365,0.074150875210762,-0.710811674594879,-9.49520969390869,0.720578968524933,0.0202995333820581,0.00150546815712005,0.128669306635857,-1.249476313591,-10.2478828430176,-1.35985994338989,0.336824387311935,0.52820611000061,0.105698585510254,30.6919090725,-22.62679582,-3.4493777475,-1.51251832750335,-0.403471977928029,1.34924749086388
-72.0977783203125,-59.051513671875,-857.467651367188,-24.9099731445313,-23.3078002929688,-164.108276367188,0.49278050661087,-10.0814456939697,-0.953929245471954,-0.00182567921001464,0.233036622405052,0.0332193300127983,-0.747077465057373,-5.89076089859009,7.35463190078735,0.0216822978109121,-0.0474747940897942,0.0747701376676559,-0.717271387577057,-9.49528121948242,0.747654676437378,0.0203556157648563,-0.00182433158624917,0.128567725419998,-1.24934339523315,-10.2402677536011,-1.36786067485809,0.338167488574982,0.527495086193085,0.106868870556355,30.692106008,-22.626798404,-3.44942826,-1.51281786915512,-0.403590814483684,1.34972474711667
-72.0977783203125,-58.89892578125,-857.5439453125,-24.871826171875,-23.2696533203125,-163.726806640625,0.47221502661705,-10.0909976959229,-0.921482682228088,-0.00118745979852974,0.234531387686729,0.0328327640891075,-0.756064116954803,-5.88463258743286,7.35878229141235,0.0213745627552271,-0.0467956587672234,0.0753894001245499,-0.723731100559235,-9.49535274505615,0.774730384349823,0.0204116981476545,-0.00515413144603372,0.12846614420414,-1.24921047687531,-10.2326517105103,-1.37586140632629,0.339510589838028,0.526784062385559,0.108039155602455,30.6923029435,-22.626800988,-3.4494787725,-1.51311741080688,-0.403709651039338,1.35020200336947
-72.021484375,-58.8607788085938,-858.001708984375,-24.71923828125,-23.040771484375,-163.650512695313,0.45164954662323,-10.1005506515503,-0.889036178588867,-0.000549240387044847,0.236026138067245,0.0324461981654167,-0.765050709247589,-5.87850427627563,7.36293268203735,0.021066827699542,-0.0461165234446526,0.0760086625814438,-0.730190813541412,-9.49542427062988,0.801806092262268,0.0204677805304527,-0.00848393142223358,0.128364562988281,-1.24907755851746,-10.2250366210938,-1.38386213779449,0.340853691101074,0.526073038578033,0.109209433197975,30.692499879,-22.626803572,-3.449529285,-1.51341695245865,-0.403828487594993,1.35067925962226
-71.9451904296875,-58.8226318359375,-858.45947265625,-24.566650390625,-22.8118896484375,-163.57421875,0.431084096431732,-10.1101026535034,-0.856589674949646,8.89790244400501e-05,0.237520903348923,0.0320596322417259,-0.774037301540375,-5.87237548828125,7.36708307266235,0.0207590907812119,-0.0454373881220818,0.0766279250383377,-0.73665052652359,-9.49549674987793,0.828881800174713,0.0205238629132509,-0.0118137309327722,0.128262996673584,-1.24894464015961,-10.2174215316772,-1.3918628692627,0.34219679236412,0.525361955165863,0.110379718244076,30.6926968145,-22.626806156,-3.4495797975,-1.51371649411042,-0.403947324150648,1.35115651587506
-71.9070434570313,-58.7844848632813,-858.917236328125,-24.566650390625,-22.7737426757813,-163.192749023438,0.410518616437912,-10.1196546554565,-0.824143171310425,0.000727198435924947,0.2390156686306,0.0316730700433254,-0.78302389383316,-5.86624717712402,7.37123346328735,0.0204513557255268,-0.044758252799511,0.0772471874952316,-0.743110239505768,-9.49556827545166,0.855957448482513,0.020579943433404,-0.0151435304433107,0.128161415457726,-1.24881172180176,-10.2098054885864,-1.39986371994019,0.343539923429489,0.524650931358337,0.111550003290176,30.69289375,-22.62680874,-3.44963031,-1.51401603576218,-0.404066160706303,1.35163377212785
-71.868896484375,-58.746337890625,-859.375,-24.566650390625,-22.735595703125,-162.811279296875,0.389953136444092,-10.129207611084,-0.791696667671204,0.00136541784740984,0.240510419011116,0.0312865041196346,-0.792010486125946,-5.8601188659668,7.37538385391235,0.0201436206698418,-0.0440791174769402,0.0778664499521255,-0.749569952487946,-9.49563980102539,0.883033156394958,0.0206360258162022,-0.0184733308851719,0.128059834241867,-1.24867880344391,-10.2021903991699,-1.40786445140839,0.344883024692535,0.523939907550812,0.112720280885696,30.692297883,-22.6274461315,-3.449921686,-1.51506733953397,-0.404481686656236,1.35203681089629
-71.7544555664063,-58.746337890625,-859.527587890625,-24.6047973632813,-22.5830078125,-162.353515625,0.369387656450272,-10.1387596130371,-0.759250104427338,0.00200363737531006,0.242005184292793,0.0308999381959438,-0.800997138023376,-5.85399007797241,7.3795337677002,0.0198358837515116,-0.0433999784290791,0.0784857124090195,-0.756029605865479,-9.49571132659912,0.910108864307404,0.0206921081990004,-0.0218031294643879,0.127958253026009,-1.24854588508606,-10.1945743560791,-1.41586518287659,0.346226125955582,0.523228883743286,0.113890565931797,30.691702016,-22.628083523,-3.450213062,-1.51611864330577,-0.404897212606169,1.35243984966473
-71.6400146484375,-58.746337890625,-859.68017578125,-24.6429443359375,-22.430419921875,-161.895751953125,0.348822176456451,-10.1483125686646,-0.726803600788116,0.00264185667037964,0.243499934673309,0.030513372272253,-0.809983730316162,-5.84786176681519,7.3836841583252,0.0195281486958265,-0.0427208431065083,0.0791049748659134,-0.762489318847656,-9.49578380584717,0.937184572219849,0.0207481905817986,-0.025132929906249,0.127856686711311,-1.24841296672821,-10.1869592666626,-1.42386591434479,0.347569227218628,0.522517800331116,0.115060850977898,30.691106149,-22.6287209145,-3.450504438,-1.51716994707756,-0.405312738556102,1.35284288843317
-71.4111328125,-58.7844848632813,-860.137939453125,-24.6047973632813,-22.3922729492188,-161.514282226563,0.328256726264954,-10.1578645706177,-0.694357097148895,0.00328007619827986,0.244994699954987,0.0301268063485622,-0.818970322608948,-5.8417329788208,7.3878345489502,0.0192204117774963,-0.0420417077839375,0.0797242373228073,-0.768949031829834,-9.4958553314209,0.964260280132294,0.0208042729645967,-0.0284627303481102,0.127755105495453,-1.24828004837036,-10.1793441772461,-1.43186664581299,0.348912328481674,0.52180677652359,0.116231128573418,30.690510282,-22.629358306,-3.450795814,-1.51822125084935,-0.405728264506035,1.35324592720161
-71.1822509765625,-58.8226318359375,-860.595703125,-24.566650390625,-22.3541259765625,-161.1328125,0.307691246271133,-10.1674175262451,-0.661910593509674,0.00391829572618008,0.246489450335503,0.0297402404248714,-0.827956914901733,-5.83560466766357,7.3919849395752,0.0189126767218113,-0.0413625724613667,0.0803434997797012,-0.775408744812012,-9.49592685699463,0.991335988044739,0.0208603553473949,-0.0317925289273262,0.127653524279594,-1.24814713001251,-10.1717281341553,-1.43986737728119,0.35025542974472,0.521095752716064,0.117401413619518,30.689914415,-22.6299956975,-3.45108719,-1.51927255462114,-0.406143790455968,1.35364896597005
-71.2203979492188,-58.7081909179688,-860.748291015625,-24.4140625,-22.2396850585938,-160.751342773438,0.287125766277313,-10.1769695281982,-0.629464030265808,0.00455651478841901,0.24798421561718,0.0293536763638258,-0.836943566799164,-5.82947635650635,7.3961353302002,0.0186049416661263,-0.0406834371387959,0.0809627622365952,-0.781868457794189,-9.49599838256836,1.01841163635254,0.020916435867548,-0.0351223275065422,0.127551943063736,-1.24801421165466,-10.1641130447388,-1.44786822795868,0.351598560810089,0.520384728908539,0.118571698665619,30.689318548,-22.630633089,-3.451378566,-1.52032385839294,-0.406559316405901,1.35405200473849
-71.258544921875,-58.59375,-860.90087890625,-24.261474609375,-22.125244140625,-160.369873046875,0.266560286283493,-10.1865224838257,-0.597017526626587,0.00519473431631923,0.249478965997696,0.028967110440135,-0.845930159091949,-5.82334756851196,7.4002857208252,0.0182972047477961,-0.0400043018162251,0.0815820246934891,-0.788328170776367,-9.49607086181641,1.04548740386963,0.0209725182503462,-0.0384521298110485,0.127450376749039,-1.24788129329681,-10.1564970016479,-1.45586895942688,0.352941662073135,0.519673645496368,0.119741976261139,30.688722681,-22.6312704805,-3.451669942,-1.52137516216473,-0.406974842355834,1.35445504350693
-71.1822509765625,-58.4030151367188,-861.358642578125,-24.3377685546875,-21.97265625,-160.21728515625,0.245994821190834,-10.1960744857788,-0.564571022987366,0.00583295384421945,0.250973731279373,0.0285805445164442,-0.854916751384735,-5.81721925735474,7.4044361114502,0.017989469692111,-0.0393251664936543,0.082201287150383,-0.794787883758545,-9.49614238739014,1.07256305217743,0.0210286006331444,-0.0417819283902645,0.12734879553318,-1.24774837493896,-10.1488819122314,-1.46386969089508,0.354284763336182,0.518962621688843,0.12091226130724,30.688126814,-22.631907872,-3.451961318,-1.52242646593652,-0.407390368305767,1.35485808227537
-71.10595703125,-58.2122802734375,-861.81640625,-24.4140625,-21.820068359375,-160.064697265625,0.205127477645874,-10.190972328186,-0.563418447971344,0.00657956767827272,0.253821462392807,0.0283667892217636,-0.865908682346344,-5.81627464294434,7.39976024627686,0.0178393889218569,-0.0392501279711723,0.0825764909386635,-0.816846489906311,-9.50463771820068,1.10140526294708,0.020581416785717,-0.0453239716589451,0.126740172505379,-1.25229442119598,-10.1448440551758,-1.46155405044556,0.354127109050751,0.515096247196198,0.120232380926609,30.687530947,-22.6325452635,-3.452252694,-1.52347776970831,-0.4078058942557,1.35526112104381
-71.0296630859375,-58.135986328125,-861.587524414063,-24.2233276367188,-21.66748046875,-159.835815429688,0.164260149002075,-10.1858701705933,-0.562265872955322,0.00732618104666471,0.256669223308563,0.028153033927083,-0.876900613307953,-5.81532955169678,7.39508438110352,0.0176893081516027,-0.0391750857234001,0.0829516872763634,-0.838905096054077,-9.51313304901123,1.13024735450745,0.0201342329382896,-0.048866018652916,0.126131534576416,-1.25684034824371,-10.1408061981201,-1.45923852920532,0.35396945476532,0.511229813098907,0.119552500545979,30.68693508,-22.633182655,-3.45254407,-1.52452907348011,-0.408221420205633,1.35566415981225
-70.953369140625,-58.0596923828125,-861.358642578125,-24.0325927734375,-21.514892578125,-159.60693359375,0.123392805457115,-10.1807689666748,-0.561113297939301,0.00807279534637928,0.259516954421997,0.0279392804950476,-0.887892544269562,-5.81438493728638,7.39040851593018,0.0175392292439938,-0.0391000472009182,0.0833268910646439,-0.860963702201843,-9.52162837982178,1.1590895652771,0.0196870490908623,-0.0524080619215965,0.125522911548615,-1.26138639450073,-10.1367683410645,-1.4569228887558,0.353811800479889,0.507363438606262,0.118872612714767,30.686339213,-22.6338200465,-3.452835446,-1.5255803772519,-0.408636946155566,1.35606719858069
-70.7626342773438,-58.0978393554688,-861.740112304688,-23.9181518554688,-21.4767456054688,-158.920288085938,0.0825254693627357,-10.175666809082,-0.559960722923279,0.00881940871477127,0.262364685535431,0.027725525200367,-0.898884415626526,-5.81344032287598,7.38573312759399,0.0173891484737396,-0.039025004953146,0.0837020874023438,-0.883022308349609,-9.53012371063232,1.18793177604675,0.0192398652434349,-0.0559501089155674,0.124914273619652,-1.26593244075775,-10.1327304840088,-1.45460724830627,0.353654146194458,0.503497004508972,0.118192732334137,30.685743346,-22.634457438,-3.453126822,-1.52663168102369,-0.409052472105498,1.35647023734913
-70.5718994140625,-58.135986328125,-862.12158203125,-23.8037109375,-21.4385986328125,-158.233642578125,0.041658129543066,-10.1705646514893,-0.558808147907257,0.00956602208316326,0.265212416648865,0.0275117699056864,-0.909876346588135,-5.81249570846558,7.38105726242065,0.0172390677034855,-0.0389499664306641,0.0840772911906242,-0.905080914497375,-9.53861904144287,1.21677386760712,0.0187926813960075,-0.059492152184248,0.12430565059185,-1.27047836780548,-10.1286926269531,-1.45229160785675,0.353496491909027,0.499630630016327,0.117512851953506,30.685147479,-22.6350948295,-3.453418198,-1.52768298479548,-0.409467998055431,1.35687327611757
-70.4574584960938,-58.1741333007813,-862.274169921875,-23.9181518554688,-21.2860107421875,-158.004760742188,0.000790789723396301,-10.1654624938965,-0.557655572891235,0.0103126354515553,0.268060177564621,0.0272980146110058,-0.920868277549744,-5.81155061721802,7.37638139724731,0.0170889869332314,-0.0388749241828918,0.0844524949789047,-0.927139520645142,-9.54711437225342,1.24561607837677,0.0183454975485802,-0.0630341991782188,0.123697020113468,-1.2750244140625,-10.1246547698975,-1.44997608661652,0.353338837623596,0.495764225721359,0.116832971572876,30.684551612,-22.635732221,-3.453709574,-1.52873428856728,-0.409883524005364,1.35727631488601
-70.343017578125,-58.2122802734375,-862.4267578125,-24.0325927734375,-21.1334228515625,-157.77587890625,-0.0400765500962734,-10.160361289978,-0.556502997875214,0.0110592497512698,0.270907908678055,0.0270842593163252,-0.931860208511353,-5.81060600280762,7.37170553207397,0.0169389080256224,-0.0387998856604099,0.0848276913166046,-0.949198186397552,-9.55561065673828,1.27445816993713,0.0178983137011528,-0.0665762424468994,0.123088389635086,-1.27957046031952,-10.1206159591675,-1.44766044616699,0.353181153535843,0.491897821426392,0.116153083741665,30.683955745,-22.6363696125,-3.45400095,-1.52978559233907,-0.410299049955297,1.35767935365445
-70.1522827148438,-58.2504272460938,-862.655639648438,-23.9181518554688,-21.05712890625,-157.394409179688,-0.0809438899159431,-10.1552591323853,-0.555350422859192,0.0118058631196618,0.273755639791489,0.0268705040216446,-0.942852139472961,-5.80966138839722,7.36702966690063,0.0167888272553682,-0.0387248434126377,0.0852028951048851,-0.971256792545319,-9.56410598754883,1.30330038070679,0.0174511298537254,-0.07011828571558,0.122479759156704,-1.28411638736725,-10.1165781021118,-1.44534480571747,0.353023499250412,0.488031417131424,0.115473203361034,30.683359878,-22.637007004,-3.454292326,-1.53083689611086,-0.41071457590523,1.35808239242289
-69.9615478515625,-58.28857421875,-862.884521484375,-23.8037109375,-20.9808349609375,-157.012939453125,-0.121811226010323,-10.1501569747925,-0.55419784784317,0.0125524774193764,0.276603400707245,0.0266567505896091,-0.95384407043457,-5.80871677398682,7.36235380172729,0.0166387464851141,-0.0386498048901558,0.085578091442585,-0.993315398693085,-9.57260131835938,1.33214259147644,0.0170039460062981,-0.0736603289842606,0.121871128678322,-1.28866243362427,-10.1125402450562,-1.44302916526794,0.352865844964981,0.484165042638779,0.114793322980404,30.682764011,-22.6376443955,-3.454583702,-1.53188819988266,-0.411130101855163,1.35848543119133
-69.9234008789063,-58.2504272460938,-863.037109375,-23.7655639648438,-20.6756591796875,-156.784057617188,-0.162678569555283,-10.1450548171997,-0.553045272827148,0.0132990907877684,0.279451131820679,0.0264429952949286,-0.964836001396179,-5.80777168273926,7.35767793655396,0.01648866571486,-0.0385747626423836,0.0859532952308655,-1.01537394523621,-9.58109664916992,1.3609846830368,0.0165567621588707,-0.0772023797035217,0.12126249819994,-1.29320847988129,-10.1085023880005,-1.44071364402771,0.35270819067955,0.480298638343811,0.114113442599773,30.682168144,-22.638281787,-3.454875078,-1.53293950365445,-0.411545627805096,1.35888846995977
-69.88525390625,-58.2122802734375,-863.189697265625,-23.7274169921875,-20.3704833984375,-156.55517578125,-0.203545898199081,-10.1399526596069,-0.551892697811127,0.0140457041561604,0.282298862934113,0.026229240000248,-0.975827872753143,-5.80682706832886,7.35300254821777,0.0163385849446058,-0.0384997241199017,0.086328499019146,-1.03743255138397,-9.58959197998047,1.38982689380646,0.0161095783114433,-0.0807444229722023,0.120653867721558,-1.29775440692902,-10.1044645309448,-1.43839800357819,0.352550536394119,0.476432234048843,0.113433562219143,30.681572277,-22.6389191785,-3.455166454,-1.53399080742624,-0.411961153755029,1.35929150872821
-69.7708129882813,-58.1741333007813,-863.265991210938,-23.6129760742188,-20.4849243164063,-155.868530273438,-0.244413241744041,-10.1348514556885,-0.550740122795105,0.0147923175245523,0.285146623849869,0.0260154847055674,-0.986819803714752,-5.80588245391846,7.34832668304443,0.0161885060369968,-0.0384246818721294,0.0867036953568459,-1.05949115753174,-9.59808731079102,1.41866910457611,0.015662394464016,-0.0842864662408829,0.120045237243176,-1.30230045318604,-10.1004266738892,-1.43608236312866,0.352392882108688,0.472565829753876,0.112753674387932,30.68097641,-22.63955657,-3.45545783,-1.53504211119803,-0.412376679704962,1.35969454749665
-69.6563720703125,-58.135986328125,-863.34228515625,-23.49853515625,-20.599365234375,-155.181884765625,-0.285280585289001,-10.1297492980957,-0.549587547779083,0.0155389318242669,0.287994354963303,0.0258017294108868,-0.997811734676361,-5.80493783950806,7.34365081787109,0.0160384252667427,-0.0383496433496475,0.0870788991451263,-1.0815497636795,-9.60658264160156,1.44751119613647,0.0152152106165886,-0.0878285095095634,0.119436606764793,-1.30684649944305,-10.0963888168335,-1.43376672267914,0.352235227823257,0.468699425458908,0.112073794007301,30.6813111005,-22.6395552855,-3.455498569,-1.53650284556325,-0.412914728280063,1.36002217418418
-69.4656372070313,-58.2504272460938,-863.571166992188,-23.49853515625,-20.599365234375,-154.953002929688,-0.31956085562706,-10.1233310699463,-0.544420421123505,0.01587850227952,0.289297431707382,0.025814987719059,-1.00496888160706,-5.80510663986206,7.34179401397705,0.0159539226442575,-0.0383083373308182,0.0872702822089195,-1.10407066345215,-9.614577293396,1.46977198123932,0.014257893897593,-0.0897212326526642,0.11828600615263,-1.31422829627991,-10.090931892395,-1.42973041534424,0.352087020874023,0.464850425720215,0.110917516052723,30.681645791,-22.639554001,-3.455539308,-1.53796357992848,-0.413452776855163,1.3603498008717
-69.27490234375,-58.3648681640625,-863.800048828125,-23.49853515625,-20.599365234375,-154.72412109375,-0.347254067659378,-10.1155958175659,-0.535238683223724,0.0158110279589891,0.289055854082108,0.0260552559047937,-1.00829136371613,-5.80638885498047,7.34275579452515,0.0159349981695414,-0.0383007675409317,0.087277851998806,-1.12705385684967,-9.6220703125,1.48545122146606,0.0127904433757067,-0.0899646356701851,0.116593427956104,-1.32444584369659,-10.084056854248,-1.42397332191467,0.351948291063309,0.461018800735474,0.109284840524197,30.6819804815,-22.6395527165,-3.455580047,-1.5394243142937,-0.413990825430264,1.36067742755923
-69.1986083984375,-58.28857421875,-863.876342773438,-23.5366821289063,-20.4086303710938,-154.647827148438,-0.374947249889374,-10.1078615188599,-0.526056945323944,0.0157435555011034,0.288814276456833,0.0262955240905285,-1.0116138458252,-5.80767154693604,7.34371757507324,0.0159160736948252,-0.0382931977510452,0.0872854217886925,-1.1500369310379,-9.62956428527832,1.5011305809021,0.0113229937851429,-0.0902080312371254,0.114900849759579,-1.33466351032257,-10.0771818161011,-1.41821622848511,0.351809561252594,0.45718714594841,0.10765216499567,30.682315172,-22.639551432,-3.455620786,-1.54088504865892,-0.414528874005364,1.36100505424676
-69.122314453125,-58.2122802734375,-863.95263671875,-23.5748291015625,-20.2178955078125,-154.571533203125,-0.402640461921692,-10.1001262664795,-0.516875207424164,0.0156760830432177,0.288572698831558,0.0265357922762632,-1.01493632793427,-5.80895376205444,7.34467935562134,0.015897149220109,-0.0382856279611588,0.0872929915785789,-1.17302012443542,-9.63705730438232,1.51680982112885,0.00985554326325655,-0.0904514342546463,0.113208264112473,-1.34488105773926,-10.0703067779541,-1.41245913505554,0.351670831441879,0.453355520963669,0.106019496917725,30.6826498625,-22.6395501475,-3.455661525,-1.54234578302414,-0.415066922580465,1.36133268093429
-69.0078735351563,-58.3648681640625,-863.876342773438,-23.49853515625,-20.0271606445313,-154.190063476563,-0.43033367395401,-10.0923919677734,-0.507693529129028,0.0156086087226868,0.288331121206284,0.026776060461998,-1.01825881004333,-5.81023645401001,7.34564113616943,0.0158782247453928,-0.0382780581712723,0.0873005613684654,-1.19600319862366,-9.64455127716064,1.53248906135559,0.00838809367269278,-0.0906948298215866,0.111515685915947,-1.35509860515594,-10.0634317398071,-1.40670204162598,0.351532101631165,0.449523895978928,0.104386821389198,30.682984553,-22.639548863,-3.455702264,-1.54380651738936,-0.415604971155566,1.36166030762182
-68.8934326171875,-58.5174560546875,-863.800048828125,-23.4222412109375,-19.83642578125,-153.80859375,-0.458026885986328,-10.0846567153931,-0.498511761426926,0.015541136264801,0.288089543581009,0.0270163286477327,-1.0215812921524,-5.81151914596558,7.34660339355469,0.0158593002706766,-0.0382704883813858,0.0873081311583519,-1.21898627281189,-9.65204429626465,1.54816842079163,0.00692064361646771,-0.0909382253885269,0.109823107719421,-1.36531627178192,-10.0565567016602,-1.40094494819641,0.35139337182045,0.445692270994186,0.102754145860672,30.6833192435,-22.6395475785,-3.455743003,-1.54526725175458,-0.416143019730666,1.36198793430934
-68.7408447265625,-58.5174560546875,-864.181518554688,-23.1552124023438,-19.7219848632813,-153.350830078125,-0.485720098018646,-10.076922416687,-0.489330023527145,0.0154736628755927,0.287847965955734,0.0272565968334675,-1.02490377426147,-5.81280136108398,7.34756517410278,0.0158403757959604,-0.0382629185914993,0.0873157009482384,-1.24196946620941,-9.65953826904297,1.56384766101837,0.00545319356024265,-0.0911816284060478,0.108130529522896,-1.37553381919861,-10.0496816635132,-1.39518785476685,0.351254642009735,0.441860646009445,0.101121470332146,30.683653934,-22.639546294,-3.455783742,-1.5467279861198,-0.416681068305767,1.36231556099687
-68.5882568359375,-58.5174560546875,-864.56298828125,-22.88818359375,-19.6075439453125,-152.89306640625,-0.513413310050964,-10.0691871643066,-0.480148315429688,0.0154061894863844,0.28760638833046,0.0274968650192022,-1.02822625637054,-5.81408405303955,7.34852695465088,0.0158214531838894,-0.0382553488016129,0.0873232707381248,-1.26495254039764,-9.66703128814697,1.57952702045441,0.00398574350401759,-0.0914250239729881,0.10643795132637,-1.38575148582458,-10.0428066253662,-1.38943076133728,0.35111591219902,0.438028991222382,0.0994887948036194,30.6839886245,-22.6395450095,-3.455824481,-1.54818872048502,-0.417219116880867,1.3626431876844
-68.511962890625,-58.59375,-864.56298828125,-22.88818359375,-19.5693969726563,-152.587890625,-0.541106522083282,-10.0614528656006,-0.470966577529907,0.0153387160971761,0.287364810705185,0.027737133204937,-1.03154873847961,-5.81536626815796,7.34948873519897,0.0158025287091732,-0.0382477790117264,0.0873308405280113,-1.28793573379517,-9.67452526092529,1.59520626068115,0.00251829368062317,-0.091668426990509,0.104745373129845,-1.39596903324127,-10.0359315872192,-1.38367366790771,0.350977182388306,0.43419736623764,0.0978561192750931,30.684323315,-22.639543725,-3.45586522,-1.54964945485025,-0.417757165455968,1.36297081437193
-68.4356689453125,-58.6700439453125,-864.56298828125,-22.88818359375,-19.53125,-152.28271484375,-0.568799674510956,-10.0537176132202,-0.461784839630127,0.0152712427079678,0.28712323307991,0.0279774013906717,-1.03487110137939,-5.81664896011353,7.35045051574707,0.015783604234457,-0.0382402092218399,0.0873384103178978,-1.3109188079834,-9.6820182800293,1.6108855009079,0.00105084362439811,-0.0919118225574493,0.103052794933319,-1.40618658065796,-10.0290555953979,-1.37791657447815,0.350838422775269,0.430365741252899,0.0962234437465668,30.6846580055,-22.6395424405,-3.455905959,-1.55111018921547,-0.418295214031069,1.36329844105945
-68.2449340820313,-58.7081909179688,-864.639282226563,-22.735595703125,-19.4931030273438,-152.28271484375,-0.596492886543274,-10.0459833145142,-0.452603101730347,0.0152037693187594,0.286881655454636,0.0282176695764065,-1.03819358348846,-5.81793117523193,7.35141229629517,0.0157646797597408,-0.0382326394319534,0.0873459801077843,-1.33390200138092,-9.68951225280762,1.62656486034393,-0.000416606344515458,-0.0921552255749702,0.101360209286213,-1.41640424728394,-10.022180557251,-1.37215948104858,0.350699692964554,0.426534116268158,0.0945907756686211,30.684992696,-22.639541156,-3.455946698,-1.55257092358069,-0.418833262606169,1.36362606774698
-68.05419921875,-58.746337890625,-864.715576171875,-22.5830078125,-19.4549560546875,-152.28271484375,-0.624186098575592,-10.0382480621338,-0.443421393632889,0.0151362968608737,0.286640077829361,0.0284579377621412,-1.04151606559753,-5.8192138671875,7.35237455368042,0.0157457552850246,-0.038225069642067,0.0873535498976707,-1.35688507556915,-9.69700527191162,1.64224410057068,-0.00188405637163669,-0.0923986211419106,0.0996676310896873,-1.42662179470062,-10.015305519104,-1.36640238761902,0.350560963153839,0.422702461481094,0.0929581001400948,30.6853273865,-22.6395398715,-3.455987437,-1.55403165794591,-0.41937131118127,1.36395369443451
