right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-78.277587890625,-75.7598876953125,-841.293334960938,-43.2968139648438,-42.4575805664063,-178.985595703125,0.292288661003113,-9.8939323425293,-1.33793985843658,-0.00942349061369896,-0.119302563369274,-0.142340213060379,-0.699497818946838,-5.96105861663818,7.28855419158936,0.0499300435185432,-0.0637647286057472,0.0859365165233612,-0.305246263742447,-9.63775157928467,0.366406917572021,-0.189012199640274,-0.584859430789948,0.0125490967184305,-0.946502089500427,-10.153998374939,-1.58138132095337,0.275127589702606,0.269413232803345,0.0329024344682693,33.1993577330263,-23.4659006357895,-3.22768436157895,-1.61812069252347,-0.634534060505141,1.64712556486366
-78.0487060546875,-75.836181640625,-841.217041015625,-43.5638427734375,-42.4957275390625,-178.680419921875,0.278328508138657,-9.90018939971924,-1.33226609230042,-0.00926894973963499,-0.120049946010113,-0.142712280154228,-0.707925498485565,-5.95596551895142,7.28858232498169,0.0496714785695076,-0.0633359029889107,0.0864788368344307,-0.296961635351181,-9.63396453857422,0.366024166345596,-0.188252210617065,-0.583714783191681,0.0131355756893754,-0.936486124992371,-10.144721031189,-1.58736777305603,0.276618838310242,0.270595192909241,0.0326438695192337,33.1993574705169,-23.4659011458647,-3.22768057387218,-1.61781574476419,-0.634414777469826,1.64851511732231
-77.9342651367188,-75.6454467773438,-840.75927734375,-43.64013671875,-42.572021484375,-178.8330078125,0.2643683552742,-9.90644645690918,-1.32659220695496,-0.0091144097968936,-0.120797321200371,-0.143084347248077,-0.716353237628937,-5.95087289810181,7.28861045837402,0.049412913620472,-0.0629070848226547,0.0870211645960808,-0.288677036762238,-9.63017654418945,0.365641444921494,-0.187492236495018,-0.582570135593414,0.0137220555916429,-0.926470220088959,-10.1354427337646,-1.59335422515869,0.2781101167202,0.271777123212814,0.0323853045701981,33.1993572080075,-23.4659016559399,-3.22767678616541,-1.61751079700492,-0.63429549443451,1.64990466978096
-77.81982421875,-75.4547119140625,-840.301513671875,-43.7164306640625,-42.6483154296875,-178.985595703125,0.250408232212067,-9.91270351409912,-1.3209183216095,-0.0089598698541522,-0.121544703841209,-0.143456414341927,-0.724780976772308,-5.94577980041504,7.28863859176636,0.0491543486714363,-0.0624782629311085,0.0875634923577309,-0.280392408370972,-9.62638854980469,0.365258693695068,-0.186732262372971,-0.581425487995148,0.0143085345625877,-0.916454255580902,-10.1261644363403,-1.59934067726135,0.279601395130157,0.272959053516388,0.0321267396211624,33.1993569454981,-23.465902166015,-3.22767299845865,-1.61720584924564,-0.634176211399195,1.65129422223961
-77.7816772460938,-75.4165649414063,-840.14892578125,-43.9071655273438,-42.6864624023438,-179.061889648438,0.236448064446449,-9.91895961761475,-1.31524443626404,-0.00880532991141081,-0.122292086482048,-0.143828496336937,-0.73320871591568,-5.94068670272827,7.28866624832153,0.0488957837224007,-0.0620494447648525,0.0881058126688004,-0.272107809782028,-9.62260150909424,0.364875942468643,-0.185972273349762,-0.580280840396881,0.0148950135335326,-0.906438291072845,-10.1168870925903,-1.60532712936401,0.281092643737793,0.274140983819962,0.0318681746721268,33.1993566829887,-23.4659026760902,-3.22766921075188,-1.61690090148637,-0.63405692836388,1.65268377469826
-77.7435302734375,-75.37841796875,-839.996337890625,-44.097900390625,-42.724609375,-179.13818359375,0.222487926483154,-9.92521667480469,-1.30957067012787,-0.00865078903734684,-0.123039469122887,-0.144200563430786,-0.741636395454407,-5.9355936050415,7.28869438171387,0.048637218773365,-0.0616206228733063,0.0886481404304504,-0.263823181390762,-9.61881351470947,0.364493191242218,-0.185212299227715,-0.579136192798615,0.0154814925044775,-0.896422326564789,-10.107608795166,-1.61131358146667,0.282583922147751,0.275322943925858,0.0316096097230911,33.1993564204793,-23.4659031861654,-3.22766542304511,-1.61659595372709,-0.633937645328565,1.65407332715691
-77.667236328125,-75.3402709960938,-839.691162109375,-44.1360473632813,-42.8009033203125,-179.214477539063,0.208527773618698,-9.93147373199463,-1.30389678478241,-0.00849624909460545,-0.123786844313145,-0.144572630524635,-0.750064134597778,-5.93050050735474,7.2887225151062,0.0483786575496197,-0.06119180098176,0.0891904607415199,-0.255538582801819,-9.61502647399902,0.364110440015793,-0.184452325105667,-0.577991604804993,0.016067972406745,-0.886406421661377,-10.0983304977417,-1.61730003356934,0.284075200557709,0.276504874229431,0.0313510447740555,33.1993561579699,-23.4659036962406,-3.22766163533835,-1.61629100596781,-0.63381836229325,1.65546287961556
-77.5909423828125,-75.3021240234375,-839.385986328125,-44.1741943359375,-42.877197265625,-179.290771484375,0.194567620754242,-9.93773078918457,-1.29822289943695,-0.00834170915186405,-0.124534226953983,-0.144944697618484,-0.75849187374115,-5.92540740966797,7.28875064849854,0.048120092600584,-0.0607629828155041,0.08973278850317,-0.247253969311714,-9.61123847961426,0.363727688789368,-0.183692336082458,-0.576846957206726,0.0166544504463673,-0.87639045715332,-10.0890531539917,-1.623286485672,0.285566449165344,0.277686804533005,0.031092481687665,33.1993558954605,-23.4659042063158,-3.22765784763158,-1.61598605820854,-0.633699079257935,1.65685243207421
-77.362060546875,-75.3021240234375,-839.080810546875,-44.3649291992188,-42.9534912109375,-179.443359375,0.180607482790947,-9.94398784637451,-1.29254913330078,-0.00818716920912266,-0.125281602144241,-0.145316764712334,-0.766919553279877,-5.92031478881836,7.28877878189087,0.0478615276515484,-0.0603341609239578,0.0902751162648201,-0.238969355821609,-9.60745048522949,0.363344967365265,-0.182932361960411,-0.575702309608459,0.0172409303486347,-0.866374492645264,-10.0797748565674,-1.62927293777466,0.287057727575302,0.278868734836578,0.0308339167386293,33.1993556329511,-23.465904716391,-3.22765405992481,-1.61568111044926,-0.63357979622262,1.65824198453286
-77.1331787109375,-75.3021240234375,-838.775634765625,-44.5556640625,-43.02978515625,-179.595947265625,0.166647329926491,-9.95024490356445,-1.28687524795532,-0.00803262833505869,-0.12602898478508,-0.145688831806183,-0.775347292423248,-5.91522169113159,7.2888069152832,0.0476029627025127,-0.0599053390324116,0.0908174365758896,-0.230684742331505,-9.60366344451904,0.36296221613884,-0.182172387838364,-0.574557662010193,0.017827408388257,-0.856358528137207,-10.0704965591431,-1.63525938987732,0.28854900598526,0.280050694942474,0.0305753517895937,33.1993553704417,-23.4659052264662,-3.22765027221805,-1.61537616268999,-0.633460513187304,1.65963153699151
-77.1331787109375,-75.2639770507813,-838.775634765625,-44.6319580078125,-42.9916381835938,-180.0537109375,0.152687177062035,-9.95650196075439,-1.28120136260986,-0.0078780883923173,-0.126776367425919,-0.146060898900032,-0.78377503156662,-5.91012859344482,7.28883504867554,0.0473443977534771,-0.0594765208661556,0.0913597643375397,-0.2224001288414,-9.59987545013428,0.362579464912415,-0.181412398815155,-0.573413014411926,0.0184138882905245,-0.84634256362915,-10.0612192153931,-1.64124584197998,0.290040254592896,0.281232625246048,0.0303167868405581,33.1993551079323,-23.4659057365414,-3.22764648451128,-1.61507121493071,-0.633341230151989,1.66102108945016
-77.1331787109375,-75.225830078125,-838.775634765625,-44.708251953125,-42.9534912109375,-180.511474609375,0.13872703909874,-9.96275901794434,-1.27552759647369,-0.0077235484495759,-0.127523750066757,-0.146432965993881,-0.792202711105347,-5.90503549575806,7.28886318206787,0.0470858328044415,-0.0590476989746094,0.0919020920991898,-0.214115515351295,-9.59608745574951,0.362196713685989,-0.180652424693108,-0.57226836681366,0.0190003681927919,-0.836326658725739,-10.0519409179688,-1.64723229408264,0.291531533002853,0.282414555549622,0.0300582218915224,33.1993271258459,-23.4659450666447,-3.22764113838346,-1.61476626717143,-0.633221947116674,1.66241064190881
-77.056884765625,-75.1876831054688,-838.241577148438,-44.86083984375,-43.1442260742188,-180.816650390625,0.124766886234283,-9.96901607513428,-1.26985371112823,-0.00756900804117322,-0.128271132707596,-0.14680503308773,-0.800630450248718,-5.89994239807129,7.28889131546021,0.0468272678554058,-0.0586188770830631,0.0924444124102592,-0.205830901861191,-9.59230041503906,0.361813962459564,-0.17989245057106,-0.571123719215393,0.0195868462324142,-0.826310694217682,-10.0426626205444,-1.6532187461853,0.293022811412811,0.283596485853195,0.0297996569424868,33.1991636258271,-23.4661741835526,-3.22762817330827,-1.61446131941216,-0.633102664081359,1.66380019436746
-76.9805908203125,-75.1495361328125,-837.70751953125,-45.013427734375,-43.3349609375,-181.121826171875,0.112019516527653,-9.97574043273926,-1.26986837387085,-0.00730413571000099,-0.12931801378727,-0.147115617990494,-0.810583114624023,-5.8967080116272,7.28757858276367,0.0465844757854939,-0.0583461485803127,0.0928180441260338,-0.202944278717041,-9.59183216094971,0.363566339015961,-0.178940176963806,-0.569778859615326,0.0201165750622749,-0.819359123706818,-10.0385494232178,-1.65560185909271,0.293602913618088,0.281841486692429,0.0296672433614731,33.1990001258083,-23.4664033004605,-3.22761520823308,-1.61415637165288,-0.632983381046044,1.66518974682611
-76.8280029296875,-74.9969482421875,-837.631225585938,-45.166015625,-43.3349609375,-180.892944335938,0.100484929978848,-9.98293304443359,-1.27557158470154,-0.00692893052473664,-0.130664378404617,-0.147364720702171,-0.822060644626617,-5.89533185958862,7.28492593765259,0.0463574603199959,-0.0582295060157776,0.0930229872465134,-0.205455616116524,-9.59468460083008,0.367453813552856,-0.177795618772507,-0.568233847618103,0.0205895528197289,-0.815472006797791,-10.0395994186401,-1.65438175201416,0.293271839618683,0.277149498462677,0.0296609792858362,33.1988366257895,-23.4666324173684,-3.22760224315789,-1.61385142389361,-0.632864098010729,1.66657929928476
-76.6754150390625,-74.8443603515625,-837.554931640625,-45.318603515625,-43.3349609375,-180.6640625,0.0889503434300423,-9.99012565612793,-1.28127479553223,-0.00655372533947229,-0.132010743021965,-0.147613808512688,-0.833538174629211,-5.89395570755005,7.28227281570435,0.0461304411292076,-0.0581128671765327,0.093227930366993,-0.207966968417168,-9.59753608703613,0.371341288089752,-0.176651060581207,-0.566688776016235,0.0210625324398279,-0.811584889888763,-10.0406494140625,-1.65316164493561,0.2929407954216,0.272457540035248,0.0296547152101994,33.1986731257707,-23.4668615342763,-3.22758927808271,-1.61372532633549,-0.632836076614886,1.66730233620362
-76.4846801757813,-74.9588012695313,-837.09716796875,-45.4330444335938,-43.4112548828125,-180.892944335938,0.077415756881237,-9.99731922149658,-1.28697800636292,-0.00617852015420794,-0.133357107639313,-0.147862896323204,-0.845015704631805,-5.89257955551147,7.2796196937561,0.0459034256637096,-0.0579962246119976,0.0934328734874725,-0.21047830581665,-9.6003885269165,0.37522879242897,-0.175506502389908,-0.565143764019012,0.0215355101972818,-0.807697713375092,-10.0417003631592,-1.65194153785706,0.292609751224518,0.267765581607819,0.0296484511345625,33.1985096257519,-23.4670906511842,-3.22757631300752,-1.61359922877738,-0.632808055219043,1.66802537312249
-76.2939453125,-75.0732421875,-836.639404296875,-45.5474853515625,-43.487548828125,-181.121826171875,0.0658811628818512,-10.0045118331909,-1.2926812171936,-0.0058033149689436,-0.134703487157822,-0.148111999034882,-0.856493234634399,-5.8912034034729,7.27696704864502,0.0456764064729214,-0.0578795857727528,0.0936378166079521,-0.212989643216133,-9.60324001312256,0.379116266965866,-0.174361944198608,-0.563598692417145,0.0220084879547358,-0.803810596466064,-10.0427503585815,-1.6507214307785,0.292278677225113,0.263073593378067,0.0296421870589256,33.1983461257331,-23.4673197680921,-3.22756334793233,-1.61347313121927,-0.632780033823201,1.66874841004135
-76.2557983398438,-75.2639770507813,-836.410522460938,-45.6619262695313,-43.487548828125,-181.732177734375,0.0543465800583363,-10.0117044448853,-1.29838442802429,-0.00542810978367925,-0.136049851775169,-0.148361086845398,-0.867970764636993,-5.88982725143433,7.27431392669678,0.0454493872821331,-0.0577629432082176,0.0938427522778511,-0.215500995516777,-9.60609245300293,0.383003741502762,-0.173217386007309,-0.562053620815277,0.0224814657121897,-0.799923479557037,-10.0438003540039,-1.64950132369995,0.29194763302803,0.258381634950638,0.0296359229832888,33.1981826257143,-23.467548885,-3.22755038285714,-1.61334703366115,-0.632752012427358,1.66947144696021
-76.2176513671875,-75.4547119140625,-836.181640625,-45.7763671875,-43.487548828125,-182.342529296875,0.042811993509531,-10.0188970565796,-1.30408763885498,-0.0050529045984149,-0.137396216392517,-0.148610174655914,-0.879448294639587,-5.88845109939575,7.27166080474854,0.0452223718166351,-0.0576463043689728,0.0940476953983307,-0.21801233291626,-9.60894393920898,0.386891216039658,-0.17207282781601,-0.560508608818054,0.0229544434696436,-0.796036303043365,-10.0448513031006,-1.6482812166214,0.291616588830948,0.253689646720886,0.0296296589076519,33.1980191256955,-23.4677780019079,-3.22753741778195,-1.61322093610304,-0.632723991031515,1.67019448387908
-76.141357421875,-75.4165649414063,-835.952758789063,-45.8145141601563,-43.6019897460938,-182.4951171875,0.0312774032354355,-10.0260896682739,-1.30979073047638,-0.00467769941315055,-0.138742581009865,-0.148859277367592,-0.890925824642181,-5.88707542419434,7.26900815963745,0.0449953526258469,-0.0575296618044376,0.0942526385188103,-0.220523685216904,-9.61179637908936,0.390778690576553,-0.17092826962471,-0.558963537216187,0.0234274230897427,-0.792149186134338,-10.0459012985229,-1.64706110954285,0.291285514831543,0.248997688293457,0.029623394832015,33.1978556256767,-23.4680071188158,-3.22752445270677,-1.61309483854493,-0.632695969635673,1.67091752079794
-76.0650634765625,-75.37841796875,-835.723876953125,-45.8526611328125,-43.7164306640625,-182.647705078125,0.0197428166866302,-10.0332822799683,-1.31549394130707,-0.0043024942278862,-0.140088960528374,-0.149108365178108,-0.902403354644775,-5.88569927215576,7.26635503768921,0.0447683371603489,-0.0574130229651928,0.0944575816392899,-0.223035022616386,-9.61464786529541,0.394666165113449,-0.169783711433411,-0.557418525218964,0.0239004008471966,-0.788262069225311,-10.0469512939453,-1.64584100246429,0.29095447063446,0.244305714964867,0.0296171307563782,33.1976921256579,-23.4682362357237,-3.22751148763158,-1.61296874098681,-0.63266794823983,1.67164055771681
-75.7980346679688,-75.4165649414063,-835.494995117188,-45.8145141601563,-43.8308715820313,-182.342529296875,0.00820823013782501,-10.0404748916626,-1.32119715213776,-0.00392728904262185,-0.141435325145721,-0.149357467889786,-0.913880944252014,-5.88432312011719,7.26370239257813,0.0445413179695606,-0.0572963804006577,0.0946625247597694,-0.225546360015869,-9.61750030517578,0.398553639650345,-0.168639153242111,-0.555873453617096,0.0243733786046505,-0.784374892711639,-10.048002243042,-1.64462089538574,0.290623396635056,0.239613741636276,0.0296108685433865,33.1975286256391,-23.4684653526316,-3.22749852255639,-1.6128426434287,-0.632639926843988,1.67236359463567
-75.531005859375,-75.4547119140625,-835.26611328125,-45.7763671875,-43.9453125,-182.037353515625,-0.00332635757513344,-10.0476684570313,-1.32690036296844,-0.00355208409018815,-0.142781689763069,-0.149606555700302,-0.925358474254608,-5.88294696807861,7.26104927062988,0.0443143025040627,-0.0571797415614128,0.094867467880249,-0.228057712316513,-9.62035179138184,0.402441143989563,-0.167494595050812,-0.554328441619873,0.0248463563621044,-0.780487775802612,-10.0490522384644,-1.64340078830719,0.290292352437973,0.234921768307686,0.0296046044677496,33.1973651256203,-23.4686944695395,-3.2274855574812,-1.61271654587059,-0.632611905448145,1.67308663155454
-75.4928588867188,-75.3402709960938,-835.037231445313,-45.8908081054688,-43.8690185546875,-182.342529296875,-0.0148609448224306,-10.0548610687256,-1.33260357379913,-0.0031768789049238,-0.144128054380417,-0.149855643510818,-0.936836004257202,-5.88157081604004,7.25839614868164,0.0440872833132744,-0.0570630989968777,0.095072403550148,-0.230569049715996,-9.62320423126221,0.406328618526459,-0.166350036859512,-0.552783370018005,0.0253193359822035,-0.776600658893585,-10.0501022338867,-1.64218068122864,0.289961308240891,0.230229809880257,0.0295983403921127,33.1972016256015,-23.4689235864474,-3.22747259240602,-1.61259044831247,-0.632583884052302,1.6738096684734
-75.4547119140625,-75.225830078125,-834.808349609375,-46.0052490234375,-43.792724609375,-182.647705078125,-0.026395533233881,-10.0620536804199,-1.33830678462982,-0.00280167371965945,-0.145474433898926,-0.150104746222496,-0.948313534259796,-5.88019466400146,7.25574350357056,0.0438602678477764,-0.0569464601576328,0.0952773466706276,-0.23308040201664,-9.62605571746826,0.410216093063354,-0.165205478668213,-0.551238358020782,0.0257923137396574,-0.772713482379913,-10.0511531829834,-1.64096057415009,0.289630234241486,0.225537836551666,0.0295920763164759,33.1970381255827,-23.4691527033553,-3.22745962733083,-1.61246435075436,-0.63255586265646,1.67453270539227
-75.4547119140625,-75.4165649414063,-834.732055664063,-45.9671020507813,-43.9453125,-183.10546875,-0.0379301197826862,-10.0692462921143,-1.34400999546051,-0.0024264685343951,-0.146820798516273,-0.150353834033012,-0.95979106426239,-5.87881851196289,7.25309038162231,0.0436332486569881,-0.0568298175930977,0.0954822897911072,-0.235591739416122,-9.62890815734863,0.41410356760025,-0.164060920476913,-0.549693286418915,0.0262652914971113,-0.768826365470886,-10.0522031784058,-1.63974046707153,0.289299190044403,0.220845863223076,0.029585812240839,33.1968746255639,-23.4693818202632,-3.22744666225564,-1.61233825319624,-0.632527841260617,1.67525574231113
-75.4547119140625,-75.6072998046875,-834.65576171875,-45.928955078125,-44.097900390625,-183.563232421875,-0.0431222729384899,-10.0718994140625,-1.34425103664398,-0.00250529823824763,-0.147262245416641,-0.150167778134346,-0.966558456420898,-5.87617969512939,7.25223922729492,0.0435449555516243,-0.0570694506168365,0.0952930897474289,-0.241408661007881,-9.63764762878418,0.41838812828064,-0.164310052990913,-0.547990560531616,0.0265616811811924,-0.772018730640411,-10.0614252090454,-1.6410174369812,0.289800554513931,0.21683506667614,0.0303741097450256,33.1967111255451,-23.4696109371711,-3.22743369718045,-1.61221215563813,-0.632499819864774,1.67597877923
-75.4928588867188,-75.5691528320313,-834.732055664063,-46.0052490234375,-44.1360473632813,-183.334350585938,-0.0483144298195839,-10.0745525360107,-1.34449219703674,-0.00258412794210017,-0.147703677415848,-0.14998172223568,-0.973325848579407,-5.87354040145874,7.25138759613037,0.0434566587209702,-0.0573090836405754,0.0951038971543312,-0.24722558259964,-9.64638710021973,0.422672688961029,-0.164559170603752,-0.546287775039673,0.0268580708652735,-0.775211036205292,-10.0706472396851,-1.64229440689087,0.290301948785782,0.212824285030365,0.0311624072492123,33.1965476255263,-23.4698400540789,-3.22742073210526,-1.61208605808002,-0.632471798468932,1.67670181614886
-75.531005859375,-75.531005859375,-834.808349609375,-46.08154296875,-44.1741943359375,-183.10546875,-0.0535065829753876,-10.077205657959,-1.34473323822021,-0.00266295787878335,-0.148145124316216,-0.149795666337013,-0.98009318113327,-5.87090158462524,7.25053644180298,0.0433683656156063,-0.0575487203896046,0.0949146971106529,-0.253042489290237,-9.65512657165527,0.426957249641418,-0.164808303117752,-0.544585049152374,0.0271544605493546,-0.778403401374817,-10.0798692703247,-1.64357149600983,0.29080331325531,0.208813488483429,0.0319507047533989,33.1963841255075,-23.4700691709868,-3.22740776703008,-1.6119599605219,-0.632443777073089,1.67742485306772
-75.3402709960938,-75.531005859375,-834.426879882813,-46.38671875,-44.3267822265625,-183.41064453125,-0.0586987361311913,-10.0798587799072,-1.34497427940369,-0.00274178758263588,-0.148586556315422,-0.149609625339508,-0.986860573291779,-5.86826229095459,7.24968528747559,0.0432800725102425,-0.0577883534133434,0.0947254970669746,-0.258859425783157,-9.66386699676514,0.431241810321808,-0.165057435631752,-0.542882323265076,0.0274508502334356,-0.781595706939697,-10.08909034729,-1.64484846591949,0.291304677724838,0.204802691936493,0.0327390022575855,33.1962206254887,-23.4702982878947,-3.22739480195489,-1.61183386296379,-0.632415755677246,1.67814788998659
-75.1495361328125,-75.531005859375,-834.04541015625,-46.69189453125,-44.4793701171875,-183.7158203125,-0.0638908892869949,-10.0825119018555,-1.34521543979645,-0.00282061728648841,-0.14902800321579,-0.149423569440842,-0.993627965450287,-5.86562347412109,7.24883413314819,0.0431917756795883,-0.0580279864370823,0.0945362970232964,-0.264676332473755,-9.67260646820068,0.435526371002197,-0.165306568145752,-0.541179537773132,0.0277472417801619,-0.784788072109222,-10.0983123779297,-1.64612543582916,0.291806042194366,0.200791910290718,0.0335272997617722,33.1960725339756,-23.4705057946053,-3.22738308044173,-1.61170776540568,-0.632387734281404,1.67887092690545
-75.0732421875,-75.531005859375,-833.816528320313,-46.6537475585938,-44.5556640625,-183.41064453125,-0.0690830424427986,-10.0851650238037,-1.34545648097992,-0.00289944699034095,-0.149469450116158,-0.149237513542175,-1.00039529800415,-5.86298418045044,7.24798250198364,0.0431034825742245,-0.0582676194608212,0.0943471044301987,-0.270493239164352,-9.68134593963623,0.439810931682587,-0.165555685758591,-0.539476811885834,0.0280436314642429,-0.787980377674103,-10.1075344085693,-1.64740240573883,0.292307436466217,0.196781113743782,0.0343155972659588,33.1960723641165,-23.4705058434211,-3.22738329712406,-1.61158166784756,-0.632359712885561,1.67959396382432
-74.9969482421875,-75.531005859375,-833.587646484375,-46.6156005859375,-44.6319580078125,-183.10546875,-0.0742752030491829,-10.0878190994263,-1.34569764137268,-0.00297827669419348,-0.149910882115364,-0.149051457643509,-1.00716269016266,-5.86034536361694,7.24713134765625,0.0430151894688606,-0.0585072562098503,0.0941579043865204,-0.276310175657272,-9.69008541107178,0.444095492362976,-0.165804818272591,-0.537774085998535,0.028340021148324,-0.791172742843628,-10.116756439209,-1.64867949485779,0.292808800935745,0.192770332098007,0.0351038947701454,33.1960721942575,-23.4705058922368,-3.22738351380639,-1.61145557028945,-0.632331691489718,1.68031700074318
-74.9969482421875,-75.5691528320313,-833.053588867188,-46.7300415039063,-44.8226928710938,-183.792114257813,-0.0794673562049866,-10.0904722213745,-1.34593868255615,-0.00305710639804602,-0.150352329015732,-0.148865401744843,-1.01393008232117,-5.85770606994629,7.24628019332886,0.0429268926382065,-0.0587468892335892,0.0939687043428421,-0.28212708234787,-9.69882488250732,0.448380053043365,-0.166053950786591,-0.536071300506592,0.0286364108324051,-0.794365048408508,-10.1259784698486,-1.64995646476746,0.293310165405273,0.188759535551071,0.035892192274332,33.1960720243985,-23.4705059410526,-3.22738373048872,-1.61132947273134,-0.632303670093876,1.68104003766205
-74.9969482421875,-75.6072998046875,-832.51953125,-46.844482421875,-45.013427734375,-184.478759765625,-0.0846595093607903,-10.0931253433228,-1.34617972373962,-0.00313593633472919,-0.150793761014938,-0.148679345846176,-1.02069747447968,-5.85506725311279,7.24542903900146,0.0428385995328426,-0.058986522257328,0.0937795117497444,-0.28794401884079,-9.70756435394287,0.452664613723755,-0.166303083300591,-0.534368574619293,0.0289328005164862,-0.797557413578033,-10.1352005004883,-1.65123343467712,0.293811529874802,0.184748739004135,0.0366804897785187,33.1960718545395,-23.4705059898684,-3.22738394717105,-1.61073929940769,-0.631974192808449,1.68081151352257
-75.0350952148438,-75.7980346679688,-832.138061523438,-46.8063354492188,-45.0515747070313,-184.249877929688,-0.0898516625165939,-10.095778465271,-1.34642088413239,-0.00321476603858173,-0.151235207915306,-0.14849328994751,-1.02746486663818,-5.8524284362793,7.24457740783691,0.0427503064274788,-0.0592261552810669,0.0935903117060661,-0.293760925531387,-9.71630382537842,0.456949174404144,-0.166552200913429,-0.532665848731995,0.0292291902005672,-0.800749719142914,-10.1444225311279,-1.65251040458679,0.294312924146652,0.18073795735836,0.0374687872827053,33.1960716846804,-23.4705060386842,-3.22738416385338,-1.61014912608404,-0.631644715523022,1.6805829893831
-75.0732421875,-75.98876953125,-831.756591796875,-46.7681884765625,-45.0897216796875,-184.02099609375,-0.0950438156723976,-10.0984315872192,-1.34666192531586,-0.00329359574243426,-0.151676654815674,-0.148307248950005,-1.03423225879669,-5.84978914260864,7.24372625350952,0.0426620095968246,-0.0594657883048058,0.0934011116623878,-0.299577832221985,-9.72504425048828,0.461233735084534,-0.166801333427429,-0.530963063240051,0.0295255798846483,-0.803942084312439,-10.1536436080933,-1.65378737449646,0.29481428861618,0.176727160811424,0.0382570847868919,33.1960715148214,-23.4705060875,-3.22738438053571,-1.60955895276039,-0.631315238237595,1.68035446524363
-75.1113891601563,-76.0269165039063,-831.832885742188,-46.9207763671875,-45.2041625976563,-184.173583984375,-0.100235968828201,-10.1010847091675,-1.34690296649933,-0.0033724254462868,-0.15211808681488,-0.148121193051338,-1.0409996509552,-5.84715032577515,7.24287509918213,0.0425737164914608,-0.0597054250538349,0.0932119190692902,-0.305394768714905,-9.73378372192383,0.465518295764923,-0.167050465941429,-0.529260337352753,0.0298219695687294,-0.807134389877319,-10.1628656387329,-1.65506446361542,0.295315653085709,0.172716364264488,0.0390453822910786,33.1960713449624,-23.4705061363158,-3.22738459721805,-1.60896877943675,-0.630985760952168,1.68012594110416
-75.1495361328125,-76.0650634765625,-831.9091796875,-47.0733642578125,-45.318603515625,-184.326171875,-0.105428121984005,-10.1037378311157,-1.34714412689209,-0.00345125515013933,-0.152559533715248,-0.147935137152672,-1.04776704311371,-5.84451103210449,7.24202394485474,0.042485423386097,-0.0599450580775738,0.0930227190256119,-0.311211675405502,-9.74252319335938,0.469802856445313,-0.167299598455429,-0.527557611465454,0.0301183592528105,-0.810326755046844,-10.1720876693726,-1.65634143352509,0.295817017555237,0.168705582618713,0.0398336797952652,33.1960711751034,-23.4705061851316,-3.22738481390038,-1.6083786061131,-0.630656283666741,1.67989741696468
-75.0350952148438,-76.0269165039063,-831.680297851563,-47.30224609375,-45.47119140625,-184.707641601563,-0.0969292894005775,-10.1080369949341,-1.34615087509155,-0.00348593923263252,-0.152715608477592,-0.147331282496452,-1.05220055580139,-5.84171628952026,7.24157667160034,0.0423387959599495,-0.0600964091718197,0.0926585122942924,-0.31682288646698,-9.75292301177979,0.472548127174377,-0.167996466159821,-0.525309324264526,0.0301546137779951,-0.816661655902863,-10.1800184249878,-1.66037082672119,0.296625852584839,0.16638171672821,0.0405778400599957,33.1960710052444,-23.4705062339474,-3.22738503058271,-1.60778843278945,-0.630326806381314,1.67966889282521
-74.920654296875,-75.98876953125,-831.451416015625,-47.5311279296875,-45.623779296875,-185.089111328125,-0.0747394561767578,-10.1139812469482,-1.3439234495163,-0.00347647769376636,-0.152586311101913,-0.14630962908268,-1.05430030822754,-5.83876514434814,7.24153423309326,0.0421338379383087,-0.0601594783365726,0.0921193063259125,-0.322228401899338,-9.76498222351074,0.473754107952118,-0.169141083955765,-0.522515535354614,0.0299307312816381,-0.826139092445374,-10.1866588592529,-1.66715264320374,0.29774209856987,0.165744766592979,0.0412778593599796,33.1960708353853,-23.4705062827632,-3.22738524726504,-1.6071982594658,-0.629997329095887,1.67944036868574
-74.8825073242188,-76.0269165039063,-831.298828125,-47.4929809570313,-45.6619262695313,-185.24169921875,-0.0525496266782284,-10.1199264526367,-1.34169602394104,-0.00346701592206955,-0.152457028627396,-0.145287975668907,-1.05640017986298,-5.83581447601318,7.24149179458618,0.0419288799166679,-0.0602225512266159,0.0915801003575325,-0.327633917331696,-9.77704238891602,0.474960058927536,-0.17028571665287,-0.519721746444702,0.0297068506479263,-0.835616528987885,-10.1932983398438,-1.67393434047699,0.298858344554901,0.165107816457748,0.0419778786599636,33.1960706655263,-23.4705063315789,-3.22738546394737,-1.60660808614215,-0.62966785181046,1.67921184454627
