right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.8746337890625,-25.634765625,-94.451904296875,-40.740966796875,-72.784423828125,-926.055908203125,1.10912930965424,-9.56060600280762,1.79261744022369,0.207597255706787,0.189185991883278,-0.0519672892987728,-1.22258162498474,-5.81543064117432,7.28312158584595,0.118468180298805,-0.0847622975707054,0.0734315738081932,3.57343935966492,-9.27251625061035,-1.59331619739532,-0.111138187348843,-0.373245894908905,-0.124407880008221,0.923900365829468,-10.0961418151855,-1.90675234794617,0.226804092526436,0.00694820377975702,-0.0324236936867237,9.64439081244595,-6.45354737216892,-3.37798442865034,-0.248158042249665,-0.185873024592088,1.73700849858628
-5.68389892578125,-25.6729125976563,-94.2230224609375,-40.7028198242188,-72.6699829101563,-926.132202148438,1.10170292854309,-9.55942916870117,1.7960512638092,0.207548424601555,0.189795687794685,-0.0515975654125214,-1.22395646572113,-5.81248044967651,7.28715801239014,0.118330053985119,-0.0849248319864273,0.0734315738081932,3.57277703285217,-9.27787685394287,-1.58972549438477,-0.11230106651783,-0.369747489690781,-0.123989321291447,0.919867038726807,-10.0994844436646,-1.90229523181915,0.227656543254852,0.00715050380676985,-0.0326699428260326,9.64439070408108,-6.45354735812162,-3.37798360236824,-0.248461668540456,-0.186104172004917,1.73520605673894
-5.4931640625,-25.7110595703125,-93.994140625,-40.6646728515625,-72.5555419921875,-926.20849609375,1.09243559837341,-9.55929565429688,1.79903149604797,0.207154273986816,0.189745470881462,-0.0512156262993813,-1.22485411167145,-5.80890989303589,7.29014015197754,0.118330053985119,-0.0852697938680649,0.0735055208206177,3.57110404968262,-9.2852029800415,-1.58582389354706,-0.113325856626034,-0.366853088140488,-0.123693883419037,0.916065871715546,-10.0999135971069,-1.89692938327789,0.228886067867279,0.00703715020790696,-0.0329852588474751,9.64439059571622,-6.45354734407432,-3.37798277608615,-0.248765294831247,-0.186335319417747,1.7334036148916
-5.645751953125,-25.6729125976563,-94.146728515625,-40.7028198242188,-72.5555419921875,-925.979614257813,1.08132708072662,-9.56020641326904,1.80155837535858,0.206414833664894,0.189035341143608,-0.0508214682340622,-1.22527480125427,-5.8047194480896,7.292067527771,0.118468165397644,-0.0857971832156181,0.073653407394886,3.56842041015625,-9.29449462890625,-1.58161151409149,-0.114212557673454,-0.364562720060349,-0.123521558940411,0.91249692440033,-10.0974273681641,-1.89065480232239,0.230492666363716,0.00660814344882965,-0.0333696454763412,9.64439048735135,-6.45354733002703,-3.37798194980405,-0.249068921122038,-0.186566466830577,1.73160117304426
-5.79833984375,-25.634765625,-94.29931640625,-40.740966796875,-72.5555419921875,-925.750732421875,1.07021868228912,-9.56111621856689,1.80408525466919,0.205675378441811,0.188325226306915,-0.0504273101687431,-1.2256954908371,-5.80052900314331,7.29399490356445,0.11860628426075,-0.0863245651125908,0.0738012939691544,3.56573677062988,-9.30378532409668,-1.57739913463593,-0.115099251270294,-0.362272351980209,-0.123349234461784,0.908927977085114,-10.0949420928955,-1.88438022136688,0.232099264860153,0.00617913622409105,-0.0337540283799171,9.64439040124155,-6.4535473192821,-3.37798156043919,-0.24937254741283,-0.186797614243406,1.72979873119692
-5.60760498046875,-25.634765625,-94.29931640625,-40.58837890625,-72.5936889648438,-925.827026367188,1.05911028385162,-9.56202602386475,1.8066121339798,0.204935938119888,0.187615096569061,-0.0500331521034241,-1.22611618041992,-5.79633855819702,7.29592227935791,0.118744395673275,-0.086851954460144,0.0739491879940033,3.56305289268494,-9.31307601928711,-1.57318663597107,-0.115985952317715,-0.35998198390007,-0.123176909983158,0.905359029769897,-10.0924558639526,-1.87810564041138,0.23370586335659,0.00575012946501374,-0.0341384150087833,9.64439037063851,-6.45354731677365,-3.3779822607973,-0.249676173703621,-0.187028761656236,1.72799628934957
-5.4168701171875,-25.634765625,-94.29931640625,-40.435791015625,-72.6318359375,-925.9033203125,1.04800176620483,-9.56293678283691,1.80913901329041,0.204196482896805,0.186904966831207,-0.049638994038105,-1.22653687000275,-5.79214811325073,7.29784965515137,0.118882514536381,-0.0873793438076973,0.0740970745682716,3.56036925315857,-9.32236766815186,-1.5689742565155,-0.116872653365135,-0.357691615819931,-0.123004585504532,0.901790022850037,-10.0899705886841,-1.87183105945587,0.235312461853027,0.00532112270593643,-0.0345227979123592,9.64439034003547,-6.4535473142652,-3.37798296115541,-0.249979799994412,-0.187259909069066,1.72619384750224
-5.45501708984375,-25.7110595703125,-94.5281982421875,-40.5120849609375,-72.5936889648438,-925.827026367188,1.03689336776733,-9.56384658813477,1.81166577339172,0.203457042574883,0.186194851994514,-0.0492448359727859,-1.22695744037628,-5.78795766830444,7.29977703094482,0.119020633399487,-0.08790672570467,0.07424496114254,3.5576856136322,-9.33165836334229,-1.56476187705994,-0.117759346961975,-0.355401247739792,-0.122832261025906,0.898221075534821,-10.0874843597412,-1.86555635929108,0.236919060349464,0.00489211548119783,-0.0349071808159351,9.64439030943243,-6.45354731175676,-3.37798366151351,-0.250283426285203,-0.187491056481895,1.72439140565489
-5.4931640625,-25.787353515625,-94.757080078125,-40.58837890625,-72.5555419921875,-925.750732421875,1.02578496932983,-9.56475639343262,1.81419265270233,0.202717587351799,0.18548472225666,-0.0488506779074669,-1.22737812995911,-5.78376722335815,7.30170440673828,0.119158744812012,-0.0884341150522232,0.0743928551673889,3.55500197410583,-9.34094905853271,-1.56054949760437,-0.118646048009396,-0.353110879659653,-0.122659936547279,0.894652128219604,-10.0849990844727,-1.85928177833557,0.238525658845901,0.00446310872212052,-0.0352915674448013,9.64439027882939,-6.45354730924831,-3.37798436187162,-0.250587052575995,-0.187722203894725,1.72258896380756
-5.53131103515625,-25.7492065429688,-95.062255859375,-40.58837890625,-72.5555419921875,-925.827026367188,1.01467645168304,-9.56566715240479,1.81671953201294,0.201978147029877,0.184774592518806,-0.0484565161168575,-1.22779881954193,-5.77957725524902,7.30363178253174,0.119296863675117,-0.0889614969491959,0.0745407417416573,3.55231833457947,-9.35024070739746,-1.5563371181488,-0.119532741606236,-0.350820511579514,-0.122487612068653,0.891083180904388,-10.0825128555298,-1.85300719738007,0.240132257342339,0.00403410149738193,-0.0356759503483772,9.64439024822635,-6.45354730673986,-3.37798506222973,-0.250890678866786,-0.187953351307555,1.72078652196021
-5.5694580078125,-25.7110595703125,-95.367431640625,-40.58837890625,-72.5555419921875,-925.9033203125,1.00356805324554,-9.56657695770264,1.81924641132355,0.201238691806793,0.184064477682114,-0.0480623580515385,-1.22821950912476,-5.77538681030273,7.3055591583252,0.119434975087643,-0.0894888862967491,0.0746886283159256,3.5496346950531,-9.35953140258789,-1.55212473869324,-0.120419442653656,-0.348530143499374,-0.122315287590027,0.887514173984528,-10.0800275802612,-1.84673261642456,0.241738855838776,0.00360509473830462,-0.0360603369772434,9.64439021762331,-6.45354730423142,-3.37798576258784,-0.251194305157577,-0.188184498720384,1.71898408011287
-5.645751953125,-25.7492065429688,-95.4437255859375,-40.5120849609375,-72.5936889648438,-925.827026367188,0.9924595952034,-9.5674877166748,1.82177329063416,0.200499251484871,0.18335434794426,-0.0476681999862194,-1.22864019870758,-5.77119636535645,7.30748653411865,0.119573093950748,-0.0900162756443024,0.0748365223407745,3.54695105552673,-9.36882305145264,-1.54791235923767,-0.121306143701077,-0.346239775419235,-0.122142963111401,0.883945226669312,-10.0775413513184,-1.84045803546906,0.243345439434052,0.00317608774639666,-0.0364447198808193,9.64439018702027,-6.45354730172297,-3.37798646294595,-0.251497931448368,-0.188415646133214,1.71718163826553
-5.7220458984375,-25.787353515625,-95.52001953125,-40.435791015625,-72.6318359375,-925.750732421875,0.981351137161255,-9.56839752197266,1.82430016994476,0.199759796261787,0.182644218206406,-0.0472740419209003,-1.22906088829041,-5.76700592041016,7.30941390991211,0.119711205363274,-0.090543657541275,0.0749844089150429,3.54426717758179,-9.37811374664307,-1.54369986057281,-0.122192837297916,-0.343949407339096,-0.121970638632774,0.880376279354095,-10.0750560760498,-1.83418345451355,0.244952037930489,0.00274708075448871,-0.0368291065096855,9.64439015641723,-6.45354729921453,-3.37798716330405,-0.25180155773916,-0.188646793546044,1.71537919641819
-5.76019287109375,-25.787353515625,-95.52001953125,-40.4739379882813,-72.479248046875,-925.521850585938,0.97024267911911,-9.56930732727051,1.82682693004608,0.199020355939865,0.181934088468552,-0.0468798838555813,-1.22948145866394,-5.76281547546387,7.31134128570557,0.119849324226379,-0.0910710468888283,0.0751322954893112,3.54158353805542,-9.3874044418335,-1.53948748111725,-0.123079538345337,-0.341659039258957,-0.121798314154148,0.876807332038879,-10.0725698471069,-1.82790875434875,0.246558636426926,0.0023180739954114,-0.0372134894132614,9.64439012581419,-6.45354729670608,-3.37798786366216,-0.252105184029951,-0.188877940958873,1.71357675457085
-5.79833984375,-25.787353515625,-95.52001953125,-40.5120849609375,-72.32666015625,-925.29296875,0.95913428068161,-9.57021808624268,1.82935380935669,0.198280900716782,0.181223973631859,-0.0464857257902622,-1.22990214824677,-5.75862503051758,7.31326866149902,0.119987435638905,-0.0915984287858009,0.0752801895141602,3.53889989852905,-9.39669609069824,-1.53527510166168,-0.123966231942177,-0.339368671178818,-0.121625989675522,0.873238325119019,-10.0700845718384,-1.82163417339325,0.248165234923363,0.00188906700350344,-0.0375978760421276,9.64439009521115,-6.45354729419764,-3.37798856402027,-0.252408810320742,-0.189109088371703,1.71177431272351
-5.8746337890625,-25.8636474609375,-95.9014892578125,-40.5502319335938,-72.3648071289063,-925.216674804688,0.948025822639465,-9.57112789154053,1.8318806886673,0.197541460394859,0.180513843894005,-0.0460915677249432,-1.23032283782959,-5.75443458557129,7.31519603729248,0.12012555450201,-0.0921258181333542,0.0754280760884285,3.53621625900269,-9.40598678588867,-1.53106272220612,-0.124852932989597,-0.337078303098679,-0.121453665196896,0.869669377803802,-10.0675983428955,-1.81535959243774,0.2497718334198,0.00146006001159549,-0.0379822589457035,9.64439006460811,-6.45354729168919,-3.37798926437838,-0.252712436611533,-0.189340235784533,1.70997187087617
-5.950927734375,-25.93994140625,-96.282958984375,-40.58837890625,-72.4029541015625,-925.140380859375,0.934014558792114,-9.57352256774902,1.8503326177597,0.197122886776924,0.179799512028694,-0.0456974282860756,-1.22868132591248,-5.75516891479492,7.31730222702026,0.11969168484211,-0.092307910323143,0.0753639116883278,3.53371143341064,-9.42121887207031,-1.52614116668701,-0.126385509967804,-0.333909898996353,-0.120926305651665,0.868451416492462,-10.06276512146,-1.81562924385071,0.250835686922073,0.0012089159572497,-0.0383024588227272,9.64439003400507,-6.45354728918074,-3.37798996473649,-0.253016062902324,-0.189571383197362,1.70816942902883
-5.91278076171875,-25.9780883789063,-96.282958984375,-40.5502319335938,-72.479248046875,-925.064086914063,0.920003235340118,-9.57591724395752,1.8687846660614,0.196704313158989,0.179085165262222,-0.045303288847208,-1.22703993320465,-5.75590324401855,7.31940841674805,0.119257807731628,-0.0924899950623512,0.0752997398376465,3.53120684623718,-9.43645095825195,-1.52121961116791,-0.12791807949543,-0.330741465091705,-0.120398946106434,0.867233455181122,-10.0579309463501,-1.81589877605438,0.251899540424347,0.000957771961111575,-0.0386226549744606,9.64439000340203,-6.4535472866723,-3.3779906650946,-0.253319689193116,-0.189802530610192,1.70636698718149
-5.8746337890625,-26.0162353515625,-96.282958984375,-40.5120849609375,-72.5555419921875,-924.98779296875,0.905991971492767,-9.57831287384033,1.88723659515381,0.196285739541054,0.178370833396912,-0.0449091494083405,-1.22539842128754,-5.75663709640503,7.32151412963867,0.118823938071728,-0.09267208725214,0.0752355754375458,3.52870202064514,-9.45168304443359,-1.5162980556488,-0.129450663924217,-0.32757306098938,-0.119871586561203,0.866015493869781,-10.0530977249146,-1.81616842746735,0.25296339392662,0.00070662796497345,-0.0389428548514843,9.64438997279899,-6.45354728416385,-3.3779913654527,-0.253623315483907,-0.190033678023022,1.70456454533415
-5.76019287109375,-25.93994140625,-96.6644287109375,-40.5120849609375,-72.479248046875,-925.140380859375,0.891980707645416,-9.58070755004883,1.90568864345551,0.195867165923119,0.177656501531601,-0.0445150099694729,-1.22375690937042,-5.75737142562866,7.32362031936646,0.118390060961246,-0.0928541794419289,0.0751714035868645,3.5261971950531,-9.46691513061523,-1.5113765001297,-0.130983233451843,-0.324404656887054,-0.119344227015972,0.864797592163086,-10.048264503479,-1.81643795967102,0.254027247428894,0.000455483910627663,-0.0392630510032177,9.64438994219595,-6.45354728165541,-3.37799206581081,-0.253926941774698,-0.190264825435852,1.70276210348681
-5.645751953125,-25.8636474609375,-97.0458984375,-40.5120849609375,-72.4029541015625,-925.29296875,0.87796938419342,-9.58310222625732,1.92414057254791,0.195448592305183,0.17694216966629,-0.0441208705306053,-1.2221155166626,-5.75810575485229,7.32572650909424,0.117956191301346,-0.0930362716317177,0.0751072391867638,3.52369260787964,-9.48214721679688,-1.50645506381989,-0.132515802979469,-0.321236252784729,-0.118816860020161,0.863579630851746,-10.0434303283691,-1.81670761108398,0.25509113073349,0.000204339885385707,-0.0395832508802414,9.64438991159291,-6.45354727914696,-3.37799276616892,-0.254146071099687,-0.190244418294591,1.69972119116562
-5.79833984375,-25.93994140625,-97.0458984375,-40.5502319335938,-72.5173950195313,-924.911499023438,0.863958120346069,-9.58549690246582,1.94259262084961,0.195030018687248,0.176227822899818,-0.0437267310917377,-1.22047400474548,-5.75884008407593,7.32783269882202,0.117522321641445,-0.0932183563709259,0.0750430673360825,3.5211877822876,-9.49737930297852,-1.50153350830078,-0.134048387408257,-0.318067818880081,-0.11828950047493,0.862361669540405,-10.0385971069336,-1.81697714328766,0.256154984235764,-4.68041325802915e-05,-0.0399034507572651,9.64438988098987,-6.45354727663851,-3.37799346652703,-0.254365200424676,-0.19022401115333,1.69668027884443
-5.950927734375,-26.0162353515625,-97.0458984375,-40.58837890625,-72.6318359375,-924.530029296875,0.849946796894073,-9.58789157867432,1.96104454994202,0.194611445069313,0.175513491034508,-0.0433325916528702,-1.21883261203766,-5.7595739364624,7.3299388885498,0.117088444530964,-0.0934004485607147,0.0749789029359818,3.51868319511414,-9.51261138916016,-1.49661195278168,-0.135580956935883,-0.314899414777756,-0.117762140929699,0.861143708229065,-10.0337629318237,-1.81724679470062,0.257218837738037,-0.000297948165098205,-0.0402236469089985,9.64438985038682,-6.45354727413007,-3.37799416688514,-0.254584329749665,-0.19020360401207,1.69363936652324
-5.98907470703125,-25.9780883789063,-97.2747802734375,-40.5502319335938,-72.6318359375,-924.835205078125,0.835935533046722,-9.59028625488281,1.97949659824371,0.194192871451378,0.174799159169197,-0.0429384522140026,-1.21719110012054,-5.76030826568604,7.33204507827759,0.116654574871063,-0.0935825407505035,0.0749147310853004,3.51617836952209,-9.5278434753418,-1.49169039726257,-0.137113526463509,-0.31173101067543,-0.117234781384468,0.859925746917725,-10.0289297103882,-1.8175163269043,0.258282691240311,-0.000549092190340161,-0.0405438467860222,9.64438981978378,-6.45354727162162,-3.37799486724324,-0.254803459074654,-0.190183196870809,1.69059845420206
-6.0272216796875,-25.93994140625,-97.503662109375,-40.5120849609375,-72.6318359375,-925.140380859375,0.821924269199371,-9.59268188476563,1.99794852733612,0.193774297833443,0.174084812402725,-0.042544312775135,-1.21554958820343,-5.76104259490967,7.33415079116821,0.116220697760582,-0.0937646254897118,0.0748505666851997,3.51367354393005,-9.54307556152344,-1.48676884174347,-0.138646110892296,-0.308562576770782,-0.116707421839237,0.858707785606384,-10.0240964889526,-1.81778597831726,0.259346544742584,-0.000800236186478287,-0.0408640429377556,9.64438977889358,-6.45354727035473,-3.37799550516892,-0.255022588399642,-0.190162789729548,1.68755754188087
-5.950927734375,-26.0162353515625,-97.7325439453125,-40.5502319335938,-72.6318359375,-924.98779296875,0.807912945747375,-9.59507656097412,2.01640057563782,0.193355724215508,0.173370480537415,-0.0421501733362675,-1.21390819549561,-5.7617769241333,7.336256980896,0.115786828100681,-0.0939467176795006,0.074786402285099,3.51116895675659,-9.55830764770508,-1.48184728622437,-0.140178680419922,-0.305394172668457,-0.116180062294006,0.857489824295044,-10.0192623138428,-1.81805562973022,0.260410398244858,-0.00105138018261641,-0.0411842428147793,9.64438971919257,-6.45354727135811,-3.37799602893243,-0.255241717724631,-0.190142382588288,1.68451662955968
-5.8746337890625,-26.092529296875,-97.96142578125,-40.58837890625,-72.6318359375,-924.835205078125,0.793901681900024,-9.59747123718262,2.03485250473022,0.192937150597572,0.172656148672104,-0.0417560338973999,-1.21226668357849,-5.76251125335693,7.33836317062378,0.115352958440781,-0.0941288098692894,0.0747222304344177,3.50866413116455,-9.57353973388672,-1.47692573070526,-0.141711264848709,-0.302225768566132,-0.115652702748775,0.856271922588348,-10.0144290924072,-1.8183251619339,0.261474251747131,-0.0013025242369622,-0.041504442691803,9.64438965949156,-6.45354727236149,-3.37799655269595,-0.25546084704962,-0.190121975447027,1.68147571723849
-5.91278076171875,-26.1306762695313,-98.1903076171875,-40.5502319335938,-72.5936889648438,-924.758911132813,0.779890418052673,-9.59986591339111,2.05330443382263,0.192518576979637,0.171941801905632,-0.0413618944585323,-1.21062517166138,-5.76324510574341,7.34046936035156,0.114919081330299,-0.0943108946084976,0.074658066034317,3.50615930557251,-9.58877182006836,-1.47200417518616,-0.143243834376335,-0.299057334661484,-0.115125343203545,0.855053961277008,-10.0095958709717,-1.81859481334686,0.262538105249405,-0.00155366829130799,-0.0418246388435364,9.64438959979054,-6.45354727336487,-3.37799707645946,-0.255679976374609,-0.190101568305767,1.6784348049173
-5.950927734375,-26.1688232421875,-98.419189453125,-40.5120849609375,-72.5555419921875,-924.6826171875,0.765879094600677,-9.60226058959961,2.07175636291504,0.192100003361702,0.171227470040321,-0.0409677550196648,-1.20898377895355,-5.76397943496704,7.34257555007935,0.114485211670399,-0.0944929867982864,0.0745938941836357,3.50365471839905,-9.60400390625,-1.46708261966705,-0.144776403903961,-0.295888930559158,-0.114597983658314,0.853835999965668,-10.0047616958618,-1.81886434555054,0.263601958751678,-0.00180481234565377,-0.0421448387205601,9.64438954008953,-6.45354727436824,-3.37799760022297,-0.255899105699598,-0.190081161164506,1.67539389259611
-6.0272216796875,-26.1688232421875,-98.4954833984375,-40.4739379882813,-72.479248046875,-924.530029296875,0.757767975330353,-9.60270404815674,2.08424925804138,0.192100316286087,0.170182824134827,-0.040573600679636,-1.20760893821716,-5.76304864883423,7.34336185455322,0.114105716347694,-0.0946628674864769,0.0745593681931496,3.50199270248413,-9.61792659759521,-1.46164000034332,-0.146183133125305,-0.29305836558342,-0.113947473466396,0.855190217494965,-9.99886417388916,-1.81868851184845,0.263722032308578,-0.00108738639391959,-0.0426104851067066,9.64438948038852,-6.45354727537162,-3.37799812398649,-0.256118235024586,-0.190060754023245,1.67235298027492
-6.103515625,-26.1688232421875,-98.57177734375,-40.435791015625,-72.4029541015625,-924.37744140625,0.755557000637054,-9.60119438171387,2.0907826423645,0.192519515752792,0.168807849287987,-0.0401794388890266,-1.20650088787079,-5.76045322418213,7.34282827377319,0.113780610263348,-0.0948205292224884,0.0745544731616974,3.50117325782776,-9.63053894042969,-1.45567607879639,-0.147464022040367,-0.290565639734268,-0.113173820078373,0.859116554260254,-9.99190235137939,-1.81806707382202,0.262898296117783,0.00059860956389457,-0.0432215854525566,9.6443894206875,-6.453547276375,-3.37799864775,-0.256337364349575,-0.190040346881985,1.66931206795373
-6.14166259765625,-26.2832641601563,-98.724365234375,-40.435791015625,-72.4411010742188,-924.148559570313,0.753346025943756,-9.599684715271,2.09731602668762,0.192938715219498,0.167432874441147,-0.0397852770984173,-1.20539271831512,-5.75785779953003,7.34229516983032,0.11345549672842,-0.0949781984090805,0.0745495855808258,3.50035381317139,-9.64315128326416,-1.44971215724945,-0.148744910955429,-0.288072943687439,-0.11240016669035,0.863042891025543,-9.98493957519531,-1.81744575500488,0.262074589729309,0.00228460552170873,-0.0438326820731163,9.64438936098649,-6.45354727737838,-3.37799917151351,-0.256556493674564,-0.190019939740724,1.66627115563254
-6.1798095703125,-26.397705078125,-98.876953125,-40.435791015625,-72.479248046875,-923.919677734375,0.751135051250458,-9.59817504882813,2.10384941101074,0.193357914686203,0.166057899594307,-0.0393911115825176,-1.20428466796875,-5.75526237487793,7.34176158905029,0.113130383193493,-0.095135860145092,0.0745446979999542,3.49953436851501,-9.65576362609863,-1.44374823570251,-0.15002578496933,-0.285580217838287,-0.111626505851746,0.866969227790833,-9.97797775268555,-1.81682431697845,0.261250853538513,0.00397060159593821,-0.0444437824189663,9.64438930128547,-6.45354727838176,-3.37799969527703,-0.256775622999553,-0.189999532599464,1.66323024331135
-6.21795654296875,-26.3214111328125,-98.876953125,-40.4739379882813,-72.5173950195313,-923.919677734375,0.748924076557159,-9.59666538238525,2.11038279533386,0.193777114152908,0.164682924747467,-0.0389969497919083,-1.20317649841309,-5.75266647338867,7.34122848510742,0.112805277109146,-0.0952935293316841,0.074539802968502,3.49871492385864,-9.66837692260742,-1.43778431415558,-0.151306673884392,-0.283087491989136,-0.110852852463722,0.870895564556122,-9.97101593017578,-1.81620299816132,0.260427117347717,0.0056565972045064,-0.045054879039526,9.64438924158446,-6.45354727938514,-3.37800021904054,-0.256994752324542,-0.189979125458203,1.66018933099017
-6.256103515625,-26.2451171875,-98.876953125,-40.5120849609375,-72.5555419921875,-923.919677734375,0.746713101863861,-9.5951566696167,2.11691617965698,0.194196313619614,0.163307964801788,-0.0386027880012989,-1.20206832885742,-5.75007104873657,7.34069490432739,0.112480163574219,-0.0954511910676956,0.0745349153876305,3.49789547920227,-9.68098926544189,-1.43182039260864,-0.152587562799454,-0.280594795942307,-0.110079199075699,0.874821960926056,-9.96405410766602,-1.81558156013489,0.259603381156921,0.00734259327873588,-0.045665979385376,9.64438918188345,-6.45354728038851,-3.37800074280405,-0.257213881649531,-0.189958718316942,1.65714841866898
-6.3323974609375,-26.397705078125,-99.2584228515625,-40.6265258789063,-72.5936889648438,-923.690795898438,0.744502127170563,-9.59364700317383,2.1234495639801,0.194615513086319,0.161932989954948,-0.0382086224853992,-1.20096027851105,-5.74747562408447,7.34016180038452,0.112155050039291,-0.0956088602542877,0.0745300278067589,3.4970760345459,-9.69360160827637,-1.42585647106171,-0.153868436813354,-0.278102070093155,-0.109305545687675,0.878748297691345,-9.95709228515625,-1.81496024131775,0.258779644966125,0.00902858935296535,-0.0462770760059357,9.64438912218243,-6.45354728139189,-3.37800126656757,-0.257433010974519,-0.189938311175682,1.65410750634779
-6.40869140625,-26.55029296875,-99.639892578125,-40.740966796875,-72.6318359375,-923.4619140625,0.742291152477264,-9.59213733673096,2.12998294830322,0.195034727454185,0.160558015108109,-0.0378144606947899,-1.19985210895538,-5.74488019943237,7.33962821960449,0.111829943954945,-0.0957665219902992,0.0745251327753067,3.49625658988953,-9.70621395111084,-1.41989254951477,-0.155149325728416,-0.275609344244003,-0.108531892299652,0.882674634456635,-9.95012950897217,-1.81433880329132,0.257955938577652,0.0107145849615335,-0.0468881763517857,9.64438906248142,-6.45354728239527,-3.37800179033108,-0.257652140299508,-0.189917904034421,1.6510665940266
-6.3323974609375,-26.4739990234375,-100.021362304688,-40.6265258789063,-72.5555419921875,-923.614501953125,0.740080177783966,-9.59062767028809,2.13651633262634,0.195453926920891,0.159183040261269,-0.0374202989041805,-1.19874405860901,-5.74228429794312,7.33909511566162,0.111504830420017,-0.0959241911768913,0.0745202451944351,3.49543714523315,-9.71882724761963,-1.41392862796783,-0.156430214643478,-0.273116648197174,-0.107758238911629,0.886600971221924,-9.9431676864624,-1.81371748447418,0.257132202386856,0.0124005805701017,-0.0474992729723454,9.64438900278041,-6.45354728339865,-3.37800231409459,-0.257871269624497,-0.18989749689316,1.64802568170541
-6.256103515625,-26.397705078125,-100.40283203125,-40.5120849609375,-72.479248046875,-923.76708984375,0.737869203090668,-9.58911800384521,2.14304971694946,0.195873126387596,0.157808065414429,-0.0370261333882809,-1.19763588905334,-5.73968887329102,7.33856153488159,0.11117972433567,-0.0960818529129028,0.0745153501629829,3.49461770057678,-9.7314395904541,-1.40796482563019,-0.157711088657379,-0.270623922348022,-0.106984585523605,0.890527307987213,-9.93620586395264,-1.81309604644775,0.25630846619606,0.0140865771099925,-0.0481103733181953,9.64438894307939,-6.45354728440203,-3.37800283785811,-0.258090398949486,-0.1898770897519,1.64498476938422
-6.37054443359375,-26.2832641601563,-100.250244140625,-40.6265258789063,-72.4029541015625,-923.76708984375,0.735658228397369,-9.58760833740234,2.14958310127258,0.196292325854301,0.156433090567589,-0.0366319715976715,-1.19652783870697,-5.73709344863892,7.33802843093872,0.110854610800743,-0.0962395220994949,0.0745104625821114,3.49379825592041,-9.74405193328857,-1.40200090408325,-0.158991977572441,-0.268131196498871,-0.106210924685001,0.894453644752502,-9.92924404144287,-1.81247472763062,0.255484730005264,0.0157725736498833,-0.048721469938755,9.64438888337838,-6.45354728540541,-3.37800336162162,-0.258309528274475,-0.189856682610639,1.64194385706303
-6.4849853515625,-26.1688232421875,-100.09765625,-40.740966796875,-72.32666015625,-923.76708984375,0.733447253704071,-9.58609962463379,2.1561164855957,0.196711525321007,0.15505813062191,-0.0362378098070621,-1.19541966915131,-5.73449802398682,7.33749485015869,0.110529497265816,-0.0963971838355064,0.0745055750012398,3.49297881126404,-9.75666427612305,-1.39603698253632,-0.160272866487503,-0.265638470649719,-0.105437271296978,0.898380041122437,-9.92228126525879,-1.81185328960419,0.254661023616791,0.0174585692584515,-0.049332570284605,9.64438882367737,-6.45354728640878,-3.37800388538514,-0.258648127799508,-0.189925687829683,1.63829932311131
-6.4849853515625,-26.2451171875,-100.40283203125,-40.7791137695313,-72.32666015625,-923.690795898438,0.731236279010773,-9.58458995819092,2.16264986991882,0.197130724787712,0.15368315577507,-0.0358436442911625,-1.19431161880493,-5.73190212249756,7.33696174621582,0.110204391181469,-0.0965548530220985,0.0745006799697876,3.49215936660767,-9.76927757263184,-1.39007306098938,-0.161553740501404,-0.26314577460289,-0.104663617908955,0.902306377887726,-9.91531944274902,-1.81123197078705,0.253837287425995,0.0191445648670197,-0.0499436669051647,9.64438876397635,-6.45354728741216,-3.37800440914865,-0.258986727324542,-0.189994693048726,1.63465478915959
-6.4849853515625,-26.3214111328125,-100.7080078125,-40.8172607421875,-72.32666015625,-923.614501953125,0.729025304317474,-9.58308029174805,2.16918325424194,0.197549924254417,0.15230818092823,-0.0354494825005531,-1.19320344924927,-5.72930669784546,7.33642816543579,0.109879277646542,-0.09671251475811,0.074495792388916,3.49133992195129,-9.78188991546631,-1.38410913944244,-0.162834629416466,-0.260653048753738,-0.103889964520931,0.906232714653015,-9.90835762023926,-1.81061053276062,0.253013551235199,0.0208305604755878,-0.0505547672510147,9.64438870427534,-6.45354728841554,-3.37800493291216,-0.259325326849575,-0.190063698267769,1.63101025520787
