right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.1849975585938,-59.0896606445313,-444.183349609375,-68.9697265625,-52.9861450195313,-483.627319335938,2.80904507637024,-10.2124137878418,0.122580170631409,0.101376339793205,0.386053562164307,0.0693014413118362,-1.20477426052094,-5.72121429443359,7.4274959564209,0.0240823309868574,-0.0349678099155426,0.0601197332143784,2.0887451171875,-8.23366928100586,4.95031309127808,0.882565498352051,-0.230583563446999,-0.00981753971427679,-0.251756072044373,-8.50376796722412,-5.91526937484741,-0.746428847312927,1.16098248958588,0.403230041265488,70.752866542,-45.166178508,-5.266792342,-0.767288602726866,0.19936211327671,1.93979592496647
-66.2994384765625,-59.1278076171875,-444.64111328125,-69.0460205078125,-52.79541015625,-483.551025390625,2.79595518112183,-10.2159910202026,0.12089129537344,0.101842679083347,0.395022243261337,0.0698565468192101,-1.20307540893555,-5.73024225234985,7.42991876602173,0.023685984313488,-0.0344292744994164,0.0604405663907528,2.07683515548706,-8.2039155960083,4.9565315246582,0.879232227802277,-0.228280603885651,-0.00841853115707636,-0.25297424197197,-8.50118064880371,-5.92000961303711,-0.747446954250336,1.16354954242706,0.403924018144608,70.8171732375,-45.177961805,-5.2736841625,-0.768438699597675,0.200039910762181,1.94455328964573
-66.375732421875,-59.0133666992188,-445.098876953125,-69.0078735351563,-52.8335571289063,-483.3984375,2.7751522064209,-10.216404914856,0.114613942801952,0.102351203560829,0.40376678109169,0.0704100131988525,-1.20203876495361,-5.73464584350586,7.42922449111938,0.0230964254587889,-0.0338452346622944,0.0609529539942741,2.05995440483093,-8.17728900909424,4.95618629455566,0.874160885810852,-0.223342970013618,-0.00732043571770191,-0.25463992357254,-8.50056934356689,-5.9323787689209,-0.74730259180069,1.16710531711578,0.404820054769516,70.881479933,-45.189745102,-5.280575983,-0.769588796468484,0.200717708247653,1.94931065432499
-66.4520263671875,-58.89892578125,-445.556640625,-68.9697265625,-52.8717041015625,-483.245849609375,2.74663639068604,-10.2136573791504,0.103748112916946,0.102901913225651,0.412287205457687,0.0709618330001831,-1.20166409015656,-5.73442602157593,7.42541265487671,0.0223136581480503,-0.033215694129467,0.0616568885743618,2.0381031036377,-8.15378952026367,4.9492769241333,0.867351353168488,-0.21577063202858,-0.00652325293049216,-0.256753116846085,-8.50193309783936,-5.95237684249878,-0.745995759963989,1.17164981365204,0.405918151140213,70.9457866285,-45.201528399,-5.2874678035,-0.770738893339294,0.201395505733125,1.95406801900425
-66.6046142578125,-58.9752197265625,-445.785522460938,-69.0460205078125,-52.79541015625,-483.169555664063,2.71812081336975,-10.2109098434448,0.0928822830319405,0.103452622890472,0.420807600021362,0.0715136528015137,-1.2012894153595,-5.734206199646,7.42160081863403,0.0215308908373117,-0.0325861535966396,0.0623608268797398,2.01625180244446,-8.13029003143311,4.94236755371094,0.860541820526123,-0.208198294043541,-0.0057260706089437,-0.258866310119629,-8.50329685211182,-5.97237491607666,-0.744688868522644,1.17619431018829,0.40701624751091,71.010093324,-45.213311696,-5.294359624,-0.771888990210103,0.202073303218596,1.9588253836835
-66.7572021484375,-59.051513671875,-446.014404296875,-69.122314453125,-52.7191162109375,-483.09326171875,2.68960499763489,-10.2081623077393,0.0820164531469345,0.104003332555294,0.42932802438736,0.0720654651522636,-1.20091474056244,-5.73398590087891,7.41778898239136,0.0207481235265732,-0.0319566130638123,0.0630647614598274,1.99440026283264,-8.10679054260254,4.93545866012573,0.853732287883759,-0.200625970959663,-0.00492888782173395,-0.260979533195496,-8.50466156005859,-5.99237298965454,-0.743382036685944,1.18073880672455,0.408114343881607,71.0744000195,-45.225094993,-5.3012514445,-0.773039087080912,0.202751100704068,1.96358274836276
-66.7953491210938,-59.1659545898438,-446.47216796875,-69.1604614257813,-52.79541015625,-483.016967773438,2.66108918190002,-10.2054138183594,0.0711506232619286,0.104554042220116,0.437848448753357,0.0726172849535942,-1.20054006576538,-5.73376607894897,7.41397714614868,0.0199653562158346,-0.0313270725309849,0.0637686997652054,1.9725489616394,-8.08329010009766,4.92854928970337,0.846922755241394,-0.193053632974625,-0.00413170550018549,-0.26309272646904,-8.50602531433105,-6.01237106323242,-0.742075145244598,1.1852833032608,0.409212440252304,71.138706715,-45.23687829,-5.308143265,-0.774189183951721,0.20342889818954,1.96834011304202
-66.83349609375,-59.2803955078125,-446.929931640625,-69.1986083984375,-52.8717041015625,-482.940673828125,2.63257360458374,-10.2026662826538,0.0602847971022129,0.105104751884937,0.446368873119354,0.0731691047549248,-1.20016551017761,-5.73354625701904,7.41016530990601,0.0191825870424509,-0.0306975338608027,0.0644726306200027,1.95069754123688,-8.05979061126709,4.92163991928101,0.84011322259903,-0.185481309890747,-0.00333452294580638,-0.265205919742584,-8.50738906860352,-6.0323691368103,-0.740768253803253,1.18982779979706,0.410310536623001,71.2030134105,-45.248661587,-5.3150350855,-0.77533928082253,0.204106695675011,1.97309747772128
-66.83349609375,-59.3185424804688,-447.540283203125,-69.3893432617188,-52.79541015625,-482.864379882813,2.60405778884888,-10.1999187469482,0.049418967217207,0.105655461549759,0.454889297485352,0.0737209245562553,-1.19979083538055,-5.73332595825195,7.40635347366333,0.0183998197317123,-0.0300679933279753,0.0651765689253807,1.92884612083435,-8.03629112243652,4.91473054885864,0.833303689956665,-0.177908971905708,-0.00253734039142728,-0.267319142818451,-8.50875282287598,-6.05236721038818,-0.739461421966553,1.19437229633331,0.411408632993698,71.267320106,-45.260444884,-5.321926906,-0.776489377693339,0.204784493160483,1.97785484240054
-66.83349609375,-59.356689453125,-448.150634765625,-69.580078125,-52.7191162109375,-482.7880859375,2.57554197311401,-10.1971712112427,0.0385531410574913,0.106206171214581,0.463409692049026,0.0742727443575859,-1.1994161605835,-5.73310613632202,7.40254163742065,0.0176170524209738,-0.0294384509325027,0.0658805072307587,1.90699470043182,-8.01279163360596,4.90782117843628,0.826494157314301,-0.17033663392067,-0.00174015795346349,-0.269432336091995,-8.51011657714844,-6.07236528396606,-0.738154530525208,1.19891667366028,0.412506699562073,71.3316268015,-45.272228181,-5.3288187265,-0.777639474564148,0.205462290645954,1.98261220707979
-66.8716430664063,-59.4711303710938,-448.684692382813,-69.6563720703125,-52.7191162109375,-482.635498046875,2.54702639579773,-10.1944227218628,0.0276873111724854,0.106756880879402,0.471930116415024,0.0748245641589165,-1.19904148578644,-5.73288631439209,7.39872980117798,0.0168342851102352,-0.0288089103996754,0.066584438085556,1.88514339923859,-7.98929166793823,4.90091180801392,0.819684624671936,-0.162764310836792,-0.000942975399084389,-0.27154552936554,-8.5114803314209,-6.09236335754395,-0.736847698688507,1.20346117019653,0.41360479593277,71.395933497,-45.284011478,-5.335710547,-0.778789571434958,0.206140088131426,1.98736957175905
-66.9097900390625,-59.5855712890625,-449.21875,-69.732666015625,-52.7191162109375,-482.48291015625,2.51851058006287,-10.1916751861572,0.0168214831501245,0.107307590544224,0.480450540781021,0.075376383960247,-1.19866681098938,-5.732666015625,7.3949179649353,0.0160515177994967,-0.028179369866848,0.067288376390934,1.86329197883606,-7.96579217910767,4.89400243759155,0.812875151634216,-0.155191972851753,-0.000145792859257199,-0.273658752441406,-8.51284408569336,-6.11236143112183,-0.735540807247162,1.20800566673279,0.414702892303467,71.4602401925,-45.295794775,-5.3426023675,-0.779939668305767,0.206817885616898,1.99212693643831
-67.0623779296875,-59.661865234375,-449.447631835938,-69.9615478515625,-52.642822265625,-482.559204101563,2.489994764328,-10.1889276504517,0.00595565466210246,0.107858300209045,0.488970965147018,0.075928196310997,-1.19829213619232,-5.73244619369507,7.39110612869263,0.0152687495574355,-0.0275498293340206,0.067992314696312,1.84144055843353,-7.94229221343994,4.88709354400635,0.806065618991852,-0.147619634866714,0.000651389651466161,-0.275771945714951,-8.51420879364014,-6.13235950469971,-0.734233975410461,1.21255016326904,0.415800988674164,71.524546888,-45.307578072,-5.349494188,-0.781089765176576,0.207495683102369,1.99688430111757
-67.2149658203125,-59.7381591796875,-449.676513671875,-70.1904296875,-52.5665283203125,-482.635498046875,2.46147894859314,-10.1861801147461,-0.00491017382591963,0.108409009873867,0.497491359710693,0.0764800161123276,-1.19791758060455,-5.73222637176514,7.38729429244995,0.0144859822466969,-0.0269202888011932,0.0686962530016899,1.81958913803101,-7.91879272460938,4.88018417358398,0.799256086349487,-0.140047311782837,0.00144857214763761,-0.277885138988495,-8.5155725479126,-6.15235757827759,-0.732927083969116,1.2170946598053,0.416899085044861,71.5888535835,-45.319361369,-5.3563860085,-0.782239862047385,0.208173480587841,2.00164166579683
-67.3675537109375,-59.7381591796875,-450.057983398438,-70.3048706054688,-52.4139404296875,-482.635498046875,2.43296337127686,-10.1834316253662,-0.015776002779603,0.108959719538689,0.506011784076691,0.0770318359136581,-1.1975429058075,-5.73200607299805,7.38348245620728,0.0137032140046358,-0.0262907482683659,0.0694001838564873,1.79773783683777,-7.89529275894165,4.87327480316162,0.792446553707123,-0.132474973797798,0.00224575470201671,-0.279998362064362,-8.51693630218506,-6.17235565185547,-0.731620252132416,1.22163915634155,0.417997181415558,71.653160279,-45.331144666,-5.363277829,-0.783389958918194,0.208851278073312,2.00639903047608
-67.5201416015625,-59.7381591796875,-450.439453125,-70.4193115234375,-52.2613525390625,-482.635498046875,2.40444755554199,-10.1806840896606,-0.0266418308019638,0.10951042920351,0.514532208442688,0.0775836557149887,-1.19716823101044,-5.73178625106812,7.3796706199646,0.0129204466938972,-0.0256612077355385,0.0701041221618652,1.77588641643524,-7.87179327011108,4.86636543273926,0.785637021064758,-0.12490264326334,0.00304293725639582,-0.282111555337906,-8.51830005645752,-6.19235372543335,-0.730313360691071,1.22618365287781,0.419095277786255,71.7174669745,-45.342927963,-5.3701696495,-0.784540055789003,0.209529075558784,2.01115639515534
-67.5201416015625,-59.7763061523438,-450.820922851563,-70.3048706054688,-52.2613525390625,-482.330322265625,2.35963296890259,-10.1746997833252,-0.053722508251667,0.110217660665512,0.519237399101257,0.0781354457139969,-1.19961106777191,-5.73318004608154,7.37926626205444,0.0121321715414524,-0.0248751509934664,0.0708135664463043,1.75039947032928,-7.86272192001343,4.84703254699707,0.778001844882965,-0.114069916307926,0.0035203390289098,-0.27514773607254,-8.51936912536621,-6.21886491775513,-0.729672729969025,1.2278801202774,0.420509725809097,71.78177367,-45.35471126,-5.37706147,-0.785690152659812,0.210206873044256,2.0159137598346
-67.5201416015625,-59.814453125,-451.202392578125,-70.1904296875,-52.2613525390625,-482.025146484375,2.31481838226318,-10.1687145233154,-0.0808031857013702,0.110924884676933,0.523942589759827,0.0786872431635857,-1.20205390453339,-5.73457384109497,7.37886142730713,0.0113438963890076,-0.0240890942513943,0.071523018181324,1.72491252422333,-7.85365009307861,4.82770013809204,0.770366668701172,-0.103237196803093,0.00399774080142379,-0.268183916807175,-8.5204381942749,-6.24537563323975,-0.729032158851624,1.22957646846771,0.421924203634262,71.781980403,-45.354786708,-5.3771530025,-0.787264270093876,0.210612940003353,2.01967260037439
-67.5201416015625,-59.7763061523438,-451.66015625,-70.2285766601563,-52.2613525390625,-482.101440429688,2.27000379562378,-10.16273021698,-0.107883863151073,0.111632116138935,0.528647720813751,0.0792390331625938,-1.20449674129486,-5.7359676361084,7.37845706939697,0.0105556203052402,-0.023303035646677,0.0722324624657631,1.69942557811737,-7.84457874298096,4.80836725234985,0.762731492519379,-0.0924044698476791,0.00447514280676842,-0.261220127344131,-8.52150726318359,-6.27188682556152,-0.728391528129578,1.23127293586731,0.423338651657104,71.782187136,-45.354862156,-5.377244535,-0.788838387527939,0.21101900696245,2.02343144091417
-67.5201416015625,-59.7381591796875,-452.117919921875,-70.2667236328125,-52.2613525390625,-482.177734375,2.2251889705658,-10.1567459106445,-0.134964540600777,0.112339347600937,0.533352911472321,0.079790823161602,-1.20693957805634,-5.73736143112183,7.37805223464966,0.00976734515279531,-0.0225169789046049,0.0729419142007828,1.67393863201141,-7.83550691604614,4.78903484344482,0.755096316337585,-0.0815717503428459,0.00495254481211305,-0.254256308078766,-8.52257633209229,-6.2983980178833,-0.727750957012177,1.23296928405762,0.424753099679947,71.782393869,-45.354937604,-5.3773360675,-0.790412504962003,0.211425073921547,2.02719028145396
-67.5201416015625,-59.8526000976563,-452.423095703125,-70.2667236328125,-52.18505859375,-482.177734375,2.18037438392639,-10.1507606506348,-0.16204522550106,0.113046571612358,0.53805810213089,0.0803426206111908,-1.20938241481781,-5.73875522613525,7.3776478767395,0.00897907000035048,-0.0217309221625328,0.0736513584852219,1.64845168590546,-7.82643556594849,4.76970195770264,0.747461140155792,-0.0707390233874321,0.00542994681745768,-0.2472924888134,-8.52364540100098,-6.32490921020508,-0.727110326290131,1.23466575145721,0.426167577505112,71.782600602,-45.355013052,-5.3774276,-0.791986622396066,0.211831140880644,2.03094912199374
-67.5201416015625,-59.967041015625,-452.728271484375,-70.2667236328125,-52.1087646484375,-482.177734375,2.13555979728699,-10.1447763442993,-0.189125895500183,0.11375380307436,0.542763292789459,0.080894410610199,-1.21182525157928,-5.74014902114868,7.37724304199219,0.00819079484790564,-0.0209448654204607,0.0743608102202415,1.6229647397995,-7.81736373901367,4.75036954879761,0.739825963973999,-0.0599063001573086,0.00590734835714102,-0.240328669548035,-8.52471446990967,-6.3514199256897,-0.726469755172729,1.23636221885681,0.427582025527954,71.782807335,-45.3550885,-5.3775191325,-0.79356073983013,0.212237207839741,2.03470796253353
-67.5582885742188,-60.0433349609375,-452.957153320313,-70.1141357421875,-52.0706176757813,-481.948852539063,2.09074521064758,-10.1387920379639,-0.216206580400467,0.114461034536362,0.547468423843384,0.0814462080597878,-1.21426796913147,-5.74154281616211,7.37683868408203,0.00740251922979951,-0.0201588086783886,0.0750702545046806,1.59747779369354,-7.80829238891602,4.73103666305542,0.732190787792206,-0.0490735769271851,0.00638475036248565,-0.23336486518383,-8.52578353881836,-6.37793111801147,-0.725829124450684,1.23805856704712,0.428996473550797,71.783014068,-45.355163948,-5.377610665,-0.795134857264193,0.212643274798838,2.03846680307331
-67.596435546875,-60.11962890625,-453.18603515625,-69.9615478515625,-52.032470703125,-481.719970703125,2.04593062400818,-10.1328067779541,-0.24328725039959,0.115168258547783,0.552173614501953,0.0819979980587959,-1.21671080589294,-5.74293661117554,7.37643384933472,0.00661424361169338,-0.0193727519363165,0.0757797062397003,1.57199084758759,-7.7992205619812,4.71170425415039,0.724555611610413,-0.0382408536970615,0.00686215236783028,-0.226401045918465,-8.52685260772705,-6.40444231033325,-0.725188553333282,1.23975503444672,0.430410951375961,71.783220801,-45.355239396,-5.3777021975,-0.796708974698257,0.213049341757935,2.0422256436131
-67.5201416015625,-60.1959228515625,-453.643798828125,-69.9615478515625,-52.032470703125,-481.643676757813,2.00111603736877,-10.1268224716187,-0.270367920398712,0.115875490009785,0.556878805160522,0.0825497880578041,-1.21915364265442,-5.74433040618896,7.37602949142456,0.00582596845924854,-0.0185866933315992,0.0764891505241394,1.54650390148163,-7.79014921188354,4.6923713684082,0.716920435428619,-0.027408130466938,0.00733955437317491,-0.219437226653099,-8.52792167663574,-6.43095302581787,-0.724547922611237,1.24145138263702,0.431825399398804,71.783427534,-45.355314844,-5.37779373,-0.79828309213232,0.213455408717032,2.04598448415288
-67.44384765625,-60.272216796875,-454.1015625,-69.9615478515625,-52.032470703125,-481.5673828125,1.95630133152008,-10.1208381652832,-0.297448605298996,0.116582721471786,0.561583995819092,0.0831015855073929,-1.22159647941589,-5.74572420120239,7.3756251335144,0.0050376933068037,-0.0178006365895271,0.0771985948085785,1.52101695537567,-7.78107786178589,4.67303848266602,0.709285259246826,-0.0165754072368145,0.00781695637851954,-0.212473422288895,-8.52899074554443,-6.45746421813965,-0.723907291889191,1.24314785003662,0.433239847421646,71.783634267,-45.355390292,-5.3778852625,-0.799857209566384,0.213861475676129,2.04974332469267
-67.6345825195313,-60.1959228515625,-454.40673828125,-70.037841796875,-52.1469116210938,-481.26220703125,1.91148674488068,-10.1148529052734,-0.32452929019928,0.117289945483208,0.566289186477661,0.0836533755064011,-1.22403931617737,-5.74711799621582,7.37522029876709,0.00424941768869758,-0.017014579847455,0.0779080465435982,1.49553000926971,-7.77200603485107,4.65370607376099,0.701650083065033,-0.0057426830753684,0.00829435791820288,-0.205509603023529,-8.53005981445313,-6.48397541046143,-0.72326672077179,1.24484431743622,0.434654325246811,71.783841,-45.35546574,-5.377976795,-0.801431327000447,0.214267542635226,2.05350216523245
