right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.8717041015625,-40.3594970703125,-774.383544921875,-44.25048828125,-38.909912109375,-211.334228515625,0.0127376522868872,-10.0352687835693,-1.03839766979218,0.134722158312798,0.161245316267014,-0.0480297692120075,-0.886803388595581,-5.82717323303223,7.35273742675781,0.0188711769878864,-0.0290461350232363,0.0830324068665504,-0.538186013698578,-9.72117042541504,0.794880747795105,-0.147974222898483,-0.169844418764114,-0.102430552244186,-1.28751695156097,-9.92196369171143,-1.73759317398071,0.499358296394348,0.14901976287365,-0.0702916756272316,33.5315024444296,-25.8974625014824,-3.74438387653169,-1.35466268471726,-0.301019029431158,1.26220774534533
-52.8717041015625,-40.3594970703125,-774.002075195313,-44.2886352539063,-38.8717651367188,-211.410522460938,0.0102313524112105,-10.0345163345337,-1.03833532333374,0.134619936347008,0.160577431321144,-0.0480254516005516,-0.88640171289444,-5.82470989227295,7.35353231430054,0.0186858046799898,-0.0288980174809694,0.0829717516899109,-0.536946177482605,-9.72210597991943,0.796981275081635,-0.148582369089127,-0.169839203357697,-0.102773584425449,-1.28595399856567,-9.9183349609375,-1.7417676448822,0.499567985534668,0.150252401828766,-0.0699945315718651,33.5315022590845,-25.8974620660211,-3.74438115116197,-1.35407685074877,-0.300726713623156,1.26119842126732
-52.8717041015625,-40.3594970703125,-773.62060546875,-44.3267822265625,-38.8336181640625,-211.48681640625,0.00772505206987262,-10.033763885498,-1.03827297687531,0.134517699480057,0.159909546375275,-0.0480211339890957,-0.886000037193298,-5.82224655151367,7.35432767868042,0.0185004305094481,-0.0287498999387026,0.0829110965132713,-0.535706341266632,-9.72304153442383,0.799081802368164,-0.149190500378609,-0.169833973050117,-0.103116616606712,-1.28439116477966,-9.91470623016357,-1.74594211578369,0.499777644872665,0.151485040783882,-0.0696973949670792,33.5315020737394,-25.8974616305599,-3.74437842579225,-1.35349101678029,-0.300434397815154,1.26018909718932
-53.0242919921875,-40.283203125,-773.544311523438,-44.1741943359375,-38.75732421875,-211.334228515625,0.00701362546533346,-10.0338363647461,-1.03906190395355,0.134566202759743,0.159346029162407,-0.0478149726986885,-0.887972354888916,-5.82062911987305,7.35384845733643,0.0183055084198713,-0.0285155605524778,0.0830501317977905,-0.54024875164032,-9.72560787200928,0.804184079170227,-0.149369403719902,-0.170033678412437,-0.103503845632076,-1.28144073486328,-9.91030406951904,-1.74868822097778,0.499307751655579,0.15316341817379,-0.0696415081620216,33.5315018883944,-25.8974611950986,-3.74437570042254,-1.3529051828118,-0.300142082007152,1.25917977311131
-53.1768798828125,-40.2069091796875,-773.468017578125,-44.0216064453125,-38.6810302734375,-211.181640625,0.00809707213193178,-10.0347328186035,-1.04070222377777,0.134765431284904,0.158886909484863,-0.0474069677293301,-0.892318785190582,-5.81985712051392,7.3520941734314,0.0181010384112597,-0.02819499745965,0.0833888575434685,-0.550573527812958,-9.7298059463501,0.812287986278534,-0.149119049310684,-0.170438319444656,-0.10393525660038,-1.27710270881653,-9.90512752532959,-1.75000584125519,0.498158246278763,0.155287519097328,-0.0698268786072731,33.5315017030493,-25.8974607596373,-3.74437297505282,-1.35231934884332,-0.299849766199151,1.2581704490333
-53.1387329101563,-40.2450561523438,-773.544311523438,-44.25048828125,-38.604736328125,-211.181640625,0.0091805187985301,-10.0356292724609,-1.04234254360199,0.134964659810066,0.15842778980732,-0.0469989627599716,-0.896665215492249,-5.81908559799194,7.35034036636353,0.0178965665400028,-0.0278744362294674,0.0837275832891464,-0.560898244380951,-9.73400402069092,0.820391893386841,-0.148868709802628,-0.170842945575714,-0.104366667568684,-1.27276480197906,-9.89995193481445,-1.75132346153259,0.497008740901947,0.157411620020866,-0.0700122565031052,33.5315015177042,-25.8974603241761,-3.7443702496831,-1.35173351487483,-0.299557450391149,1.2571611249553
-53.1005859375,-40.283203125,-773.62060546875,-44.4793701171875,-38.5284423828125,-211.181640625,0.0102639654651284,-10.0365257263184,-1.0439829826355,0.135163888335228,0.157968670129776,-0.0465909577906132,-0.901011645793915,-5.81831407546997,7.3485860824585,0.0176920965313911,-0.0275538731366396,0.0840663090348244,-0.571223020553589,-9.73820209503174,0.828495860099792,-0.148618370294571,-0.171247586607933,-0.104798078536987,-1.26842677593231,-9.894775390625,-1.75264108181,0.495859265327454,0.159535720944405,-0.0701976269483566,33.5315013323592,-25.8974598887148,-3.74436752431338,-1.35114768090635,-0.299265134583147,1.25615180087729
-52.9861450195313,-40.2069091796875,-773.3154296875,-44.2886352539063,-38.4521484375,-211.257934570313,0.0113474121317267,-10.0374221801758,-1.04562330245972,0.13536311686039,0.157509550452232,-0.0461829528212547,-0.905358016490936,-5.81754207611084,7.34683227539063,0.0174876265227795,-0.0272333119064569,0.0844050347805023,-0.581547737121582,-9.74240016937256,0.836599767208099,-0.148368015885353,-0.171652227640152,-0.105229489505291,-1.26408874988556,-9.88959884643555,-1.75395882129669,0.494709759950638,0.161659821867943,-0.0703829973936081,33.5315011470141,-25.8974594532535,-3.74436479894366,-1.35056184693786,-0.298972818775145,1.25514247679928
-52.8717041015625,-40.130615234375,-773.01025390625,-44.097900390625,-38.3758544921875,-211.334228515625,0.0124308587983251,-10.0383186340332,-1.04726362228394,0.135562345385551,0.157050415873528,-0.045774944126606,-0.909704446792603,-5.81677055358887,7.3450779914856,0.0172831546515226,-0.0269127506762743,0.0847437530755997,-0.59187251329422,-9.74659824371338,0.844703674316406,-0.148117676377296,-0.17205685377121,-0.105660900473595,-1.25975072383881,-9.88442325592041,-1.7552764415741,0.493560254573822,0.163783922791481,-0.0705683678388596,33.531500961669,-25.8974590177923,-3.74436207357394,-1.34997601296938,-0.298680502967143,1.25413315272128
-52.79541015625,-40.0924682617188,-772.552490234375,-44.097900390625,-38.4140014648438,-211.48681640625,0.0135143054649234,-10.0392150878906,-1.04890394210815,0.135761573910713,0.156591296195984,-0.0453669391572475,-0.914050877094269,-5.81599903106689,7.34332418441772,0.017078684642911,-0.0265921875834465,0.0850824788212776,-0.602197229862213,-9.7507963180542,0.852807641029358,-0.14786733686924,-0.172461494803429,-0.106092311441898,-1.25541269779205,-9.87924671173096,-1.7565940618515,0.492410778999329,0.165908023715019,-0.070753738284111,33.5315007763239,-25.897458582331,-3.74435934820423,-1.34939017900089,-0.298388187159142,1.25312382864327
-52.7191162109375,-40.0543212890625,-772.0947265625,-44.097900390625,-38.4521484375,-211.639404296875,0.0145977530628443,-10.040111541748,-1.05054426193237,0.135960802435875,0.15613217651844,-0.0449589341878891,-0.918397307395935,-5.81522703170776,7.3415699005127,0.0168742146342993,-0.0262716263532639,0.0854212045669556,-0.612522006034851,-9.75499439239502,0.860911548137665,-0.147616982460022,-0.172866120934486,-0.106523722410202,-1.25107479095459,-9.8740701675415,-1.75791168212891,0.491261273622513,0.168032109737396,-0.0709391161799431,33.5315006079736,-25.8974581992412,-3.74435849572183,-1.34880434503241,-0.29809587135114,1.25211450456527
-52.9098510742188,-40.2069091796875,-772.171020507813,-43.9834594726563,-38.6428833007813,-211.334228515625,0.0156811997294426,-10.0410079956055,-1.05218458175659,0.136160030961037,0.155673056840897,-0.0445509292185307,-0.922743678092957,-5.81445550918579,7.33981609344482,0.0166697427630424,-0.0259510632604361,0.0857599303126335,-0.622846722602844,-9.75919246673584,0.869015455245972,-0.147366642951965,-0.173270761966705,-0.106955133378506,-1.24673676490784,-9.86889457702637,-1.7592294216156,0.490111768245697,0.170156210660934,-0.0711244866251945,33.5315004470422,-25.8974578390141,-3.74435846084507,-1.34821851106392,-0.297803555543138,1.25110518048726
-53.1005859375,-40.3594970703125,-772.247314453125,-43.8690185546875,-38.8336181640625,-211.029052734375,0.0167646463960409,-10.0419044494629,-1.05382490158081,0.136359259486198,0.155213937163353,-0.0441429242491722,-0.927090108394623,-5.81368350982666,7.33806180953979,0.0164652727544308,-0.0256305020302534,0.0860986560583115,-0.633171498775482,-9.76339054107666,0.877119421958923,-0.147116288542747,-0.173675402998924,-0.107386544346809,-1.24239873886108,-9.86371803283691,-1.76054704189301,0.488962292671204,0.172280311584473,-0.071309857070446,33.5315002861109,-25.897457478787,-3.74435842596831,-1.34721411365668,-0.297421958297944,1.25078557397184
-53.2913208007813,-40.3594970703125,-771.865844726563,-44.097900390625,-38.6810302734375,-210.800170898438,0.0178480930626392,-10.0428009033203,-1.05546534061432,0.13655848801136,0.154754817485809,-0.0437349192798138,-0.931436538696289,-5.81291198730469,7.33630800247192,0.0162608027458191,-0.0253099389374256,0.0864373818039894,-0.643496215343475,-9.76758861541748,0.88522332906723,-0.146865949034691,-0.174080029129982,-0.107817955315113,-1.23806071281433,-9.85854148864746,-1.76186466217041,0.487812787294388,0.174404412508011,-0.0714952275156975,33.5315001251796,-25.8974571185599,-3.74435839109155,-1.34620971624944,-0.297040361052749,1.25046596745641
-53.4820556640625,-40.3594970703125,-771.484375,-44.3267822265625,-38.5284423828125,-210.5712890625,0.0189315397292376,-10.0436973571777,-1.05710566043854,0.136757716536522,0.154295682907104,-0.043326910585165,-0.935782968997955,-5.81214046478271,7.33455371856689,0.0160563327372074,-0.024989377707243,0.0867761000990868,-0.653820991516113,-9.7717866897583,0.893327236175537,-0.146615609526634,-0.174484670162201,-0.108249366283417,-1.23372280597687,-9.85336494445801,-1.76318228244781,0.486663281917572,0.176528513431549,-0.0716806054115295,33.5314999642482,-25.8974567583327,-3.74435835621479,-1.3452053188422,-0.296658763807555,1.25014636094099
-53.4439086914063,-40.5120849609375,-771.102905273438,-44.4793701171875,-38.7191772460938,-210.723876953125,0.0200149863958359,-10.0445938110352,-1.05874598026276,0.136956945061684,0.153836563229561,-0.0429189056158066,-0.940129339694977,-5.81136846542358,7.33279991149902,0.0158518608659506,-0.0246688146144152,0.0871148258447647,-0.664145708084106,-9.77598476409912,0.901431202888489,-0.146365255117416,-0.174889296293259,-0.10868077725172,-1.22938477993011,-9.84818935394287,-1.76450002193451,0.485513806343079,0.178652614355087,-0.071865975856781,33.5314998033169,-25.8974563981056,-3.74435832133803,-1.34420092143496,-0.29627716656236,1.24982675442557
-53.40576171875,-40.6646728515625,-770.721435546875,-44.6319580078125,-38.909912109375,-210.87646484375,0.0210984330624342,-10.0454902648926,-1.06038630008698,0.137156173586845,0.153377443552017,-0.0425109006464481,-0.944475769996643,-5.81059694290161,7.33104562759399,0.0156473908573389,-0.0243482533842325,0.0874535515904427,-0.674470484256744,-9.78018283843994,0.909535109996796,-0.14611491560936,-0.175293937325478,-0.109112188220024,-1.22504675388336,-9.84301280975342,-1.76581764221191,0.484364300966263,0.180776715278625,-0.0720513463020325,33.5314996423856,-25.8974560378785,-3.74435828646127,-1.34319652402772,-0.295895569317166,1.24950714791015
-53.4820556640625,-40.6265258789063,-770.56884765625,-44.6319580078125,-38.8717651367188,-211.257934570313,0.0243099424988031,-10.0474510192871,-1.06988561153412,0.137467190623283,0.152941733598709,-0.0420794859528542,-0.942424952983856,-5.81015634536743,7.33048439025879,0.0158795844763517,-0.024659276008606,0.0874769687652588,-0.686994254589081,-9.77861976623535,0.906845986843109,-0.146035119891167,-0.174102902412415,-0.109334819018841,-1.21897411346436,-9.84111022949219,-1.76302313804626,0.482823997735977,0.18227544426918,-0.0723805204033852,33.5314994814542,-25.8974556776514,-3.74435825158451,-1.34219212662047,-0.295513972071971,1.24918754139473
-53.558349609375,-40.58837890625,-770.416259765625,-44.6319580078125,-38.8336181640625,-211.639404296875,0.0275214519351721,-10.0494108200073,-1.07938480377197,0.137778222560883,0.152506023645401,-0.0416480712592602,-0.940374135971069,-5.80971574783325,7.32992362976074,0.0161117780953646,-0.0249702986329794,0.0875003784894943,-0.699518024921417,-9.77705764770508,0.904156804084778,-0.145955309271812,-0.172911867499352,-0.109557457268238,-1.21290135383606,-9.83920764923096,-1.76022863388062,0.481283724308014,0.183774173259735,-0.0727096870541573,33.5314993205229,-25.8974553174243,-3.74435821670775,-1.34118772921323,-0.295132374826777,1.2488679348793
-53.4439086914063,-40.58837890625,-770.187377929688,-44.5175170898438,-38.6810302734375,-211.334228515625,0.030732961371541,-10.0513715744019,-1.08888411521912,0.138089239597321,0.152070313692093,-0.0412166565656662,-0.938323318958282,-5.80927467346191,7.32936239242554,0.0163439717143774,-0.0252813212573528,0.0875237956643105,-0.712041795253754,-9.77549457550049,0.901467680931091,-0.145875513553619,-0.17172084748745,-0.109780088067055,-1.20682871341705,-9.83730506896973,-1.75743412971497,0.479743421077728,0.18527290225029,-0.0730388611555099,33.5314991595915,-25.8974549571972,-3.74435818183099,-1.34018333180599,-0.294750777581583,1.24854832836388
-53.3294677734375,-40.58837890625,-769.95849609375,-44.403076171875,-38.5284423828125,-211.029052734375,0.0339444726705551,-10.0533323287964,-1.09838342666626,0.138400256633759,0.151634603738785,-0.0407852418720722,-0.936272501945496,-5.80883407592773,7.32880163192749,0.0165761634707451,-0.0255923438817263,0.087547205388546,-0.724565505981445,-9.77393245697021,0.898778557777405,-0.145795717835426,-0.170529812574387,-0.110002726316452,-1.20075595378876,-9.8354024887085,-1.75463974475861,0.478203117847443,0.186771631240845,-0.0733680352568626,33.5314989986602,-25.8974545969701,-3.74435814695423,-1.33917893439875,-0.294369180336388,1.24822872184846
-53.3294677734375,-40.6265258789063,-769.577026367188,-44.2123413085938,-38.7191772460938,-211.181640625,0.0371559783816338,-10.0552921295166,-1.10788261890411,0.138711288571358,0.151198893785477,-0.0403538309037685,-0.934221625328064,-5.80839347839355,7.32824039459229,0.0168083570897579,-0.0259033683687449,0.0875706225633621,-0.737089276313782,-9.77236938476563,0.896089434623718,-0.145715922117233,-0.169338777661324,-0.110225357115269,-1.19468331336975,-9.83350086212158,-1.75184524059296,0.476662844419479,0.1882703602314,-0.0736972019076347,33.5314988377289,-25.897454236743,-3.74435811207746,-1.33817453699151,-0.293987583091194,1.24790911533304
-53.3294677734375,-40.6646728515625,-769.195556640625,-44.0216064453125,-38.909912109375,-211.334228515625,0.040367491543293,-10.0572528839111,-1.11738193035126,0.139022305607796,0.150763183832169,-0.0399224162101746,-0.932170808315277,-5.80795288085938,7.32767963409424,0.0170405507087708,-0.0262143909931183,0.0875940322875977,-0.749613046646118,-9.77080631256104,0.893400251865387,-0.145636111497879,-0.16814774274826,-0.110447987914085,-1.18861055374146,-9.83159828186035,-1.74905073642731,0.475122541189194,0.189769089221954,-0.0740263760089874,33.5314986767975,-25.8974538765158,-3.7443580772007,-1.33717013958426,-0.293605985845999,1.24758950881761
-53.4439086914063,-40.5502319335938,-769.195556640625,-44.1741943359375,-39.0625,-211.639404296875,0.0435789972543716,-10.0592126846313,-1.12688112258911,0.139333337545395,0.150327458977699,-0.0394910015165806,-0.93011999130249,-5.80751180648804,7.32711839675903,0.0172727443277836,-0.0265254136174917,0.0876174494624138,-0.762136816978455,-9.76924419403076,0.8907111287117,-0.145556315779686,-0.166956707835197,-0.110670626163483,-1.18253791332245,-9.82969570159912,-1.74625623226166,0.47358226776123,0.19126783311367,-0.0743555501103401,33.5314985158662,-25.8974535162887,-3.74435804232394,-1.33616574217702,-0.293224388600804,1.24726990230219
-53.558349609375,-40.435791015625,-769.195556640625,-44.3267822265625,-39.215087890625,-211.944580078125,0.0467905104160309,-10.0611734390259,-1.13638043403625,0.139644354581833,0.149891749024391,-0.0390595868229866,-0.928069174289703,-5.80707120895386,7.32655763626099,0.0175049379467964,-0.0268364362418652,0.0876408591866493,-0.774660587310791,-9.76768112182617,0.888022005558014,-0.145476520061493,-0.165765672922134,-0.110893256962299,-1.17646515369415,-9.82779312133789,-1.74346172809601,0.472041964530945,0.192766562104225,-0.0746847167611122,33.5314983549349,-25.8974531560616,-3.74435800744718,-1.33516134476978,-0.29284279135561,1.24695029578677
-53.7109375,-40.5120849609375,-768.966674804688,-44.2123413085938,-39.1006469726563,-211.944580078125,0.0500020161271095,-10.0631341934204,-1.1458797454834,0.139955371618271,0.149456039071083,-0.0386281721293926,-0.926018357276917,-5.80663061141968,7.32599639892578,0.0177371315658092,-0.0271474588662386,0.0876642763614655,-0.787184357643127,-9.7661190032959,0.885332822799683,-0.1453967243433,-0.164574652910233,-0.111115895211697,-1.17039251327515,-9.82589054107666,-1.74066722393036,0.470501661300659,0.19426529109478,-0.0750138908624649,33.5314981940035,-25.8974527958345,-3.74435797257042,-1.33415694736254,-0.292461194110416,1.24663068927135
-53.863525390625,-40.58837890625,-768.73779296875,-44.097900390625,-38.9862060546875,-211.944580078125,0.0532135292887688,-10.0650939941406,-1.15537893772125,0.14026640355587,0.149020329117775,-0.0381967574357986,-0.92396754026413,-5.8061900138855,7.32543563842773,0.0179693251848221,-0.027458481490612,0.087687686085701,-0.799708127975464,-9.76455593109131,0.882643699645996,-0.145316913723946,-0.163383617997169,-0.111338526010513,-1.16431975364685,-9.82398796081543,-1.73787271976471,0.468961387872696,0.195764020085335,-0.0753430649638176,33.5314980330722,-25.8974524356074,-3.74435793769366,-1.3331525499553,-0.292079596865221,1.24631108275592
-53.7872314453125,-40.58837890625,-768.814086914063,-44.0597534179688,-38.9480590820313,-211.868286132813,0.0564250349998474,-10.0670547485352,-1.1648782491684,0.140577420592308,0.148584619164467,-0.0377653427422047,-0.921916723251343,-5.80574941635132,7.32487440109253,0.0182015169411898,-0.0277695041149855,0.0877111032605171,-0.812231838703156,-9.76299285888672,0.87995457649231,-0.145237118005753,-0.162192583084106,-0.11156115680933,-1.15824711322784,-9.8220853805542,-1.73507833480835,0.46742108464241,0.19726274907589,-0.0756722316145897,33.5314978721408,-25.8974520753803,-3.7443579028169,-1.33214815254806,-0.291697999620027,1.2459914762405
-53.7109375,-40.58837890625,-768.890380859375,-44.0216064453125,-38.909912109375,-211.7919921875,0.0596365481615067,-10.0690155029297,-1.17437756061554,0.140888437628746,0.148148909211159,-0.0373339280486107,-0.919865906238556,-5.80530834197998,7.32431364059448,0.0184337105602026,-0.0280805267393589,0.0877345129847527,-0.824755609035492,-9.76143074035645,0.877265393733978,-0.14515732228756,-0.161001548171043,-0.111783795058727,-1.15217435359955,-9.82018280029297,-1.7322838306427,0.465880781412125,0.198761478066444,-0.0760014057159424,33.5314977112095,-25.8974517151532,-3.74435786794014,-1.33114375514081,-0.291316402374832,1.24567186972508
-53.6727905273438,-40.6646728515625,-768.508911132813,-44.097900390625,-38.8336181640625,-211.7919921875,0.0628480538725853,-10.0709753036499,-1.18387675285339,0.141199469566345,0.147713199257851,-0.0369025133550167,-0.917815089225769,-5.8048677444458,7.32375240325928,0.0186659041792154,-0.0283915493637323,0.0877579301595688,-0.837279379367828,-9.75986766815186,0.874576270580292,-0.145077526569366,-0.15981051325798,-0.112006425857544,-1.14610171318054,-9.81828022003174,-1.72948932647705,0.464340507984161,0.200260207056999,-0.0763305798172951,33.5314975502782,-25.8974513549261,-3.74435783306338,-1.33013935773357,-0.290934805129638,1.24535226320966
-53.6346435546875,-40.740966796875,-768.12744140625,-44.1741943359375,-38.75732421875,-211.7919921875,0.0663444995880127,-10.073281288147,-1.1903041601181,0.141364052891731,0.147249281406403,-0.0365893431007862,-0.918368637561798,-5.80573320388794,7.32234334945679,0.0187170244753361,-0.0284799374639988,0.087692953646183,-0.846016705036163,-9.75716686248779,0.870633840560913,-0.145522311329842,-0.158409714698792,-0.112203501164913,-1.14104032516479,-9.81844615936279,-1.72624444961548,0.463261961936951,0.201206654310226,-0.076692245900631,33.5314973625475,-25.8974509504489,-3.74435781968838,-1.32913496032633,-0.290553207884443,1.24503265669423
-53.6346435546875,-40.6646728515625,-767.822265625,-44.25048828125,-38.7954711914063,-211.944580078125,0.0701258778572083,-10.0759315490723,-1.19365978240967,0.141382202506065,0.146757170557976,-0.0363944098353386,-0.921526670455933,-5.80790424346924,7.32008600234985,0.0185870695859194,-0.0283456891775131,0.0875395834445953,-0.850967526435852,-9.75332736968994,0.865438044071198,-0.146491706371307,-0.156799122691154,-0.112375020980835,-1.1369903087616,-9.82067966461182,-1.72254908084869,0.462645143270493,0.201600804924965,-0.07708640396595,33.5314971587676,-25.8974505194718,-3.74435781919014,-1.32813056291909,-0.290171610639249,1.24471305017881
-53.6346435546875,-40.58837890625,-767.51708984375,-44.3267822265625,-38.8336181640625,-212.09716796875,0.0739072561264038,-10.0785818099976,-1.19701528549194,0.141400352120399,0.146265059709549,-0.036199476569891,-0.924684703350067,-5.81007528305054,7.31782913208008,0.0184571146965027,-0.0282114408910275,0.0873862132430077,-0.855918347835541,-9.74948787689209,0.860242247581482,-0.147461101412773,-0.155188545584679,-0.112546540796757,-1.1329402923584,-9.82291316986084,-1.71885371208191,0.462028354406357,0.201994970440865,-0.0774805620312691,33.5314969549877,-25.8974500884947,-3.7443578186919,-1.32718757618462,-0.28974221488042,1.24504564064595
-53.5964965820313,-40.5502319335938,-767.440795898438,-44.5556640625,-38.8717651367188,-212.09716796875,0.0776886343955994,-10.0812330245972,-1.20037090778351,0.141418486833572,0.145772948861122,-0.0360045433044434,-0.927842736244202,-5.81224679946899,7.31557178497314,0.018327159807086,-0.0280771926045418,0.08723284304142,-0.860869169235229,-9.74564933776855,0.855046451091766,-0.148430496454239,-0.153577953577042,-0.112718060612679,-1.12889015674591,-9.82514667510986,-1.71515834331512,0.461411565542221,0.202389121055603,-0.0778747200965881,33.5314967512077,-25.8974496575176,-3.74435781819366,-1.32624458945016,-0.289312819121591,1.2453782311131
-53.558349609375,-40.5120849609375,-767.364501953125,-44.7845458984375,-38.909912109375,-212.09716796875,0.0814700126647949,-10.0838832855225,-1.20372653007507,0.141436636447906,0.145280838012695,-0.035809613764286,-0.931000709533691,-5.81441783905029,7.31331443786621,0.0181972049176693,-0.0279429443180561,0.0870794728398323,-0.865819990634918,-9.7418098449707,0.849850714206696,-0.149399891495705,-0.151967376470566,-0.11288957297802,-1.12484014034271,-9.82738018035889,-1.71146309375763,0.460794746875763,0.202783286571503,-0.0782688781619072,33.5314965474278,-25.8974492265405,-3.74435781769542,-1.32530160271569,-0.288883423362763,1.24571082158024
-53.558349609375,-40.58837890625,-767.364501953125,-44.5938110351563,-38.8336181640625,-211.944580078125,0.0852513909339905,-10.0865335464478,-1.20708203315735,0.141454786062241,0.144788727164268,-0.0356146804988384,-0.934158742427826,-5.81658887863159,7.31105709075928,0.0180672500282526,-0.0278086960315704,0.0869261026382446,-0.870770812034607,-9.73797035217285,0.84465491771698,-0.15036928653717,-0.15035679936409,-0.113061092793941,-1.12079012393951,-9.82961368560791,-1.70776772499084,0.460177958011627,0.203177437186241,-0.0786630362272263,33.5314963436479,-25.8974487955634,-3.74435781719718,-1.32435861598123,-0.288454027603934,1.24604341204738
-53.558349609375,-40.6646728515625,-767.364501953125,-44.403076171875,-38.75732421875,-211.7919921875,0.089032769203186,-10.0891847610474,-1.21043765544891,0.141472935676575,0.144296616315842,-0.0354197472333908,-0.93731677532196,-5.81876039505005,7.30879974365234,0.0179372951388359,-0.0276744477450848,0.086772732436657,-0.875721633434296,-9.734130859375,0.839459121227264,-0.151338681578636,-0.148746207356453,-0.113232612609863,-1.11674010753632,-9.83184719085693,-1.70407235622406,0.459561169147491,0.203571602702141,-0.0790571942925453,33.531496139868,-25.8974483645863,-3.74435781669894,-1.32341562924676,-0.288024631845105,1.24637600251453
-53.6727905273438,-40.7028198242188,-767.2119140625,-44.25048828125,-38.8336181640625,-212.020874023438,0.0928141549229622,-10.0918350219727,-1.21379315853119,0.141491085290909,0.143804505467415,-0.0352248139679432,-0.940474808216095,-5.82093143463135,7.30654287338257,0.0178073402494192,-0.0275401994585991,0.0866193622350693,-0.880672454833984,-9.73029136657715,0.834263324737549,-0.152308076620102,-0.147135630249977,-0.113404132425785,-1.11269009113312,-9.83408069610596,-1.70037698745728,0.458944350481033,0.203965753316879,-0.0794513523578644,33.531495936088,-25.8974479336092,-3.7443578162007,-1.32247264251229,-0.287595236086276,1.24670859298167
-53.7872314453125,-40.740966796875,-767.059326171875,-44.097900390625,-38.909912109375,-212.249755859375,0.0965955331921577,-10.0944852828979,-1.21714878082275,0.141509234905243,0.143312394618988,-0.0350298844277859,-0.943632781505585,-5.82310247421265,7.30428552627563,0.0176773853600025,-0.0274059511721134,0.0864659920334816,-0.885623276233673,-9.7264518737793,0.829067587852478,-0.153277471661568,-0.14552503824234,-0.113575644791126,-1.10864007472992,-9.83631420135498,-1.69668173789978,0.458327561616898,0.204359918832779,-0.0798455104231834,33.5314957323081,-25.897447502632,-3.74435781570246,-1.32152965577783,-0.287165840327447,1.24704118344882
-53.863525390625,-40.8172607421875,-766.90673828125,-44.1741943359375,-39.0625,-212.326049804688,0.100376911461353,-10.0971364974976,-1.22050440311432,0.141527384519577,0.142820283770561,-0.0348349511623383,-0.946790814399719,-5.8252739906311,7.3020281791687,0.0175474304705858,-0.0272717028856277,0.0863126292824745,-0.890574097633362,-9.72261238098145,0.823871791362762,-0.154246866703033,-0.143914461135864,-0.113747164607048,-1.10459005832672,-9.838547706604,-1.692986369133,0.457710742950439,0.204754069447517,-0.0802396684885025,33.5314955285282,-25.8974470716549,-3.74435781520422,-1.32058666904336,-0.286736444568619,1.24737377391596
-53.9398193359375,-40.8935546875,-766.754150390625,-44.25048828125,-39.215087890625,-212.40234375,0.104158289730549,-10.0997867584229,-1.22385990619659,0.14154551923275,0.142328172922134,-0.0346400178968906,-0.949948847293854,-5.8274450302124,7.29977083206177,0.0174174755811691,-0.0271374545991421,0.0861592590808868,-0.895524919033051,-9.71877384185791,0.818675994873047,-0.155216261744499,-0.142303869128227,-0.11391868442297,-1.10053992271423,-9.84078121185303,-1.68929100036621,0.457093954086304,0.205148234963417,-0.0806338265538216,33.5314953247482,-25.8974466406778,-3.74435781470599,-1.3196436823089,-0.28630704880979,1.2477063643831
-54.0924072265625,-40.9698486328125,-766.6015625,-44.25048828125,-39.0243530273438,-212.249755859375,0.107939667999744,-10.1024370193481,-1.22721552848816,0.141563668847084,0.141836062073708,-0.034445084631443,-0.953106880187988,-5.8296160697937,7.29751396179199,0.0172875206917524,-0.0270032063126564,0.0860058888792992,-0.900475740432739,-9.71493434906006,0.813480198383331,-0.156185656785965,-0.140693292021751,-0.114090204238892,-1.09648990631104,-9.84301471710205,-1.68559563159943,0.456477165222168,0.205542385578156,-0.0810279846191406,33.5314951209683,-25.8974462097007,-3.74435781420775,-1.31870069557443,-0.285877653050961,1.24803895485025
-54.2449951171875,-41.046142578125,-766.448974609375,-44.25048828125,-38.8336181640625,-212.09716796875,0.11172104626894,-10.1050882339478,-1.23057103157043,0.141581818461418,0.141343951225281,-0.0342501550912857,-0.956264853477478,-5.83178758621216,7.29525661468506,0.0171575658023357,-0.0268689580261707,0.0858525186777115,-0.905426561832428,-9.71109485626221,0.80828446149826,-0.157155051827431,-0.139082700014114,-0.114261716604233,-1.09243988990784,-9.84524822235107,-1.68190038204193,0.45586034655571,0.205936551094055,-0.0814221426844597,33.5314949171884,-25.8974457787236,-3.74435781370951,-1.31775770883996,-0.285448257292132,1.24837154531739
