right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-53.253173828125,-38.5284423828125,-379.94384765625,-68.817138671875,-81.5582275390625,-481.414794921875,1.92561185359955,-10.22398853302,-1.56979167461395,0.140562728047371,0.268779993057251,0.030932093039155,-1.06193435192108,-5.86230182647705,7.31155157089233,0.0486208312213421,-0.0443639270961285,0.0679164007306099,1.08029615879059,-10.1430501937866,-0.981625378131866,0.626249730587006,-0.457810968160629,0.275974035263062,-0.0386026948690414,-9.09714794158936,1.37463295459747,-0.402040809392929,1.36866068840027,-0.0247377064079046,17.566300642852,-19.1379798170903,-2.1010177821083,-0.127387699323871,0.0537433702279839,0.540645405325212
-53.2150268554688,-38.5665893554688,-380.401611328125,-68.9697265625,-81.3674926757813,-481.796264648438,1.95370471477509,-10.2322101593018,-1.58573484420776,0.141116574406624,0.272319108247757,0.0313545316457748,-1.06041550636292,-5.86346578598022,7.31285238265991,0.0484409332275391,-0.0441840291023254,0.0679810792207718,1.07699477672577,-10.1489896774292,-0.963863551616669,0.626924812793732,-0.459419935941696,0.27544242143631,-0.0512712523341179,-9.09103584289551,1.35716259479523,-0.40099173784256,1.3686021566391,-0.0262880343943834,17.7474234582671,-19.3325422263249,-2.09334090238989,-0.12961667852034,0.0536725068618686,0.537897091282968
-53.1768798828125,-38.604736328125,-380.859375,-69.122314453125,-81.1767578125,-482.177734375,1.98179769515991,-10.2404308319092,-1.60167789459229,0.141670420765877,0.275858223438263,0.0317769683897495,-1.05889678001404,-5.86463022232056,7.31415271759033,0.0482610315084457,-0.0440041273832321,0.0680457651615143,1.07369327545166,-10.1549282073975,-0.946101725101471,0.627599954605103,-0.461028873920441,0.27491083741188,-0.0639398172497749,-9.08492469787598,1.33969211578369,-0.399942696094513,1.36854350566864,-0.0278383605182171,17.9285462736823,-19.5271046355596,-2.08566402267148,-0.131845657716808,0.0536016434957532,0.535148777240724
-52.947998046875,-38.7191772460938,-380.935668945313,-68.9697265625,-81.1386108398438,-482.330322265625,2.00989055633545,-10.2486524581909,-1.6176210641861,0.14222426712513,0.279397338628769,0.0321994051337242,-1.05737793445587,-5.86579418182373,7.31545352935791,0.0480811335146427,-0.0438242293894291,0.0681104436516762,1.07039189338684,-10.1608667373657,-0.928339898586273,0.628275036811829,-0.462637841701508,0.274379223585129,-0.0766083747148514,-9.07881259918213,1.32222175598145,-0.398893624544144,1.36848485469818,-0.0293886885046959,18.1096690890975,-19.7216670447942,-2.07798714295307,-0.134074636913277,0.0535307801296379,0.53240046319848
-52.7191162109375,-38.8336181640625,-381.011962890625,-68.817138671875,-81.1004638671875,-482.48291015625,2.03329157829285,-10.2571649551392,-1.61713910102844,0.142193913459778,0.286150366067886,0.0326380543410778,-1.05734145641327,-5.86573076248169,7.31360721588135,0.0481599643826485,-0.0438464768230915,0.0681528821587563,1.07190144062042,-10.1645135879517,-0.920945763587952,0.628064930438995,-0.462868303060532,0.274314552545547,-0.0903140157461166,-9.07734870910645,1.30366849899292,-0.398885518312454,1.36880826950073,-0.0302679054439068,18.2907919045126,-19.9162294540289,-2.07031026323466,-0.136303616109745,0.0534599167635226,0.529652149156236
-52.6809692382813,-38.8336181640625,-380.935668945313,-68.8552856445313,-81.1004638671875,-482.48291015625,2.05669236183167,-10.2656774520874,-1.61665713787079,0.142163559794426,0.292903393507004,0.0330767035484314,-1.05730497837067,-5.86566686630249,7.31176090240479,0.0482387915253639,-0.0438687279820442,0.0681953132152557,1.07341110706329,-10.1681604385376,-0.91355162858963,0.627854824066162,-0.463098734617233,0.274249851703644,-0.104019664227962,-9.07588481903076,1.2851151227951,-0.398877412080765,1.36913168430328,-0.0311471223831177,18.4719147199278,-20.1107918632635,-2.06263338351625,-0.138532595306214,0.0533890533974072,0.526903835113992
-52.642822265625,-38.8336181640625,-380.859375,-68.8934326171875,-81.1004638671875,-482.48291015625,2.08009338378906,-10.2741899490356,-1.61617505550385,0.142133206129074,0.299656420946121,0.0335153490304947,-1.05726850032806,-5.86560344696045,7.30991458892822,0.0483176223933697,-0.0438909754157066,0.0682377517223358,1.07492065429688,-10.1718082427979,-0.906157493591309,0.627644658088684,-0.463329195976257,0.274185180664063,-0.117725305259228,-9.07442092895508,1.26656186580658,-0.398869305849075,1.36945509910583,-0.0320263393223286,18.653037535343,-20.3053542724982,-2.05495650379783,-0.140761574502682,0.0533181900312919,0.524155521071748
-52.642822265625,-38.909912109375,-381.088256835938,-69.2367553710938,-81.024169921875,-482.711791992188,2.10349440574646,-10.2827033996582,-1.61569309234619,0.142102852463722,0.306409448385239,0.0339539982378483,-1.05723214149475,-5.86553955078125,7.30806827545166,0.0483964532613754,-0.043913222849369,0.0682801902294159,1.07643032073975,-10.1754550933838,-0.898763358592987,0.627434551715851,-0.463559627532959,0.274120479822159,-0.131430953741074,-9.07295703887939,1.24800860881805,-0.398861199617386,1.36977851390839,-0.0329055562615395,18.8341603507581,-20.4999166817328,-2.04727962407942,-0.142990553699151,0.0532473266651766,0.521407207029504
-52.642822265625,-38.9862060546875,-381.317138671875,-69.580078125,-80.9478759765625,-482.940673828125,2.12689518928528,-10.2912158966064,-1.61521112918854,0.142072513699532,0.313162475824356,0.0343926474452019,-1.05719566345215,-5.86547613143921,7.3062219619751,0.0484752841293812,-0.0439354740083218,0.068322628736496,1.07793986797333,-10.1791019439697,-0.89136928319931,0.627224445343018,-0.463790088891983,0.274055808782578,-0.145136594772339,-9.07149314880371,1.22945535182953,-0.398853093385696,1.37010192871094,-0.0337847694754601,19.0152831661733,-20.6944790909675,-2.03960274436101,-0.145219532895619,0.0531764632990612,0.51865889298726
-52.5665283203125,-39.0243530273438,-381.4697265625,-69.6945190429688,-80.9860229492188,-483.474731445313,2.15029621124268,-10.2997283935547,-1.61472916603088,0.14204216003418,0.319915503263474,0.0348312966525555,-1.05715918540955,-5.86541223526001,7.30437564849854,0.0485541112720966,-0.0439577214419842,0.0683650597929955,1.07944941520691,-10.1827487945557,-0.883975148200989,0.627014338970184,-0.464020550251007,0.273991107940674,-0.158842235803604,-9.07002925872803,1.21090197563171,-0.398844987154007,1.37042534351349,-0.0346639864146709,19.1964059815884,-20.8890415002022,-2.0319258646426,-0.147448512092088,0.0531055999329459,0.515910578945016
-52.490234375,-39.0625,-381.622314453125,-69.8089599609375,-81.024169921875,-484.0087890625,2.17369723320007,-10.3082408905029,-1.61424720287323,0.142011806368828,0.326668530702591,0.0352699458599091,-1.05712270736694,-5.86534881591797,7.30252885818481,0.0486329421401024,-0.0439799726009369,0.0684074983000755,1.08095908164978,-10.1863965988159,-0.876581013202667,0.626804232597351,-0.464250981807709,0.273926436901093,-0.172547876834869,-9.06856536865234,1.19234871864319,-0.39883691072464,1.37074875831604,-0.0355432033538818,19.3775287970036,-21.0836039094368,-2.02424898492419,-0.149677491288556,0.0530347365668306,0.513162264902772
-52.4520874023438,-39.1006469726563,-381.622314453125,-69.8089599609375,-80.87158203125,-484.161376953125,2.19709801673889,-10.3167533874512,-1.61376523971558,0.141981452703476,0.333421558141708,0.0357085950672626,-1.05708622932434,-5.86528491973877,7.30068254470825,0.0487117730081081,-0.0440022200345993,0.0684499368071556,1.08246862888336,-10.1900434494019,-0.869186878204346,0.626594126224518,-0.464481443166733,0.273861736059189,-0.186253517866135,-9.06710147857666,1.17379546165466,-0.39882880449295,1.37107217311859,-0.0364224202930927,19.5586516124188,-21.2781663186715,-2.01657210520578,-0.151906470485025,0.0529638732007152,0.510413950860527
-52.4139404296875,-39.1387939453125,-381.622314453125,-69.8089599609375,-80.718994140625,-484.31396484375,2.22049903869629,-10.3252658843994,-1.61328315734863,0.141951099038124,0.340174585580826,0.0361472405493259,-1.05704975128174,-5.86522150039673,7.29883623123169,0.0487906038761139,-0.0440244674682617,0.0684923678636551,1.08397829532623,-10.1936902999878,-0.861792743206024,0.62638396024704,-0.464711874723434,0.273797065019608,-0.1999591588974,-9.06563758850098,1.15524208545685,-0.398820698261261,1.37139558792114,-0.0373016372323036,19.7397744278339,-21.4727287279061,-2.00889522548736,-0.154135449681493,0.0528930098345999,0.507665636818283
-52.1087646484375,-39.1387939453125,-381.622314453125,-70.0759887695313,-80.7952880859375,-484.466552734375,2.24390006065369,-10.3337783813477,-1.61280119419098,0.141920745372772,0.346927613019943,0.0365858897566795,-1.05701327323914,-5.86515760421753,7.29698991775513,0.0488694310188293,-0.0440467186272144,0.0685348063707352,1.08548784255981,-10.1973371505737,-0.854398608207703,0.626173853874207,-0.464942336082458,0.273732393980026,-0.213664799928665,-9.06417369842529,1.13668882846832,-0.398812592029572,1.37171900272369,-0.0381808541715145,19.9208972432491,-21.6672911371408,-2.00121834576895,-0.156364428877962,0.0528221464684846,0.504917322776039
-51.8035888671875,-39.1387939453125,-381.622314453125,-70.343017578125,-80.87158203125,-484.619140625,2.2673008441925,-10.3422918319702,-1.61231923103333,0.14189039170742,0.353680640459061,0.0370245389640331,-1.05697691440582,-5.86509418487549,7.29514360427856,0.0489482618868351,-0.0440689660608768,0.0685772448778152,1.0869973897934,-10.2009840011597,-0.847004473209381,0.625963747501373,-0.465172797441483,0.273667693138123,-0.227370455861092,-9.06270980834961,1.1181355714798,-0.398804485797882,1.37204241752625,-0.0390600711107254,20.1020200586643,-21.8618535463754,-1.99354146605054,-0.15859340807443,0.0527512831023692,0.502169008733795
-51.8417358398438,-39.215087890625,-382.156372070313,-70.49560546875,-80.87158203125,-484.695434570313,2.2907018661499,-10.3508043289185,-1.61183726787567,0.141860038042068,0.360433667898178,0.0374631881713867,-1.05694043636322,-5.86503028869629,7.293297290802,0.0490270927548409,-0.0440912134945393,0.0686196759343147,1.08850705623627,-10.2046318054199,-0.83961033821106,0.62575364112854,-0.465403228998184,0.273603022098541,-0.241076096892357,-9.06124591827393,1.09958219528198,-0.398796379566193,1.3723658323288,-0.0399392880499363,20.2831428740794,-22.0564159556101,-1.98586458633213,-0.160822387270899,0.0526804197362539,0.499420694691551
-51.8798828125,-39.2913818359375,-382.6904296875,-70.648193359375,-80.87158203125,-484.771728515625,2.3141028881073,-10.3593168258667,-1.61135530471802,0.141829684376717,0.367186695337296,0.0379018373787403,-1.05690395832062,-5.86496686935425,7.29145097732544,0.0491059236228466,-0.044113464653492,0.0686621144413948,1.09001660346985,-10.2082786560059,-0.832216203212738,0.625543534755707,-0.465633690357208,0.273538321256638,-0.254781723022461,-9.05978202819824,1.08102893829346,-0.398788273334503,1.37268924713135,-0.0408185049891472,20.4642656894946,-22.2509783648448,-1.97818770661372,-0.163051366467367,0.0526095563701386,0.496672380649307
-51.6891479492188,-39.3295288085938,-382.6904296875,-70.7244873046875,-80.8334350585938,-485.076904296875,2.33171081542969,-10.3664608001709,-1.6100732088089,0.142139911651611,0.374752283096313,0.0381171032786369,-1.05734050273895,-5.86456680297852,7.29093265533447,0.0491635389626026,-0.0439992733299732,0.0688086450099945,1.09248125553131,-10.2113437652588,-0.826982021331787,0.624563217163086,-0.465776145458221,0.273505985736847,-0.267687141895294,-9.05503559112549,1.06519949436188,-0.399047940969467,1.37280857563019,-0.0419726744294167,20.6453885049097,-22.4455407740794,-1.97051082689531,-0.165280345663835,0.0525386930040232,0.493924066607063
-51.4984130859375,-39.36767578125,-382.6904296875,-70.80078125,-80.7952880859375,-485.382080078125,2.34352612495422,-10.3722372055054,-1.60799098014832,0.142790719866753,0.38313040137291,0.0381089858710766,-1.05825018882751,-5.86383008956909,7.29174184799194,0.0491999387741089,-0.0437486432492733,0.0690592750906944,1.09590077400208,-10.2138261795044,-0.823907732963562,0.622812747955322,-0.465830624103546,0.273505985736847,-0.279792338609695,-9.04700469970703,1.05209386348724,-0.399575412273407,1.37272369861603,-0.0434017963707447,20.7032886255812,-22.477761273639,-1.97190534479422,-0.167227110767769,0.0524846549675905,0.492695360359857
-51.422119140625,-39.4439697265625,-382.766723632813,-70.8389282226563,-80.7571411132813,-485.382080078125,2.35534119606018,-10.3780136108398,-1.60590875148773,0.143441513180733,0.391508519649506,0.0381008721888065,-1.05915987491608,-5.86309385299683,7.29255151748657,0.0492363385856152,-0.0434980131685734,0.0693099051713943,1.09932041168213,-10.2163095474243,-0.820833444595337,0.621062278747559,-0.465885102748871,0.273505985736847,-0.291897535324097,-9.03897476196289,1.03898823261261,-0.400102853775024,1.37263882160187,-0.0448309183120728,20.726960219935,-22.4648867982888,-1.97581969536462,-0.169173875871703,0.0524306169311578,0.491466654112651
-51.3458251953125,-39.520263671875,-382.843017578125,-70.8770751953125,-80.718994140625,-485.382080078125,2.36715650558472,-10.3837900161743,-1.60382652282715,0.144092321395874,0.399886667728424,0.0380927585065365,-1.06006956100464,-5.8623571395874,7.2933611869812,0.0492727383971214,-0.0432473868131638,0.0695605352520943,1.10273993015289,-10.2187919616699,-0.817759156227112,0.619311809539795,-0.465939611196518,0.273505985736847,-0.304002732038498,-9.03094387054443,1.02588272094727,-0.400630325078964,1.372554063797,-0.0462600439786911,20.7506318142888,-22.4520123229386,-1.97973404593502,-0.171120640975637,0.0523765788947251,0.490237947865445
-51.3458251953125,-39.4058227539063,-382.843017578125,-71.0678100585938,-80.56640625,-485.687255859375,2.37897157669067,-10.3895654678345,-1.60174429416656,0.144743129611015,0.40826478600502,0.0380846410989761,-1.0609792470932,-5.86162090301514,7.29417037963867,0.049309141933918,-0.0429967567324638,0.0698111653327942,1.10615956783295,-10.2212743759155,-0.814684867858887,0.617561340332031,-0.465994089841843,0.273505985736847,-0.316107928752899,-9.02291297912598,1.01277709007263,-0.401157766580582,1.37246918678284,-0.0476891659200191,20.7743034086426,-22.4391378475884,-1.98364839650542,-0.173067406079571,0.0523225408582924,0.489009241618239
-51.3458251953125,-39.2913818359375,-382.843017578125,-71.258544921875,-80.413818359375,-485.992431640625,2.39078688621521,-10.3953418731689,-1.59966218471527,0.145393922924995,0.416642904281616,0.0380765274167061,-1.06188881397247,-5.86088418960571,7.2949800491333,0.0493455417454243,-0.0427461266517639,0.0700617954134941,1.10957908630371,-10.2237577438354,-0.811610579490662,0.615810871124268,-0.466048568487167,0.273505985736847,-0.3282131254673,-9.01488304138184,0.999671459197998,-0.401685237884521,1.37238430976868,-0.0491182878613472,20.7979750029964,-22.4262633722383,-1.98756274707581,-0.175014171183505,0.0522685028218596,0.487780535371033
-51.3458251953125,-39.4058227539063,-382.843017578125,-71.4111328125,-80.3375244140625,-486.526489257813,2.40260195732117,-10.4011182785034,-1.59757995605469,0.146044731140137,0.425021052360535,0.038068413734436,-1.06279850006104,-5.86014795303345,7.29578971862793,0.0493819415569305,-0.042495496571064,0.070312425494194,1.11299872398376,-10.2262401580811,-0.808536291122437,0.614060401916504,-0.466103047132492,0.273505985736847,-0.340318322181702,-9.00685214996338,0.986565828323364,-0.402212679386139,1.37229943275452,-0.0505474135279655,20.8216465973502,-22.4133888968881,-1.99147709764621,-0.176960936287439,0.0522144647854269,0.486551829123826
-51.3458251953125,-39.520263671875,-382.843017578125,-71.563720703125,-80.26123046875,-487.060546875,2.4144172668457,-10.4068946838379,-1.5954977273941,0.146695524454117,0.433399170637131,0.0380602963268757,-1.0637081861496,-5.85941123962402,7.2965989112854,0.0494183413684368,-0.0422448664903641,0.070563055574894,1.11641824245453,-10.228723526001,-0.805462002754211,0.612309992313385,-0.466157525777817,0.273505985736847,-0.352423518896103,-8.99882221221924,0.97346019744873,-0.402740150690079,1.37221455574036,-0.0519765354692936,20.845318191704,-22.4005144215379,-1.99539144821661,-0.178907701391372,0.0521604267489942,0.48532312287662
-51.0787963867188,-39.5965576171875,-382.537841796875,-71.6781616210938,-80.1849365234375,-486.907958984375,2.42623233795166,-10.412670135498,-1.59341549873352,0.147346332669258,0.441777288913727,0.0380521826446056,-1.06461787223816,-5.85867500305176,7.29740858078003,0.0494547449052334,-0.0419942364096642,0.0708136856555939,1.11983788013458,-10.2312059402466,-0.802387714385986,0.610559523105621,-0.466212004423141,0.273505985736847,-0.364528715610504,-8.99079132080078,0.960354626178741,-0.403267592191696,1.3721296787262,-0.0534056574106216,20.8689897860578,-22.3876399461877,-1.999305798787,-0.180854466495306,0.0521063887125615,0.484094416629414
