right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.3485107421875,-64.544677734375,-342.4072265625,-67.9779052734375,-73.9288330078125,-547.18017578125,1.26829659938812,-10.0313282012939,-1.08929991722107,0.295798420906067,0.410216420888901,-0.105176389217377,-0.976204097270966,-5.7935266494751,7.30773401260376,-0.000140064279548824,-0.00532112829387188,0.0947160795331001,0.555961310863495,-9.69777774810791,-1.47665405273438,0.229508832097054,0.273660451173782,-0.0778704211115837,1.65886676311493,-9.69614028930664,-0.884152472019196,-0.188830018043518,-0.629713952541351,0.0563476644456387,13.0766441145,-17.0740064605,-3.195904762,-0.29701469065713,0.0407507196077336,1.35908726027604
-60.2340698242188,-64.5828247070313,-341.644287109375,-67.9779052734375,-74.0814208984375,-548.095703125,1.26838994026184,-10.0277481079102,-1.08813762664795,0.297230839729309,0.411941409111023,-0.104748010635376,-0.97583544254303,-5.79594898223877,7.30779457092285,-1.66306745086331e-05,-0.00549226300790906,0.0947160795331001,0.547383248806,-9.69389533996582,-1.48191380500793,0.228275582194328,0.271142065525055,-0.0785041600465775,1.66029942035675,-9.69379234313965,-0.89091944694519,-0.189251109957695,-0.627595901489258,0.0571982264518738,13.075010666,-17.074079044,-3.195801266,-0.29822850279392,0.0406581780733125,1.35569113261064
-60.11962890625,-64.6209716796875,-340.88134765625,-67.9779052734375,-74.2340087890625,-549.01123046875,1.26848340034485,-10.0241689682007,-1.08697533607483,0.298663258552551,0.413666367530823,-0.104319632053375,-0.975466847419739,-5.79837083816528,7.30785512924194,0.000106802930531558,-0.00566339772194624,0.0947160795331001,0.53880512714386,-9.69001197814941,-1.48717355728149,0.227042332291603,0.268623679876328,-0.0791378989815712,1.66173219680786,-9.69144535064697,-0.89768648147583,-0.189672216773033,-0.625477850437164,0.0580487884581089,13.0733772175,-17.0741516275,-3.19569777,-0.299442314930711,0.0405656365388914,1.35229500494524
-60.0051879882813,-64.5065307617188,-340.042114257813,-68.05419921875,-74.4247436523438,-549.468994140625,1.26857674121857,-10.0205888748169,-1.08581292629242,0.300095677375793,0.415391355752945,-0.103891253471375,-0.975098192691803,-5.80079317092896,7.30791568756104,0.00023023653193377,-0.00583453243598342,0.0947160795331001,0.530227065086365,-9.68612957000732,-1.49243330955505,0.225809067487717,0.2661052942276,-0.0797716379165649,1.66316485404968,-9.68909740447998,-0.904453456401825,-0.19009330868721,-0.623359799385071,0.0588993467390537,13.071743769,-17.074224211,-3.195594274,-0.300656127067501,0.0404730950044703,1.34889887727984
-59.8907470703125,-64.39208984375,-339.202880859375,-68.1304931640625,-74.615478515625,-549.9267578125,1.26867008209229,-10.0170097351074,-1.0846506357193,0.301528096199036,0.417116314172745,-0.103462874889374,-0.974729597568512,-5.80321550369263,7.30797624588013,0.000353670126060024,-0.0060056671500206,0.0947160795331001,0.52164900302887,-9.68224620819092,-1.49769294261932,0.224575817584991,0.263586908578873,-0.0804053768515587,1.6645975112915,-9.68674945831299,-0.911220490932465,-0.190514415502548,-0.621241748332977,0.0597499087452888,13.0701103205,-17.0742967945,-3.195490778,-0.301869939204291,0.0403805534700492,1.34550274961444
-59.7763061523438,-64.239501953125,-338.516235351563,-68.2830810546875,-74.6917724609375,-550.918579101563,1.26876354217529,-10.0134296417236,-1.08348834514618,0.302960515022278,0.418841302394867,-0.103034496307373,-0.974360942840576,-5.8056378364563,7.30803728103638,0.000477103749290109,-0.00617680186405778,0.0947160795331001,0.513070940971375,-9.67836380004883,-1.50295269489288,0.223342567682266,0.261068522930145,-0.081039123237133,1.66603028774261,-9.684401512146,-0.917987465858459,-0.190935507416725,-0.619123756885529,0.060600470751524,13.068476872,-17.074369378,-3.195387282,-0.303083751341082,0.0402880119356281,1.34210662194904
-59.661865234375,-64.0869140625,-337.82958984375,-68.4356689453125,-74.76806640625,-551.910400390625,1.26885688304901,-10.0098505020142,-1.08232605457306,0.30439293384552,0.420566260814667,-0.102606117725372,-0.97399228811264,-5.80805969238281,7.30809783935547,0.000600537343416363,-0.00634793657809496,0.0947160795331001,0.504492819309235,-9.67448139190674,-1.50821244716644,0.222109317779541,0.258550137281418,-0.0816728621721268,1.66746294498444,-9.68205451965332,-0.924754500389099,-0.191356614232063,-0.617005705833435,0.0614510327577591,13.0668434235,-17.0744419615,-3.195283786,-0.304297563477872,0.040195470401207,1.33871049428364
-59.7381591796875,-64.0487670898438,-336.837768554688,-68.5501098632813,-74.8825073242188,-552.520751953125,1.26895022392273,-10.0062704086304,-1.08116364479065,0.305825352668762,0.422291249036789,-0.102177739143372,-0.973623692989349,-5.81048202514648,7.30815839767456,0.000723970937542617,-0.00651907129213214,0.0947160795331001,0.49591475725174,-9.67059803009033,-1.51347219944,0.220876052975655,0.256031721830368,-0.0823066011071205,1.66889572143555,-9.67970657348633,-0.931521475315094,-0.19177770614624,-0.614887654781342,0.0623015947639942,13.065209975,-17.074514545,-3.19518029,-0.305511375614662,0.0401029288667859,1.33531436661824
-59.814453125,-64.0106201171875,-335.845947265625,-68.66455078125,-74.9969482421875,-553.131103515625,1.26904368400574,-10.0026912689209,-1.08000135421753,0.307257771492004,0.424016207456589,-0.101749360561371,-0.973255038261414,-5.81290435791016,7.30821895599365,0.000847404531668872,-0.00669020600616932,0.0947160795331001,0.487336665391922,-9.66671562194824,-1.51873195171356,0.219642803072929,0.253513336181641,-0.0829403400421143,1.67032837867737,-9.67735862731934,-0.938288509845734,-0.192198812961578,-0.612769603729248,0.0631521567702293,13.0635765265,-17.0745871285,-3.195076794,-0.306725187751453,0.0400103873323648,1.33191823895284
-59.4329833984375,-63.78173828125,-335.159301757813,-68.6264038085938,-75.0732421875,-553.817749023438,1.26913702487946,-9.99911117553711,-1.07883906364441,0.308690190315247,0.425741195678711,-0.10132098197937,-0.972886443138123,-5.81532621383667,7.30827951431274,0.000970838184002787,-0.0068613407202065,0.0947160795331001,0.478758603334427,-9.66283226013184,-1.52399170398712,0.218409553170204,0.250994950532913,-0.083574078977108,1.67176103591919,-9.67501163482666,-0.945055484771729,-0.192619904875755,-0.610651552677155,0.0640027150511742,13.061943078,-17.074659712,-3.194973298,-0.307938999888243,0.0399178457979437,1.32852211128744
-59.051513671875,-63.5528564453125,-334.47265625,-68.5882568359375,-75.1495361328125,-554.50439453125,1.26923036575317,-9.99553108215332,-1.07767677307129,0.310122609138489,0.427466154098511,-0.100892603397369,-0.972517788410187,-5.81774854660034,7.30834007263184,0.00109427177812904,-0.00703247543424368,0.0947160795331001,0.470180511474609,-9.65894985198975,-1.52925145626068,0.217176303267479,0.248476579785347,-0.0842078179121017,1.6731938123703,-9.67266368865967,-0.951822519302368,-0.193041011691093,-0.608533501625061,0.0648532807826996,13.0603096295,-17.0747322955,-3.194869802,-0.309152812025034,0.0398253042635226,1.32512598362204
-59.0133666992188,-63.5910034179688,-333.938598632813,-68.9315795898438,-75.37841796875,-555.572509765625,1.26932382583618,-9.99195194244385,-1.07651448249817,0.311555027961731,0.429191142320633,-0.100464224815369,-0.972149133682251,-5.82017087936401,7.30840063095093,0.00121770543046296,-0.00720361014828086,0.0947160795331001,0.461602419614792,-9.65506744384766,-1.53451108932495,0.215943053364754,0.245958179235458,-0.0848415568470955,1.67462646961212,-9.67031574249268,-0.958589494228363,-0.19346210360527,-0.606415450572968,0.0657038390636444,13.058676181,-17.074804879,-3.194766306,-0.310366624161824,0.0397327627291015,1.32172985595664
-58.9752197265625,-63.629150390625,-333.404541015625,-69.27490234375,-75.6072998046875,-556.640625,1.2694171667099,-9.98837184906006,-1.07535207271576,0.312987446784973,0.430916100740433,-0.100035846233368,-0.97178053855896,-5.82259273529053,7.30846118927002,0.00134113896638155,-0.00737474486231804,0.0947160795331001,0.453024357557297,-9.65118408203125,-1.53977084159851,0.214709788560867,0.243439793586731,-0.0854752957820892,1.67605912685394,-9.66796875,-0.965356528759003,-0.193883210420609,-0.604297399520874,0.0665543973445892,13.0570427325,-17.0748774625,-3.19466281,-0.311580436298614,0.0396402211946804,1.31833372829124
-58.746337890625,-63.5910034179688,-332.717895507813,-69.0841674804688,-75.836181640625,-557.479858398438,1.26951050758362,-9.98479270935059,-1.07418978214264,0.314419865608215,0.432641088962555,-0.0996074676513672,-0.971411883831024,-5.8250150680542,7.30852174758911,0.00146457261871547,-0.00754587957635522,0.0947160795331001,0.444446265697479,-9.64730167388916,-1.54503059387207,0.213476538658142,0.240921407938004,-0.086109034717083,1.67749190330505,-9.66562080383301,-0.972123503684998,-0.194304302334785,-0.602179348468781,0.0674049630761147,13.055409284,-17.074950046,-3.194559314,-0.312794248435405,0.0395476796602593,1.31493760062584
-58.5174560546875,-63.5528564453125,-332.03125,-68.8934326171875,-76.0650634765625,-558.319091796875,1.26643061637878,-9.9820384979248,-1.07442784309387,0.315741330385208,0.43398329615593,-0.0992765799164772,-0.971957802772522,-5.82570362091064,7.30893039703369,0.00161704386118799,-0.00777718424797058,0.094698965549469,0.439060360193253,-9.64235210418701,-1.55009663105011,0.211936250329018,0.237960621714592,-0.0869502350687981,1.68008899688721,-9.66651916503906,-0.979217410087585,-0.194982647895813,-0.600033819675446,0.0680563524365425,13.0537758355,-17.0750226295,-3.194455818,-0.314008060572195,0.0394551381258382,1.31154147296044
-58.5174560546875,-63.4384155273438,-331.4208984375,-68.9697265625,-76.141357421875,-559.234619140625,1.26017725467682,-9.98011112213135,-1.07606613636017,0.316951841115952,0.434942722320557,-0.0990431755781174,-0.973418295383453,-5.82465839385986,7.30968618392944,0.00179855292662978,-0.00806865934282541,0.0946647375822067,0.436866641044617,-9.63633632659912,-1.55496895313263,0.210088923573494,0.234557434916496,-0.0879988819360733,1.68385052680969,-9.67066287994385,-0.986638128757477,-0.195918247103691,-0.597860813140869,0.068508580327034,13.052142387,-17.075095213,-3.194352322,-0.315221872708985,0.0393625965914171,1.30814534529504
-58.5174560546875,-63.323974609375,-330.810546875,-69.0460205078125,-76.2176513671875,-560.150146484375,1.25392401218414,-9.97818374633789,-1.07770454883575,0.318162351846695,0.435902148485184,-0.0988097786903381,-0.974878787994385,-5.82361316680908,7.31044244766235,0.00198006187565625,-0.00836013443768024,0.0946305170655251,0.434672892093658,-9.63032054901123,-1.55984127521515,0.208241581916809,0.231154248118401,-0.0890475288033485,1.68761205673218,-9.67480659484863,-0.994058847427368,-0.196853831410408,-0.595687747001648,0.0689608082175255,13.0505089385,-17.0751677965,-3.194248826,-0.316435684845776,0.039270055056996,1.30474921762964
-58.3648681640625,-63.0950927734375,-330.276489257813,-69.1986083984375,-76.4846801757813,-560.9130859375,1.24767065048218,-9.97625637054443,-1.07934284210205,0.319372832775116,0.436861604452133,-0.0985763743519783,-0.976339280605316,-5.8225679397583,7.31119871139526,0.00216157105751336,-0.00865160953253508,0.0945962890982628,0.4324791431427,-9.62430477142334,-1.56471359729767,0.206394255161285,0.227751046419144,-0.0900961756706238,1.69137358665466,-9.67895126342773,-1.0014796257019,-0.197789415717125,-0.593514740467072,0.069413036108017,13.04887549,-17.07524038,-3.19414533,-0.317649496982566,0.0391775135225749,1.30135308996424
-58.2122802734375,-62.8662109375,-329.742431640625,-69.3511962890625,-76.751708984375,-561.676025390625,1.2414174079895,-9.97432899475098,-1.08098125457764,0.320583343505859,0.43782103061676,-0.0983429700136185,-0.977799773216248,-5.82152271270752,7.31195449829102,0.00234308000653982,-0.00894308462738991,0.0945620611310005,0.430285423994064,-9.61828899383545,-1.56958591938019,0.204546928405762,0.224347859621048,-0.091144822537899,1.69513511657715,-9.68309497833252,-1.00890028476715,-0.198725014925003,-0.591341733932495,0.0698652639985085,13.099042619,-17.1277951185,-3.188569095,-0.318874355794591,0.0390191237147966,1.2989127908527
-58.2122802734375,-62.9043579101563,-329.132080078125,-69.5037841796875,-76.8280029296875,-562.286376953125,1.23516404628754,-9.97240161895752,-1.08261954784393,0.321793854236603,0.438780456781387,-0.0981095731258392,-0.979260265827179,-5.82047748565674,7.31271076202393,0.00252458895556629,-0.00923455972224474,0.0945278331637383,0.428091675043106,-9.61227321624756,-1.57445824146271,0.202699586749077,0.220944672822952,-0.0921934694051743,1.69889664649963,-9.6872386932373,-1.01632106304169,-0.19966059923172,-0.589168667793274,0.0703174918889999,13.149209748,-17.180349857,-3.18299286,-0.320099214606616,0.0388607339070183,1.29647249174117
-58.2122802734375,-62.9425048828125,-328.521728515625,-69.6563720703125,-76.904296875,-562.896728515625,1.22891080379486,-9.97047424316406,-1.08425796031952,0.323004364967346,0.439739912748337,-0.0978761687874794,-0.98072075843811,-5.81943225860596,7.31346702575684,0.0027060981374234,-0.00952603481709957,0.094493605196476,0.425897926092148,-9.60625743865967,-1.57933056354523,0.200852259993553,0.217541486024857,-0.0932421162724495,1.70265817642212,-9.69138336181641,-1.02374184131622,-0.200596183538437,-0.586995661258698,0.0707697197794914,13.199376877,-17.2329045955,-3.177416625,-0.321324073418641,0.0387023440992401,1.29403219262964
-58.0596923828125,-62.7899169921875,-327.911376953125,-69.7708129882813,-77.0187377929688,-563.812255859375,1.2226574420929,-9.96854686737061,-1.08589625358582,0.32421487569809,0.440699338912964,-0.0976427718997002,-0.982181251049042,-5.81838750839233,7.31422281265259,0.00288760708644986,-0.00981751084327698,0.0944593846797943,0.423704206943512,-9.60024070739746,-1.58420276641846,0.199004933238029,0.214138299226761,-0.0942907631397247,1.70641958713531,-9.69552707672119,-1.03116250038147,-0.201531782746315,-0.584822595119476,0.0712219476699829,13.249544006,-17.285459334,-3.17184039,-0.322548932230666,0.0385439542914618,1.2915918935181
-57.9071044921875,-62.6373291015625,-327.301025390625,-69.88525390625,-77.1331787109375,-564.727783203125,1.21640419960022,-9.96661949157715,-1.0875346660614,0.325425386428833,0.441658765077591,-0.0974093675613403,-0.983641743659973,-5.81734228134155,7.3149790763855,0.00306911603547633,-0.0101089859381318,0.094425156712532,0.421510457992554,-9.59422492980957,-1.58907508850098,0.197157591581345,0.210735112428665,-0.095339410007,1.7101811170578,-9.69967079162598,-1.03858327865601,-0.202467367053032,-0.5826495885849,0.0716741755604744,13.299711135,-17.3380140725,-3.166264155,-0.323773791042691,0.0383855644836835,1.28915159440657
-57.830810546875,-62.713623046875,-326.309204101563,-69.9234008789063,-77.20947265625,-565.338134765625,1.21015083789825,-9.96469116210938,-1.0891729593277,0.326635897159576,0.44261822104454,-0.0971759632229805,-0.985102236270905,-5.81629705429077,7.31573486328125,0.00325062521733344,-0.0104004610329866,0.0943909287452698,0.419316738843918,-9.58820915222168,-1.5939474105835,0.195310264825821,0.207331925630569,-0.0963880568742752,1.71394264698029,-9.70381546020508,-1.04600393772125,-0.20340296626091,-0.580476582050323,0.0721263960003853,13.349878264,-17.390568811,-3.16068792,-0.324998649854716,0.0382271746759052,1.28671129529504
-57.7545166015625,-62.7899169921875,-325.3173828125,-69.9615478515625,-77.2857666015625,-565.948486328125,1.20389759540558,-9.96276378631592,-1.09081137180328,0.327846378087997,0.443577647209167,-0.0969425663352013,-0.986562728881836,-5.81525182723999,7.31649112701416,0.0034321341663599,-0.0106919361278415,0.0943567007780075,0.41712298989296,-9.58219337463379,-1.59881973266602,0.193462938070297,0.203928723931313,-0.0974367037415504,1.71770417690277,-9.70795917510986,-1.05342471599579,-0.204338550567627,-0.578303515911102,0.0725786238908768,13.400045393,-17.4431235495,-3.155111685,-0.326223508666741,0.038068784868127,1.2842709961835
-57.6400756835938,-62.6754760742188,-324.783325195313,-70.1522827148438,-77.4383544921875,-566.864013671875,1.19764423370361,-9.96083641052246,-1.09244966506958,0.329056888818741,0.444537073373795,-0.0967091619968414,-0.988023221492767,-5.81420660018921,7.31724739074707,0.00361364311538637,-0.0109834112226963,0.0943224802613258,0.414929240942001,-9.5761775970459,-1.60369205474854,0.191615611314774,0.200525537133217,-0.0984853506088257,1.72146570682526,-9.71210289001465,-1.06084549427032,-0.205274134874344,-0.576130509376526,0.0730308517813683,13.450212522,-17.495678288,-3.14953545,-0.327448367478766,0.0379103950603487,1.28183069707197
-57.525634765625,-62.56103515625,-324.249267578125,-70.343017578125,-77.5909423828125,-567.779541015625,1.19139099121094,-9.958909034729,-1.09408807754517,0.330267399549484,0.445496529340744,-0.0964757651090622,-0.989483714103699,-5.81316137313843,7.31800317764282,0.00379515229724348,-0.0112748863175511,0.0942882522940636,0.412735521793365,-9.57016181945801,-1.60856437683105,0.189768269658089,0.197122350335121,-0.0995339974761009,1.72522723674774,-9.71624755859375,-1.06826615333557,-0.206209734082222,-0.573957443237305,0.0734830796718597,13.500379651,-17.5482330265,-3.143959215,-0.328673226290791,0.0377520052525704,1.27939039796044
