right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.9427490234375,94.451904296875,-771.484375,-20.8282470703125,-69.88525390625,-281.219482421875,-0.177391201257706,-10.049129486084,0.393752694129944,0.331683337688446,0.348314344882965,-0.0702358111739159,-1.02601838111877,-5.76706266403198,7.3403205871582,0.0596610903739929,-0.0321560092270374,0.118226781487465,-0.728420853614807,-8.34134006500244,4.42023706436157,-0.233215540647507,-0.153756782412529,-0.273034542798996,-1.44554734230042,-5.5704231262207,-9.77814769744873,0.0277041271328926,0.809956550598145,0.307917892932892,90.7693891972954,-41.7893351049822,-6.40432643743772,-2.26416639047832,-0.263052101586947,2.33717902830241
6.98089599609375,94.451904296875,-771.484375,-20.7901000976563,-69.9996948242188,-281.06689453125,-0.207784786820412,-10.039478302002,0.395596772432327,0.332265108823776,0.349100321531296,-0.070823110640049,-1.03477168083191,-5.76421451568604,7.34070014953613,0.0592913702130318,-0.0317263640463352,0.118251211941242,-0.715168833732605,-8.33284759521484,4.42091083526611,-0.233886316418648,-0.153258472681046,-0.272467046976089,-1.4477334022522,-5.56252670288086,-9.77999019622803,0.0263529494404793,0.804904997348785,0.309366792440414,90.7673419553737,-41.7890000222064,-6.40471107772242,-2.26393068164953,-0.263542473781851,2.33794018467814
7.01904296875,94.451904296875,-771.484375,-20.751953125,-70.1141357421875,-280.914306640625,-0.238178357481956,-10.0298271179199,0.397440820932388,0.332846879959106,0.349886298179626,-0.0714104175567627,-1.04352498054504,-5.76136636734009,7.34107971191406,0.0589216537773609,-0.031296718865633,0.11827564239502,-0.701916754245758,-8.32435607910156,4.42158508300781,-0.234557092189789,-0.152760148048401,-0.271899521350861,-1.44991934299469,-5.55463027954102,-9.78183174133301,0.0250017717480659,0.799853384494781,0.310815691947937,90.765294713452,-41.7886649394306,-6.40509571800712,-2.26369497282074,-0.264032845976755,2.33870134105387
6.82830810546875,94.451904296875,-771.026611328125,-20.8282470703125,-69.9996948242188,-280.609130859375,-0.268571943044662,-10.0201759338379,0.399284899234772,0.333428651094437,0.35067230463028,-0.0719977244734764,-1.05227839946747,-5.7585186958313,7.34145927429199,0.0585519336163998,-0.0308670736849308,0.118300080299377,-0.688664734363556,-8.31586360931396,4.42225885391235,-0.235227853059769,-0.152261838316917,-0.271332025527954,-1.45210528373718,-5.54673385620117,-9.78367328643799,0.0236505959182978,0.794801831245422,0.312264621257782,90.7632474715302,-41.7883298566548,-6.40548035829181,-2.26345926399195,-0.264523218171659,2.33946249742959
6.6375732421875,94.451904296875,-770.56884765625,-20.904541015625,-69.88525390625,-280.303955078125,-0.298965513706207,-10.0105247497559,0.401128947734833,0.334010422229767,0.35145828127861,-0.0725850313901901,-1.0610316991806,-5.75567054748535,7.34183883666992,0.0581822134554386,-0.0304374285042286,0.118324510753155,-0.675412714481354,-8.30737209320068,4.42293310165405,-0.23589862883091,-0.151763528585434,-0.270764529705048,-1.45429134368896,-5.53883743286133,-9.78551483154297,0.0222994182258844,0.789750218391418,0.313713520765305,90.7612002296085,-41.787994773879,-6.40586499857651,-2.26322355516317,-0.265013590366562,2.34022365380532
6.52313232421875,94.451904296875,-770.339965820313,-20.7138061523438,-70.1141357421875,-280.227661132813,-0.329359084367752,-10.0008735656738,0.402972996234894,0.334592223167419,0.352244287729263,-0.0731723383069038,-1.06978499889374,-5.75282287597656,7.34221839904785,0.0578124970197678,-0.0300077833235264,0.118348948657513,-0.662160634994507,-8.2988805770874,4.42360734939575,-0.23656938970089,-0.151265218853951,-0.270197004079819,-1.45647728443146,-5.53094100952148,-9.78735637664795,0.0209482405334711,0.784698665142059,0.31516245007515,90.7591529876868,-41.7876596911032,-6.40624963886121,-2.26298784633438,-0.265503962561466,2.34098481018105
6.40869140625,94.451904296875,-770.111083984375,-20.5230712890625,-70.343017578125,-280.1513671875,-0.359752684831619,-9.9912223815918,0.404817074537277,0.33517399430275,0.353030264377594,-0.0737596452236176,-1.07853829860687,-5.74997472763062,7.34259796142578,0.0574427768588066,-0.0295781381428242,0.11837337911129,-0.648908615112305,-8.2903881072998,4.42428112030029,-0.237240165472031,-0.150766894221306,-0.269629508256912,-1.45866322517395,-5.52304458618164,-9.78919792175293,0.0195970628410578,0.779647052288055,0.316611349582672,90.7571057457651,-41.7873246083274,-6.40663427914591,-2.26275213750559,-0.26599433475637,2.34174596655677
6.3323974609375,94.3374633789063,-770.111083984375,-20.3704833984375,-70.3811645507813,-280.303955078125,-0.390146255493164,-9.98157024383545,0.406661123037338,0.33575576543808,0.353816241025925,-0.0743469521403313,-1.08729159832001,-5.74712657928467,7.34297752380371,0.0570730566978455,-0.029148492962122,0.118397809565067,-0.635656595230103,-8.28189659118652,4.42495536804199,-0.237910941243172,-0.150268584489822,-0.269062012434006,-1.46084928512573,-5.51514863967896,-9.79103946685791,0.0182458851486444,0.774595499038696,0.318060249090195,90.7550585038434,-41.7869895255516,-6.40701891943061,-2.2625164286768,-0.266484706951274,2.3425071229325
6.256103515625,94.2230224609375,-770.111083984375,-20.2178955078125,-70.4193115234375,-280.45654296875,-0.420539826154709,-9.97191905975342,0.408505171537399,0.33633753657341,0.354602247476578,-0.074934259057045,-1.09604501724243,-5.74427890777588,7.34335708618164,0.0567033402621746,-0.0287188477814198,0.118422247469425,-0.622404515743256,-8.27340507507324,4.42562961578369,-0.238581702113152,-0.149770274758339,-0.268494486808777,-1.46303522586823,-5.50725221633911,-9.79288101196289,0.0168947074562311,0.769543886184692,0.31950917840004,90.7530112619217,-41.7866544427758,-6.4074035597153,-2.26228071984801,-0.266975079146178,2.34326827930823
6.29425048828125,94.1085815429688,-769.882202148438,-20.294189453125,-70.4193115234375,-279.922485351563,-0.450933396816254,-9.96226787567139,0.410349249839783,0.33691930770874,0.355388224124908,-0.0755215659737587,-1.10479831695557,-5.74143075942993,7.34373664855957,0.0563336201012135,-0.0282892026007175,0.118446677923203,-0.609152495861053,-8.26491260528564,4.42630338668823,-0.239252477884293,-0.149271965026855,-0.26792699098587,-1.46522116661072,-5.49935579299927,-9.79472255706787,0.0155435297638178,0.764492332935333,0.320958077907562,90.75096402,-41.78631936,-6.4077882,-2.26204501101922,-0.267465451341082,2.34402943568395
6.3323974609375,93.994140625,-769.6533203125,-20.3704833984375,-70.4193115234375,-279.388427734375,-0.481204837560654,-9.95377254486084,0.414311081171036,0.337336748838425,0.355258673429489,-0.0758995786309242,-1.11505436897278,-5.73748683929443,7.34358406066895,0.0559910982847214,-0.028093283995986,0.118449442088604,-0.602604329586029,-8.25998783111572,4.42520427703857,-0.240408912301064,-0.149632945656776,-0.26662003993988,-1.46023452281952,-5.49817752838135,-9.79054355621338,0.0143066663295031,0.760555386543274,0.322633594274521,90.7509643597865,-41.7863191323132,-6.40778962092527,-2.26180930219043,-0.267955823535986,2.34479059205968
6.1798095703125,93.8034057617188,-769.424438476563,-20.3323364257813,-70.2667236328125,-279.388427734375,-0.511354148387909,-9.94643402099609,0.420390695333481,0.337589830160141,0.354213535785675,-0.0760682970285416,-1.12681317329407,-5.73244619369507,7.34289979934692,0.0556757710874081,-0.0281310919672251,0.11843053996563,-0.602759957313538,-8.25862884521484,4.4223313331604,-0.242051005363464,-0.150853231549263,-0.264573633670807,-1.44807529449463,-5.50371789932251,-9.78034210205078,0.0131841180846095,0.757733166217804,0.324535727500916,90.7509646995729,-41.7863189046263,-6.40779104185053,-2.26157359336164,-0.26844619573089,2.3455517484354
6.0272216796875,93.6126708984375,-769.195556640625,-20.294189453125,-70.1141357421875,-279.388427734375,-0.541503429412842,-9.93909549713135,0.426470339298248,0.337842911481857,0.353168398141861,-0.0762370228767395,-1.13857209682465,-5.72740602493286,7.34221506118774,0.0553604438900948,-0.0281688999384642,0.118411637842655,-0.602915585041046,-8.25727081298828,4.41945838928223,-0.243693098425865,-0.15207351744175,-0.262527227401733,-1.43591606616974,-5.50925827026367,-9.77014064788818,0.0120615689083934,0.754910886287689,0.326437830924988,90.7509650393594,-41.7863186769395,-6.4077924627758,-2.26133788453286,-0.268936567925793,2.34631290481113
5.98907470703125,93.5745239257813,-768.890380859375,-20.2178955078125,-70.1141357421875,-279.388427734375,-0.571652710437775,-9.9317569732666,0.432549953460693,0.338095992803574,0.352123260498047,-0.0764057487249374,-1.15033090114594,-5.7223653793335,7.34153079986572,0.0550451166927814,-0.0282067079097033,0.118392735719681,-0.603071272373199,-8.2559118270874,4.41658544540405,-0.245335191488266,-0.153293803334236,-0.260480791330338,-1.42375683784485,-5.51479864120483,-9.7599401473999,0.0109390206634998,0.752088665962219,0.328339964151382,90.7509653791459,-41.7863184492527,-6.40779388370107,-2.26110217570407,-0.269426940120697,2.34707406118686
5.950927734375,93.536376953125,-768.585205078125,-20.1416015625,-70.1141357421875,-279.388427734375,-0.601802051067352,-9.92441844940186,0.438629567623138,0.33834907412529,0.351078152656555,-0.0765744671225548,-1.16208970546722,-5.71732521057129,7.34084606170654,0.0547297894954681,-0.0282445158809423,0.118373826146126,-0.603226900100708,-8.25455284118652,4.41371250152588,-0.246977284550667,-0.154514089226723,-0.258434385061264,-1.41159760951996,-5.520339012146,-9.7497386932373,0.00981647148728371,0.749266386032104,0.330242097377777,90.7509657189324,-41.7863182215658,-6.40779530462633,-2.26086646687528,-0.269917312315601,2.34783521756258
5.76019287109375,93.4982299804688,-768.4326171875,-20.1797485351563,-70.1522827148438,-279.159545898438,-0.631951332092285,-9.91707897186279,0.444709211587906,0.338602155447006,0.350033015012741,-0.0767431929707527,-1.1738486289978,-5.71228504180908,7.34016180038452,0.0544144622981548,-0.0282823238521814,0.118354924023151,-0.603382527828217,-8.25319480895996,4.41084003448486,-0.248619377613068,-0.155734375119209,-0.256387978792191,-1.39943838119507,-5.52587938308716,-9.73953723907471,0.00869392324239016,0.74644410610199,0.332144200801849,90.7509660587189,-41.786317993879,-6.4077967255516,-2.26063075804649,-0.270407684510505,2.34859637393831
5.5694580078125,93.4600830078125,-768.280029296875,-20.2178955078125,-70.1904296875,-278.9306640625,-0.662100613117218,-9.90974044799805,0.450788825750351,0.338855236768723,0.348987877368927,-0.0769119188189507,-1.18560743331909,-5.70724439620972,7.33947706222534,0.0540991351008415,-0.0283201318234205,0.118336021900177,-0.60353821516037,-8.25183582305908,4.40796709060669,-0.250261455774307,-0.156954661011696,-0.254341572523117,-1.38727915287018,-5.53141975402832,-9.72933673858643,0.00757137453183532,0.74362188577652,0.334046334028244,90.7509663985053,-41.7863177661922,-6.40779814647687,-2.26014607387126,-0.270960998994189,2.34890886960215
5.37872314453125,93.2693481445313,-767.745971679688,-20.1034545898438,-70.2285766601563,-278.549194335938,-0.692249894142151,-9.9024019241333,0.456868439912796,0.339108347892761,0.347942739725113,-0.077080637216568,-1.19736623764038,-5.70220422744751,7.33879280090332,0.0537838079035282,-0.0283579416573048,0.118317119777203,-0.603693842887878,-8.25047779083252,4.40509414672852,-0.251903563737869,-0.158174932003021,-0.252295166254044,-1.37511992454529,-5.53696012496948,-9.71913528442383,0.00644882582128048,0.740799605846405,0.335948437452316,90.7509667382918,-41.7863175385053,-6.40779956740213,-2.25966138969602,-0.271514313477872,2.34922136526598
5.18798828125,93.07861328125,-767.2119140625,-19.989013671875,-70.2667236328125,-278.167724609375,-0.722399234771729,-9.89506340026855,0.462948083877563,0.339361429214478,0.346897631883621,-0.0772493630647659,-1.20912516117096,-5.69716358184814,7.33810806274414,0.0534684807062149,-0.0283957496285439,0.118298210203648,-0.603849470615387,-8.24911880493164,4.40222120285034,-0.253545641899109,-0.159395217895508,-0.25024875998497,-1.3629606962204,-5.54250049591064,-9.70893383026123,0.00532627711072564,0.737977385520935,0.337850570678711,90.7509670780783,-41.7863173108185,-6.4078009883274,-2.25917670552079,-0.272067627961556,2.34953386092982
5.1116943359375,92.9641723632813,-766.983032226563,-19.9127197265625,-70.3048706054688,-278.01513671875,-0.752548515796661,-9.88772487640381,0.469027698040009,0.339614510536194,0.345852494239807,-0.0774180814623833,-1.22088396549225,-5.69212341308594,7.33742380142212,0.0531531535089016,-0.0284335575997829,0.118279308080673,-0.60400515794754,-8.24775981903076,4.39934825897217,-0.255187749862671,-0.160615503787994,-0.248202338814735,-1.35080134868622,-5.54804039001465,-9.69873332977295,0.0042037284001708,0.73515510559082,0.339752703905106,90.7509674178648,-41.7863170831317,-6.40780240925267,-2.25869202134555,-0.272620942445239,2.34984635659365
5.035400390625,92.8497314453125,-766.754150390625,-19.83642578125,-70.343017578125,-277.862548828125,-0.782697796821594,-9.88038635253906,0.475107312202454,0.33986759185791,0.344807356595993,-0.0775868073105812,-1.23264276981354,-5.68708276748657,7.33673906326294,0.0528378263115883,-0.028471365571022,0.118260405957699,-0.604160785675049,-8.2464017868042,4.39647531509399,-0.256829828023911,-0.161835789680481,-0.246155932545662,-1.33864212036133,-5.55358076095581,-9.68853187561035,0.00308117968961596,0.73233288526535,0.341654807329178,90.7509677576512,-41.7863168554448,-6.40780383017794,-2.25820733717032,-0.273174256928923,2.35015885225749
4.8828125,92.7352905273438,-766.6015625,-19.989013671875,-70.4193115234375,-278.01513671875,-0.812847077846527,-9.873046875,0.481186926364899,0.340120673179626,0.343762218952179,-0.0777555331587791,-1.24440157413483,-5.68204259872437,7.33605480194092,0.052522499114275,-0.0285091735422611,0.118241503834724,-0.604316413402557,-8.24504280090332,4.39360284805298,-0.258471935987473,-0.163056075572968,-0.244109526276588,-1.32648289203644,-5.55912113189697,-9.67833042144775,0.00195863097906113,0.729510605335236,0.343556940555573,90.7509680974377,-41.786316627758,-6.4078052511032,-2.25772265299508,-0.273727571412606,2.35047134792132
4.730224609375,92.620849609375,-766.448974609375,-20.1416015625,-70.49560546875,-278.167724609375,-0.842996418476105,-9.86570835113525,0.487266570329666,0.340373754501343,0.342717111110687,-0.0779242515563965,-1.25616049766541,-5.677001953125,7.33537006378174,0.0522071719169617,-0.0285469815135002,0.118222594261169,-0.604472100734711,-8.24368476867676,4.3907299041748,-0.260114014148712,-0.164276361465454,-0.242063105106354,-1.31432366371155,-5.56466150283813,-9.66812992095947,0.000836082268506289,0.726688385009766,0.345459043979645,90.7509684372242,-41.7863164000712,-6.40780667202847,-2.25723796881985,-0.27428088589629,2.35078384358516
4.61578369140625,92.5445556640625,-766.220092773438,-20.0653076171875,-70.4574584960938,-277.7099609375,-0.873145699501038,-9.85836982727051,0.493346184492111,0.340626835823059,0.341671973466873,-0.0780929774045944,-1.26791930198669,-5.67196178436279,7.33468580245972,0.0518918447196484,-0.0285847894847393,0.118203692138195,-0.604627728462219,-8.24232578277588,4.38785696029663,-0.261756122112274,-0.165496647357941,-0.24001669883728,-1.30216443538666,-5.5702018737793,-9.65792846679688,-0.00028646644204855,0.723866105079651,0.347361177206039,90.7509687770107,-41.7863161723843,-6.40780809295374,-2.25675328464461,-0.274834200379973,2.35109633924899
4.5013427734375,92.46826171875,-765.9912109375,-19.989013671875,-70.4193115234375,-277.252197265625,-0.900656282901764,-9.85336494445801,0.501035451889038,0.340146005153656,0.338442206382751,-0.078081913292408,-1.26847302913666,-5.67066335678101,7.33436632156372,0.0516742542386055,-0.0289356075227261,0.117869466543198,-0.614835143089294,-8.24191093444824,4.38121747970581,-0.262528747320175,-0.16637022793293,-0.236733451485634,-1.2920628786087,-5.57744121551514,-9.64969539642334,-0.00138225965201855,0.723231315612793,0.350392252206802,90.7509691167971,-41.7863159446975,-6.407809513879,-2.25626860046938,-0.275387514863657,2.35140883491283
4.38690185546875,92.3538208007813,-765.68603515625,-19.8745727539063,-70.4574584960938,-277.40478515625,-0.928166806697845,-9.84836006164551,0.508724689483643,0.339665174484253,0.33521243929863,-0.0780708566308022,-1.26902687549591,-5.66936492919922,7.33404684066772,0.0514566637575626,-0.029286427423358,0.1175352409482,-0.62504255771637,-8.24149608612061,4.37457752227783,-0.263301372528076,-0.167243808507919,-0.233450189232826,-1.28196132183075,-5.58468008041382,-9.64146327972412,-0.00247805286198854,0.722596526145935,0.353423327207565,90.7509694565836,-41.7863157170107,-6.40781093480427,-2.25578391629414,-0.27594082934734,2.35172133057667
4.2724609375,92.2393798828125,-765.380859375,-19.7601318359375,-70.49560546875,-277.557373046875,-0.955677390098572,-9.84335422515869,0.516413986682892,0.33918434381485,0.331982672214508,-0.0780597925186157,-1.26958060264587,-5.66806650161743,7.33372735977173,0.0512390732765198,-0.0296372454613447,0.117201007902622,-0.635249972343445,-8.24108123779297,4.36793804168701,-0.264073997735977,-0.168117389082909,-0.23016694188118,-1.2718597650528,-5.59191942214966,-9.63323020935059,-0.00357384607195854,0.721961796283722,0.356454402208328,90.7509697963701,-41.7863154893238,-6.40781235572954,-2.25529923211891,-0.276494143831024,2.3520338262405
4.2724609375,92.0867919921875,-765.07568359375,-19.7219848632813,-70.6100463867188,-277.175903320313,-0.983187913894653,-9.83834934234619,0.524103224277496,0.338703513145447,0.328752905130386,-0.0780487358570099,-1.27013432979584,-5.66676807403564,7.33340835571289,0.0510214827954769,-0.0299880653619766,0.116866782307625,-0.64545738697052,-8.24066638946533,4.36129856109619,-0.264846622943878,-0.168990969657898,-0.226883679628372,-1.26175820827484,-5.59915828704834,-9.62499809265137,-0.00466963928192854,0.721327006816864,0.359485477209091,90.7509701361566,-41.786315261637,-6.4078137766548,-2.25481454794367,-0.277047458314707,2.35234632190434
4.2724609375,91.9342041015625,-764.7705078125,-19.683837890625,-70.7244873046875,-276.79443359375,-1.01069843769073,-9.83334445953369,0.531792521476746,0.338222682476044,0.325523167848587,-0.0780376717448235,-1.27068817615509,-5.66546964645386,7.33308887481689,0.0508038923144341,-0.0303388833999634,0.116532556712627,-0.655664801597595,-8.2402515411377,4.35465860366821,-0.265619248151779,-0.169864550232887,-0.223600432276726,-1.25165665149689,-5.60639762878418,-9.61676502227783,-0.00576543249189854,0.720692217350006,0.362516552209854,90.7509704759431,-41.7863150339502,-6.40781519758007,-2.25432986376844,-0.277600772798391,2.35265881756817
3.96728515625,91.8960571289063,-764.999389648438,-19.7601318359375,-70.7244873046875,-276.947021484375,-1.03820908069611,-9.82833957672119,0.53948175907135,0.337741851806641,0.322293400764465,-0.078026607632637,-1.27124190330505,-5.66417121887207,7.3327693939209,0.0505863018333912,-0.0306897033005953,0.11619833111763,-0.66587221622467,-8.23983669281006,4.34801912307739,-0.26639187335968,-0.170738130807877,-0.220317184925079,-1.24155509471893,-5.61363649368286,-9.60853290557861,-0.00686122570186853,0.720057427883148,0.365547627210617,90.7509708157295,-41.7863148062633,-6.40781661850534,-2.25384517959321,-0.278154087282074,2.35297131323201
3.662109375,91.85791015625,-765.228271484375,-19.83642578125,-70.7244873046875,-277.099609375,-1.06571960449219,-9.82333374023438,0.547170996665955,0.33726105093956,0.319063633680344,-0.0780155509710312,-1.27179563045502,-5.66287279129028,7.3324499130249,0.0503687113523483,-0.031040521338582,0.115864105522633,-0.676079571247101,-8.23942184448242,4.34137916564941,-0.267164498567581,-0.171611711382866,-0.217033922672272,-1.23145365715027,-5.6208758354187,-9.60029983520508,-0.00795701891183853,0.719422698020935,0.368578732013702,90.7679931237366,-41.7535214146975,-6.40760915626335,-2.25336049541797,-0.278707401765758,2.35328380889584
3.70025634765625,91.8197631835938,-764.846801757813,-19.7601318359375,-70.80078125,-276.870727539063,-1.09323012828827,-9.81832885742188,0.554860293865204,0.336780220270157,0.315833866596222,-0.0780044868588448,-1.27234947681427,-5.6615743637085,7.33213043212891,0.0501511208713055,-0.0313913412392139,0.115529879927635,-0.686286985874176,-8.23900699615479,4.33473968505859,-0.267937123775482,-0.172485291957855,-0.213750675320625,-1.22135210037231,-5.62811470031738,-9.59206771850586,-0.00905281212180853,0.718787908554077,0.371609807014465,90.7863248139146,-41.718205472064,-6.40738562608541,-2.25287581124274,-0.279260716249441,2.35359630455968
3.7384033203125,91.7816162109375,-764.46533203125,-19.683837890625,-70.8770751953125,-276.641845703125,-1.12074065208435,-9.81332397460938,0.562549531459808,0.336299389600754,0.3126040995121,-0.0779934301972389,-1.27290320396423,-5.66027593612671,7.33181095123291,0.0499335303902626,-0.0317421592772007,0.115195646882057,-0.696494400501251,-8.23859214782715,4.32810020446777,-0.268709748983383,-0.173358872532845,-0.210467413067818,-1.21125054359436,-5.63535404205322,-9.58383464813232,-0.0101486053317785,0.718153119087219,0.374640882015228,90.8046565040925,-41.6828895294306,-6.40716209590747,-2.2523911270675,-0.279814030733125,2.35390880022351
3.662109375,91.5908813476563,-763.931274414063,-19.6456909179688,-70.9152221679688,-276.336669921875,-1.14825129508972,-9.80831909179688,0.570238828659058,0.335818558931351,0.309374332427979,-0.0779823660850525,-1.2734569311142,-5.65897750854492,7.33149147033691,0.0497159399092197,-0.0320929773151875,0.11486142128706,-0.706701815128326,-8.23817729949951,4.32146024703979,-0.269482374191284,-0.174232453107834,-0.207184165716171,-1.20114898681641,-5.64259338378906,-9.57560253143311,-0.0112443985417485,0.717518329620361,0.377671957015991,90.8229881942705,-41.6475735867971,-6.40693856572954,-2.25190644289227,-0.280367345216808,2.35422129588735
3.5858154296875,91.400146484375,-763.397216796875,-19.6075439453125,-70.953369140625,-276.031494140625,-1.1757618188858,-9.80331420898438,0.577928066253662,0.335337728261948,0.306144565343857,-0.0779713019728661,-1.27401077747345,-5.65767908096313,7.33117246627808,0.0494983494281769,-0.0324437953531742,0.114527195692062,-0.716909229755402,-8.23776245117188,4.31482076644897,-0.270254999399185,-0.175106033682823,-0.203900918364525,-1.19104743003845,-5.64983224868774,-9.56736946105957,-0.0123401917517185,0.716883540153503,0.380703032016754,90.8413198844484,-41.6122576441637,-6.4067150355516,-2.25142175871703,-0.280920659700492,2.35453379155118
3.54766845703125,91.3619995117188,-763.015747070313,-19.7219848632813,-70.9152221679688,-275.87890625,-1.20327234268188,-9.79830837249756,0.585617303848267,0.334856897592545,0.302914798259735,-0.0779602453112602,-1.27456450462341,-5.65638065338135,7.33085298538208,0.049280758947134,-0.0327946171164513,0.114192970097065,-0.727116644382477,-8.23734760284424,4.30818128585815,-0.271027624607086,-0.175979614257813,-0.200617656111717,-1.1809458732605,-5.65707159042358,-9.55913734436035,-0.0134359849616885,0.71624881029129,0.383734107017517,90.8596515746263,-41.5769417015302,-6.40649150537367,-2.2509370745418,-0.281473974184175,2.35484628721502
3.509521484375,91.3238525390625,-762.63427734375,-19.83642578125,-70.8770751953125,-275.726318359375,-1.23078286647797,-9.79330348968506,0.593306601047516,0.334376066923141,0.299685031175613,-0.0779491811990738,-1.27511823177338,-5.65508222579956,7.33053350448608,0.0490631684660912,-0.033145435154438,0.113858744502068,-0.737324059009552,-8.2369327545166,4.30154132843018,-0.271800249814987,-0.176853194832802,-0.197334408760071,-1.17084431648254,-5.66431045532227,-9.55090427398682,-0.0145317781716585,0.715614020824432,0.38676518201828,90.8779832648043,-41.5416257588968,-6.40626797519573,-2.25013319593205,-0.282004232308896,2.35467292670429
3.47137451171875,91.2094116210938,-762.481689453125,-19.7601318359375,-70.9152221679688,-275.955200195313,-1.25310277938843,-9.79056835174561,0.602828443050385,0.333623230457306,0.296564489603043,-0.0781379714608192,-1.27608811855316,-5.65417766571045,7.33066844940186,0.0488932877779007,-0.0334457829594612,0.113403491675854,-0.752566933631897,-8.23467254638672,4.29447746276855,-0.272016704082489,-0.176673129200935,-0.193691983819008,-1.15943372249603,-5.67267608642578,-9.54454326629639,-0.0153555907309055,0.716386497020721,0.389513701200485,90.8963149549822,-41.5063098162633,-6.40604444501779,-2.24932931732231,-0.282534490433616,2.35449956619356
3.4332275390625,91.094970703125,-762.3291015625,-19.683837890625,-70.953369140625,-276.18408203125,-1.27023196220398,-9.79010391235352,0.614182949066162,0.33259841799736,0.293553113937378,-0.078526608645916,-1.27747416496277,-5.65366697311401,7.33125734329224,0.0487711131572723,-0.0336956605315208,0.112827226519585,-0.772845208644867,-8.23056507110596,4.28698968887329,-0.271676927804947,-0.175439447164536,-0.189690411090851,-1.14671421051025,-5.68216800689697,-9.54005241394043,-0.015907421708107,0.718566179275513,0.39197963476181,90.9146466451601,-41.4709938736299,-6.40582091483986,-2.24852543871256,-0.283064748558337,2.35432620568283
3.31878662109375,90.789794921875,-761.871337890625,-19.7601318359375,-70.9152221679688,-275.650024414063,-1.28736126422882,-9.78963947296143,0.625537395477295,0.331573575735092,0.290541768074036,-0.0789152458310127,-1.27886009216309,-5.65315675735474,7.33184623718262,0.048648938536644,-0.0339455418288708,0.112250961363316,-0.793123483657837,-8.2264575958252,4.27950143814087,-0.271337151527405,-0.174205750226974,-0.185688838362694,-1.13399457931519,-5.69165992736816,-9.53556156158447,-0.0164592526853085,0.720745861530304,0.394445568323135,90.9329783353381,-41.4356779309964,-6.40559738466192,-2.24772156010282,-0.283595006683058,2.35415284517211
3.204345703125,90.484619140625,-761.41357421875,-19.83642578125,-70.8770751953125,-275.115966796875,-1.30449044704437,-9.78917503356934,0.636891841888428,0.330548763275146,0.287530422210693,-0.0793038830161095,-1.28024613857269,-5.6526460647583,7.332435131073,0.0485267639160156,-0.0341954194009304,0.111674696207047,-0.813401758670807,-8.22235012054443,4.27201366424561,-0.270997375249863,-0.172972068190575,-0.181687265634537,-1.12127506732941,-5.70115184783936,-9.53107070922852,-0.0170110836625099,0.722925543785095,0.39691150188446,90.951310025516,-41.400361988363,-6.40537385448399,-2.24691768149307,-0.284125264807778,2.35397948466138
3.1280517578125,90.4464721679688,-761.184692382813,-19.83642578125,-70.9915161132813,-275.039672851563,-1.32161962985992,-9.78870964050293,0.648246347904205,0.329523921012878,0.284519046545029,-0.0796925202012062,-1.2816321849823,-5.65213584899902,7.33302450180054,0.0484045892953873,-0.03444529697299,0.111098431050777,-0.833680033683777,-8.21824359893799,4.26452541351318,-0.270657628774643,-0.171738386154175,-0.17768569290638,-1.10855543613434,-5.71064376831055,-9.52657985687256,-0.0175629146397114,0.725105226039886,0.399377435445786,90.9696417156939,-41.3650460457295,-6.40515032430605,-2.24611380288333,-0.284655522932499,2.35380612415065
3.0517578125,90.4083251953125,-760.955810546875,-19.83642578125,-71.10595703125,-274.96337890625,-1.33874893188477,-9.78824520111084,0.659600794315338,0.32849907875061,0.281507700681686,-0.0800811573863029,-1.28301811218262,-5.65162563323975,7.33361339569092,0.0482824146747589,-0.0346951745450497,0.110522165894508,-0.853958308696747,-8.21413612365723,4.25703716278076,-0.270317852497101,-0.170504689216614,-0.173684105277061,-1.09583592414856,-5.72013568878174,-9.5220890045166,-0.0181147456169128,0.727284908294678,0.401843369007111,90.9879734058719,-41.3297301030961,-6.40492679412811,-2.24530992427358,-0.285185781057219,2.35363276363992
2.93731689453125,90.33203125,-760.498046875,-19.7219848632813,-70.9915161132813,-275.039672851563,-1.35587811470032,-9.78778076171875,0.670955240726471,0.327474266290665,0.278496354818344,-0.0804697945713997,-1.28440415859222,-5.65111494064331,7.3342022895813,0.0481602400541306,-0.0349450521171093,0.109945900738239,-0.874236583709717,-8.21002864837646,4.2495493888855,-0.269978076219559,-0.169271007180214,-0.169682532548904,-1.08311629295349,-5.72962760925293,-9.51759815216064,-0.0186665765941143,0.729464590549469,0.404309302568436,91.0063050960498,-41.2944141604626,-6.40470326395018,-2.24450604566384,-0.28571603918194,2.35345940312919
