right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.0324096679688,-71.258544921875,-404.434204101563,-47.2259521484375,-62.2177124023438,-481.491088867188,1.15593075752258,-10.1599273681641,-0.475371927022934,0.164851769804955,0.0789153426885605,-0.230170026421547,-1.08428931236267,-5.81127691268921,7.37281227111816,0.0228792149573565,-0.0261360071599483,0.0817602202296257,0.869388103485107,-9.52050876617432,-2.48632836341858,0.374150604009628,-0.564956963062286,-0.0756708607077599,0.508582651615143,-9.40694046020508,0.666551113128662,-0.311776399612427,-0.669304072856903,-0.187635570764542,7.34845145397112,-8.66878577915523,-2.34746158549458,-0.217952805431381,-0.0261152829459097,1.16402508741618
-65.9942626953125,-71.10595703125,-403.74755859375,-47.30224609375,-62.103271484375,-482.48291015625,1.16108071804047,-10.1597595214844,-0.475217819213867,0.16599503159523,0.0824208185076714,-0.230130389332771,-1.08465003967285,-5.81058120727539,7.37297868728638,0.0228814594447613,-0.0260567273944616,0.0819949135184288,0.869015276432037,-9.51144123077393,-2.49094748497009,0.373717695474625,-0.567168235778809,-0.0758677124977112,0.502745389938354,-9.41741466522217,0.662292838096619,-0.31284174323082,-0.673135638237,-0.188227027654648,7.36174539501805,-8.67053241127798,-2.35328854681588,-0.217919542746983,-0.025825945820295,1.1683168085941
-65.8035278320313,-70.9915161132813,-403.060913085938,-47.5311279296875,-62.2940063476563,-483.322143554688,1.16623079776764,-10.1595907211304,-0.475063681602478,0.167138293385506,0.0859262868762016,-0.230090752243996,-1.08501076698303,-5.80988597869873,7.37314462661743,0.0228837039321661,-0.0259774494916201,0.0822296068072319,0.868642389774323,-9.50237369537354,-2.49556660652161,0.373284816741943,-0.569379508495331,-0.0760645642876625,0.496908158063889,-9.42788982391357,0.65803450345993,-0.31390705704689,-0.676967203617096,-0.188818469643593,7.37503933606498,-8.67227904340072,-2.35911550813718,-0.217886280062584,-0.0255366086946804,1.17260852977202
-65.61279296875,-70.8770751953125,-402.374267578125,-47.760009765625,-62.4847412109375,-484.161376953125,1.17138087749481,-10.1594228744507,-0.474909573793411,0.168281555175781,0.0894317626953125,-0.23005111515522,-1.08537149429321,-5.80919075012207,7.37331104278564,0.0228859465569258,-0.0258981697261333,0.0824643075466156,0.868269503116608,-9.49330520629883,-2.50018548965454,0.37285190820694,-0.571590781211853,-0.0762614086270332,0.4910708963871,-9.43836402893066,0.653776228427887,-0.314972400665283,-0.680798768997192,-0.189409926533699,7.38833327711191,-8.67402567552347,-2.36494246945848,-0.217853017378185,-0.0252472715690657,1.17690025094993
-65.4983520507813,-70.7626342773438,-401.611328125,-47.9507446289063,-62.5228881835938,-485.305786132813,1.17653095722198,-10.159255027771,-0.474755436182022,0.169424816966057,0.0929372310638428,-0.230011478066444,-1.08573222160339,-5.80849552154541,7.37347745895386,0.0228881910443306,-0.0258188918232918,0.0826990008354187,0.867896676063538,-9.48423767089844,-2.50480461120605,0.372419029474258,-0.573802053928375,-0.0764582604169846,0.485233664512634,-9.44883823394775,0.649517953395844,-0.316037714481354,-0.684630334377289,-0.190001383423805,7.40162721815885,-8.67577230764621,-2.37076943077978,-0.217819754693786,-0.0249579344434511,1.18119197212785
-65.3839111328125,-70.648193359375,-400.848388671875,-48.1414794921875,-62.56103515625,-486.4501953125,1.18168103694916,-10.159086227417,-0.474601328372955,0.170568078756332,0.0964427068829536,-0.229971826076508,-1.08609306812286,-5.80780029296875,7.37364339828491,0.0228904355317354,-0.0257396120578051,0.0829336941242218,0.867523789405823,-9.47517013549805,-2.50942373275757,0.371986150741577,-0.576013326644897,-0.0766551122069359,0.479396432638168,-9.45931339263916,0.645259618759155,-0.317103058099747,-0.688461899757385,-0.19059282541275,7.41492115920578,-8.67751893976895,-2.37659639210108,-0.217786492009388,-0.0246685973178364,1.18548369330577
-65.3839111328125,-70.648193359375,-400.314331054688,-48.2559204101563,-62.7899169921875,-487.213134765625,1.18683111667633,-10.1589183807373,-0.474447190761566,0.171711340546608,0.0999481752514839,-0.229932188987732,-1.08645379543304,-5.80710506439209,7.37380981445313,0.0228926800191402,-0.0256603341549635,0.0831683948636055,0.867150902748108,-9.46610164642334,-2.5140426158905,0.371553242206573,-0.57822459936142,-0.0768519639968872,0.47355917096138,-9.46978759765625,0.641001343727112,-0.318168371915817,-0.692293465137482,-0.191184282302856,7.42821510025271,-8.6792655718917,-2.38242335342238,-0.217753229324989,-0.0243792601922217,1.18977541448368
-65.3839111328125,-70.648193359375,-399.7802734375,-48.370361328125,-63.018798828125,-487.97607421875,1.1919811964035,-10.1587495803833,-0.474293082952499,0.172854602336884,0.103453651070595,-0.229892551898956,-1.08681452274323,-5.80640983581543,7.37397623062134,0.0228949245065451,-0.0255810543894768,0.0834030881524086,0.866778075695038,-9.45703411102295,-2.51866173744202,0.371120363473892,-0.580435872077942,-0.0770488157868385,0.467721939086914,-9.48026180267334,0.636743009090424,-0.31923371553421,-0.696125030517578,-0.191775724291801,7.44150904129964,-8.68101220401444,-2.38825031474368,-0.21771996664059,-0.0240899230666071,1.1940671356616
-65.2694702148438,-70.49560546875,-398.86474609375,-48.3322143554688,-63.0569458007813,-488.662719726563,1.19465553760529,-10.1581315994263,-0.470148265361786,0.173860490322113,0.107020378112793,-0.229872733354568,-1.08637571334839,-5.80508327484131,7.3747706413269,0.0227969437837601,-0.0255610104650259,0.0836395844817162,0.867657721042633,-9.45063495635986,-2.52203845977783,0.370530039072037,-0.58274108171463,-0.0775202140212059,0.464426279067993,-9.49001979827881,0.632663071155548,-0.320101976394653,-0.697812497615814,-0.192033842206001,7.45480298234657,-8.68275883613718,-2.39407727606498,-0.217686703956191,-0.0238005859409924,1.19835885683952
-65.155029296875,-70.343017578125,-397.94921875,-48.2940673828125,-63.0950927734375,-489.349365234375,1.19485425949097,-10.1570634841919,-0.462012737989426,0.174728974699974,0.11064837127924,-0.229872733354568,-1.08513736724854,-5.80312538146973,7.37619352340698,0.0225987397134304,-0.0256001986563206,0.0838778764009476,0.869789958000183,-9.44690322875977,-2.52417254447937,0.369782269001007,-0.585140228271484,-0.0782661661505699,0.463672190904617,-9.49906158447266,0.628761470317841,-0.320773154497147,-0.6973557472229,-0.191958621144295,7.4680969233935,-8.68450546825993,-2.39990423738628,-0.217653441271793,-0.0235112488153777,1.20265057801743
-64.849853515625,-70.2285766601563,-397.03369140625,-48.3322143554688,-63.2476806640625,-490.570068359375,1.19505298137665,-10.1559953689575,-0.453877210617065,0.175597459077835,0.114276364445686,-0.229872733354568,-1.08389902114868,-5.80116748809814,7.37761640548706,0.0224005337804556,-0.0256393887102604,0.0841161757707596,0.871922135353088,-9.44317150115967,-2.52630686759949,0.3690345287323,-0.587539374828339,-0.0790121182799339,0.462918102741241,-9.5081033706665,0.624859869480133,-0.32144433259964,-0.696899056434631,-0.191883414983749,7.48139086444043,-8.68625210038267,-2.40573119870758,-0.217620178587394,-0.0232219116897631,1.20694229919535
-64.544677734375,-70.1141357421875,-396.1181640625,-48.370361328125,-63.4002685546875,-491.790771484375,1.19525158405304,-10.1549272537231,-0.445741683244705,0.176465943455696,0.117904357612133,-0.229872733354568,-1.08266055583954,-5.79920959472656,7.37903881072998,0.0222023297101259,-0.0256785769015551,0.0843544751405716,0.874054372310638,-9.43944072723389,-2.5284411907196,0.36828675866127,-0.589938461780548,-0.0797580629587173,0.462164014577866,-9.51714515686035,0.620958268642426,-0.322115510702133,-0.696442306041718,-0.191808193922043,7.49468480548736,-8.68799873250542,-2.41155816002888,-0.217586915902995,-0.0229325745641484,1.21123402037327
-64.1632080078125,-69.8471069335938,-395.660400390625,-48.52294921875,-63.5528564453125,-492.782592773438,1.19545030593872,-10.1538591384888,-0.437606155872345,0.177334427833557,0.12153235077858,-0.229872733354568,-1.08142220973969,-5.79725170135498,7.38046169281006,0.0220041256397963,-0.0257177669554949,0.084592767059803,0.876186549663544,-9.43570899963379,-2.53057527542114,0.36753898859024,-0.592337608337402,-0.0805040150880814,0.46140992641449,-9.52618598937988,0.617056667804718,-0.322786718606949,-0.695985615253448,-0.191732972860336,7.5079787465343,-8.68974536462816,-2.41738512135018,-0.217553653218596,-0.0226432374385338,1.21552574155118
-63.78173828125,-69.580078125,-395.20263671875,-48.675537109375,-63.7054443359375,-493.7744140625,1.1956490278244,-10.1527910232544,-0.429470628499985,0.178202912211418,0.125160336494446,-0.229872733354568,-1.08018386363983,-5.7952938079834,7.38188457489014,0.0218059215694666,-0.0257569570094347,0.084831066429615,0.878318727016449,-9.43197727203369,-2.53270959854126,0.366791248321533,-0.594736754894257,-0.0812499672174454,0.460655838251114,-9.53522777557373,0.61315506696701,-0.323457896709442,-0.695528864860535,-0.19165775179863,7.52127268758123,-8.6914919967509,-2.42321208267148,-0.217520390534198,-0.0223539003129191,1.2198174627291
-63.934326171875,-69.580078125,-394.287109375,-48.7899780273438,-63.6672973632813,-494.68994140625,1.19584763050079,-10.15172290802,-0.421335101127625,0.179071396589279,0.128788337111473,-0.229872733354568,-1.07894551753998,-5.79333591461182,7.38330745697021,0.0216077174991369,-0.0257961452007294,0.085069365799427,0.880450963973999,-9.42824649810791,-2.53484392166138,0.366043478250504,-0.597135841846466,-0.0819959193468094,0.459901750087738,-9.54426956176758,0.609253466129303,-0.324129074811935,-0.695072174072266,-0.191582530736923,7.53456662862816,-8.69323862887365,-2.42903904399278,-0.217487127849799,-0.0220645631873044,1.22410918390702
-64.0869140625,-69.580078125,-393.37158203125,-48.9044189453125,-63.629150390625,-495.60546875,1.19604635238647,-10.1506547927856,-0.413199573755264,0.17993988096714,0.132416322827339,-0.229872733354568,-1.07770717144012,-5.79137802124023,7.38473033905029,0.0214095115661621,-0.0258353352546692,0.0853076577186584,0.882583141326904,-9.42451477050781,-2.53697800636292,0.365295737981796,-0.59953498840332,-0.0827418714761734,0.459147661924362,-9.55331134796143,0.60535192489624,-0.324800252914429,-0.694615423679352,-0.191507324576378,7.54786056967509,-8.69498526099639,-2.43486600531408,-0.2174538651654,-0.0217752260616898,1.22840090508494
-64.0106201171875,-69.3130493164063,-392.532348632813,-49.3621826171875,-63.8580322265625,-496.52099609375,1.19624507427216,-10.1495866775513,-0.405064046382904,0.180808365345001,0.136044323444366,-0.229872733354568,-1.07646882534027,-5.78942012786865,7.38615322113037,0.0212113074958324,-0.0258745234459639,0.0855459570884705,0.884715378284454,-9.42078304290771,-2.53911232948303,0.364547967910767,-0.601934134960175,-0.0834878236055374,0.458393573760986,-9.56235218048096,0.601450324058533,-0.325471460819244,-0.694158732891083,-0.191432103514671,7.56115451072202,-8.69673189311913,-2.44069296663538,-0.217420602481001,-0.0214858889360751,1.23269262626285
-63.934326171875,-69.0460205078125,-391.693115234375,-49.8199462890625,-64.0869140625,-497.4365234375,1.19644367694855,-10.1485185623169,-0.396928519010544,0.181676864624023,0.139672309160233,-0.229872733354568,-1.07523047924042,-5.78746223449707,7.38757610321045,0.0210131034255028,-0.0259137134999037,0.0857842490077019,0.88684755563736,-9.41705226898193,-2.54124641418457,0.363800197839737,-0.604333221912384,-0.0842337757349014,0.457639515399933,-9.5713939666748,0.597548723220825,-0.326142638921738,-0.693701982498169,-0.191356882452965,7.57444845176895,-8.69847852524188,-2.44651992795668,-0.217387339796603,-0.0211965518104604,1.23698434744077
-63.8580322265625,-69.0460205078125,-390.853881835938,-49.8199462890625,-64.2776489257813,-498.275756835938,1.19664239883423,-10.1474504470825,-0.388792991638184,0.182545349001884,0.14330030977726,-0.229872733354568,-1.07399201393127,-5.78550434112549,7.38899850845337,0.0208148993551731,-0.0259529016911983,0.0860225483775139,0.88897979259491,-9.41332054138184,-2.54338073730469,0.36305245757103,-0.606732368469238,-0.0849797204136848,0.456885427236557,-9.58043575286865,0.593647122383118,-0.326813817024231,-0.6932452917099,-0.191281661391258,7.58774239281588,-8.70022515736462,-2.45234688927798,-0.217354077112204,-0.0209072146848458,1.24127606861869
-63.78173828125,-69.0460205078125,-390.0146484375,-49.8199462890625,-64.4683837890625,-499.114990234375,1.19684112071991,-10.1463823318481,-0.380657464265823,0.183413833379745,0.146928295493126,-0.229872733354568,-1.07275366783142,-5.78354644775391,7.39042139053345,0.0206166934221983,-0.0259920917451382,0.0862608477473259,0.891111969947815,-9.40958881378174,-2.5455150604248,0.3623046875,-0.609131515026093,-0.0857256725430489,0.456131339073181,-9.5894775390625,0.58974552154541,-0.327484995126724,-0.692788541316986,-0.191206455230713,7.59090196320578,-8.70052605703971,-2.45367600462094,-0.217416097591641,-0.0207718032968261,1.24380715740948
-63.629150390625,-69.0078735351563,-389.251708984375,-50.0106811523438,-64.5065307617188,-500.106811523438,1.1970397233963,-10.1453142166138,-0.372521936893463,0.184282317757607,0.150556296110153,-0.229872733354568,-1.07151532173157,-5.78158855438232,7.39184427261353,0.0204184893518686,-0.0260312799364328,0.0864991396665573,0.893244206905365,-9.40585803985596,-2.54764914512634,0.361556947231293,-0.611530601978302,-0.0864716246724129,0.455377250909805,-9.59851837158203,0.585843920707703,-0.32815620303154,-0.692331850528717,-0.191131234169006,7.59124643063538,-8.70042536436823,-2.45375571830325,-0.217478118071077,-0.0206363919088064,1.24633824620027
-63.4765625,-68.9697265625,-388.48876953125,-50.201416015625,-64.544677734375,-501.0986328125,1.19723844528198,-10.1442461013794,-0.364386409521103,0.185150802135468,0.154184281826019,-0.229872733354568,-1.07027697563171,-5.77963066101074,7.3932671546936,0.020220285281539,-0.0260704699903727,0.0867374390363693,0.89537638425827,-9.40212631225586,-2.54978346824646,0.360809177160263,-0.613929748535156,-0.0872175768017769,0.454623162746429,-9.60756015777588,0.581942319869995,-0.328827381134033,-0.691875100135803,-0.1910560131073,7.59159089806498,-8.70032467169675,-2.45383543198556,-0.217540138550514,-0.0205009805207868,1.24886933499106
-63.2095336914063,-68.7408447265625,-387.802124023438,-50.2395629882813,-64.4683837890625,-501.937866210938,1.19069397449493,-10.1435384750366,-0.354619115591049,0.186016574501991,0.157260030508041,-0.229794353246689,-1.06991410255432,-5.77927398681641,7.39203691482544,0.020220285281539,-0.0259925480931997,0.0866586118936539,0.89573723077774,-9.39946746826172,-2.55190539360046,0.359667271375656,-0.617044687271118,-0.0886748060584068,0.458366841077805,-9.6127290725708,0.580156624317169,-0.329417914152145,-0.686134576797485,-0.190542474389076,7.59193536549458,-8.70022397902527,-2.45391514566787,-0.217602159029951,-0.0203655691327671,1.25140042378185
-62.9425048828125,-68.511962890625,-387.115478515625,-50.2777099609375,-64.39208984375,-502.777099609375,1.18414962291718,-10.1428318023682,-0.344851821660995,0.186882346868515,0.160335779190063,-0.229715973138809,-1.06955122947693,-5.77891731262207,7.39080667495728,0.020220285281539,-0.0259146261960268,0.0865797773003578,0.896098017692566,-9.39680767059326,-2.55402755737305,0.358525365591049,-0.62015962600708,-0.0901320353150368,0.462110489606857,-9.61789703369141,0.578370869159698,-0.33000847697258,-0.680393993854523,-0.190028950572014,7.59227983292419,-8.70012328635379,-2.45399485935018,-0.217664179509388,-0.0202301577447474,1.25393151257264
-62.6373291015625,-68.5882568359375,-386.276245117188,-50.5447387695313,-64.6209716796875,-503.5400390625,1.17760515213013,-10.1421241760254,-0.335084527730942,0.187748119235039,0.163411527872086,-0.229637607932091,-1.06918835639954,-5.77856063842773,7.38957643508911,0.020220285281539,-0.0258367024362087,0.0865009501576424,0.896458864212036,-9.39414882659912,-2.55614948272705,0.357383459806442,-0.623274564743042,-0.0915892571210861,0.465854167938232,-9.62306594848633,0.576585173606873,-0.330599009990692,-0.674653470516205,-0.18951541185379,7.59262430035379,-8.70002259368231,-2.45407457303249,-0.217726199988824,-0.0200947463567278,1.25646260136343
-62.3321533203125,-68.66455078125,-385.43701171875,-50.811767578125,-64.849853515625,-504.302978515625,1.17106080055237,-10.1414165496826,-0.325317203998566,0.188613891601563,0.166487276554108,-0.229559227824211,-1.06882548332214,-5.77820348739624,7.38834667205811,0.020220285281539,-0.0257587805390358,0.0864221230149269,0.896819710731506,-9.39148998260498,-2.55827164649963,0.356241554021835,-0.626389503479004,-0.0930464863777161,0.469597846269608,-9.62823486328125,0.574799478054047,-0.331189572811127,-0.668912947177887,-0.189001888036728,7.59296876778339,-8.69992190101083,-2.4541542867148,-0.217788220468261,-0.0199593349687081,1.25899369015422
-62.4465942382813,-68.3975219726563,-384.521484375,-50.9262084960938,-64.849853515625,-505.218505859375,1.16451632976532,-10.1407089233398,-0.315549910068512,0.189479663968086,0.16956302523613,-0.229480847716331,-1.06846261024475,-5.7778468132019,7.38711643218994,0.020220285281539,-0.0256808586418629,0.0863432884216309,0.897180497646332,-9.38883113861084,-2.56039357185364,0.355099648237228,-0.629504442214966,-0.094503715634346,0.473341524600983,-9.63340282440186,0.573013722896576,-0.331780105829239,-0.663172364234924,-0.188488349318504,7.593313235213,-8.69982120833935,-2.45423400039711,-0.217850240947698,-0.0198239235806884,1.26152477894502
