right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.5637817382813,5.4168701171875,-436.630249023438,-61.6073608398438,-4.8828125,-439.910888671875,-0.203411400318146,-10.0370016098022,-0.268861323595047,0.183125361800194,0.0406052954494953,-0.0079637449234724,-0.963537096977234,-5.82872104644775,7.31490135192871,0.00748890498653054,-0.035710547119379,0.0808418169617653,1.34802794456482,-9.94853782653809,-2.20298910140991,0.232872307300568,-0.646968901157379,0.064879298210144,-0.214970484375954,-9.26907730102539,1.16852033138275,-0.439800918102264,0.154520288109779,0.0204962231218815,7.89206560250847,-9.96013477292881,-2.72446296910508,-0.314134600692892,-0.201137006258382,0.801256304559678
-57.6019287109375,5.4931640625,-436.553955078125,-61.5692138671875,-4.9591064453125,-439.605712890625,-0.202228575944901,-10.0323896408081,-0.268743723630905,0.182994082570076,0.0422343015670776,-0.00841035041958094,-0.963892579078674,-5.82718372344971,7.31466388702393,0.00754134962335229,-0.0357892140746117,0.0807893723249435,1.34920966625214,-9.95149230957031,-2.19601368904114,0.233791917562485,-0.646627366542816,0.0650632679462433,-0.220644921064377,-9.26316547393799,1.16131019592285,-0.439459770917892,0.157383561134338,0.0206274166703224,7.89206558494915,-9.96013462442712,-2.72446334336949,-0.31496939394278,-0.201651482174788,0.799025062729101
-57.7163696289063,5.30242919921875,-436.172485351563,-61.6455078125,-5.035400390625,-439.987182617188,-0.201045751571655,-10.027777671814,-0.268626093864441,0.182862803339958,0.04386330768466,-0.00885695591568947,-0.96424800157547,-5.82564687728882,7.31442594528198,0.00759379472583532,-0.0358678810298443,0.0807369276881218,1.35039126873016,-9.95444679260254,-2.18903851509094,0.234711512923241,-0.646285831928253,0.0652472376823425,-0.226319372653961,-9.25725269317627,1.15410006046295,-0.439118653535843,0.160246834158897,0.0207586120814085,7.89206556738983,-9.96013447592542,-2.7244637176339,-0.315804187192669,-0.202165958091194,0.796793820898525
-57.830810546875,5.1116943359375,-435.791015625,-61.7218017578125,-5.1116943359375,-440.36865234375,-0.199862912297249,-10.0231666564941,-0.268508493900299,0.18273152410984,0.0454923138022423,-0.009303561411798,-0.964603424072266,-5.82410955429077,7.31418800354004,0.00764623936265707,-0.0359465479850769,0.0806844830513,1.35157299041748,-9.95740127563477,-2.18206334114075,0.235631108283997,-0.64594429731369,0.0654312074184418,-0.231993824243546,-9.25134086608887,1.14688992500305,-0.438777506351471,0.163110107183456,0.0208898056298494,7.89206554983051,-9.96013432742373,-2.7244640918983,-0.316638980442557,-0.202680434007599,0.794562579067948
-57.5637817382813,5.07354736328125,-435.714721679688,-61.6836547851563,-4.9591064453125,-440.216064453125,-0.198680087924004,-10.0185546875,-0.268390864133835,0.182600259780884,0.0471213161945343,-0.00975016690790653,-0.964958846569061,-5.82257223129272,7.3139500617981,0.00769868399947882,-0.0360252149403095,0.0806320384144783,1.3527547121048,-9.96035575866699,-2.17508816719055,0.236550703644753,-0.645602703094482,0.065615177154541,-0.23766827583313,-9.24542808532715,1.13967990875244,-0.438436359167099,0.165973380208015,0.0210210010409355,7.89206553227119,-9.96013417892203,-2.72446446616271,-0.317473773692445,-0.203194909924005,0.792331337237371
-57.2967529296875,5.035400390625,-435.638427734375,-61.6455078125,-4.8065185546875,-440.0634765625,-0.197497263550758,-10.0139427185059,-0.268273264169693,0.182468980550766,0.0487503223121166,-0.0101967724040151,-0.965314328670502,-5.82103538513184,7.31371259689331,0.00775112910196185,-0.0361038818955421,0.0805795937776566,1.35393643379211,-9.96331024169922,-2.16811275482178,0.23747031390667,-0.645261168479919,0.0657991468906403,-0.243342712521553,-9.23951625823975,1.13246977329254,-0.438095241785049,0.168836653232574,0.0211521945893764,7.89206551471186,-9.96013403042034,-2.72446484042712,-0.318308566942333,-0.203709385840411,0.790100095406795
-57.3348999023438,4.99725341796875,-435.409545898438,-61.6836547851563,-4.730224609375,-440.292358398438,-0.196314439177513,-10.0093307495117,-0.268155634403229,0.182337701320648,0.0503793284296989,-0.0106433779001236,-0.965669751167297,-5.81949806213379,7.31347465515137,0.0078035737387836,-0.0361825488507748,0.0805271491408348,1.35511815547943,-9.96626472473145,-2.16113758087158,0.238389909267426,-0.644919633865356,0.0659831166267395,-0.249017164111137,-9.23360347747803,1.12525963783264,-0.437754094600677,0.171699926257133,0.0212833900004625,7.89206549715254,-9.96013388191864,-2.72446521469153,-0.319143360192222,-0.204223861756817,0.787868853576218
-57.373046875,4.9591064453125,-435.1806640625,-61.7218017578125,-4.6539306640625,-440.521240234375,-0.193949580192566,-10.0050764083862,-0.268627941608429,0.182311311364174,0.0517721399664879,-0.0107483500614762,-0.966969788074493,-5.8179612159729,7.31241226196289,0.00777743244543672,-0.0361038818955421,0.0805795937776566,1.35476315021515,-9.96389770507813,-2.15416097640991,0.23917829990387,-0.644525289535522,0.0663248226046562,-0.255048781633377,-9.22556304931641,1.12348759174347,-0.438463717699051,0.171777784824371,0.020652336999774,7.89206547959322,-9.96013373341695,-2.72446558895593,-0.31997815344211,-0.204738337673223,0.785637611745642
-57.4874877929688,4.92095947265625,-434.951782226563,-61.6455078125,-4.8065185546875,-440.750122070313,-0.191584706306458,-10.0008220672607,-0.269100248813629,0.182284936308861,0.0531649515032768,-0.0108533212915063,-0.968269884586334,-5.81642436981201,7.31135034561157,0.00775129161775112,-0.0360252149403095,0.0806320384144783,1.35440802574158,-9.96152973175049,-2.14718437194824,0.239966690540314,-0.644131004810333,0.0666665360331535,-0.261080384254456,-9.21752166748047,1.12171566486359,-0.439173370599747,0.171855628490448,0.0200212839990854,7.8920654620339,-9.96013358491525,-2.72446596322034,-0.320812946691998,-0.205252813589629,0.783406369915065
-57.6019287109375,4.8828125,-434.722900390625,-61.5692138671875,-4.9591064453125,-440.97900390625,-0.18921984732151,-9.99656677246094,-0.269572585821152,0.182258546352386,0.0545577630400658,-0.0109582934528589,-0.96956992149353,-5.81488800048828,7.3102879524231,0.00772515032440424,-0.0359465442597866,0.0806844830513,1.35405302047729,-9.95916271209717,-2.14020776748657,0.240755081176758,-0.643736660480499,0.0670082420110703,-0.267111986875534,-9.20948123931885,1.11994361877441,-0.43988299369812,0.171933487057686,0.0193902309983969,7.89206544447458,-9.96013343641356,-2.72446633748475,-0.321647739941886,-0.205767289506035,0.781175128084488
-57.6019287109375,4.8065185546875,-434.646606445313,-61.5692138671875,-4.8065185546875,-440.97900390625,-0.186854988336563,-9.99231243133545,-0.270044893026352,0.182232156395912,0.0559505745768547,-0.0110632656142116,-0.970869958400726,-5.81335115432739,7.30922555923462,0.00769900903105736,-0.035867877304554,0.0807369276881218,1.35369789600372,-9.95679569244385,-2.1332311630249,0.241543456912041,-0.64334237575531,0.067349947988987,-0.273143619298935,-9.20144081115723,1.11817169189453,-0.440592646598816,0.172011345624924,0.0187591779977083,7.89206542691525,-9.96013328791186,-2.72446671174915,-0.322482533191775,-0.206281765422441,0.778943886253912
-57.6019287109375,4.730224609375,-434.5703125,-61.5692138671875,-4.6539306640625,-440.97900390625,-0.184490129351616,-9.98805809020996,-0.270517200231552,0.182205781340599,0.0573433861136436,-0.0111682377755642,-0.972169995307922,-5.8118143081665,7.30816316604614,0.00767286773771048,-0.0357892103493214,0.0807893797755241,1.35334289073944,-9.95442771911621,-2.12625455856323,0.242331847548485,-0.642948031425476,0.0676916539669037,-0.279175221920013,-9.19340038299561,1.11639964580536,-0.441302269697189,0.172089189291,0.0181281249970198,7.89206540935593,-9.96013313941017,-2.72446708601356,-0.323317326441663,-0.206796241338847,0.776712644423335
-57.6400756835938,4.730224609375,-434.646606445313,-61.6836547851563,-4.76837158203125,-441.207885742188,-0.182125255465508,-9.98380374908447,-0.270989507436752,0.182179391384125,0.0587361976504326,-0.0112732090055943,-0.973470091819763,-5.81027746200562,7.30710124969482,0.00764672691002488,-0.0357105433940887,0.0808418244123459,1.35298776626587,-9.95206069946289,-2.11927795410156,0.243120238184929,-0.642553746700287,0.068033367395401,-0.285206824541092,-9.18535900115967,1.11462759971619,-0.442011922597885,0.172167047858238,0.0174970719963312,7.89206539179661,-9.96013299090847,-2.72446746027797,-0.324152119691551,-0.207310717255253,0.774481402592758
-57.67822265625,4.730224609375,-434.722900390625,-61.798095703125,-4.8828125,-441.436767578125,-0.17976039648056,-9.97954940795898,-0.271461844444275,0.18215300142765,0.0601290091872215,-0.0113781811669469,-0.974770128726959,-5.80874061584473,7.30603885650635,0.007620585616678,-0.0356318764388561,0.0808942690491676,1.35263276100159,-9.94969272613525,-2.11230134963989,0.243908628821373,-0.642159402370453,0.0683750733733177,-0.291238456964493,-9.17731857299805,1.1128556728363,-0.442721545696259,0.172244906425476,0.0168660208582878,7.89206537423729,-9.96013284240678,-2.72446783454237,-0.324986912941439,-0.207825193171658,0.772250160762182
-57.4874877929688,4.57763671875,-434.188842773438,-61.798095703125,-4.730224609375,-441.436767578125,-0.177395537495613,-9.9752950668335,-0.271934151649475,0.182126626372337,0.0615218207240105,-0.0114831533282995,-0.976070165634155,-5.80720376968384,7.30497646331787,0.00759444432333112,-0.0355532094836235,0.0809467136859894,1.35227763652802,-9.94732570648193,-2.10532474517822,0.244697019457817,-0.641765117645264,0.0687167793512344,-0.297270059585571,-9.16927814483643,1.11108362674713,-0.443431198596954,0.172322750091553,0.0162349678575993,7.89206535667797,-9.96013269390508,-2.72446820880678,-0.325821706191328,-0.208339669088064,0.770018918931605
-57.2967529296875,4.425048828125,-433.65478515625,-61.798095703125,-4.57763671875,-441.436767578125,-0.175030678510666,-9.97103977203369,-0.272406458854675,0.182100236415863,0.0629146322607994,-0.0115881254896522,-0.977370202541351,-5.80566740036011,7.30391454696655,0.00756830349564552,-0.0354745388031006,0.0809991583228111,1.35192263126373,-9.94495868682861,-2.09834814071655,0.245485410094261,-0.64137077331543,0.0690584853291512,-0.30330166220665,-9.1612377166748,1.10931169986725,-0.444140821695328,0.172400608658791,0.0156039139255881,7.89206533911864,-9.96013254540339,-2.72446858307119,-0.326656499441216,-0.20885414500447,0.767787677101028
-57.4874877929688,4.6539306640625,-433.883666992188,-61.6455078125,-4.76837158203125,-441.513061523438,-0.172665804624557,-9.9667854309082,-0.272878766059875,0.182073846459389,0.0643074437975883,-0.0116930967196822,-0.978670299053192,-5.80413055419922,7.30285215377808,0.00754216220229864,-0.035395871847868,0.0810516029596329,1.35156762599945,-9.94259071350098,-2.09137153625488,0.246273800730705,-0.640976428985596,0.0694001987576485,-0.309333264827728,-9.15319633483887,1.10753965377808,-0.444850474596024,0.172478467226028,0.0149728609248996,7.89206532155932,-9.96013239690169,-2.72446895733559,-0.327491292691104,-0.209368620920876,0.765556435270452
-57.67822265625,4.8828125,-434.112548828125,-61.492919921875,-4.9591064453125,-441.58935546875,-0.17030094563961,-9.96253108978271,-0.273351073265076,0.182047471404076,0.0657002553343773,-0.0117980688810349,-0.979970335960388,-5.80259370803833,7.3017897605896,0.00751602090895176,-0.0353172048926353,0.0811040475964546,1.35121250152588,-9.94022369384766,-2.08439493179321,0.247062176465988,-0.640582144260406,0.0697419047355652,-0.315364897251129,-9.14515590667725,1.1057676076889,-0.445560097694397,0.172556310892105,0.0143418088555336,7.892065304,-9.9601322484,-2.7244693316,-0.328326085940992,-0.209883096837282,0.763325193439875
-57.5637817382813,4.69207763671875,-433.502197265625,-61.5310668945313,-4.8828125,-441.665649414063,-0.167936086654663,-9.95827674865723,-0.273823410272598,0.182021081447601,0.0670930668711662,-0.0119030410423875,-0.981270372867584,-5.80105686187744,7.30072784423828,0.00748988008126616,-0.0352385379374027,0.0811564922332764,1.3508574962616,-9.93785667419434,-2.07741832733154,0.247850567102432,-0.640187799930573,0.0700836107134819,-0.321396499872208,-9.13711547851563,1.10399568080902,-0.446269750595093,0.172634169459343,0.013710755854845,7.91200924749153,-9.95242013728813,-2.72565371891525,-0.329160879190881,-0.210397572753688,0.761093951609298
-57.4493408203125,4.5013427734375,-432.891845703125,-61.5692138671875,-4.8065185546875,-441.741943359375,-0.165571227669716,-9.95402240753174,-0.274295717477798,0.181994691491127,0.0684858784079552,-0.0120080132037401,-0.98257040977478,-5.79952001571655,7.2996654510498,0.00746373878791928,-0.0351598709821701,0.0812089368700981,1.35050237178802,-9.9354887008667,-2.07044172286987,0.248638957738876,-0.639793515205383,0.0704253166913986,-0.327428102493286,-9.129075050354,1.10222363471985,-0.446979373693466,0.172712028026581,0.0130797028541565,8.01039943778305,-9.91437430657627,-2.73149522423051,-0.329777332722396,-0.210978913584041,0.762381980029057
-57.4874877929688,4.3487548828125,-433.04443359375,-61.7218017578125,-4.8065185546875,-441.818237304688,-0.16344341635704,-9.95165824890137,-0.274354696273804,0.18187640607357,0.0699705556035042,-0.0119685158133507,-0.982924401760101,-5.79845666885376,7.30007982254028,0.00755576277151704,-0.035212479531765,0.0811957865953445,1.34991121292114,-9.92987060546875,-2.06382155418396,0.249400928616524,-0.638978540897369,0.0709641426801682,-0.334818065166473,-9.12239646911621,1.10098206996918,-0.447991281747818,0.171936452388763,0.012173063121736,8.10878962807458,-9.87632847586441,-2.73733672954576,-0.330393786253911,-0.211560254414394,0.763670008448815
-57.525634765625,4.1961669921875,-433.197021484375,-61.8743896484375,-4.8065185546875,-441.89453125,-0.161552667617798,-9.95118618011475,-0.274000376462936,0.181666225194931,0.0715470910072327,-0.0117845507338643,-0.982332289218903,-5.79786586761475,7.30197095870972,0.00776595203205943,-0.0353963635861874,0.0811170339584351,1.34908378124237,-9.92100238800049,-2.05755805969238,0.250136464834213,-0.63774299621582,0.0717000812292099,-0.343566328287125,-9.11708068847656,1.10027086734772,-0.449305415153503,0.170307472348213,0.0109908375889063,8.2071798183661,-9.83828264515254,-2.74317823486102,-0.331010239785427,-0.212141595244747,0.764958036868574
-57.373046875,4.38690185546875,-432.968139648438,-61.8362426757813,-4.8065185546875,-441.89453125,-0.159661918878555,-9.95071315765381,-0.273646026849747,0.181456029415131,0.0731236338615417,-0.0116005856543779,-0.981740176677704,-5.79727506637573,7.30386209487915,0.00797614175826311,-0.0355802513659,0.0810382813215256,1.34825646877289,-9.91213417053223,-2.05129432678223,0.250872015953064,-0.636507451534271,0.0724360272288322,-0.352314621210098,-9.11176490783691,1.09955978393555,-0.450619548559189,0.168678477406502,0.00980861205607653,8.30557000865763,-9.80023681444068,-2.74901974017627,-0.331626693316942,-0.212722936075101,0.766246065288333
-57.220458984375,4.57763671875,-432.7392578125,-61.798095703125,-4.8065185546875,-441.89453125,-0.157771170139313,-9.95024013519287,-0.273291707038879,0.18124583363533,0.0747001692652702,-0.011416619643569,-0.981148064136505,-5.79668426513672,7.30575323104858,0.0081863310188055,-0.0357641354203224,0.0809595286846161,1.34742903709412,-9.90326595306396,-2.04503059387207,0.251607567071915,-0.635271906852722,0.073171965777874,-0.361062914133072,-9.10644912719727,1.09884858131409,-0.451933681964874,0.167049497365952,0.00862638652324677,8.40396019894915,-9.76219098372881,-2.75486124549153,-0.332243146848458,-0.213304276905454,0.767534093708091
-57.2967529296875,4.53948974609375,-432.7392578125,-61.6073608398438,-4.76837158203125,-442.19970703125,-0.15588042140007,-9.94976806640625,-0.27293735742569,0.181035652756691,0.0762767121195793,-0.0112326545640826,-0.980555951595306,-5.79609394073486,7.30764436721802,0.0083965202793479,-0.0359480232000351,0.0808807760477066,1.34660160541534,-9.89439678192139,-2.03876709938049,0.252343088388443,-0.634036362171173,0.0739079043269157,-0.369811177253723,-9.10113334655762,1.09813737869263,-0.453247845172882,0.16542050242424,0.007444160990417,8.50235038924068,-9.72414515301695,-2.76070275080678,-0.332859600379973,-0.213885617735807,0.76882212212785
-57.373046875,4.5013427734375,-432.7392578125,-61.4166259765625,-4.730224609375,-442.5048828125,-0.153989672660828,-9.94929504394531,-0.2725830078125,0.180825456976891,0.0778532549738884,-0.0110486894845963,-0.979963839054108,-5.79550313949585,7.30953550338745,0.00860670953989029,-0.0361319072544575,0.0808020234107971,1.34577429294586,-9.88552856445313,-2.03250336647034,0.253078639507294,-0.632800817489624,0.0746438503265381,-0.378559470176697,-9.09581756591797,1.09742617607117,-0.454561978578568,0.16379152238369,0.00626193499192595,8.6007405795322,-9.68609932230508,-2.76654425612203,-0.333476053911489,-0.21446695856616,0.770110150547608
-57.220458984375,4.425048828125,-432.586669921875,-61.4166259765625,-4.730224609375,-442.5048828125,-0.152098923921585,-9.94882202148438,-0.272228688001633,0.18061526119709,0.0794297903776169,-0.0108647234737873,-0.979371726512909,-5.79491233825684,7.31142663955688,0.00881689880043268,-0.0363157950341702,0.0807232707738876,1.34494686126709,-9.87666034698486,-2.02623963356018,0.253814190626144,-0.631565272808075,0.0753797888755798,-0.38730776309967,-9.09050178527832,1.09671497344971,-0.455876111984253,0.162162527441978,0.00507970945909619,8.69913076982373,-9.64805349159322,-2.77238576143729,-0.334092507443004,-0.215048299396513,0.771398178967367
