right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-90.9423828125,-1.1444091796875,-507.354736328125,-87.5091552734375,-0.5340576171875,-489.80712890625,-0.272548794746399,-10.1788206100464,0.125647455453873,0.119542948901653,0.241748869419098,-0.0351255796849728,-0.966134965419769,-5.72610282897949,7.39024972915649,0.00870699342340231,-0.0415078699588776,0.0702358186244965,-0.23198401927948,-9.79495906829834,0.209113165736198,-0.00610530935227871,-0.214248046278954,-0.0410008393228054,-0.163440033793449,-9.38912487030029,0.0816515758633614,0.241675019264221,0.0436117276549339,-0.109311491250992,22.9183932435,-20.464009002,-3.342849434,-0.763024146781404,-0.285627693926017,1.60794568192892
-90.9042358398438,-1.18255615234375,-507.2021484375,-87.3565673828125,-0.5340576171875,-489.730834960938,-0.281058758497238,-10.1827058792114,0.115708187222481,0.120250426232815,0.241431310772896,-0.0351262278854847,-0.964005053043365,-5.72752475738525,7.38741493225098,0.00839191302657127,-0.0415081940591335,0.0702354982495308,-0.251825720071793,-9.81234169006348,0.221522465348244,-0.00697021884843707,-0.217637374997139,-0.0413950644433498,-0.158476695418358,-9.38097858428955,0.0851986855268478,0.238443121314049,0.0428269319236279,-0.108049876987934,22.918393147,-20.464009084,-3.342849488,-0.76321514704962,-0.285901470663835,1.60548482574877
-90.8660888671875,-1.220703125,-507.049560546875,-87.2039794921875,-0.5340576171875,-489.654541015625,-0.289568722248077,-10.1865901947021,0.105768926441669,0.120957903563976,0.241113767027855,-0.0351268723607063,-0.961875140666962,-5.72894716262817,7.3845796585083,0.00807683262974024,-0.0415085181593895,0.0702351778745651,-0.271667450666428,-9.82972526550293,0.233931764960289,-0.00783512834459543,-0.221026688814163,-0.0417892932891846,-0.153513357043266,-9.37283325195313,0.0887457951903343,0.235211238265038,0.0420421399176121,-0.106788262724876,22.9183930505,-20.464009166,-3.342849542,-0.763406147317836,-0.286175247401654,1.60302396956862
-90.9042358398438,-1.33514404296875,-506.973266601563,-87.2421264648438,-0.3814697265625,-489.578247070313,-0.298078656196594,-10.1904754638672,0.0958296582102776,0.121665380895138,0.240796208381653,-0.0351275205612183,-0.959745228290558,-5.73036909103394,7.38174486160278,0.00776175269857049,-0.0415088385343552,0.0702348500490189,-0.29150915145874,-9.84710788726807,0.246341079473495,-0.00870003830641508,-0.224416017532349,-0.042183518409729,-0.148550033569336,-9.36468696594238,0.0922928974032402,0.231979340314865,0.041257344186306,-0.105526648461819,22.918392954,-20.464009248,-3.342849596,-0.763597147586053,-0.286449024139472,1.60056311338847
-90.9423828125,-1.4495849609375,-506.89697265625,-87.2802734375,-0.2288818359375,-489.501953125,-0.306588619947433,-10.1943597793579,0.0858903974294662,0.122372858226299,0.240478649735451,-0.0351281650364399,-0.957615315914154,-5.7317910194397,7.37891006469727,0.00744667230173945,-0.0415091626346111,0.0702345296740532,-0.311350852251053,-9.8644905090332,0.258750379085541,-0.00956494733691216,-0.227805331349373,-0.0425777472555637,-0.143586695194244,-9.35654067993164,0.0958400070667267,0.228747457265854,0.0404725521802902,-0.104265034198761,22.9183928575,-20.46400933,-3.34284965,-0.763788147854269,-0.286722800877291,1.59810225720831
-90.789794921875,-1.373291015625,-506.362915039063,-87.3947143554688,-0.26702880859375,-489.80712890625,-0.313667118549347,-10.1862058639526,0.0695832669734955,0.121663920581341,0.238505661487579,-0.0356010384857655,-0.954068422317505,-5.73568964004517,7.37784194946289,0.00728933094069362,-0.0417452268302441,0.0699983611702919,-0.317013949155807,-9.88505172729492,0.268315523862839,-0.0088505931198597,-0.231114387512207,-0.0430500917136669,-0.140049830079079,-9.35654544830322,0.099738247692585,0.22543765604496,0.0422063879668713,-0.102688647806644,22.918392761,-20.464009412,-3.342849704,-0.763979148122486,-0.28699657761511,1.59564140102816
-90.63720703125,-1.2969970703125,-505.828857421875,-87.5091552734375,-0.30517578125,-490.1123046875,-0.320745646953583,-10.1780519485474,0.0532761327922344,0.120954982936382,0.236532688140869,-0.036073911935091,-0.950521528720856,-5.73958826065063,7.37677431106567,0.00713198911398649,-0.041981291025877,0.06976218521595,-0.322677046060562,-9.90561294555664,0.277880698442459,-0.00813623890280724,-0.234423443675041,-0.0435224324464798,-0.136512964963913,-9.3565502166748,0.103636495769024,0.222127854824066,0.0439402237534523,-0.101112261414528,22.9183926645,-20.464009494,-3.342849758,-0.764170148390702,-0.287270354352928,1.59318054484801
-90.7135009765625,-1.33514404296875,-505.752563476563,-87.5091552734375,-0.11444091796875,-489.883422851563,-0.327824145555496,-10.1698980331421,0.0369690023362637,0.120246037840843,0.234559699892998,-0.0365467891097069,-0.946974635124207,-5.74348735809326,7.3757061958313,0.00697464775294065,-0.0422173589468002,0.0695260167121887,-0.328340142965317,-9.92617321014404,0.287445843219757,-0.00742188422009349,-0.237732499837875,-0.043994776904583,-0.132976099848747,-9.35655498504639,0.107534736394882,0.218818053603172,0.0456740595400333,-0.0995358675718307,22.918392568,-20.464009576,-3.342849812,-0.764361148658918,-0.287544131090747,1.59071968866786
-90.789794921875,-1.373291015625,-505.67626953125,-87.5091552734375,0.0762939453125,-489.654541015625,-0.33490264415741,-10.1617441177368,0.0206618681550026,0.119537100195885,0.232586726546288,-0.0370196625590324,-0.943427741527557,-5.74738597869873,7.37463855743408,0.00681730639189482,-0.0424534231424332,0.0692898482084274,-0.334003239870071,-9.94673442840576,0.297011017799377,-0.00670753000304103,-0.24104155600071,-0.0444671176373959,-0.129439234733582,-9.35655975341797,0.111432984471321,0.215508252382278,0.0474078953266144,-0.0979594811797142,22.9183924715,-20.464009658,-3.342849866,-0.764552148927134,-0.287817907828565,1.58825883248771
-90.8660888671875,-1.4495849609375,-505.67626953125,-87.4710083007813,0.11444091796875,-489.501953125,-0.341981172561646,-10.1535902023315,0.00435473676770926,0.118828162550926,0.230613738298416,-0.037492536008358,-0.939880788326263,-5.7512845993042,7.37357044219971,0.00665996456518769,-0.0426894873380661,0.0690536722540855,-0.339666336774826,-9.96729564666748,0.306576162576675,-0.00599317578598857,-0.244350612163544,-0.044939462095499,-0.125902369618416,-9.35656452178955,0.115331225097179,0.212198466062546,0.0491417348384857,-0.0963830947875977,22.918392375,-20.46400974,-3.34284992,-0.764743149195351,-0.288091684566384,1.58579797630755
-90.9423828125,-1.52587890625,-505.67626953125,-87.432861328125,0.152587890625,-489.349365234375,-0.349059671163559,-10.1454362869263,-0.0119523955509067,0.118119224905968,0.228640764951706,-0.0379654094576836,-0.936333894729614,-5.75518321990967,7.37250280380249,0.00650262320414186,-0.042925551533699,0.0688175037503242,-0.345329433679581,-9.9878568649292,0.316141337156296,-0.00527882110327482,-0.247659668326378,-0.0454118028283119,-0.12236550450325,-9.35656929016113,0.119229473173618,0.208888664841652,0.0508755706250668,-0.0948067083954811,22.9183922785,-20.464009822,-3.342849974,-0.764934149463567,-0.288365461304202,1.5833371201274
-90.9805297851563,-1.52587890625,-505.523681640625,-87.58544921875,0.152587890625,-489.349365234375,-0.356138169765472,-10.1372814178467,-0.0282595269382,0.117410279810429,0.226667776703835,-0.0384382866322994,-0.932787001132965,-5.75908231735229,7.37143468856812,0.00634528137743473,-0.0431616194546223,0.0685813277959824,-0.350992500782013,-10.0084171295166,0.325706481933594,-0.00456446688622236,-0.250968724489212,-0.0458841472864151,-0.118828631937504,-9.35657405853271,0.123127713799477,0.205578863620758,0.0526094064116478,-0.0932303220033646,22.918392182,-20.464009904,-3.342850028,-0.765125149731784,-0.288639238042021,1.58087626394725
-91.0186767578125,-1.52587890625,-505.37109375,-87.738037109375,0.152587890625,-489.349365234375,-0.363216698169708,-10.1291275024414,-0.0445666611194611,0.11670134216547,0.224694803357124,-0.038911160081625,-0.929240107536316,-5.76298093795776,7.3703670501709,0.00618794001638889,-0.0433976836502552,0.0683451592922211,-0.356655597686768,-10.0289783477783,0.335271656513214,-0.0038501126691699,-0.254277795553207,-0.046356488019228,-0.115291766822338,-9.3565788269043,0.127025961875916,0.202269062399864,0.0543432421982288,-0.091653935611248,22.9183920855,-20.464009986,-3.342850082,-0.76531615,-0.288913014779839,1.5784154077671
-90.9805297851563,-1.25885009765625,-505.294799804688,-87.738037109375,0.26702880859375,-489.730834960938,-0.370295196771622,-10.1209735870361,-0.0608737915754318,0.115992404520512,0.222721815109253,-0.0393840335309505,-0.925693213939667,-5.76687955856323,7.36929893493652,0.00603059865534306,-0.0436337478458881,0.0681089907884598,-0.362318694591522,-10.04953956604,0.344836801290512,-0.0031357582192868,-0.25758683681488,-0.0468288324773312,-0.111754901707172,-9.35658359527588,0.130924209952354,0.19895926117897,0.0560770779848099,-0.0900775417685509,22.918391989,-20.464010068,-3.342850136,-0.765507150268216,-0.289186791517658,1.57595455158695
-90.9423828125,-0.9918212890625,-505.218505859375,-87.738037109375,0.3814697265625,-490.1123046875,-0.377373695373535,-10.1128196716309,-0.0771809220314026,0.115283466875553,0.220748841762543,-0.0398569069802761,-0.922146320343018,-5.7707781791687,7.36823081970215,0.00587325682863593,-0.0438698120415211,0.0678728148341179,-0.367981791496277,-10.0701007843018,0.354401975870132,-0.00242140400223434,-0.260895907878876,-0.0473011769354343,-0.108218036592007,-9.35658836364746,0.134822443127632,0.195649459958076,0.0578109137713909,-0.0885011553764343,22.9183918925,-20.46401015,-3.34285019,-0.765698150536433,-0.289460568255476,1.57349369540679
-90.9042358398438,-1.10626220703125,-504.989624023438,-87.738037109375,0.457763671875,-490.036010742188,-0.384452223777771,-10.1046657562256,-0.0934880524873734,0.114574529230595,0.218775853514671,-0.0403297804296017,-0.918599426746368,-5.77467679977417,7.36716318130493,0.00571591546759009,-0.044105876237154,0.0676366463303566,-0.373644888401031,-10.0906620025635,0.36396712064743,-0.00170704955235124,-0.264204949140549,-0.0477735176682472,-0.104681171476841,-9.35659313201904,0.138720691204071,0.192339658737183,0.059544749557972,-0.0869247689843178,22.918391796,-20.464010232,-3.342850244,-0.765889150804649,-0.289734344993295,1.57103283922664
-90.8660888671875,-1.220703125,-504.7607421875,-87.738037109375,0.5340576171875,-489.959716796875,-0.391530722379684,-10.0965118408203,-0.109795190393925,0.113865584135056,0.216802880167961,-0.0408026576042175,-0.915052533149719,-5.7785758972168,7.36609506607056,0.00555857410654426,-0.0443419441580772,0.0674004778265953,-0.379307985305786,-10.1112222671509,0.373532295227051,-0.000992695218883455,-0.267514020204544,-0.0482458621263504,-0.101144306361675,-9.35659790039063,0.14261893928051,0.189029857516289,0.061278585344553,-0.0853483825922012,22.9183916995,-20.464010314,-3.342850298,-0.766080151072865,-0.290008121731113,1.56857198304649
-90.7135009765625,-1.18255615234375,-504.531860351563,-87.890625,0.64849853515625,-489.959716796875,-0.398609220981598,-10.088357925415,-0.126102313399315,0.113156646490097,0.21482989192009,-0.0412755310535431,-0.91150563955307,-5.78247451782227,7.36502742767334,0.00540123227983713,-0.0445780083537102,0.0671643018722534,-0.384971082210541,-10.1317834854126,0.383097440004349,-0.000278340943623334,-0.270823061466217,-0.0487182028591633,-0.0976074412465096,-9.35660266876221,0.146517187356949,0.185720056295395,0.063012421131134,-0.0837719962000847,22.918391603,-20.464010396,-3.342850352,-0.766271151341082,-0.290281898468932,1.56611112686634
-90.5609130859375,-1.1444091796875,-504.302978515625,-88.043212890625,0.762939453125,-489.959716796875,-0.400016725063324,-10.081618309021,-0.139218717813492,0.112644381821156,0.212029665708542,-0.041708879172802,-0.907961308956146,-5.78531265258789,7.36254215240479,0.00536197377368808,-0.0446565300226212,0.067046269774437,-0.386199116706848,-10.1482601165771,0.388407349586487,0.00224496680311859,-0.273461580276489,-0.048954326659441,-0.097788542509079,-9.35838317871094,0.149177178740501,0.18280516564846,0.0645869299769402,-0.0822743847966194,22.9183915065,-20.464010478,-3.342850406,-0.766462151609298,-0.29055567520675,1.56365027068619
-90.6753540039063,-1.1444091796875,-504.45556640625,-87.9287719726563,0.80108642578125,-489.730834960938,-0.395753234624863,-10.0762929916382,-0.149144396185875,0.112328790128231,0.208402186632156,-0.0421027019619942,-0.904419541358948,-5.78709030151367,7.35864019393921,0.00544079765677452,-0.0445775091648102,0.0670463666319847,-0.382992058992386,-10.1606521606445,0.389462023973465,0.006577227730304,-0.275429517030716,-0.0489542260766029,-0.101687610149384,-9.36193943023682,0.15059894323349,0.180285155773163,0.0660021156072617,-0.080855555832386,22.91839141,-20.46401056,-3.34285046,-0.766653151877514,-0.290829451944569,1.56118941450603
-90.789794921875,-1.1444091796875,-504.608154296875,-87.8143310546875,0.8392333984375,-489.501953125,-0.391489744186401,-10.0709676742554,-0.159070059657097,0.112013198435307,0.204774707555771,-0.0424965284764767,-0.900877773761749,-5.78886795043945,7.35473775863647,0.00551962153986096,-0.0444984883069992,0.0670464634895325,-0.379785001277924,-10.1730442047119,0.390516698360443,0.0109094893559813,-0.277397453784943,-0.0489541292190552,-0.105586685240269,-9.3654956817627,0.152020692825317,0.177765160799026,0.0674172937870026,-0.079436719417572,22.909863674,-20.459710647,-3.340736131,-0.766296460343093,-0.290811529084712,1.55739102975525
-90.8279418945313,-0.9918212890625,-504.074096679688,-87.8143310546875,0.80108642578125,-489.730834960938,-0.38722625374794,-10.0656423568726,-0.16899573802948,0.111697606742382,0.201147228479385,-0.0428903512656689,-0.897336065769196,-5.79064607620239,7.3508358001709,0.00559844542294741,-0.0444194674491882,0.0670465603470802,-0.376577943563461,-10.185435295105,0.391571372747421,0.0152417505159974,-0.279365390539169,-0.0489540286362171,-0.109485752880573,-9.36905097961426,0.153442457318306,0.17524516582489,0.0688324794173241,-0.0780178904533386,22.901335938,-20.455410734,-3.338621802,-0.765939768808672,-0.290793606224855,1.55359264500447
-90.8660888671875,-0.8392333984375,-503.5400390625,-87.8143310546875,0.762939453125,-489.959716796875,-0.382962763309479,-10.0603170394897,-0.178921401500702,0.111382015049458,0.197519749403,-0.0432841740548611,-0.893794298171997,-5.79242372512817,7.34693384170532,0.00567726930603385,-0.0443404465913773,0.0670466646552086,-0.373370915651321,-10.1978273391724,0.392626047134399,0.0195740107446909,-0.281333327293396,-0.0489539317786694,-0.113384820520878,-9.37260723114014,0.154864206910133,0.172725155949593,0.0702476650476456,-0.0765990614891052,22.892808202,-20.451110821,-3.336507473,-0.765583077274251,-0.290775683364998,1.54979426025369
-90.8660888671875,-0.762939453125,-503.387451171875,-87.8143310546875,0.91552734375,-490.036010742188,-0.378699272871017,-10.0549917221069,-0.188847064971924,0.111066423356533,0.193892270326614,-0.0436780005693436,-0.890252530574799,-5.79420137405396,7.34303140640259,0.00575609365478158,-0.0442614257335663,0.0670467615127563,-0.370163857936859,-10.2102193832397,0.393680691719055,0.023906271904707,-0.283301264047623,-0.0489538349211216,-0.117283895611763,-9.37616348266602,0.156285956501961,0.170205160975456,0.0716628432273865,-0.0751802250742912,22.884280466,-20.446810908,-3.334393144,-0.76522638573983,-0.290757760505141,1.54599587550291
-90.8660888671875,-0.6866455078125,-503.23486328125,-87.8143310546875,1.068115234375,-490.1123046875,-0.374435782432556,-10.0496664047241,-0.198772743344307,0.110750831663609,0.190264791250229,-0.0440718233585358,-0.886710822582245,-5.79597902297974,7.33912944793701,0.00583491753786802,-0.0441824048757553,0.0670468583703041,-0.366956800222397,-10.2226114273071,0.394735366106033,0.028238533064723,-0.285269200801849,-0.0489537343382835,-0.121182963252068,-9.37971878051758,0.157707720994949,0.16768516600132,0.073078028857708,-0.0737613961100578,22.87575273,-20.442510995,-3.332278815,-0.764869694205409,-0.290739837645284,1.54219749075212
-90.8660888671875,-0.72479248046875,-503.311157226563,-87.8524780273438,0.9918212890625,-490.036010742188,-0.370172291994095,-10.0443410873413,-0.208698406815529,0.110435247421265,0.186637312173843,-0.044465646147728,-0.883169054985046,-5.79775667190552,7.33522701263428,0.00591374142095447,-0.044103380292654,0.0670469552278519,-0.363749742507935,-10.2350034713745,0.395790040493011,0.0325707942247391,-0.287237137556076,-0.0489536374807358,-0.125082030892372,-9.38327503204346,0.159129470586777,0.165165156126022,0.0744932070374489,-0.0723425671458244,22.867224994,-20.438211082,-3.330164486,-0.764513002670988,-0.290721914785427,1.53839910600134
-90.8660888671875,-0.762939453125,-503.387451171875,-87.890625,0.91552734375,-489.959716796875,-0.365908801555634,-10.0390157699585,-0.218624085187912,0.11011965572834,0.183009833097458,-0.0448594726622105,-0.879627287387848,-5.7995343208313,7.3313250541687,0.00599256530404091,-0.0440243594348431,0.0670470595359802,-0.360542714595795,-10.2473955154419,0.39684471487999,0.0369030572474003,-0.289205074310303,-0.0489535368978977,-0.128981098532677,-9.38683128356934,0.160551235079765,0.162645161151886,0.0759083926677704,-0.0709237307310104,22.858697258,-20.433911169,-3.328050157,-0.764156311136567,-0.29070399192557,1.53460072125056
-90.9423828125,-0.6866455078125,-503.311157226563,-87.9669189453125,1.1444091796875,-489.883422851563,-0.36164528131485,-10.0336904525757,-0.228549748659134,0.109804064035416,0.179382354021072,-0.0452532954514027,-0.876085579395294,-5.80131196975708,7.32742309570313,0.00607138918712735,-0.0439453385770321,0.067047156393528,-0.357335656881332,-10.2597875595093,0.397899389266968,0.0412353165447712,-0.291173011064529,-0.04895344004035,-0.132880166172981,-9.3903865814209,0.161972984671593,0.160125151276588,0.0773235782980919,-0.069504901766777,22.850169522,-20.429611256,-3.325935828,-0.763799619602146,-0.290686069065713,1.53080233649978
-91.0186767578125,-0.6103515625,-503.23486328125,-88.043212890625,1.373291015625,-489.80712890625,-0.357381790876389,-10.0283651351929,-0.238475427031517,0.109488472342491,0.175754874944687,-0.0456471182405949,-0.872543811798096,-5.80309009552002,7.32352066040039,0.00615021307021379,-0.0438663177192211,0.0670472532510757,-0.35412859916687,-10.2721786499023,0.398954063653946,0.0455675795674324,-0.293140947818756,-0.0489533394575119,-0.136779248714447,-9.39394283294678,0.163394749164581,0.157605156302452,0.0787387564778328,-0.0680860728025436,22.841641786,-20.425311343,-3.323821499,-0.763442928067725,-0.290668146205856,1.527003951749
-91.0186767578125,-0.6103515625,-503.082275390625,-88.1576538085938,1.41143798828125,-489.883422851563,-0.353118300437927,-10.0230398178101,-0.248401090502739,0.109172880649567,0.172127395868301,-0.0460409410297871,-0.869002044200897,-5.8048677444458,7.31961870193481,0.00622903741896152,-0.0437872968614101,0.0670473501086235,-0.350921541452408,-10.2845706939697,0.400008708238602,0.0498998388648033,-0.295108884572983,-0.0489532425999641,-0.140678316354752,-9.39749908447266,0.164816498756409,0.155085161328316,0.0801539421081543,-0.0666672438383102,22.83311405,-20.42101143,-3.32170717,-0.763086236533304,-0.290650223345999,1.52320556699821
-91.0186767578125,-0.6103515625,-502.9296875,-88.2720947265625,1.4495849609375,-489.959716796875,-0.348854809999466,-10.0177145004272,-0.258326768875122,0.108857288956642,0.168499916791916,-0.0464347675442696,-0.865460336208344,-5.80664539337158,7.31571626663208,0.00630786130204797,-0.0437082760035992,0.0670474544167519,-0.347714513540268,-10.2969627380371,0.40106338262558,0.0542321018874645,-0.297076821327209,-0.0489531420171261,-0.144577383995056,-9.40105438232422,0.166238263249397,0.152565151453018,0.0815691202878952,-0.0652484074234962,22.824586314,-20.416711517,-3.319592841,-0.762729544998882,-0.290632300486142,1.51940718224743
-91.0186767578125,-0.49591064453125,-502.853393554688,-88.19580078125,1.41143798828125,-490.036010742188,-0.344591319561005,-10.0123891830444,-0.268252432346344,0.108541697263718,0.16487243771553,-0.0468285903334618,-0.861918568611145,-5.80842304229736,7.3118143081665,0.00638668518513441,-0.0436292551457882,0.0670475512742996,-0.344507455825806,-10.3093547821045,0.402118057012558,0.0585643611848354,-0.299044758081436,-0.0489530451595783,-0.148476451635361,-9.4046106338501,0.167660012841225,0.150045156478882,0.0829843059182167,-0.0638295784592628,22.816058578,-20.412411604,-3.317478512,-0.762372853464461,-0.290614377626285,1.51560879749665
-91.0186767578125,-0.3814697265625,-502.777099609375,-88.1195068359375,1.373291015625,-490.1123046875,-0.334296584129333,-10.0028190612793,-0.274281710386276,0.107990369200706,0.159987792372704,-0.0469859577715397,-0.86227411031723,-5.8137321472168,7.30720949172974,0.00646600080654025,-0.0433931536972523,0.0671261847019196,-0.329243987798691,-10.3047227859497,0.395728409290314,0.0604564771056175,-0.29888516664505,-0.0488745048642159,-0.150592789053917,-9.41560554504395,0.171566843986511,0.149415880441666,0.0814883783459663,-0.0624115131795406,22.807530842,-20.408111691,-3.315364183,-0.76201616193004,-0.290596454766428,1.51181041274586
-90.9423828125,-0.34332275390625,-502.853393554688,-88.1195068359375,1.52587890625,-490.036010742188,-0.324001848697662,-9.99324893951416,-0.280311018228531,0.107439048588276,0.155103147029877,-0.0471433289349079,-0.86262971162796,-5.81904125213623,7.30260467529297,0.00654531642794609,-0.0431570522487164,0.0672048255801201,-0.313980549573898,-10.3000907897949,0.389338731765747,0.0623485893011093,-0.298725545406342,-0.0487959682941437,-0.152709141373634,-9.42660140991211,0.175473675131798,0.148786604404449,0.0799924582242966,-0.0609934441745281,22.799003106,-20.403811778,-3.313249854,-0.761659470395619,-0.290578531906571,1.50801202799508
-90.8660888671875,-0.30517578125,-502.9296875,-88.1195068359375,1.678466796875,-489.959716796875,-0.313707083463669,-9.98367881774902,-0.286340296268463,0.106887720525265,0.15021850168705,-0.0473006963729858,-0.862985253334045,-5.82434988021851,7.2979998588562,0.00662463204935193,-0.0429209508001804,0.06728345900774,-0.298717081546783,-10.2954587936401,0.382949084043503,0.0642407089471817,-0.298565953969955,-0.0487174279987812,-0.154825478792191,-9.43759632110596,0.179380506277084,0.148157313466072,0.0784965306520462,-0.0595753788948059,22.79047537,-20.399511865,-3.311135525,-0.761302778861198,-0.290560609046714,1.5042136432443
-90.8660888671875,-0.19073486328125,-502.700805664063,-88.1195068359375,1.7547607421875,-489.730834960938,-0.303412348031998,-9.97410869598389,-0.292369574308395,0.106336399912834,0.145333856344223,-0.0474580638110638,-0.863340854644775,-5.82965898513794,7.29339504241943,0.00670394767075777,-0.0426848493516445,0.06736209243536,-0.283453613519669,-10.2908267974854,0.376559406518936,0.0661328211426735,-0.298406332731247,-0.048638891428709,-0.156941816210747,-9.44859218597412,0.183287337422371,0.147528037428856,0.0770006030797958,-0.0581573098897934,22.781947634,-20.395211952,-3.309021196,-0.760946087326777,-0.290542686186857,1.50041525849352
-90.8660888671875,-0.0762939453125,-502.471923828125,-88.1195068359375,1.8310546875,-489.501953125,-0.293117612600327,-9.96453952789307,-0.29839888215065,0.105785071849823,0.140449211001396,-0.0476154312491417,-0.863696396350861,-5.83496809005737,7.28878974914551,0.00678326282650232,-0.0424487479031086,0.0674407258629799,-0.268190175294876,-10.2861948013306,0.370169758796692,0.0680249333381653,-0.298246741294861,-0.0485603511333466,-0.159058153629303,-9.45958709716797,0.187194168567657,0.14689876139164,0.0755046755075455,-0.0567392446100712,22.773419898,-20.390912039,-3.306906867,-0.760589395792356,-0.290524763327,1.49661687374274
-90.9042358398438,0.03814697265625,-502.395629882813,-88.0050659179688,2.02178955078125,-489.425659179688,-0.282822877168655,-9.95496940612793,-0.304428160190582,0.105233751237392,0.135564565658569,-0.0477728024125099,-0.864051938056946,-5.84027719497681,7.28418493270874,0.00686257844790816,-0.0422126464545727,0.0675193667411804,-0.252926707267761,-10.2815628051758,0.363780111074448,0.0699170529842377,-0.298087149858475,-0.0484818145632744,-0.16117450594902,-9.47058296203613,0.191100999712944,0.146269485354424,0.0740087553858757,-0.055321179330349,22.764892162,-20.386612126,-3.304792538,-0.760232704257935,-0.290506840467143,1.49281848899195
-90.9423828125,0.152587890625,-502.3193359375,-87.890625,2.2125244140625,-489.349365234375,-0.272528111934662,-9.94539928436279,-0.310457438230515,0.104682423174381,0.130679920315742,-0.0479301698505878,-0.864407539367676,-5.84558582305908,7.27958011627197,0.006941894069314,-0.0419765412807465,0.0675980001688004,-0.237663254141808,-10.276930809021,0.357390433549881,0.0718091651797295,-0.297927528619766,-0.0484032742679119,-0.163290843367577,-9.48157787322998,0.195007830858231,0.145640194416046,0.0725128278136253,-0.0539031103253365,22.756364426,-20.382312213,-3.302678209,-0.759876012723514,-0.290488917607287,1.48902010424117
-90.8660888671875,0.11444091796875,-502.166748046875,-88.0813598632813,2.13623046875,-489.501953125,-0.262233376502991,-9.93582916259766,-0.316486746072769,0.104131102561951,0.125795274972916,-0.0480875372886658,-0.864763081073761,-5.85089492797852,7.27497529983521,0.00702120969071984,-0.0417404398322105,0.0676766335964203,-0.222399786114693,-10.2722988128662,0.351000785827637,0.0737012773752213,-0.29776793718338,-0.0483247376978397,-0.165407180786133,-9.49257373809814,0.198914662003517,0.14501091837883,0.071016900241375,-0.0524850450456142,22.74783669,-20.3780123,-3.30056388,-0.759519321189092,-0.29047099474743,1.48522171949039
-90.789794921875,0.0762939453125,-502.01416015625,-88.2720947265625,2.0599365234375,-489.654541015625,-0.25193864107132,-9.92625904083252,-0.322516024112701,0.10357977449894,0.120910622179508,-0.0482449047267437,-0.865118682384491,-5.85620403289795,7.27037048339844,0.00710052531212568,-0.0415043383836746,0.0677552744746208,-0.207136332988739,-10.2676668167114,0.34461110830307,0.0755933970212936,-0.297608315944672,-0.0482461974024773,-0.167523518204689,-9.50356864929199,0.202821493148804,0.144381642341614,0.0695209801197052,-0.0510669760406017,22.7478301935,-20.378022614,-3.300570781,-0.759105219596558,-0.290347239522798,1.48092740561578
-90.8279418945313,0.11444091796875,-501.785278320313,-88.2339477539063,2.02178955078125,-489.654541015625,-0.241643905639648,-9.91668891906738,-0.328545302152634,0.103028446435928,0.116025976836681,-0.0484022758901119,-0.865474224090576,-5.86151313781738,7.26576566696167,0.00717984093353152,-0.0412682369351387,0.0678339079022408,-0.191872879862785,-10.2630348205566,0.338221460580826,0.0774855092167854,-0.297448724508286,-0.0481676608324051,-0.169639870524406,-9.51456451416016,0.20672832429409,0.143752366304398,0.0680250525474548,-0.0496489107608795,22.747823697,-20.378032928,-3.300577682,-0.758691118004023,-0.290223484298167,1.47663309174117
-90.8660888671875,0.152587890625,-501.556396484375,-88.19580078125,1.983642578125,-489.654541015625,-0.231349155306816,-9.90711879730225,-0.334574609994888,0.102477125823498,0.111141331493855,-0.0485596433281898,-0.865829765796661,-5.86682224273682,7.2611608505249,0.00725915655493736,-0.0410321354866028,0.0679125413298607,-0.17660941183567,-10.2584028244019,0.331831812858582,0.0793776288628578,-0.297289133071899,-0.0480891205370426,-0.171756207942963,-9.525559425354,0.210635155439377,0.143123090267181,0.0665291249752045,-0.0482308454811573,22.7478172005,-20.378043242,-3.300584583,-0.758277016411488,-0.290099729073536,1.47233877786656
-90.789794921875,0.30517578125,-501.327514648438,-88.2720947265625,2.09808349609375,-489.654541015625,-0.221054419875145,-9.89754867553711,-0.340603888034821,0.101925797760487,0.106256686151028,-0.0487170107662678,-0.866185367107391,-5.87213087081909,7.25655603408813,0.0073384721763432,-0.0407960340380669,0.0679911822080612,-0.161345958709717,-10.2537708282471,0.325442135334015,0.0812697410583496,-0.297129511833191,-0.0480105839669704,-0.173872545361519,-9.53655529022217,0.214541986584663,0.142493799328804,0.0650332048535347,-0.0468127764761448,22.747810704,-20.378053556,-3.300591484,-0.757862914818954,-0.289975973848905,1.46804446399195
