right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.740966796875,-51.1932373046875,-508.880615234375,-81.8634033203125,-67.3675537109375,-433.04443359375,1.31496238708496,-9.63058662414551,-2.94725918769836,-0.137951925396919,0.30137500166893,-0.0190935954451561,-1.52391588687897,-4.76312112808228,7.79550123214722,-0.00664538284763694,0.105197541415691,0.105996660888195,-0.322243213653564,-4.43079519271851,7.31748723983765,1.38436090946198,-0.558416485786438,-0.0741358324885368,0.538607060909271,-10.7441663742065,-3.11254978179932,-0.350794851779938,1.46305251121521,-0.19342614710331,77.3241071088145,-67.9715503127745,-5.77842029122909,-0.864866635609058,0.578296597737145,1.73020149621556
-40.9698486328125,-51.1932373046875,-509.567260742188,-81.9015502929688,-67.2531127929688,-432.891845703125,1.31049942970276,-9.62467288970947,-2.95115399360657,-0.138086050748825,0.296895563602448,-0.0185832548886538,-1.52325868606567,-4.75909376144409,7.79034042358398,-0.00677539734169841,0.103879109025002,0.105503879487514,-0.266352236270905,-4.42220878601074,7.2850022315979,1.38279783725739,-0.56088787317276,-0.0772968605160713,0.540780544281006,-10.754620552063,-3.11546468734741,-0.350355505943298,1.46354901790619,-0.194825276732445,77.29533024088,-68.10556445656,-5.79210102056,-0.864784267833513,0.579618978151327,1.7316485051759
-41.19873046875,-51.1932373046875,-510.25390625,-81.939697265625,-67.138671875,-432.7392578125,1.30603647232056,-9.61875915527344,-2.95504856109619,-0.13822016119957,0.292416095733643,-0.0180729143321514,-1.52260148525238,-4.75506591796875,7.78518009185791,-0.00690541183575988,0.102560676634312,0.105011105537415,-0.210461214184761,-4.41362237930298,7.25251722335815,1.38123464584351,-0.563359200954437,-0.0804578885436058,0.54295402765274,-10.7650737762451,-3.11837959289551,-0.349916130304337,1.46404552459717,-0.19622440636158,77.2665533729455,-68.2395786003455,-5.80578174989091,-0.864701900057968,0.580941358565509,1.73309551413624
-41.1224365234375,-51.3076782226563,-510.711669921875,-81.7489624023438,-67.0623779296875,-432.586669921875,1.30157351493835,-9.6128454208374,-2.95894336700439,-0.138354286551476,0.287936627864838,-0.0175625756382942,-1.52194428443909,-4.75103855133057,7.78001928329468,-0.00703542632982135,0.101242236793041,0.104518331587315,-0.15457022190094,-4.40503644943237,7.22003221511841,1.37967157363892,-0.565830588340759,-0.0836189165711403,0.54512745141983,-10.7755279541016,-3.1212944984436,-0.349476784467697,1.46454215049744,-0.197623535990715,77.2377765050109,-68.3735927441309,-5.81946247922182,-0.864619532282424,0.582263738979691,1.73454252309659
-41.046142578125,-51.422119140625,-511.16943359375,-81.5582275390625,-66.986083984375,-432.43408203125,1.29711067676544,-9.60693168640137,-2.9628381729126,-0.13848839700222,0.283457159996033,-0.0170522350817919,-1.5212869644165,-4.74701070785522,7.77485847473145,-0.00716544082388282,0.0999238044023514,0.104025557637215,-0.0986792147159576,-4.39645004272461,7.18754768371582,1.37810838222504,-0.568301916122437,-0.0867799445986748,0.547300934791565,-10.785982131958,-3.1242094039917,-0.349037408828735,1.46503865718842,-0.199022680521011,77.2089996370764,-68.5076068879164,-5.83314320855273,-0.864537164506879,0.583586119393874,1.73598953205693
-41.3131713867188,-51.422119140625,-511.627197265625,-81.4056396484375,-66.8716430664063,-432.357788085938,1.29264771938324,-9.60101795196533,-2.9667329788208,-0.138622522354126,0.278977692127228,-0.0165418945252895,-1.52062976360321,-4.74298334121704,7.76969814300537,-0.00729545578360558,0.0986053720116615,0.103532783687115,-0.0427882149815559,-4.38786363601685,7.15506267547607,1.37654531002045,-0.570773303508759,-0.0899409726262093,0.5494744181633,-10.7964363098145,-3.12712430953979,-0.348598062992096,1.46553516387939,-0.200421810150146,77.1802227691418,-68.6416210317018,-5.84682393788364,-0.864454796731334,0.584908499808056,1.73743654101727
-41.5802001953125,-51.422119140625,-512.0849609375,-81.2530517578125,-66.7572021484375,-432.281494140625,1.28818476200104,-9.5951042175293,-2.970627784729,-0.138756632804871,0.274498224258423,-0.0160315558314323,-1.51997256278992,-4.7389554977417,7.76453733444214,-0.00742547027766705,0.0972869396209717,0.103040009737015,0.0131027856841683,-4.37927722930908,7.12257766723633,1.37498211860657,-0.573244631290436,-0.0931020006537437,0.551647901535034,-10.8068904876709,-3.13003921508789,-0.348158687353134,1.46603167057037,-0.201820939779282,77.1514459012073,-68.7756351754873,-5.86050466721455,-0.864372428955789,0.586230880222238,1.73888354997762
-41.6946411132813,-51.422119140625,-512.542724609375,-81.2911987304688,-66.7190551757813,-431.82373046875,1.28372192382813,-9.58919048309326,-2.97452259063721,-0.138890758156776,0.27001878619194,-0.01552121527493,-1.51931536197662,-4.73492813110352,7.75937700271606,-0.00755548477172852,0.0959685072302818,0.102547228336334,0.0689937844872475,-4.37069082260132,7.09009313583374,1.37341904640198,-0.575716018676758,-0.0962630286812782,0.553821384906769,-10.8173446655273,-3.13295412063599,-0.347719341516495,1.46652817726135,-0.203220084309578,77.1226690332727,-68.9096493192727,-5.87418539654545,-0.864290061180244,0.58755326063642,1.74033055893796
-41.80908203125,-51.422119140625,-513.00048828125,-81.329345703125,-66.680908203125,-431.365966796875,1.27925896644592,-9.58327674865723,-2.97841739654541,-0.139024868607521,0.265539318323135,-0.0150108756497502,-1.51865804195404,-4.73090076446533,7.75421619415283,-0.00768549926578999,0.094650074839592,0.102054454386234,0.12488479167223,-4.36210441589355,7.05760812759399,1.37185597419739,-0.578187346458435,-0.0994240567088127,0.555994868278503,-10.8277988433838,-3.13586902618408,-0.347279995679855,1.46702468395233,-0.204619213938713,77.0938921653382,-69.0436634630582,-5.88786612587636,-0.864207693404699,0.588875641050602,1.7417775678983
-42.0761108398438,-51.4602661132813,-513.458251953125,-81.1767578125,-66.680908203125,-431.060791015625,1.27479600906372,-9.57736301422119,-2.98231196403503,-0.139158993959427,0.26105985045433,-0.0145005350932479,-1.51800084114075,-4.72687292098999,7.7490553855896,-0.00781551375985146,0.0933316424489021,0.101561680436134,0.180775791406631,-4.35351800918579,7.02512311935425,1.37029278278351,-0.580658733844757,-0.102585084736347,0.558168351650238,-10.8382520675659,-3.13878393173218,-0.346840620040894,1.46752119064331,-0.206018343567848,77.0651152974036,-69.1776776068436,-5.90154685520727,-0.864125325629155,0.590198021464784,1.74322457685864
-42.3431396484375,-51.4984130859375,-513.916015625,-81.024169921875,-66.680908203125,-430.755615234375,1.27033317089081,-9.57144927978516,-2.98620676994324,-0.139293104410172,0.256580382585526,-0.0139901954680681,-1.51734364032745,-4.72284555435181,7.74389505386353,-0.00794552825391293,0.0920132100582123,0.101068906486034,0.236666798591614,-4.34493160247803,6.99263858795166,1.36872971057892,-0.583130061626434,-0.105746112763882,0.560341835021973,-10.8487062454224,-3.14169883728027,-0.346401274204254,1.46801769733429,-0.207417488098145,77.0363384294691,-69.3116917506291,-5.91522758453818,-0.86404295785361,0.591520401878966,1.74467158581899
-42.2286987304688,-51.8417358398438,-514.450073242188,-80.87158203125,-66.4901733398438,-430.755615234375,1.26587021350861,-9.56553554534912,-2.99010157585144,-0.139427229762077,0.252100914716721,-0.0134798558428884,-1.51668643951416,-4.71881771087646,7.73873424530029,-0.0080755427479744,0.0906947776675224,0.100576132535934,0.292557805776596,-4.33634519577026,6.96015357971191,1.36716651916504,-0.585601449012756,-0.108907140791416,0.562515318393707,-10.8591604232788,-3.14461374282837,-0.345961898565292,1.46851420402527,-0.20881661772728,77.0075615615345,-69.4457058944145,-5.92890831386909,-0.863960590078065,0.592842782293148,1.74611859477933
-42.1142578125,-52.18505859375,-514.984130859375,-80.718994140625,-66.2994384765625,-430.755615234375,1.27294814586639,-9.55894660949707,-2.99153280258179,-0.139196708798409,0.247546523809433,-0.0126256104558706,-1.51800775527954,-4.7200231552124,7.73482751846313,-0.00836620852351189,0.0894807502627373,0.100336655974388,0.343904703855515,-4.33774900436401,6.94513320922852,1.36667168140411,-0.587652146816254,-0.112117514014244,0.560742676258087,-10.8710641860962,-3.15589594841003,-0.344804286956787,1.46901786327362,-0.210642412304878,76.9787846936,-69.5797200382,-5.9425890432,-0.86387822230252,0.59416516270733,1.74756560373967
-42.41943359375,-52.032470703125,-515.13671875,-80.6427001953125,-66.1849975585938,-430.526733398438,1.29156684875488,-9.551682472229,-2.99050045013428,-0.138601556420326,0.242917165160179,-0.0114274611696601,-1.52130770683289,-4.72646141052246,7.73217487335205,-0.0088175255805254,0.0883711352944374,0.100350476801395,0.390707552433014,-4.34914302825928,6.94757699966431,1.36724519729614,-0.589282214641571,-0.115377232432365,0.555023908615112,-10.8844184875488,-3.17554521560669,-0.342928439378738,1.46952867507935,-0.21289487183094,76.9500078256655,-69.7137341819855,-5.95626977253091,-0.863795854526975,0.595487543121512,1.74901261270002
-42.724609375,-51.8798828125,-515.289306640625,-80.56640625,-66.070556640625,-430.2978515625,1.31018555164337,-9.54441928863525,-2.98946809768677,-0.138006404042244,0.238287806510925,-0.010229310952127,-1.52460753917694,-4.73289966583252,7.72952222824097,-0.00926884263753891,0.0872615203261375,0.100364305078983,0.437510401010513,-4.36053705215454,6.95002126693726,1.36781871318817,-0.590912282466888,-0.118636950850487,0.549305140972137,-10.8977718353271,-3.19519448280334,-0.34105259180069,1.47003936767578,-0.215147346258163,76.9212309577309,-69.8477483257709,-5.96995050186182,-0.86371348675143,0.596809923535695,1.75045962166036
-42.7627563476563,-51.9561767578125,-515.823364257813,-80.6427001953125,-66.1087036132813,-429.840087890625,1.32880425453186,-9.53715515136719,-2.98843550682068,-0.137411251664162,0.233658447861671,-0.00903116073459387,-1.52790749073029,-4.73933839797974,7.72686958312988,-0.00972015969455242,0.0861519053578377,0.100378133356571,0.484313249588013,-4.37193059921265,6.95246505737305,1.3683922290802,-0.592542290687561,-0.121896676719189,0.543586373329163,-10.9111261367798,-3.21484375,-0.339176744222641,1.47055006027222,-0.217399805784225,76.8924540897964,-69.9817624695564,-5.98363123119273,-0.863631118975885,0.598132303949877,1.7519066306207
-42.8009033203125,-52.032470703125,-516.357421875,-80.718994140625,-66.1468505859375,-429.38232421875,1.34742295742035,-9.52989101409912,-2.98740315437317,-0.136816099286079,0.229029104113579,-0.00783301144838333,-1.53120744228363,-4.74577665328979,7.7242169380188,-0.0101714767515659,0.0850422903895378,0.100391954183578,0.53111606836319,-4.38332462310791,6.95490884780884,1.36896562576294,-0.594172358512878,-0.125156387686729,0.537867605686188,-10.9244804382324,-3.23449301719666,-0.33730086684227,1.47106087207794,-0.219652265310287,76.8636772218618,-70.1157766133418,-5.99731196052364,-0.863548751200341,0.599454684364059,1.75335363958104
-43.1060791015625,-51.9561767578125,-517.120361328125,-80.6045532226563,-66.1849975585938,-428.695678710938,1.36604166030884,-9.52262783050537,-2.98637080192566,-0.136220946907997,0.224399745464325,-0.00663486123085022,-1.53450727462769,-4.75221490859985,7.72156381607056,-0.0106227938085794,0.0839326754212379,0.100405782461166,0.577918946743011,-4.39471864700317,6.95735311508179,1.36953914165497,-0.595802426338196,-0.128416106104851,0.532148897647858,-10.9378337860107,-3.25414252281189,-0.335425019264221,1.47157156467438,-0.221904724836349,76.8349003539273,-70.2497907571273,-6.01099268985454,-0.863466383424796,0.600777064778241,1.75480064854139
-43.4112548828125,-51.8798828125,-517.88330078125,-80.4901123046875,-66.22314453125,-428.009033203125,1.38466036319733,-9.5153636932373,-2.98533844947815,-0.135625794529915,0.219770386815071,-0.0054367114789784,-1.53780722618103,-4.75865316390991,7.71891117095947,-0.011074110865593,0.0828230604529381,0.100419610738754,0.624721765518188,-4.40611219406128,6.95979690551758,1.370112657547,-0.597432494163513,-0.131675824522972,0.526430130004883,-10.9511880874634,-3.27379179000854,-0.333549171686172,1.47208225727081,-0.224157184362411,76.8288483669964,-70.2789412839236,-6.01412713966545,-0.863631153745888,0.602015883082156,1.75705734949407
-43.64013671875,-52.2232055664063,-518.112182617188,-80.1467895507813,-65.9942626953125,-427.932739257813,1.40327906608582,-9.50810050964355,-2.98430609703064,-0.135030627250671,0.215141028165817,-0.00423856172710657,-1.54110717773438,-4.76509141921997,7.71625852584839,-0.0115254279226065,0.0817134380340576,0.100433431565762,0.67152464389801,-4.41750621795654,6.96224117279053,1.37068617343903,-0.599062561988831,-0.134935557842255,0.520711362361908,-10.9645414352417,-3.2934410572052,-0.331673324108124,1.47259306907654,-0.226409658789635,76.8291678420291,-70.2786907966109,-6.01430468867636,-0.863795924066979,0.60325470138607,1.75931405044675
-43.8690185546875,-52.5665283203125,-518.341064453125,-79.803466796875,-65.765380859375,-427.8564453125,1.4218977689743,-9.50083637237549,-2.98327374458313,-0.134435474872589,0.210511684417725,-0.0030404117424041,-1.54440701007843,-4.77152967453003,7.7136058807373,-0.01197674497962,0.0806038230657578,0.100447259843349,0.718327462673187,-4.42890024185181,6.96468496322632,1.37125957012177,-0.600692629814148,-0.138195276260376,0.514992594718933,-10.9778957366943,-3.31309032440186,-0.329797446727753,1.47310376167297,-0.228662118315697,76.8294873170618,-70.2784403092982,-6.01448223768727,-0.863960694388071,0.604493519689985,1.76157075139943
-43.9071655273438,-52.337646484375,-518.569946289063,-79.65087890625,-65.8416748046875,-427.322387695313,1.44051659107208,-9.49357223510742,-2.98224139213562,-0.133840322494507,0.205882325768471,-0.00184226199053228,-1.54770696163177,-4.77796792984009,7.71095323562622,-0.0124280620366335,0.0794942080974579,0.100461080670357,0.765130281448364,-4.44029378890991,6.96712875366211,1.37183308601379,-0.602322697639465,-0.141454994678497,0.509273827075958,-10.991250038147,-3.33273959159851,-0.327921599149704,1.4736145734787,-0.230914577841759,76.8298067920945,-70.2781898219854,-6.01465978669818,-0.864125464709163,0.6057323379939,1.76382745235212
-43.9453125,-52.1087646484375,-518.798828125,-79.498291015625,-65.91796875,-426.788330078125,1.45913529396057,-9.48630905151367,-2.98120880126953,-0.133245170116425,0.201252967119217,-0.000644112064037472,-1.55100691318512,-4.7844066619873,7.70830059051514,-0.012879379093647,0.078384593129158,0.100474908947945,0.811933159828186,-4.45168781280518,6.96957302093506,1.37240660190582,-0.603952705860138,-0.144714713096619,0.503555059432983,-11.0046033859253,-3.35238885879517,-0.326045751571655,1.47412526607513,-0.233167037367821,76.8301262671273,-70.2779393346727,-6.01483733570909,-0.864290235030255,0.606971156297814,1.7660841533048
-44.1360473632813,-52.2232055664063,-519.256591796875,-79.345703125,-65.8416748046875,-426.6357421875,1.47775399684906,-9.47904491424561,-2.98017644882202,-0.132650017738342,0.196623608469963,0.000554037746042013,-1.55430686473846,-4.79084491729736,7.70564746856689,-0.0133306961506605,0.0772749781608582,0.100488737225533,0.858735978603363,-4.46308183670044,6.97201681137085,1.37298011779785,-0.605582773685455,-0.14797443151474,0.497836321592331,-11.0179576873779,-3.3720383644104,-0.324169903993607,1.47463595867157,-0.235419511795044,76.83044574216,-70.27768884736,-6.01501488472,-0.864455005351346,0.608209974601729,1.76834085425748
-44.3267822265625,-52.337646484375,-519.71435546875,-79.193115234375,-65.765380859375,-426.483154296875,1.49637269973755,-9.47178173065186,-2.97914409637451,-0.13205486536026,0.19199426472187,0.00175218761432916,-1.55760669708252,-4.79728317260742,7.70299482345581,-0.013782013207674,0.0761653631925583,0.10050255805254,0.905538856983185,-4.47447538375854,6.9744610786438,1.37355351448059,-0.607212841510773,-0.151234149932861,0.492117583751678,-11.0313110351563,-3.39168763160706,-0.322294026613235,1.47514677047729,-0.237671971321106,76.8307652171927,-70.2774383600473,-6.01519243373091,-0.864619775672438,0.609448792905644,1.77059755521017
-44.4793701171875,-52.2994995117188,-520.477294921875,-79.0023803710938,-65.765380859375,-426.177978515625,1.51499140262604,-9.46451759338379,-2.978111743927,-0.131459712982178,0.187364906072617,0.00295033748261631,-1.56090664863586,-4.80372142791748,7.70034217834473,-0.0142333302646875,0.0750557482242584,0.100516386330128,0.952341675758362,-4.48586940765381,6.97690486907959,1.37412703037262,-0.60884290933609,-0.154493868350983,0.486398816108704,-11.0446653366089,-3.41133689880371,-0.320418179035187,1.47565746307373,-0.239924430847168,76.8310846922255,-70.2771878727345,-6.01536998274182,-0.86478454599353,0.610687611209558,1.77285425616285
-44.6319580078125,-52.2613525390625,-521.240234375,-78.8116455078125,-65.765380859375,-425.872802734375,1.54923641681671,-9.46932125091553,-3.00131583213806,-0.130880251526833,0.183594450354576,0.00443242583423853,-1.55349552631378,-4.80782604217529,7.70839214324951,-0.0147141441702843,0.0743246152997017,0.100597061216831,0.990560829639435,-4.5029730796814,6.99743318557739,1.37458431720734,-0.608248233795166,-0.157345563173294,0.477114707231522,-11.0567350387573,-3.43607592582703,-0.316734850406647,1.47409284114838,-0.242659956216812,76.8314041672582,-70.2769373854218,-6.01554753175273,-0.864949316314622,0.611926429513473,1.77511095711553
