right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.1387939453125,-11.3677978515625,-481.719970703125,-47.454833984375,2.288818359375,-481.26220703125,1.14311408996582,-9.24819755554199,-4.34993743896484,-0.094103991985321,0.181900322437286,-0.126660883426666,-1.17126607894897,-5.10673952102661,7.71774864196777,-0.0261849872767925,-0.100068330764771,0.0153348743915558,0.215355277061462,-5.20066547393799,7.76879644393921,1.15717327594757,-0.287447243928909,-0.181111752986908,-0.702175319194794,-10.9561157226563,-0.743053913116455,-0.271788656711578,0.189725264906883,0.148552894592285,80.2686912419272,-79.1076012400345,-6.06700193354406,-0.889643340642624,0.590698505544391,2.14062041207567
-39.1387939453125,-11.3677978515625,-481.491088867188,-47.4166870117188,2.32696533203125,-480.95703125,1.12039911746979,-9.2423267364502,-4.33910751342773,-0.0939060226082802,0.181100219488144,-0.127029865980148,-1.1700587272644,-5.10550117492676,7.71536302566528,-0.0259166602045298,-0.100796282291412,0.0149373905733228,0.20510059595108,-5.22759008407593,7.78351545333862,1.15615510940552,-0.290187537670135,-0.180016621947289,-0.69430410861969,-10.9418449401855,-0.750479161739349,-0.270842701196671,0.191689312458038,0.147915586829185,80.2685168317395,-79.1077347109655,-6.06711295478927,-0.889643244510883,0.590825344064625,2.14466808135807
-39.1387939453125,-11.3677978515625,-481.26220703125,-47.3785400390625,2.3651123046875,-480.65185546875,1.09768426418304,-9.23645496368408,-4.32827711105347,-0.0937080532312393,0.180300116539001,-0.12739884853363,-1.16885149478912,-5.1042628288269,7.71297740936279,-0.0256483349949121,-0.101524233818054,0.0145399076864123,0.194845929741859,-5.25451517105103,7.79823446273804,1.15513706207275,-0.292927801609039,-0.178921490907669,-0.686432838439941,-10.9275751113892,-0.757904469966888,-0.269896745681763,0.193653360009193,0.147278279066086,80.2683424215517,-79.1078681818965,-6.06722397603448,-0.889643148379142,0.59095218258486,2.14871575064046
-39.1769409179688,-11.4059448242188,-481.109619140625,-47.3403930664063,2.17437744140625,-480.3466796875,1.0749694108963,-9.23058414459229,-4.31744718551636,-0.0935100764036179,0.179500013589859,-0.127767831087112,-1.16764414310455,-5.10302400588989,7.71059131622314,-0.0253800079226494,-0.102252177894115,0.0141424247995019,0.184591248631477,-5.28143978118896,7.81295299530029,1.1541188955307,-0.295668065547943,-0.17782635986805,-0.678561627864838,-10.9133043289185,-0.765329718589783,-0.268950819969177,0.195617407560349,0.146640971302986,80.268168011364,-79.1080016528276,-6.06733499727969,-0.889643052247401,0.591079021105094,2.15276341992285
-39.215087890625,-11.444091796875,-480.95703125,-47.30224609375,1.983642578125,-480.04150390625,1.05225455760956,-9.22471237182617,-4.30661725997925,-0.093312107026577,0.178699910640717,-0.128136813640594,-1.16643679141998,-5.10178565979004,7.70820569992065,-0.0251116808503866,-0.102980129420757,0.0137449419125915,0.174336567521095,-5.30836486816406,7.82767200469971,1.15310084819794,-0.298408329486847,-0.17673122882843,-0.670690357685089,-10.8990335464478,-0.772755026817322,-0.268004864454269,0.197581455111504,0.146003663539886,80.2679936011762,-79.1081351237586,-6.0674460185249,-0.88964295611566,0.591205859625329,2.15681108920524
-39.3295288085938,-11.4822387695313,-481.109619140625,-47.3403930664063,1.79290771484375,-480.04150390625,1.04223847389221,-9.23688983917236,-4.30459403991699,-0.0933909341692924,0.176509737968445,-0.128799274563789,-1.16828513145447,-5.09955263137817,7.71672487258911,-0.025093175470829,-0.103907570242882,0.0134329572319984,0.152679190039635,-5.31047487258911,7.86001682281494,1.15384364128113,-0.304653942584991,-0.174160227179527,-0.660329580307007,-10.8766222000122,-0.78353875875473,-0.268024861812592,0.198160275816917,0.144893392920494,80.2678191909885,-79.1082685946897,-6.06755703977012,-0.889642859983919,0.591332698145563,2.16085875848763
-39.4439697265625,-11.5203857421875,-481.26220703125,-47.3785400390625,1.6021728515625,-480.04150390625,1.03222227096558,-9.24906730651855,-4.30257081985474,-0.0934697613120079,0.174319550395012,-0.129461720585823,-1.17013347148895,-5.09731960296631,7.72524404525757,-0.0250746700912714,-0.104835011065006,0.0131209716200829,0.131021827459335,-5.312584400177,7.89236116409302,1.15458631515503,-0.310899525880814,-0.171589225530624,-0.649968802928925,-10.8542098999023,-0.794322490692139,-0.268044829368591,0.198739096522331,0.143783137202263,80.2676447808008,-79.1084020656207,-6.06766806101533,-0.889642763852178,0.591459536665798,2.16490642777002
-39.4058227539063,-11.4059448242188,-480.880737304688,-47.454833984375,1.48773193359375,-479.965209960938,1.02220618724823,-9.26124477386475,-4.30054759979248,-0.093548595905304,0.17212937772274,-0.130124181509018,-1.17198181152344,-5.09508657455444,7.73376274108887,-0.0250561647117138,-0.105762451887131,0.0128089869394898,0.109364449977875,-5.31469440460205,7.92470598220825,1.15532910823822,-0.317145138978958,-0.169018223881721,-0.639608085155487,-10.8317985534668,-0.805106222629547,-0.268064826726913,0.199317917227745,0.14267286658287,80.267470370613,-79.1085355365517,-6.06777908226054,-0.889642667720436,0.591586375186032,2.16895409705241
-39.36767578125,-11.29150390625,-480.499267578125,-47.5311279296875,1.373291015625,-479.888916015625,1.01219010353088,-9.27342224121094,-4.29852437973022,-0.0936274230480194,0.169939205050468,-0.130786642432213,-1.17383015155792,-5.09285354614258,7.74228191375732,-0.0250376593321562,-0.106689892709255,0.0124970022588968,0.0877070799469948,-5.3168044090271,7.95705032348633,1.15607190132141,-0.323390752077103,-0.166447222232819,-0.629247307777405,-10.8093872070313,-0.815889954566956,-0.268084794282913,0.199896737933159,0.141562610864639,80.2672959604253,-79.1086690074827,-6.06789010350575,-0.889642571588696,0.591713213706267,2.17300176633481
-39.4058227539063,-11.2152099609375,-480.270385742188,-47.4166870117188,1.220703125,-479.507446289063,1.00217390060425,-9.28559970855713,-4.29650115966797,-0.0937062501907349,0.167749032378197,-0.131449103355408,-1.1756786108017,-5.09062051773071,7.75080108642578,-0.0250191520899534,-0.10761733353138,0.0121850175783038,0.0660497099161148,-5.31891441345215,7.98939514160156,1.1568146944046,-0.329636365175247,-0.163876235485077,-0.618886530399323,-10.7869758605957,-0.826673686504364,-0.268104791641235,0.200475558638573,0.140452340245247,80.2671215502375,-79.1088024784138,-6.06800112475096,-0.889642475456955,0.591840052226501,2.1770494356172
-39.4439697265625,-11.138916015625,-480.04150390625,-47.30224609375,1.068115234375,-479.1259765625,0.992157816886902,-9.29777717590332,-4.29447793960571,-0.0937850773334503,0.165558844804764,-0.132111549377441,-1.17752695083618,-5.08838748931885,7.75932025909424,-0.0250006467103958,-0.108544774353504,0.0118730319663882,0.0443923361599445,-5.32102394104004,8.0217399597168,1.1575573682785,-0.335881948471069,-0.161305233836174,-0.60852575302124,-10.7645635604858,-0.837457418441772,-0.268124759197235,0.201054379343987,0.139342084527016,80.2669471400498,-79.1089359493448,-6.06811214599617,-0.889642379325214,0.591966890746736,2.18109710489959
-39.4058227539063,-11.2533569335938,-480.117797851563,-47.3785400390625,0.91552734375,-479.049682617188,0.982141673564911,-9.30995464324951,-4.29245471954346,-0.0938639119267464,0.163368672132492,-0.132774010300636,-1.17937529087067,-5.08615446090698,7.76783895492554,-0.0249821413308382,-0.109472215175629,0.0115610472857952,0.0227349642664194,-5.32313394546509,8.05408382415771,1.15830016136169,-0.342127561569214,-0.158734232187271,-0.598164975643158,-10.7421522140503,-0.848241150379181,-0.268144756555557,0.201633214950562,0.138231813907623,80.2667727298621,-79.1090694202759,-6.06822316724138,-0.889642283193472,0.59209372926697,2.18514477418198
-39.36767578125,-11.3677978515625,-480.194091796875,-47.454833984375,0.762939453125,-478.973388671875,0.97212553024292,-9.3221321105957,-4.2904314994812,-0.0939427390694618,0.16117849946022,-0.133436471223831,-1.18122363090515,-5.08392143249512,7.77635812759399,-0.0249636359512806,-0.110399655997753,0.0112490626052022,0.00107759179081768,-5.32524394989014,8.08642864227295,1.15904295444489,-0.348373174667358,-0.156163230538368,-0.587804198265076,-10.7197408676147,-0.859024882316589,-0.268164724111557,0.202212035655975,0.137121558189392,80.2665983196743,-79.1092028912069,-6.06833418848659,-0.889642187061731,0.592220567787204,2.18919244346437
-39.36767578125,-11.3677978515625,-479.965209960938,-47.4929809570313,0.6103515625,-478.744506835938,0.962109386920929,-9.33430957794189,-4.28840827941895,-0.0940215662121773,0.158988311886787,-0.134098932147026,-1.18307197093964,-5.08168840408325,7.78487730026245,-0.024945130571723,-0.111327096819878,0.0109370779246092,-0.0205797795206308,-5.32735395431519,8.11877346038818,1.15978574752808,-0.354618757963181,-0.153592228889465,-0.577443480491638,-10.6973285675049,-0.869808614253998,-0.268184721469879,0.202790856361389,0.13601128757,80.2664239094866,-79.1093363621379,-6.0684452097318,-0.88964209092999,0.592347406307439,2.19324011274676
-39.36767578125,-11.3677978515625,-479.736328125,-47.5311279296875,0.457763671875,-478.515625,0.952093303203583,-9.34648704528809,-4.28638505935669,-0.0941003933548927,0.156798139214516,-0.13476137816906,-1.18492031097412,-5.07945537567139,7.79339647293091,-0.0249266251921654,-0.112254537642002,0.0106250923126936,-0.042237151414156,-5.32946348190308,8.15111827850342,1.16052842140198,-0.360864371061325,-0.151021227240562,-0.567082703113556,-10.6749172210693,-0.880592346191406,-0.268204689025879,0.203369677066803,0.134901031851768,80.2662494992989,-79.109469833069,-6.06855623097701,-0.889641994798249,0.592474244827673,2.19728778202916
-39.4058227539063,-11.2533569335938,-479.888916015625,-47.6455688476563,0.26702880859375,-478.134155273438,0.942077159881592,-9.35866451263428,-4.28436183929443,-0.0941792204976082,0.154607966542244,-0.135423839092255,-1.18676865100861,-5.07722234725952,7.80191564559937,-0.0249081198126078,-0.113181978464127,0.0103131076321006,-0.0638945251703262,-5.33157348632813,8.18346309661865,1.16127121448517,-0.36710998415947,-0.14845022559166,-0.556721925735474,-10.6525058746338,-0.891376078128815,-0.268224686384201,0.203948497772217,0.133790761232376,80.2660750891111,-79.109603304,-6.06866725222222,-0.889641898666508,0.592601083347908,2.20133545131155
-39.4439697265625,-11.138916015625,-480.04150390625,-47.760009765625,0.0762939453125,-477.752685546875,0.932061016559601,-9.37084197998047,-4.28233861923218,-0.0942580550909042,0.152417778968811,-0.13608630001545,-1.18861699104309,-5.07498931884766,7.81043434143066,-0.0248896144330502,-0.114109419286251,0.0100011229515076,-0.0855518952012062,-5.33368349075317,8.21580696105957,1.16201400756836,-0.373355567455292,-0.145879223942757,-0.546361148357391,-10.6300935745239,-0.902159810066223,-0.268244653940201,0.204527318477631,0.132680505514145,80.2659006789234,-79.109736774931,-6.06877827346743,-0.889641802534767,0.592727921868142,2.20538312059394
-39.4439697265625,-11.0626220703125,-480.117797851563,-47.7218627929688,-0.2288818359375,-477.828979492188,0.92204487323761,-9.38301944732666,-4.28031539916992,-0.0943368822336197,0.150227606296539,-0.136748760938644,-1.19046533107758,-5.07275629043579,7.81895351409912,-0.0248711090534925,-0.115036860108376,0.00968913827091455,-0.107209265232086,-5.33579349517822,8.2481517791748,1.16275680065155,-0.379601180553436,-0.143308222293854,-0.536000370979309,-10.6076822280884,-0.912943542003632,-0.268264651298523,0.205106139183044,0.131570234894753,80.2784320256322,-79.1240565656322,-6.07052805471264,-0.889641706403026,0.592854760388377,2.20943078987633
-39.4439697265625,-10.986328125,-480.194091796875,-47.6837158203125,-0.5340576171875,-477.9052734375,0.916413962841034,-9.39450836181641,-4.2793607711792,-0.0939327701926231,0.147259145975113,-0.137554615736008,-1.19292151927948,-5.0710244178772,7.82430076599121,-0.0249406844377518,-0.1158377379179,0.00936124101281166,-0.121397942304611,-5.32302856445313,8.26339149475098,1.16347455978394,-0.385411083698273,-0.139868468046188,-0.527204751968384,-10.5878839492798,-0.924372553825378,-0.268859922885895,0.20544920861721,0.130196660757065,80.3337394205594,-79.186136966226,-6.07779499462452,-0.890259950083433,0.592927505992078,2.21120161534764
-39.36767578125,-10.9481811523438,-480.04150390625,-47.7218627929688,-0.762939453125,-477.752685546875,0.915168285369873,-9.40530872344971,-4.27947378158569,-0.093045711517334,0.143512398004532,-0.138503894209862,-1.1959855556488,-5.06979370117188,7.82647609710693,-0.025098342448473,-0.116512067615986,0.00901743303984404,-0.128117933869362,-5.29538869857788,8.2615270614624,1.1641674041748,-0.390785247087479,-0.135559946298599,-0.519974231719971,-10.5706987380981,-0.936446845531464,-0.270030468702316,0.205556526780128,0.128559768199921,80.3890468154866,-79.2482173668199,-6.0850619345364,-0.890878193763839,0.593000251595779,2.21297244081895
-39.2913818359375,-10.9100341796875,-479.888916015625,-47.760009765625,-0.9918212890625,-477.60009765625,0.913922548294067,-9.41611003875732,-4.27958726882935,-0.0921586602926254,0.13976563513279,-0.139453157782555,-1.19904947280884,-5.06856298446655,7.8286509513855,-0.0252560004591942,-0.117186389863491,0.00867362506687641,-0.134837910532951,-5.26774883270264,8.25966167449951,1.16486024856567,-0.396159410476685,-0.13125142455101,-0.512743711471558,-10.5535135269165,-0.948521077632904,-0.27120104432106,0.205663844943047,0.126922890543938,80.4443542104138,-79.3102977674138,-6.09232887444828,-0.891496437444245,0.59307299719948,2.21474326629026
-39.1769409179688,-10.9481811523438,-480.04150390625,-47.91259765625,-1.18255615234375,-477.218627929688,0.912676870822906,-9.42691135406494,-4.27970027923584,-0.0912716016173363,0.136018887162209,-0.140402436256409,-1.20211350917816,-5.06733226776123,7.83082628250122,-0.0254136603325605,-0.117860719561577,0.00832981709390879,-0.141557902097702,-5.24010944366455,8.25779628753662,1.16555309295654,-0.401533603668213,-0.12694288790226,-0.505513250827789,-10.5363283157349,-0.960595369338989,-0.272371590137482,0.205771178007126,0.125285997986794,80.499661605341,-79.3723781680077,-6.09959581436015,-0.892114681124652,0.593145742803182,2.21651409176157
-39.0625,-10.986328125,-480.194091796875,-48.065185546875,-1.373291015625,-476.837158203125,0.911431193351746,-9.43771171569824,-4.27981376647949,-0.0903845503926277,0.132272139191628,-0.141351714730263,-1.2051774263382,-5.06610155105591,7.83300161361694,-0.0255713183432817,-0.118535041809082,0.00798600912094116,-0.148277878761292,-5.21246957778931,8.25593185424805,1.16624593734741,-0.406907767057419,-0.122634373605251,-0.498282700777054,-10.5191431045532,-0.972669661045074,-0.273542135953903,0.205878496170044,0.123649105429649,80.5549690002682,-79.4344585686015,-6.10686275427203,-0.892732924805058,0.593218488406883,2.21828491723288
-38.9480590820313,-10.986328125,-480.194091796875,-47.9888916015625,-1.4495849609375,-477.066040039063,0.91018545627594,-9.44851303100586,-4.27992677688599,-0.0894974917173386,0.128525391221046,-0.142300978302956,-1.20824134349823,-5.06487083435059,7.83517694473267,-0.025728976354003,-0.119209371507168,0.00764220161363482,-0.154997855424881,-5.18482971191406,8.25406646728516,1.16693878173828,-0.412281930446625,-0.118325844407082,-0.491052210330963,-10.5019578933716,-0.984743893146515,-0.274712711572647,0.205985814332962,0.122012220323086,80.6102763951954,-79.4965389691954,-6.11412969418391,-0.893351168485464,0.593291234010584,2.22005574270418
-38.8336181640625,-10.986328125,-480.194091796875,-47.91259765625,-1.52587890625,-477.294921875,0.908939778804779,-9.45931434631348,-4.28004026412964,-0.08861044049263,0.124778635799885,-0.14325025677681,-1.21130537986755,-5.06364011764526,7.83735227584839,-0.0258866343647242,-0.119883693754673,0.0072983936406672,-0.161717846989632,-5.15719032287598,8.25220108032227,1.16763162612915,-0.417656123638153,-0.114017322659492,-0.48382169008255,-10.4847726821899,-0.9968181848526,-0.275883257389069,0.20609313249588,0.120375327765942,80.6655837901226,-79.5586193697893,-6.12139663409579,-0.893969412165871,0.593363979614285,2.22182656817549
-38.909912109375,-11.0244750976563,-480.117797851563,-47.6837158203125,-1.71661376953125,-476.98974609375,0.907694041728973,-9.47011470794678,-4.28015327453613,-0.0877233818173409,0.121031880378723,-0.144199520349503,-1.21436929702759,-5.06240940093994,7.83952713012695,-0.0260442923754454,-0.120558023452759,0.00695458520203829,-0.168437823653221,-5.12955045700073,8.25033664703369,1.16832447052002,-0.423030287027359,-0.109708800911903,-0.476591169834137,-10.467586517334,-1.00889241695404,-0.277053833007813,0.206200450658798,0.118738442659378,80.7208911850498,-79.6206997703831,-6.12866357400766,-0.894587655846277,0.593436725217986,2.2235973936468
