right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.152587890625,26.55029296875,-266.876220703125,-4.3487548828125,-97.5799560546875,-533.599853515625,2.21657228469849,-9.85636138916016,-1.00337851047516,-0.266950607299805,0.707879960536957,-0.199825569987297,-1.03287851810455,-5.04843521118164,8.03504180908203,-0.0233958549797535,-0.0846329405903816,0.10702383518219,0.781800627708435,-6.90622520446777,4.34717416763306,1.54909908771515,1.04704296588898,0.0648368000984192,-0.336925148963928,-9.41676425933838,-2.64992451667786,-1.12520253658295,1.04275381565094,0.198247969150543,55.929015334,-36.7695254305,-5.034975317,-0.348723796563039,0.000674384309170326,1.31927287758891
0.03814697265625,26.6265869140625,-267.791748046875,-4.119873046875,-97.8851318359375,-534.0576171875,2.21742272377014,-9.85666275024414,-1.04023504257202,-0.267733991146088,0.711699485778809,-0.199509263038635,-1.0264368057251,-5.06652688980103,8.0366039276123,-0.021781587973237,-0.082820862531662,0.107912011444569,0.723899066448212,-6.93044710159302,4.33090925216675,1.54881763458252,1.04046106338501,0.0654468610882759,-0.336656391620636,-9.44107627868652,-2.66279673576355,-1.12425565719604,1.04095780849457,0.199767276644707,56.031370612,-36.804849334,-5.049365656,-0.346932435297107,0.00104546182724556,1.32585470323402
0.2288818359375,26.702880859375,-268.707275390625,-3.8909912109375,-98.1903076171875,-534.515380859375,2.21827340126038,-9.85696506500244,-1.07709145545959,-0.268517345190048,0.71551901102066,-0.199192970991135,-1.01999497413635,-5.08461809158325,8.03816604614258,-0.0201673191040754,-0.0810087844729424,0.108800187706947,0.665997445583344,-6.95466899871826,4.31464433670044,1.5485360622406,1.03387916088104,0.0660569220781326,-0.336387604475021,-9.46538829803467,-2.67566895484924,-1.12330877780914,1.03916192054749,0.201286569237709,56.13372589,-36.8401732375,-5.063755995,-0.345141074031175,0.00141653934532079,1.33243652887912
0.457763671875,26.702880859375,-269.1650390625,-3.96728515625,-98.1903076171875,-535.049438476563,2.21912384033203,-9.85726737976074,-1.11394798755646,-0.269300729036331,0.719338476657867,-0.198876678943634,-1.01355314254761,-5.10270977020264,8.03972816467285,-0.0185530502349138,-0.0791967064142227,0.109688356518745,0.60809588432312,-6.97889137268066,4.29837942123413,1.54825448989868,1.02729725837708,0.0666669905185699,-0.336118817329407,-9.48970127105713,-2.68854117393494,-1.12236177921295,1.0373660326004,0.202805861830711,56.236081168,-36.875497141,-5.078146334,-0.343349712765244,0.00178761686339602,1.33901835452423
0.6866455078125,26.702880859375,-269.622802734375,-4.0435791015625,-98.1903076171875,-535.58349609375,2.21997451782227,-9.85756874084473,-1.15080451965332,-0.270084112882614,0.723158001899719,-0.198560371994972,-1.00711131095886,-5.12080097198486,8.04129028320313,-0.0169387832283974,-0.0773846283555031,0.110576532781124,0.550194323062897,-7.00311326980591,4.28211450576782,1.54797291755676,1.02071535587311,0.0672770515084267,-0.335850059986115,-9.51401329040527,-2.70141339302063,-1.12141489982605,1.03557002544403,0.204325154423714,56.338436446,-36.9108210445,-5.092536673,-0.341558351499312,0.00215869438147125,1.34560018016933
0.80108642578125,26.8936157226563,-269.927978515625,-3.85284423828125,-98.3428955078125,-535.736083984375,2.22082495689392,-9.85787105560303,-1.18766105175018,-0.270867466926575,0.726977467536926,-0.198244079947472,-1.00066947937012,-5.13889265060425,8.04285335540771,-0.0153245152905583,-0.0755725502967834,0.111464709043503,0.492292732000351,-7.02733564376831,4.26584959030151,1.54769134521484,1.01413357257843,0.0678871124982834,-0.3355812728405,-9.53832626342773,-2.71428561210632,-1.12046790122986,1.03377413749695,0.205844447016716,56.440791724,-36.946144948,-5.106927012,-0.33976699023338,0.00252977189954648,1.35218200581443
0.91552734375,27.0843505859375,-270.233154296875,-3.662109375,-98.4954833984375,-535.888671875,2.22167563438416,-9.85817337036133,-1.22451746463776,-0.271650850772858,0.730796992778778,-0.19792777299881,-0.994227707386017,-5.15698385238647,8.04441547393799,-0.0137102473527193,-0.0737604722380638,0.112352885305882,0.434391140937805,-7.05155754089355,4.24958467483521,1.54740977287292,1.00755167007446,0.0684971734881401,-0.335312485694885,-9.56263828277588,-2.72715783119202,-1.11952102184296,1.03197824954987,0.207363739609718,56.543147002,-36.9814688515,-5.121317351,-0.337975628967449,0.00290084941762172,1.35876383145954
1.1444091796875,27.16064453125,-270.843505859375,-3.70025634765625,-98.5336303710938,-536.575317382813,2.22252607345581,-9.85847473144531,-1.26137399673462,-0.272434204816818,0.73461651802063,-0.197611480951309,-0.987785935401917,-5.17507553100586,8.04597759246826,-0.0120959784835577,-0.0719484016299248,0.11324106156826,0.376489579677582,-7.0757794380188,4.2333197593689,1.54712820053101,1.0009697675705,0.0691072344779968,-0.335043728351593,-9.58695030212402,-2.74003005027771,-1.11857414245605,1.03018224239349,0.208883032202721,56.64550228,-37.016792755,-5.13570769,-0.336184267701517,0.00327192693569695,1.36534565710464
1.373291015625,27.2369384765625,-271.453857421875,-3.7384033203125,-98.57177734375,-537.261962890625,2.22337675094604,-9.85877704620361,-1.29823052883148,-0.273217588663101,0.738435983657837,-0.197295174002647,-0.981344103813171,-5.19316673278809,8.04753971099854,-0.0104817105457187,-0.0701363235712051,0.114129237830639,0.318587988615036,-7.1000018119812,4.21705484390259,1.54684674739838,0.994387865066528,0.0697172954678535,-0.334774941205978,-9.61126327514648,-2.7529022693634,-1.11762714385986,1.02838635444641,0.210402339696884,56.747857558,-37.0521166585,-5.150098029,-0.334392906435585,0.00364300445377218,1.37192748274974
1.33514404296875,27.2369384765625,-271.835327148438,-3.7384033203125,-98.6480712890625,-537.7197265625,2.2242271900177,-9.85907936096191,-1.33508706092834,-0.274000972509384,0.742255508899689,-0.196978881955147,-0.974902272224426,-5.21125841140747,8.04910182952881,-0.00886744260787964,-0.0683242455124855,0.115017406642437,0.260686427354813,-7.12422370910645,4.20078992843628,1.54656517505646,0.987805962562561,0.0703273639082909,-0.334506154060364,-9.63557529449463,-2.7657744884491,-1.11668026447296,1.02659046649933,0.211921632289886,56.850212836,-37.087440562,-5.164488368,-0.332601545169654,0.00401408197184741,1.37850930839485
1.2969970703125,27.2369384765625,-272.216796875,-3.7384033203125,-98.724365234375,-538.177490234375,2.22507786750793,-9.8593807220459,-1.37194347381592,-0.274784326553345,0.746074974536896,-0.196662575006485,-0.968460500240326,-5.2293496131897,8.05066394805908,-0.00725317467004061,-0.0665121674537659,0.115905582904816,0.202784836292267,-7.14844608306885,4.18452501296997,1.54628360271454,0.981224119663239,0.0709374248981476,-0.334237396717072,-9.65988826751709,-2.77864670753479,-1.11573326587677,1.02479445934296,0.213440924882889,56.952568114,-37.1227644655,-5.178878707,-0.330810183903722,0.00438515948992264,1.38509113403995
1.4495849609375,27.2369384765625,-273.056030273438,-3.814697265625,-98.7625122070313,-538.63525390625,2.22592830657959,-9.8596830368042,-1.40880000591278,-0.275567710399628,0.749894499778748,-0.196346282958984,-0.962018668651581,-5.24744129180908,8.05222606658936,-0.00563890673220158,-0.0647000893950462,0.116793759167194,0.144883260130882,-7.17266798019409,4.16826009750366,1.54600203037262,0.974642217159271,0.0715474858880043,-0.333968609571457,-9.68420028686523,-2.79151892662048,-1.11478638648987,1.02299857139587,0.214960217475891,57.054923392,-37.158088369,-5.193269046,-0.32901882263779,0.00475623700799787,1.39167295968506
1.6021728515625,27.2369384765625,-273.895263671875,-3.8909912109375,-98.8006591796875,-539.093017578125,2.20312905311584,-9.84301090240479,-1.39925265312195,-0.278564214706421,0.755550146102905,-0.196699753403664,-0.983211696147919,-5.22172546386719,8.03286075592041,-0.00393931614235044,-0.0626098662614822,0.117030248045921,0.089446097612381,-7.1884593963623,4.17576265335083,1.54854369163513,0.959891617298126,0.0724939405918121,-0.334063470363617,-9.69857788085938,-2.79569602012634,-1.11396098136902,1.02234888076782,0.21553210914135,57.15727867,-37.1934122725,-5.207659385,-0.327227461371859,0.0051273145260731,1.39825478533016
1.8310546875,27.2369384765625,-274.734497070313,-3.814697265625,-98.8388061523438,-539.627075195313,2.1803297996521,-9.82633781433105,-1.38970541954041,-0.281560719013214,0.761205732822418,-0.197053238749504,-1.0044047832489,-5.19600963592529,8.01349544525146,-0.00223972531966865,-0.0605196356773376,0.117266736924648,0.0340089350938797,-7.20425081253052,4.18326568603516,1.55108523368835,0.945141077041626,0.0734403878450394,-0.334158360958099,-9.7129545211792,-2.79987335205078,-1.11313545703888,1.02169919013977,0.216103985905647,57.259633948,-37.228736176,-5.222049724,-0.325436100105927,0.00549839204414833,1.40483661097527
2.0599365234375,27.2369384765625,-275.57373046875,-3.7384033203125,-98.876953125,-540.1611328125,2.15753054618835,-9.80966567993164,-1.38015806674957,-0.28455725312233,0.766861379146576,-0.197406709194183,-1.02559781074524,-5.1702938079834,7.99413013458252,-0.000540134613402188,-0.0584294125437737,0.117503218352795,-0.0214282255619764,-7.22004222869873,4.19076824188232,1.55362689495087,0.930390477180481,0.0743868425488472,-0.334253221750259,-9.72733211517334,-2.80405044555664,-1.11231005191803,1.02104938030243,0.216675877571106,57.361989226,-37.2640600795,-5.236440063,-0.323644738839995,0.00586946956222357,1.41141843662037
2.13623046875,27.2369384765625,-275.955200195313,-3.662109375,-98.7625122070313,-540.542602539063,2.13473129272461,-9.79299354553223,-1.37061083316803,-0.287553757429123,0.772516965866089,-0.197760194540024,-1.04679083824158,-5.14457750320435,7.97476434707642,0.00115945609286427,-0.0563391856849194,0.117739707231522,-0.0768653899431229,-7.23583364486694,4.19827079772949,1.55616843700409,0.915639877319336,0.0753332898020744,-0.334348112344742,-9.74170875549316,-2.8082275390625,-1.11148452758789,1.02039968967438,0.217247769236565,57.464344504,-37.299383983,-5.250830402,-0.321853377574064,0.0062405470802988,1.41800026226547
2.2125244140625,27.2369384765625,-276.336669921875,-3.5858154296875,-98.6480712890625,-540.924072265625,2.11193180084229,-9.7763204574585,-1.3610634803772,-0.290550261735916,0.778172612190247,-0.198113664984703,-1.06798386573792,-5.11886167526245,7.95539903640747,0.00285904691554606,-0.0542489588260651,0.117976196110249,-0.132302552461624,-7.25162506103516,4.20577335357666,1.5587100982666,0.900889277458191,0.0762797445058823,-0.334442973136902,-9.7560863494873,-2.81240463256836,-1.11065912246704,1.01974999904633,0.217819660902023,57.566699782,-37.3347078865,-5.265220741,-0.320062016308132,0.00661162459837403,1.42458208791058
2.593994140625,27.3513793945313,-276.947021484375,-3.7384033203125,-98.8388061523438,-541.68701171875,2.08913254737854,-9.75964832305908,-1.35151612758636,-0.293546766042709,0.78382819890976,-0.198467150330544,-1.08917701244354,-5.09314584732056,7.93603372573853,0.00455863773822784,-0.0521587319672108,0.118212684988976,-0.187739714980125,-7.26741647720337,4.21327638626099,1.56125175952911,0.886138737201691,0.0772261992096901,-0.334537863731384,-9.77046298980713,-2.8165819644928,-1.1098335981369,1.01910030841827,0.218391537666321,57.66905506,-37.37003179,-5.27961108,-0.3182706550422,0.00698270211644926,1.43116391355568
2.9754638671875,27.4658203125,-277.557373046875,-3.8909912109375,-99.029541015625,-542.449951171875,2.06633329391479,-9.74297523498535,-1.34196889400482,-0.296543300151825,0.789483845233917,-0.198820620775223,-1.11037003993988,-5.06743001937866,7.91666841506958,0.00625822832807899,-0.0500685051083565,0.118449173867702,-0.243176877498627,-7.28320789337158,4.22077894210815,1.56379330158234,0.871388137340546,0.0781726464629173,-0.334632724523544,-9.78484058380127,-2.82075905799866,-1.10900819301605,1.01845049858093,0.218963429331779,57.7473708005,-37.445674766,-5.2889763515,-0.317479604781343,0.00711817448139238,1.43802164761521
2.899169921875,27.5421142578125,-277.938842773438,-3.85284423828125,-98.9913940429688,-543.060302734375,2.04353404045105,-9.72630310058594,-1.33242154121399,-0.299539804458618,0.79513943195343,-0.199174106121063,-1.13156306743622,-5.04171419143677,7.89730310440063,0.00795781891793013,-0.0479782782495022,0.118685662746429,-0.298614025115967,-7.29899930953979,4.22828149795532,1.56633496284485,0.856637537479401,0.0791191011667252,-0.334727615118027,-9.79921722412109,-2.82493615150452,-1.10818266868591,1.01780080795288,0.219535320997238,57.825686541,-37.521317742,-5.298341623,-0.316688554520485,0.00725364684633551,1.44487938167475
2.8228759765625,27.618408203125,-278.3203125,-3.814697265625,-98.9532470703125,-543.670654296875,2.0207347869873,-9.70963096618652,-1.32287430763245,-0.302536308765411,0.800795078277588,-0.199527576565742,-1.15275609493256,-5.01599836349487,7.87793779373169,0.00965740997344255,-0.0458880551159382,0.118922144174576,-0.354051202535629,-7.31479072570801,4.23578453063965,1.56887650489807,0.8418869972229,0.0800655484199524,-0.334822475910187,-9.81359481811523,-2.82911348342896,-1.10735726356506,1.01715111732483,0.220107212662697,57.9040022815,-37.596960718,-5.3077068945,-0.315897504259628,0.00738911921127864,1.45173711573428
3.1280517578125,27.6947021484375,-279.159545898438,-3.70025634765625,-99.1439819335938,-544.357299804688,1.99793553352356,-9.69295787811279,-1.31332695484161,-0.305532813072205,0.806450724601746,-0.199881061911583,-1.17394912242889,-4.99028253555298,7.85857248306274,0.0113570000976324,-0.0437978282570839,0.119158633053303,-0.409488350152969,-7.33058214187622,4.24328708648682,1.57141816616058,0.827136397361755,0.0810120031237602,-0.334917366504669,-9.82797241210938,-2.83329057693481,-1.10653185844421,1.01650142669678,0.220679089426994,57.982318022,-37.672603694,-5.317072166,-0.31510645399877,0.00752459157622176,1.45859484979381
3.4332275390625,27.77099609375,-279.998779296875,-3.5858154296875,-99.334716796875,-545.0439453125,1.97513628005981,-9.67628574371338,-1.30377960205078,-0.308529317378998,0.812106311321259,-0.200234532356262,-1.19514226913452,-4.96456623077393,7.83920669555664,0.0130565911531448,-0.0417076013982296,0.11939512193203,-0.464925527572632,-7.34637355804443,4.25078964233398,1.5739598274231,0.81238579750061,0.0819584578275681,-0.335012227296829,-9.8423490524292,-2.83746767044067,-1.10570633411407,1.01585173606873,0.221250981092453,58.0606337625,-37.74824667,-5.3264374375,-0.314315403737913,0.00766006394116489,1.46545258385334
3.39508056640625,27.8854370117188,-280.76171875,-3.662109375,-99.2584228515625,-545.730590820313,1.95233690738678,-9.65961360931396,-1.29423236846924,-0.311525851488113,0.817761957645416,-0.200588017702103,-1.21633529663086,-4.93885040283203,7.8198413848877,0.0147561822086573,-0.0396173745393753,0.119631610810757,-0.520362675189972,-7.36216497421265,4.25829267501831,1.57650136947632,0.79763525724411,0.0829049050807953,-0.335107117891312,-9.85672664642334,-2.84164500236511,-1.10488092899323,1.01520192623138,0.221822872757912,58.138949503,-37.823889646,-5.335802709,-0.313524353477055,0.00779553630610801,1.47231031791288
3.35693359375,27.9998779296875,-281.524658203125,-3.7384033203125,-99.18212890625,-546.417236328125,1.92953765392303,-9.64294052124023,-1.28468501567841,-0.314522355794907,0.823417544364929,-0.200941488146782,-1.2375283241272,-4.91313457489014,7.80047607421875,0.0164557732641697,-0.037527147680521,0.119868099689484,-0.575799822807312,-7.37795639038086,4.26579523086548,1.57904303073883,0.782884657382965,0.0838513597846031,-0.335201978683472,-9.87110328674316,-2.84582209587097,-1.10405540466309,1.01455223560333,0.22239476442337,58.2172652435,-37.899532622,-5.3451679805,-0.312733303216198,0.00793100867105114,1.47916805197241
3.4332275390625,27.9617309570313,-282.211303710938,-3.662109375,-99.334716796875,-546.951293945313,1.90772891044617,-9.63032531738281,-1.25639843940735,-0.316371381282806,0.827987253665924,-0.201542258262634,-1.25405097007751,-4.89442491531372,7.79316329956055,0.0171079840511084,-0.0357625186443329,0.120094798505306,-0.628118574619293,-7.38959074020386,4.28050374984741,1.58197748661041,0.769161581993103,0.084787018597126,-0.334006875753403,-9.88131523132324,-2.84738087654114,-1.10268700122833,1.01398932933807,0.22283861041069,58.295580984,-37.975175598,-5.354533252,-0.31194225295534,0.00806648103599427,1.48602578603194
3.509521484375,27.923583984375,-282.89794921875,-3.5858154296875,-99.4873046875,-547.4853515625,1.88691079616547,-9.62176704406738,-1.2093722820282,-0.317072927951813,0.831470966339111,-0.20239032804966,-1.26590323448181,-4.88272142410278,7.79790258407593,0.0167128182947636,-0.0343234837055206,0.120311707258224,-0.677318930625916,-7.39706897735596,4.30241775512695,1.58530497550964,0.756466031074524,0.085711881518364,-0.33152174949646,-9.88736057281494,-2.84632134437561,-1.10077548027039,1.0135133266449,0.223154440522194,58.3738967245,-38.050818574,-5.3638985235,-0.311151202694483,0.00820195340093739,1.49288352009147
3.7384033203125,28.1143188476563,-283.355712890625,-3.54766845703125,-99.6017456054688,-548.248291015625,1.86609256267548,-9.61320877075195,-1.16234636306763,-0.317774504423141,0.834954738616943,-0.203238382935524,-1.27775549888611,-4.87101793289185,7.80264186859131,0.0163176525384188,-0.0328844450414181,0.120528616011143,-0.726519286632538,-7.40454721450806,4.32433176040649,1.58863234519958,0.743770480155945,0.0866367444396019,-0.329036623239517,-9.89340686798096,-2.84526181221008,-1.09886395931244,1.01303732395172,0.223470270633698,58.452212465,-38.12646155,-5.373263795,-0.310360152433625,0.00833742576588052,1.49974125415101
