right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.2996826171875,56.3812255859375,-831.298828125,-9.8419189453125,-31.3568115234375,-110.931396484375,1.22611820697784,-10.0090017318726,-1.10624957084656,0.168298467993736,0.0523986481130123,0.0493038855493069,-1.63188195228577,-4.90063047409058,7.9900107383728,0.0284137409180403,-0.0365675203502178,0.0727221146225929,0.473457187414169,-9.53840446472168,0.925257325172424,-0.409690141677856,-0.472015768289566,-0.0956718772649765,-1.6087121963501,-10.6962451934814,-0.328410714864731,0.510632574558258,-0.493239551782608,0.0605205595493317,26.6779379315396,-14.1436949273811,-3.65561018879245,-1.20687656020072,-0.420581814469425,1.47737895035512
10.07080078125,56.4193725585938,-830.459594726563,-9.65118408203125,-31.3949584960938,-110.4736328125,1.23219287395477,-10.0115375518799,-1.0859637260437,0.167791962623596,0.0532657653093338,0.0497574470937252,-1.63928270339966,-4.88780117034912,7.98794078826904,0.02817078307271,-0.0365016311407089,0.0728603601455688,0.479521214962006,-9.5403470993042,0.922536313533783,-0.412312060594559,-0.471653968095779,-0.0967160612344742,-1.6025607585907,-10.6942625045776,-0.328678041696548,0.511874377727509,-0.494559049606323,0.0603964366018772,26.6779376421359,-14.1436946075925,-3.65560954871698,-1.20702842765013,-0.420639931383969,1.47697959417765
9.8419189453125,56.45751953125,-829.620361328125,-9.46044921875,-31.43310546875,-110.015869140625,1.2382675409317,-10.0140733718872,-1.06567788124084,0.167285457253456,0.0541328825056553,0.0502110049128532,-1.64668345451355,-4.87497186660767,7.98587083816528,0.0279278252273798,-0.0364357456564903,0.0729986056685448,0.485585272312164,-9.54228973388672,0.919815301895142,-0.414934009313583,-0.471292197704315,-0.0977602452039719,-1.59640944004059,-10.6922798156738,-0.328945368528366,0.513116240501404,-0.495878547430038,0.0602723099291325,26.6779373527321,-14.1436942878038,-3.65560890864151,-1.20718029509953,-0.420698048298514,1.47658023800017
9.57489013671875,56.304931640625,-829.544067382813,-9.42230224609375,-31.5475463867188,-109.55810546875,1.24434208869934,-10.0166091918945,-1.04539215564728,0.166778951883316,0.0549999959766865,0.0506645664572716,-1.65408408641815,-4.86214208602905,7.98380088806152,0.0276848692446947,-0.0363698601722717,0.0731368511915207,0.491649299860001,-9.54423236846924,0.9170942902565,-0.417555958032608,-0.470930397510529,-0.0988044366240501,-1.59025800228119,-10.69029712677,-0.329212725162506,0.514358103275299,-0.497198045253754,0.0601481832563877,26.6779370633283,-14.1436939680151,-3.65560826856604,-1.20733216254893,-0.420756165213058,1.47618088182269
9.307861328125,56.15234375,-829.4677734375,-9.3841552734375,-31.6619873046875,-109.100341796875,1.25041675567627,-10.0191450119019,-1.02510631084442,0.166272446513176,0.055867113173008,0.0511181242763996,-1.66148483753204,-4.8493127822876,7.98173093795776,0.0274419113993645,-0.0363039709627628,0.0732750967144966,0.497713327407837,-9.54617500305176,0.914373278617859,-0.42017787694931,-0.470568627119064,-0.0998486205935478,-1.58410668373108,-10.6883144378662,-0.329480051994324,0.515599966049194,-0.498517543077469,0.0600240603089333,26.6779367739245,-14.1436936482264,-3.65560762849057,-1.20748402999834,-0.420814282127603,1.47578152564521
9.2315673828125,56.1904907226563,-829.4677734375,-9.42230224609375,-31.8527221679688,-108.718872070313,1.25051736831665,-10.0239305496216,-1.00917303562164,0.166061252355576,0.0567827560007572,0.0514469780027866,-1.66433298587799,-4.8473424911499,7.98003053665161,0.0271854158490896,-0.0363039746880531,0.0733048021793365,0.502059519290924,-9.55088806152344,0.912317991256714,-0.422441869974136,-0.470387727022171,-0.100988410413265,-1.57928657531738,-10.6870441436768,-0.329244464635849,0.516755878925323,-0.500153005123138,0.0596305020153522,26.6779364845208,-14.1436933284377,-3.65560698841509,-1.20763589744774,-0.420872399042148,1.47538216946774
9.1552734375,56.2286376953125,-829.4677734375,-9.46044921875,-32.04345703125,-108.33740234375,1.24464404582977,-10.0309658050537,-0.997592270374298,0.166145354509354,0.0577469244599342,0.0516511201858521,-1.66262853145599,-4.85623121261597,7.97869920730591,0.0269153825938702,-0.036369863897562,0.0732259675860405,0.504687905311584,-9.55837154388428,0.910928308963776,-0.424347937107086,-0.470387727022171,-0.102223813533783,-1.57579791545868,-10.6864862442017,-0.328505992889404,0.517825961112976,-0.502104341983795,0.0589675158262253,26.677936195117,-14.1436930086491,-3.65560634833962,-1.20778776489715,-0.420930515956692,1.47498281329026
9.3841552734375,56.0760498046875,-829.696655273438,-9.72747802734375,-32.1197509765625,-108.718872070313,1.23877060413361,-10.0380010604858,-0.986011505126953,0.166229456663132,0.0587110929191113,0.0518552623689175,-1.660924077034,-4.86511993408203,7.97736740112305,0.0266453474760056,-0.0364357568323612,0.073147140443325,0.507316291332245,-9.5658540725708,0.909538686275482,-0.426253974437714,-0.470387727022171,-0.103459216654301,-1.57230925559998,-10.6859273910522,-0.327767491340637,0.518896043300629,-0.504055678844452,0.0583045296370983,26.6779359057132,-14.1436926888604,-3.65560570826415,-1.20793963234655,-0.420988632871237,1.47458345711278
9.613037109375,55.9234619140625,-829.925537109375,-9.9945068359375,-32.196044921875,-109.100341796875,1.23289728164673,-10.0450372695923,-0.974430739879608,0.16631355881691,0.0596752651035786,0.0520594045519829,-1.659219622612,-4.8740086555481,7.97603607177734,0.0263753142207861,-0.0365016460418701,0.073068305850029,0.509944677352905,-9.57333755493164,0.908149003982544,-0.428160041570663,-0.470387727022171,-0.104694619774818,-1.56882059574127,-10.6853694915771,-0.327029019594193,0.519966125488281,-0.506007015705109,0.0576415434479713,26.6779356163094,-14.1436923690717,-3.65560506818868,-1.20809149979596,-0.421046749785781,1.4741841009353
9.65118408203125,55.9616088867188,-830.38330078125,-9.80377197265625,-32.1578979492188,-109.634399414063,1.22702383995056,-10.0520725250244,-0.962849974632263,0.166397660970688,0.0606394335627556,0.0522635504603386,-1.65751516819,-4.88289737701416,7.97470474243164,0.0261052791029215,-0.0365675389766693,0.0729894787073135,0.512573003768921,-9.58082008361816,0.90675938129425,-0.430066078901291,-0.470387727022171,-0.105930015444756,-1.56533193588257,-10.6848106384277,-0.326290518045425,0.521036207675934,-0.507958352565765,0.0569785572588444,26.6779349967925,-14.1436917341132,-3.65560435611321,-1.20824336724536,-0.421104866700326,1.47378474475783
9.6893310546875,55.999755859375,-830.841064453125,-9.613037109375,-32.1197509765625,-110.16845703125,1.22115039825439,-10.0591077804565,-0.951269268989563,0.166481763124466,0.0616036020219326,0.052467692643404,-1.65581071376801,-4.89178609848022,7.97337341308594,0.025835245847702,-0.0366334319114685,0.0729106515645981,0.515201389789581,-9.588303565979,0.905369758605957,-0.431972146034241,-0.470387727022171,-0.107165418565273,-1.56184327602386,-10.6842517852783,-0.325552016496658,0.522106230258942,-0.509909689426422,0.0563155710697174,26.6779343442642,-14.1436910676377,-3.65560363683774,-1.20819670483557,-0.421184459508512,1.47292862348301
9.72747802734375,56.15234375,-831.069946289063,-9.5367431640625,-32.2341918945313,-110.397338867188,1.21527707576752,-10.066143989563,-0.939688503742218,0.166565865278244,0.0625677704811096,0.0526718348264694,-1.65410625934601,-4.90067481994629,7.97204208374023,0.0255652107298374,-0.0366993211209774,0.072831816971302,0.517829775810242,-9.59578609466553,0.903980076313019,-0.433878183364868,-0.470387727022171,-0.108400821685791,-1.55835461616516,-10.6836938858032,-0.324813544750214,0.523176312446594,-0.511861026287079,0.0556525848805904,26.6779336917359,-14.1436904011623,-3.65560291756226,-1.20815004242578,-0.421264052316699,1.47207250220819
9.765625,56.304931640625,-831.298828125,-9.46044921875,-32.3486328125,-110.626220703125,1.20940363407135,-10.0731792449951,-0.928107738494873,0.166649967432022,0.0635319426655769,0.0528759770095348,-1.65240180492401,-4.90956354141235,7.97071027755737,0.025295177474618,-0.0367652140557766,0.0727529898285866,0.520458161830902,-9.60326957702637,0.902590453624725,-0.435784250497818,-0.470387727022171,-0.109636224806309,-1.55486595630646,-10.6831350326538,-0.324075043201447,0.524246394634247,-0.513812363147736,0.0549895986914635,26.6779330392075,-14.1436897346868,-3.65560219828679,-1.20810338001599,-0.421343645124885,1.47121638093337
9.65118408203125,56.3430786132813,-830.99365234375,-9.2315673828125,-32.1578979492188,-110.702514648438,1.20353031158447,-10.0802145004272,-0.916526973247528,0.1667340695858,0.0644961148500443,0.0530801229178905,-1.65069735050201,-4.91845226287842,7.96937894821167,0.0250251423567533,-0.0368311032652855,0.0726741552352905,0.523086488246918,-9.61075210571289,0.901200771331787,-0.437690287828445,-0.470387727022171,-0.110871620476246,-1.55137729644775,-10.6825771331787,-0.323336571455002,0.525316476821899,-0.515763700008392,0.0543266125023365,26.6779323866792,-14.1436890682113,-3.65560147901132,-1.2080567176062,-0.421423237933071,1.47036025965855
9.5367431640625,56.3812255859375,-830.6884765625,-9.002685546875,-31.9671630859375,-110.77880859375,1.19765686988831,-10.0872507095337,-0.904946208000183,0.166818171739578,0.065460279583931,0.053284265100956,-1.64899289608002,-4.92734146118164,7.96804761886597,0.0247551091015339,-0.0368969962000847,0.0725953280925751,0.525714874267578,-9.61823558807373,0.899811148643494,-0.439596354961395,-0.470387727022171,-0.112107023596764,-1.54788851737976,-10.6820182800293,-0.322598069906235,0.526386559009552,-0.517715036869049,0.0536636263132095,26.6779317341509,-14.1436884017358,-3.65560075973585,-1.20801005519642,-0.421502830741258,1.46950413838373
9.42230224609375,56.2667846679688,-830.38330078125,-8.96453857421875,-31.890869140625,-110.4736328125,1.19178354740143,-10.0942859649658,-0.893365442752838,0.166902273893356,0.0664244517683983,0.0534884072840214,-1.64728844165802,-4.93623018264771,7.96671628952026,0.0244850739836693,-0.0369628854095936,0.072516493499279,0.528343260288239,-9.62571811676025,0.898421466350555,-0.441502392292023,-0.470387727022171,-0.113342426717281,-1.54439985752106,-10.6814603805542,-0.32185959815979,0.527456641197205,-0.519666373729706,0.0530006401240826,26.6779310816226,-14.1436877352604,-3.65560004046038,-1.20796339278663,-0.421582423549444,1.46864801710891
9.307861328125,56.15234375,-830.078125,-8.9263916015625,-31.8145751953125,-110.16845703125,1.18591010570526,-10.1013212203979,-0.881784737110138,0.166986376047134,0.0673886239528656,0.0536925494670868,-1.64558398723602,-4.94511890411377,7.9653844833374,0.0242150407284498,-0.0370287783443928,0.0724376663565636,0.530971646308899,-9.63320159912109,0.897031843662262,-0.443408459424973,-0.470387727022171,-0.114577829837799,-1.54091119766235,-10.6809015274048,-0.321121096611023,0.528526663780212,-0.521617710590363,0.0523376539349556,26.6779304290943,-14.1436870687849,-3.65559932118491,-1.20791673037684,-0.421662016357631,1.46779189583409
9.1552734375,56.304931640625,-829.696655273438,-8.81195068359375,-31.73828125,-109.786987304688,1.18003678321838,-10.1083574295044,-0.870203971862793,0.167070478200912,0.0683527886867523,0.0538966953754425,-1.64387953281403,-4.95400762557983,7.9640531539917,0.0239450056105852,-0.0370946675539017,0.0723588317632675,0.533599972724915,-9.64068412780762,0.895642161369324,-0.4453144967556,-0.470387727022171,-0.115813225507736,-1.53742253780365,-10.6803436279297,-0.320382624864578,0.529596745967865,-0.523569047451019,0.0516746677458286,26.677929776566,-14.1436864023094,-3.65559860190943,-1.20787006796705,-0.421741609165817,1.46693577455927
9.002685546875,56.45751953125,-829.315185546875,-8.697509765625,-31.6619873046875,-109.405517578125,1.17416334152222,-10.1153926849365,-0.858623206615448,0.167154580354691,0.0693169608712196,0.0541008375585079,-1.64217507839203,-4.9628963470459,7.962721824646,0.0236749723553658,-0.0371605604887009,0.0722800046205521,0.536228358745575,-9.64816761016846,0.89425253868103,-0.44722056388855,-0.470387727022171,-0.117048628628254,-1.53393387794495,-10.6797847747803,-0.319644123315811,0.530666828155518,-0.525520384311676,0.0510116815567017,26.6779291240377,-14.143685735834,-3.65559788263396,-1.20782340555726,-0.421821201974003,1.46607965328445
8.88824462890625,56.304931640625,-828.933715820313,-8.85009765625,-31.43310546875,-108.871459960938,1.16210401058197,-10.120903968811,-0.864618241786957,0.168179348111153,0.0712565779685974,0.0539755113422871,-1.63394808769226,-4.95618629455566,7.96184349060059,0.0238597244024277,-0.0370493978261948,0.0722335055470467,0.540280878543854,-9.65195274353027,0.893421232700348,-0.448254257440567,-0.47032305598259,-0.117955774068832,-1.53164923191071,-10.6769762039185,-0.318434596061707,0.532269299030304,-0.527261078357697,0.0500063076615334,26.6779284715094,-14.1436850693585,-3.65559716335849,-1.20777674314747,-0.42190079478219,1.46522353200963
8.7738037109375,56.15234375,-828.55224609375,-9.002685546875,-31.2042236328125,-108.33740234375,1.15004479885101,-10.1264152526855,-0.870613276958466,0.169204130768776,0.0731961950659752,0.0538501888513565,-1.62572109699249,-4.94947671890259,7.96096515655518,0.0240444783121347,-0.0369382351636887,0.0721870139241219,0.544333457946777,-9.65573787689209,0.89258998632431,-0.449287950992584,-0.470258384943008,-0.118862919509411,-1.52936458587646,-10.6741676330566,-0.31722503900528,0.533871710300446,-0.529001772403717,0.0490009300410748,26.6779278189811,-14.143684402883,-3.65559644408302,-1.20773008073768,-0.421980387590376,1.46436741073481
8.85009765625,56.1141967773438,-828.628540039063,-9.11712646484375,-31.0897827148438,-108.489990234375,1.13798546791077,-10.1319265365601,-0.87660825252533,0.170228898525238,0.075135812163353,0.0537248626351357,-1.61749410629272,-4.94276666641235,7.96008634567261,0.0242292303591967,-0.0368270725011826,0.0721405148506165,0.548385977745056,-9.65952301025391,0.891758680343628,-0.450321674346924,-0.470193713903427,-0.11977007240057,-1.52707993984222,-10.6713600158691,-0.316015511751175,0.535474181175232,-0.530742466449738,0.0479955561459064,26.6779271664528,-14.1436837364075,-3.65559572480755,-1.20768341832789,-0.422059980398563,1.46351128945999
8.9263916015625,56.0760498046875,-828.704833984375,-9.2315673828125,-30.975341796875,-108.642578125,1.12592613697052,-10.1374378204346,-0.882603287696838,0.171253681182861,0.0770754292607307,0.0535995401442051,-1.60926711559296,-4.93605661392212,7.9592080116272,0.0244139824062586,-0.0367159098386765,0.0720940232276917,0.552438497543335,-9.66330814361572,0.89092743396759,-0.451355367898941,-0.470129072666168,-0.120677217841148,-1.52479529380798,-10.6685514450073,-0.31480598449707,0.537076592445374,-0.532483220100403,0.0469901785254478,26.6779265139245,-14.1436830699321,-3.65559500553208,-1.20763675591811,-0.422139573206749,1.46265516818517
8.7738037109375,56.2286376953125,-829.086303710938,-9.307861328125,-30.9371948242188,-108.413696289063,1.11386692523956,-10.1429500579834,-0.888598322868347,0.172278448939323,0.0790150463581085,0.0534742139279842,-1.60104012489319,-4.92934656143188,7.95832967758179,0.0245987363159657,-0.0366047471761703,0.0720475241541862,0.556491076946259,-9.66709327697754,0.890096127986908,-0.452389061450958,-0.470064401626587,-0.121584363281727,-1.52251064777374,-10.6657428741455,-0.313596427440643,0.53867906332016,-0.534223914146423,0.0459848046302795,26.6779258613962,-14.1436824034566,-3.6555942862566,-1.20759009350832,-0.422219166014935,1.46179904691035
8.6212158203125,56.3812255859375,-829.4677734375,-9.3841552734375,-30.8990478515625,-108.184814453125,1.10180759429932,-10.1484613418579,-0.894593358039856,0.173303231596947,0.0809546634554863,0.0533488914370537,-1.59281313419342,-4.92263698577881,7.95745134353638,0.0247834883630276,-0.0364935845136642,0.0720010325312614,0.560543596744537,-9.67087841033936,0.889264822006226,-0.453422755002975,-0.469999730587006,-0.122491508722305,-1.5202260017395,-10.6629343032837,-0.312386900186539,0.540281534194946,-0.535964608192444,0.0449794270098209,26.6779252088679,-14.1436817369811,-3.65559356698113,-1.20754343109853,-0.422298758823122,1.46094292563553
8.43048095703125,56.2667846679688,-829.925537109375,-9.42230224609375,-30.7464599609375,-108.184814453125,1.08974826335907,-10.1539726257324,-0.90058833360672,0.174327999353409,0.0828942805528641,0.0532235652208328,-1.58458614349365,-4.91592693328857,7.95657253265381,0.0249682422727346,-0.0363824218511581,0.071954533457756,0.564596176147461,-9.67466354370117,0.888433575630188,-0.454456448554993,-0.469935059547424,-0.123398654162884,-1.51794135570526,-10.6601257324219,-0.311177372932434,0.541883945465088,-0.537705302238464,0.0439740531146526,26.6779245563396,-14.1436810705057,-3.65559284770566,-1.20749676868874,-0.422378351631308,1.46008680436071
8.23974609375,56.15234375,-830.38330078125,-9.46044921875,-30.5938720703125,-108.184814453125,1.07768905162811,-10.1594839096069,-0.906583368778229,0.175352782011032,0.0848338976502419,0.0530982427299023,-1.57635915279388,-4.90921688079834,7.9556941986084,0.0251529943197966,-0.036271259188652,0.0719080418348312,0.56864869594574,-9.67844867706299,0.887602269649506,-0.45549014210701,-0.469870388507843,-0.124305799603462,-1.51565670967102,-10.6573171615601,-0.309967815876007,0.543486416339874,-0.539445996284485,0.042968675494194,26.6779239038113,-14.1436804040302,-3.65559212843019,-1.20745010627895,-0.422457944439495,1.4592306830859
7.9345703125,56.1904907226563,-830.535888671875,-9.3841552734375,-30.5938720703125,-107.955932617188,1.06562972068787,-10.1649951934814,-0.912578403949738,0.176377549767494,0.0867735147476196,0.0529729165136814,-1.56813216209412,-4.90250730514526,7.95481586456299,0.0253377463668585,-0.0361600965261459,0.0718615427613258,0.572701215744019,-9.6822338104248,0.886771023273468,-0.456523865461349,-0.469805717468262,-0.125212952494621,-1.51337206363678,-10.6545095443726,-0.308758288621902,0.545088827610016,-0.541186690330505,0.0419633015990257,26.677923251283,-14.1436797375547,-3.65559140915472,-1.20740344386916,-0.422537537247681,1.45837456181108
7.62939453125,56.2286376953125,-830.6884765625,-9.307861328125,-30.5938720703125,-107.72705078125,1.05357038974762,-10.170506477356,-0.918573439121246,0.177402332425117,0.0887131318449974,0.0528475902974606,-1.55990517139435,-4.89579725265503,7.95393753051758,0.0255225002765656,-0.0360489338636398,0.071815051138401,0.576753795146942,-9.68601894378662,0.885939717292786,-0.457557559013367,-0.46974104642868,-0.126120090484619,-1.51108741760254,-10.6517009735107,-0.307548761367798,0.546691298484802,-0.542927384376526,0.0409579277038574,26.6779225987547,-14.1436790710792,-3.65559068987925,-1.20735678145937,-0.422617130055867,1.45751844053626
7.82012939453125,56.2667846679688,-829.925537109375,-9.11712646484375,-30.6320190429688,-107.650756835938,1.04151117801666,-10.1760177612305,-0.924568474292755,0.17842710018158,0.0906527489423752,0.05272226780653,-1.55167818069458,-4.88908720016479,7.95305919647217,0.0257072523236275,-0.0359377712011337,0.0717685520648956,0.580806314945221,-9.68980407714844,0.885108411312103,-0.458591252565384,-0.469676405191422,-0.127027243375778,-1.5088027715683,-10.6488924026489,-0.306339204311371,0.548293769359589,-0.544668138027191,0.0399525500833988,26.645505314,-14.1376726399623,-3.65143638430189,-1.20731011904958,-0.422696722864054,1.45666231926144
8.0108642578125,56.304931640625,-829.16259765625,-8.9263916015625,-30.670166015625,-107.574462890625,1.02945184707642,-10.181529045105,-0.930563449859619,0.179451882839203,0.092592366039753,0.0525969415903091,-1.54345118999481,-4.88237762451172,7.9521803855896,0.0258920043706894,-0.0358266085386276,0.0717220604419708,0.5848588347435,-9.69358921051025,0.884277164936066,-0.459624946117401,-0.46961173415184,-0.127934396266937,-1.50651812553406,-10.6460838317871,-0.305129677057266,0.54989618062973,-0.546408832073212,0.0389471761882305,26.6066047028,-14.130465055917,-3.64645136146415,-1.20634336819683,-0.422330990136583,1.45567809216525
8.20159912109375,56.2667846679688,-828.2470703125,-9.11712646484375,-30.8609008789063,-107.803344726563,1.01739251613617,-10.1870403289795,-0.936558485031128,0.180476650595665,0.0945319831371307,0.0524716190993786,-1.53522419929504,-4.87566757202148,7.95130205154419,0.0260767582803965,-0.0357154458761215,0.0716755613684654,0.588911414146423,-9.69737434387207,0.883445858955383,-0.460658639669418,-0.469547063112259,-0.128841534256935,-1.50423347949982,-10.6432752609253,-0.303920149803162,0.551498651504517,-0.548149526119232,0.0379417985677719,26.5677040916,-14.1232574718717,-3.64146633862642,-1.20537661734408,-0.421965257409112,1.45469386506907
8.392333984375,56.2286376953125,-827.33154296875,-9.307861328125,-31.0516357421875,-108.0322265625,1.00565314292908,-10.1875667572021,-0.943849742412567,0.181456178426743,0.0958047956228256,0.0525272041559219,-1.53079688549042,-4.86942577362061,7.94772624969482,0.0259914565831423,-0.0354363024234772,0.0718132108449936,0.591882646083832,-9.70047855377197,0.883916974067688,-0.460879564285278,-0.469127029180527,-0.129518672823906,-1.50510013103485,-10.6406736373901,-0.301794737577438,0.553245842456818,-0.549923181533813,0.0370481833815575,26.5288034804,-14.1160498878264,-3.63648131578868,-1.20440986649133,-0.421599524681642,1.45370963797289
8.392333984375,56.4193725585938,-826.797485351563,-9.11712646484375,-31.1660766601563,-108.94775390625,0.994233548641205,-10.1831064224243,-0.952437281608582,0.182390451431274,0.0964108034968376,0.0527637004852295,-1.53016924858093,-4.86365222930908,7.94145250320435,0.0256360992789268,-0.0349891781806946,0.0721350088715553,0.593772530555725,-9.70290374755859,0.88569051027298,-0.460287719964981,-0.468351632356644,-0.129965797066689,-1.50911819934845,-10.6382780075073,-0.298753440380096,0.555137813091278,-0.5517298579216,0.0362663306295872,26.4899028692,-14.1088423037811,-3.63149629295094,-1.20344311563858,-0.421233791954171,1.45272541087671
8.392333984375,56.610107421875,-826.263427734375,-8.9263916015625,-31.280517578125,-109.86328125,0.982813954353333,-10.1786460876465,-0.961024761199951,0.183324724435806,0.0970168188214302,0.053000196814537,-1.52954161167145,-4.85787868499756,7.93517875671387,0.0252807438373566,-0.034542053937912,0.0724568068981171,0.595662415027618,-9.7053279876709,0.887463986873627,-0.459695875644684,-0.467576265335083,-0.130412921309471,-1.51313638687134,-10.6358823776245,-0.295712143182755,0.557029783725739,-0.553536534309387,0.0354844741523266,26.451002258,-14.1016347197358,-3.62651127011321,-1.20247636478583,-0.4208680592267,1.45174118378053
8.23974609375,56.7245483398438,-826.034545898438,-8.9263916015625,-31.280517578125,-109.55810546875,0.97139436006546,-10.1741857528687,-0.969612240791321,0.184259012341499,0.0976228266954422,0.0532366968691349,-1.52891397476196,-4.85210561752319,7.92890501022339,0.0249253865331411,-0.0340949334204197,0.0727786049246788,0.597552299499512,-9.70775318145752,0.889237463474274,-0.459104031324387,-0.4668008685112,-0.130860045552254,-1.51715445518494,-10.6334867477417,-0.292670845985413,0.558921754360199,-0.555343210697174,0.0347026214003563,26.4121016468,-14.0944271356906,-3.62152624727547,-1.20150961393308,-0.420502326499229,1.45075695668434
8.087158203125,56.8389892578125,-825.8056640625,-8.9263916015625,-31.280517578125,-109.2529296875,0.959974765777588,-10.1697263717651,-0.978199779987335,0.185193285346031,0.0982288345694542,0.0534731931984425,-1.52828645706177,-4.84633207321167,7.92263126373291,0.0245700310915709,-0.0336478091776371,0.0731004029512405,0.599442183971405,-9.71017742156982,0.891010999679565,-0.458512157201767,-0.466025471687317,-0.131307169795036,-1.52117252349854,-10.6310911178589,-0.289629548788071,0.560813724994659,-0.557149887084961,0.0339207649230957,26.3732010356,-14.0872195516453,-3.61654122443774,-1.20054286308033,-0.420136593771759,1.44977272958816
8.0108642578125,56.7245483398438,-826.873779296875,-8.697509765625,-31.3568115234375,-109.405517578125,0.948555171489716,-10.1652660369873,-0.986787259578705,0.186127558350563,0.0988348498940468,0.05370968952775,-1.52765882015228,-4.84055852890015,7.91635751724243,0.0242146737873554,-0.0332006849348545,0.0734221935272217,0.601332128047943,-9.71260261535645,0.892784476280212,-0.45792031288147,-0.465250104665756,-0.131754294037819,-1.52519059181213,-10.6286954879761,-0.286588251590729,0.56270569562912,-0.558956563472748,0.0331389121711254,26.3343004244,-14.0800119676,-3.6115562016,-1.19957611222758,-0.419770861044288,1.44878850249198
7.9345703125,56.610107421875,-827.94189453125,-8.4686279296875,-31.43310546875,-109.55810546875,0.937135577201843,-10.1608057022095,-0.995374739170074,0.187061831355095,0.0994408577680588,0.0539461858570576,-1.5270311832428,-4.83478498458862,7.91008377075195,0.0238593183457851,-0.0327535606920719,0.0737439915537834,0.603222012519836,-9.71502685546875,0.894557952880859,-0.457328468561172,-0.464474707841873,-0.132201418280602,-1.52920866012573,-10.6262998580933,-0.283546954393387,0.56459766626358,-0.560763239860535,0.0323570556938648,26.2953998132,-14.0728043835547,-3.60657117876227,-1.19860936137483,-0.419405128316817,1.4478042753958
7.97271728515625,56.6864013671875,-828.094482421875,-8.544921875,-31.3949584960938,-109.100341796875,0.925715982913971,-10.1563453674316,-1.00396227836609,0.187996104359627,0.100046873092651,0.0541826821863651,-1.52640354633331,-4.8290114402771,7.90381002426147,0.0235039610415697,-0.0323064364492893,0.0740657895803452,0.60511189699173,-9.71745204925537,0.896331489086151,-0.456736624240875,-0.46369931101799,-0.132648542523384,-1.53322684764862,-10.6239042282104,-0.280505657196045,0.566489696502686,-0.562569916248322,0.0315752029418945,26.256499202,-14.0655967995094,-3.60158615592453,-1.19764261052208,-0.419039395589347,1.44682004829961
8.0108642578125,56.7626953125,-828.2470703125,-8.6212158203125,-31.3568115234375,-108.642578125,0.914296388626099,-10.1518859863281,-1.01254975795746,0.188930377364159,0.100652880966663,0.0544191785156727,-1.52577602863312,-4.82323789596558,7.897536277771,0.0231486055999994,-0.031859315931797,0.0743875876069069,0.607001781463623,-9.71987628936768,0.898104965686798,-0.456144750118256,-0.462923943996429,-0.133095666766167,-1.53724491596222,-10.6215085983276,-0.277464359998703,0.568381667137146,-0.564376592636108,0.0307933464646339,26.2175985908,-14.0583892154642,-3.59660113308679,-1.19667585966933,-0.418673662861876,1.44583582120343
8.0108642578125,56.610107421875,-828.170776367188,-8.6212158203125,-31.2423706054688,-108.184814453125,0.902876853942871,-10.1474256515503,-1.02113723754883,0.18986465036869,0.101258888840675,0.0546556748449802,-1.52514839172363,-4.81746435165405,7.89126300811768,0.022793248295784,-0.0314121916890144,0.0747093856334686,0.608891665935516,-9.7223014831543,0.89987850189209,-0.455552905797958,-0.462148547172546,-0.133542791008949,-1.54126298427582,-10.6191129684448,-0.274423092603683,0.570273637771606,-0.566183269023895,0.0300114918500185,26.1786979796,-14.0511816314189,-3.59161611024906,-1.19570910881658,-0.418307930134405,1.44485159410725
8.0108642578125,56.45751953125,-828.094482421875,-8.6212158203125,-31.1279296875,-107.72705078125,0.891457259654999,-10.1429653167725,-1.0297247171402,0.190798938274384,0.101864904165268,0.0548921748995781,-1.52452075481415,-4.81169128417969,7.8849892616272,0.0224378928542137,-0.0309650674462318,0.0750311836600304,0.61078155040741,-9.7247257232666,0.901651978492737,-0.454961061477661,-0.461373150348663,-0.133989915251732,-1.54528105258942,-10.616717338562,-0.271381795406342,0.572165608406067,-0.567989945411682,0.0292296372354031,26.1397973684,-14.0439740473736,-3.58663108741132,-1.19474235796383,-0.417942197406934,1.44386736701107
7.89642333984375,56.3812255859375,-827.255249023438,-8.96453857421875,-30.9371948242188,-107.72705078125,0.880037665367126,-10.1385049819946,-1.03831231594086,0.191733211278915,0.10247091203928,0.0551286712288857,-1.52389311790466,-4.80591773986816,7.87871551513672,0.0220825355499983,-0.0305179432034492,0.0753529742360115,0.612671494483948,-9.72715091705322,0.903425455093384,-0.454369217157364,-0.46059775352478,-0.134437039494514,-1.5492992401123,-10.6143217086792,-0.268340498209,0.574057579040527,-0.569796621799469,0.0284477826207876,26.1008967572,-14.0367664633283,-3.58164606457358,-1.19377560711108,-0.417576464679464,1.44288313991488
