right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.4276733398438,53.253173828125,-181.198120117188,22.4685668945313,-75.4547119140625,-822.75390625,2.54188799858093,-9.77127075195313,-0.851420342922211,0.164788037538528,0.0797361731529236,-0.00335961254313588,-0.939849138259888,-4.8300576210022,7.93999862670898,0.0194864217191935,-0.0248476751148701,0.0975783914327621,3.09015536308289,-9.57638740539551,-1.1516637802124,-0.155400514602661,-0.238759949803352,-0.0240034647285938,-0.0785518437623978,-9.94899082183838,0.854357421398163,0.275290697813034,0.127338349819183,0.0480405353009701,10.353209214059,-11.3546656644656,-3.23743437247869,-0.421472761173754,-0.150042593835557,1.18502738239413
-27.5421142578125,53.3294677734375,-181.2744140625,22.5067138671875,-75.4547119140625,-822.75390625,2.54338073730469,-9.76923561096191,-0.852391004562378,0.164887651801109,0.081782154738903,-0.00305432733148336,-0.940587639808655,-4.82992887496948,7.9405722618103,0.0194169115275145,-0.0246205106377602,0.0977066680788994,3.09188675880432,-9.5724983215332,-1.14848446846008,-0.154839396476746,-0.238752767443657,-0.0237583722919226,-0.0777876153588295,-9.9547815322876,0.852154672145844,0.276440232992172,0.125517427921295,0.0473023988306522,10.3532093906361,-11.3546656634623,-3.23743459771475,-0.421815838208943,-0.150157268800385,1.18546637644
-27.4658203125,53.3676147460938,-181.57958984375,22.5448608398438,-75.37841796875,-822.982788085938,2.54259395599365,-9.76614665985107,-0.852848827838898,0.164791613817215,0.084319032728672,-0.00273900968022645,-0.942444920539856,-4.82922601699829,7.94110774993896,0.0193968452513218,-0.0243653897196054,0.0978442579507828,3.09391808509827,-9.56806182861328,-1.1442346572876,-0.154228821396828,-0.238440319895744,-0.0233656577765942,-0.0796126648783684,-9.95747089385986,0.84639585018158,0.277277261018753,0.124582946300507,0.0465528033673763,10.3532095672131,-11.354665662459,-3.23743482295082,-0.422158915244133,-0.150271943765214,1.18590537048587
-27.3895263671875,53.40576171875,-181.884765625,22.5830078125,-75.3021240234375,-823.211669921875,2.54180717468262,-9.76305770874023,-0.853306710720062,0.164695590734482,0.086855910718441,-0.00242369202896953,-0.944302201271057,-4.8285231590271,7.94164276123047,0.0193767808377743,-0.0241102688014507,0.0979818552732468,3.09594964981079,-9.56362438201904,-1.13998484611511,-0.15361824631691,-0.238127857446671,-0.0229729432612658,-0.0814377143979073,-9.96016025543213,0.840637028217316,0.278114259243011,0.123648464679718,0.0458032079041004,10.3532097437902,-11.3546656614557,-3.23743504818689,-0.422501992279322,-0.150386618730042,1.18634436453174
-27.5039672851563,53.3676147460938,-181.57958984375,22.6211547851563,-75.3402709960938,-823.05908203125,2.54102039337158,-9.75996875762939,-0.853764593601227,0.164599552750587,0.08939278870821,-0.00210837414488196,-0.946159422397614,-4.82781982421875,7.94217824935913,0.0193567145615816,-0.023855147883296,0.0981194451451302,3.09798097610474,-9.55918788909912,-1.13573515415192,-0.153007686138153,-0.237815409898758,-0.0225802287459373,-0.0832627639174461,-9.96284866333008,0.834878206253052,0.278951287269592,0.122713983058929,0.0450536124408245,10.3532099203672,-11.3546656604525,-3.23743527342295,-0.422845069314511,-0.150501293694871,1.18678335857761
-27.618408203125,53.3294677734375,-181.2744140625,22.6593017578125,-75.37841796875,-822.906494140625,2.54023361206055,-9.75687980651855,-0.854222416877747,0.164503529667854,0.091929666697979,-0.00179305649362504,-0.948016703128815,-4.82711696624756,7.94271326065063,0.0193366501480341,-0.0236000251024961,0.0982570424675941,3.10001230239868,-9.5547513961792,-1.13148534297943,-0.152397111058235,-0.237502962350845,-0.0221875142306089,-0.085087813436985,-9.96553802490234,0.829119384288788,0.279788315296173,0.121779501438141,0.0443040169775486,10.3532100969443,-11.3546656594492,-3.23743549865902,-0.4231881463497,-0.150615968659699,1.18722235262348
-27.5802612304688,53.3676147460938,-181.427001953125,22.6974487304688,-75.4165649414063,-822.906494140625,2.53944683074951,-9.75379085540771,-0.854680299758911,0.164407506585121,0.094466544687748,-0.0014777387259528,-0.949873983860016,-4.82641410827637,7.9432487487793,0.0193165838718414,-0.0233449041843414,0.0983946323394775,3.10204386711121,-9.55031394958496,-1.12723553180695,-0.151786535978317,-0.237190499901772,-0.0217947997152805,-0.0869128629565239,-9.96822738647461,0.823360502719879,0.280625343322754,0.120845019817352,0.0435544215142727,10.3532102735213,-11.3546656584459,-3.23743572389508,-0.423531223384889,-0.150730643624528,1.18766134666935
-27.5421142578125,53.40576171875,-181.57958984375,22.735595703125,-75.4547119140625,-822.906494140625,2.53866004943848,-9.75070190429688,-0.855138182640076,0.164311468601227,0.0970034226775169,-0.00116242107469589,-0.951731264591217,-4.82571125030518,7.9437837600708,0.0192965194582939,-0.0230897832661867,0.0985322296619415,3.10407519340515,-9.54587745666504,-1.12298572063446,-0.151175975799561,-0.236878052353859,-0.0214020851999521,-0.0887379124760628,-9.97091674804688,0.817601680755615,0.281462371349335,0.119910538196564,0.0428048260509968,10.3532104500984,-11.3546656574426,-3.23743594913115,-0.423874300420078,-0.150845318589356,1.18810034071522
-27.4276733398438,53.40576171875,-181.503295898438,22.7737426757813,-75.5691528320313,-822.372436523438,2.53787350654602,-9.74761295318604,-0.855596005916595,0.164215445518494,0.0995402932167053,-0.000847103307023644,-0.953588545322418,-4.82500839233398,7.94431924819946,0.0192764531821012,-0.022834662348032,0.0986698195338249,3.1061065196991,-9.54144096374512,-1.11873590946198,-0.150565400719643,-0.236565604805946,-0.0210093706846237,-0.0905629545450211,-9.97360610961914,0.811842858791351,0.282299369573593,0.118976049125195,0.0420552268624306,10.3532106266754,-11.3546656564393,-3.23743617436721,-0.424217377455267,-0.150959993554185,1.18853933476109
-27.313232421875,53.40576171875,-181.427001953125,22.8118896484375,-75.68359375,-821.83837890625,2.53708672523499,-9.7445240020752,-0.85605388879776,0.164119407534599,0.102077171206474,-0.000531785597559065,-0.955445826053619,-4.82430553436279,7.94485425949097,0.0192563887685537,-0.0225795395672321,0.0988074168562889,3.10813808441162,-9.53700351715088,-1.11448609828949,-0.149954825639725,-0.236253142356873,-0.0206166561692953,-0.0923880040645599,-9.97629547119141,0.806084036827087,0.283136397600174,0.118041567504406,0.0413056313991547,10.3532108032525,-11.3546656554361,-3.23743639960328,-0.424560454490456,-0.151074668519014,1.18897832880696
-27.3513793945313,53.4439086914063,-181.427001953125,22.735595703125,-75.531005859375,-821.685791015625,2.53629994392395,-9.74143505096436,-0.85651171207428,0.164023384451866,0.104614049196243,-0.000216467844438739,-0.957303106784821,-4.8236026763916,7.94538974761963,0.0192363224923611,-0.0223244186490774,0.0989450067281723,3.11016941070557,-9.53256702423096,-1.110236287117,-0.149344265460968,-0.23594069480896,-0.0202239416539669,-0.0942130535840988,-9.97898483276367,0.800325214862823,0.283973425626755,0.117107085883617,0.0405560359358788,10.3532109798295,-11.3546656544328,-3.23743662483934,-0.424903531525645,-0.151189343483842,1.18941732285283
-27.3895263671875,53.4820556640625,-181.427001953125,22.6593017578125,-75.37841796875,-821.533203125,2.53551316261292,-9.73834609985352,-0.856969594955444,0.163927346467972,0.107150927186012,9.88498795777559e-05,-0.959160327911377,-4.82289934158325,7.94592475891113,0.0192162580788136,-0.0220692977309227,0.0990826040506363,3.11220073699951,-9.52813053131104,-1.10598659515381,-0.14873369038105,-0.235628247261047,-0.0198312271386385,-0.0960381031036377,-9.98167324066162,0.79456639289856,0.284810453653336,0.116172604262829,0.0398064404726028,10.3532111564066,-11.3546656534295,-3.23743685007541,-0.425246608560834,-0.151304018448671,1.1898563168987
-27.4276733398438,53.4439086914063,-181.808471679688,22.6211547851563,-75.531005859375,-821.762084960938,2.53472638130188,-9.73525714874268,-0.857427477836609,0.163831323385239,0.109687805175781,0.000414167618146166,-0.961017608642578,-4.82219648361206,7.94646024703979,0.0191961918026209,-0.021814176812768,0.0992201939225197,3.11423206329346,-9.52369403839111,-1.10173678398132,-0.148123115301132,-0.235315799713135,-0.0194385126233101,-0.0978631526231766,-9.98436260223389,0.788807511329651,0.285647451877594,0.11523812264204,0.0390568450093269,10.3532113329836,-11.3546656524262,-3.23743707531148,-0.425589685596023,-0.151418693413499,1.19029531094458
-27.4658203125,53.40576171875,-182.18994140625,22.5830078125,-75.68359375,-821.990966796875,2.53393959999084,-9.73216819763184,-0.857885301113129,0.163735285401344,0.11222468316555,0.000729485356714576,-0.962874889373779,-4.82149362564087,7.9469952583313,0.0191761273890734,-0.0215590540319681,0.0993577912449837,3.11626362800598,-9.51925659179688,-1.09748697280884,-0.147512555122375,-0.235003337264061,-0.0190457981079817,-0.0996882021427155,-9.98705196380615,0.783048689365387,0.286484479904175,0.114303641021252,0.038307249546051,10.3532115095607,-11.354665651423,-3.23743730054754,-0.426060513080275,-0.151466826937567,1.19203700614992
-27.5039672851563,53.3676147460938,-182.113647460938,22.6593017578125,-75.5691528320313,-821.914672851563,2.53315281867981,-9.729079246521,-0.858343183994293,0.163639262318611,0.114761561155319,0.00104480306617916,-0.96473217010498,-4.82079076766968,7.94753074645996,0.0191560611128807,-0.0213039331138134,0.0994953811168671,3.11829495429993,-9.51482009887695,-1.09323716163635,-0.146901980042458,-0.234690889716148,-0.0186530835926533,-0.101513251662254,-9.98974132537842,0.777289867401123,0.287321507930756,0.113369159400463,0.0375576540827751,10.3532116861377,-11.3546656504197,-3.23743752578361,-0.426531340564526,-0.151514960461635,1.19377870135527
-27.5421142578125,53.3294677734375,-182.037353515625,22.735595703125,-75.4547119140625,-821.83837890625,2.52538871765137,-9.72597122192383,-0.860368013381958,0.163461536169052,0.116306647658348,0.00112507329322398,-0.965538322925568,-4.8223705291748,7.94497728347778,0.0190973002463579,-0.0209886189550161,0.0995942801237106,3.12130641937256,-9.50844860076904,-1.09153461456299,-0.146388873457909,-0.234041631221771,-0.0184739176183939,-0.100391335785389,-9.99001216888428,0.782893478870392,0.286755412817001,0.112837426364422,0.0367894321680069,10.3532118723443,-11.35466565,-3.23743777523934,-0.427002168048777,-0.151563093985703,1.19552039656062
-27.3895263671875,53.2913208007813,-181.808471679688,22.735595703125,-75.4928588867188,-821.83837890625,2.51762461662292,-9.72286224365234,-0.862392842769623,0.163283810019493,0.117851741611958,0.0012053435202688,-0.966344475746155,-4.82395029067993,7.94242334365845,0.0190385393798351,-0.0206733029335737,0.0996931716799736,3.12431812286377,-9.50207710266113,-1.08983194828033,-0.14587576687336,-0.233392372727394,-0.0182947497814894,-0.099269412457943,-9.99028301239014,0.788497090339661,0.286189287900925,0.112305693328381,0.036021213978529,10.3532120654754,-11.35466565,-3.23743804211148,-0.427472995533028,-0.15161122750977,1.19726209176597
-27.2369384765625,53.253173828125,-181.57958984375,22.735595703125,-75.531005859375,-821.83837890625,2.5098602771759,-9.71975421905518,-0.864417731761932,0.163106083869934,0.119396828114986,0.00128561374731362,-0.967150628566742,-4.82553052902222,7.93986988067627,0.0189797766506672,-0.0203579887747765,0.0997920706868172,3.1273295879364,-9.49570655822754,-1.08812940120697,-0.145362660288811,-0.232743114233017,-0.01811558380723,-0.0981474965810776,-9.990553855896,0.794100701808929,0.28562319278717,0.111773960292339,0.0352529920637608,10.3532122586066,-11.35466565,-3.23743830898361,-0.427943823017279,-0.151659361033838,1.19900378697131
-27.3513793945313,53.40576171875,-182.037353515625,22.7737426757813,-75.5691528320313,-821.83837890625,2.50209617614746,-9.71664619445801,-0.866442561149597,0.162928357720375,0.120941914618015,0.00136588409077376,-0.967956781387329,-4.82711029052734,7.93731641769409,0.0189210157841444,-0.020042672753334,0.0998909696936607,3.13034129142761,-9.48933506011963,-1.08642685413361,-0.144849538803101,-0.23209385573864,-0.0179364178329706,-0.0970255807042122,-9.99082469940186,0.799704313278198,0.285057097673416,0.111242219805717,0.0344847701489925,10.3532124517377,-11.35466565,-3.23743857585574,-0.428414650501531,-0.151707494557906,1.20074548217666
-27.4658203125,53.558349609375,-182.4951171875,22.8118896484375,-75.6072998046875,-821.83837890625,2.49433207511902,-9.71353721618652,-0.868467390537262,0.162750631570816,0.122487008571625,0.00144615431781858,-0.968762934207916,-4.82869005203247,7.93476247787476,0.0188622549176216,-0.0197273585945368,0.0999898687005043,3.13335275650024,-9.48296356201172,-1.08472418785095,-0.144336432218552,-0.231444612145424,-0.0177572499960661,-0.0959036648273468,-9.99109554290771,0.805307865142822,0.284490972757339,0.110710486769676,0.0337165519595146,10.3532126448689,-11.35466565,-3.23743884272787,-0.428885477985782,-0.151755628081974,1.20248717738201
-27.4658203125,53.5202026367188,-182.342529296875,22.8118896484375,-75.6454467773438,-821.685791015625,2.48656797409058,-9.71042919158936,-0.870492219924927,0.162572905421257,0.124032095074654,0.0015264245448634,-0.969569087028503,-4.8302698135376,7.93220901489258,0.0188034940510988,-0.0194120425730944,0.100088760256767,3.13636422157288,-9.47659206390381,-1.08302164077759,-0.143823325634003,-0.230795353651047,-0.0175780840218067,-0.0947817414999008,-9.99136638641357,0.810911476612091,0.283924877643585,0.110178753733635,0.0329483300447464,10.353212838,-11.35466565,-3.2374391096,-0.429356305470033,-0.151803761606042,1.20422887258736
-27.4658203125,53.4820556640625,-182.18994140625,22.8118896484375,-75.68359375,-821.533203125,2.47880387306213,-9.70732116699219,-0.872517049312592,0.162395179271698,0.125577181577682,0.00160669477190822,-0.970375239849091,-4.83184957504272,7.9296555519104,0.018744733184576,-0.0190967284142971,0.100187659263611,3.13937592506409,-9.4702205657959,-1.08131897449493,-0.143310219049454,-0.23014609515667,-0.0173989180475473,-0.0936598256230354,-9.99163722991943,0.81651508808136,0.283358782529831,0.109647020697594,0.0321801081299782,10.3532130311311,-11.35466565,-3.23743937647213,-0.429827132954284,-0.15185189513011,1.2059705677927
-27.5039672851563,53.4439086914063,-181.961059570313,22.8118896484375,-75.5691528320313,-821.456909179688,2.47103977203369,-9.7042121887207,-0.874541878700256,0.162217453122139,0.127122268080711,0.00168696499895304,-0.971181392669678,-4.83342933654785,7.92710161209106,0.0186859723180532,-0.0187814123928547,0.100286558270454,3.14238739013672,-9.46384906768799,-1.07961642742157,-0.142797112464905,-0.229496836662292,-0.0172197502106428,-0.09253790974617,-9.99190807342529,0.822118699550629,0.282792657613754,0.109115287661552,0.0314118899405003,10.3532132242623,-11.35466565,-3.23743964334426,-0.430297960438535,-0.151900028654178,1.20771226299805
-27.5421142578125,53.40576171875,-181.732177734375,22.8118896484375,-75.4547119140625,-821.380615234375,2.46327543258667,-9.70110416412354,-0.876566767692566,0.16203972697258,0.128667369484901,0.00176723522599787,-0.971987545490265,-4.83500957489014,7.92454814910889,0.0186272095888853,-0.0184660982340574,0.100385449826717,3.14539909362793,-9.45747852325439,-1.07791388034821,-0.142284005880356,-0.228847578167915,-0.0170405842363834,-0.0914159938693047,-9.99217891693115,0.827722311019897,0.2822265625,0.108583554625511,0.030643668025732,10.3532134173934,-11.35466565,-3.23743991021639,-0.430768787922787,-0.151948162178246,1.2094539582034
-27.618408203125,53.558349609375,-182.037353515625,22.7737426757813,-75.4928588867188,-821.304321289063,2.45551133155823,-9.69799613952637,-0.878591597080231,0.161862000823021,0.13021245598793,0.00184750545304269,-0.972793698310852,-4.83658933639526,7.92199468612671,0.0185684487223625,-0.018150782212615,0.100484348833561,3.14841055870056,-9.45110702514648,-1.07621121406555,-0.141770899295807,-0.228198319673538,-0.0168614182621241,-0.0902940705418587,-9.99244976043701,0.833325922489166,0.281660467386246,0.10805182158947,0.029875447973609,10.3532136105246,-11.35466565,-3.23744017708852,-0.431239615407038,-0.151996295702313,1.21119565340875
-27.6947021484375,53.7109375,-182.342529296875,22.735595703125,-75.531005859375,-821.22802734375,2.44774723052979,-9.69488716125488,-0.880616426467896,0.161684274673462,0.131757542490959,0.00192777579650283,-0.973599851131439,-4.83816909790039,7.91944074630737,0.0185096878558397,-0.0178354680538177,0.100583247840405,3.15142202377319,-9.44473552703857,-1.07450866699219,-0.141257777810097,-0.227549061179161,-0.0166822504252195,-0.0891721546649933,-9.99272060394287,0.838929533958435,0.281094342470169,0.107520081102848,0.0291072260588408,10.3532138036557,-11.35466565,-3.23744044396066,-0.431710442891289,-0.152044429226381,1.21293734861409
-27.6565551757813,53.558349609375,-182.342529296875,22.6974487304688,-75.531005859375,-820.9228515625,2.43998312950134,-9.69177913665771,-0.88264125585556,0.161506548523903,0.133302628993988,0.00200804602354765,-0.974406003952026,-4.83974885940552,7.9168872833252,0.0184509269893169,-0.0175201520323753,0.100682139396667,3.1544337272644,-9.43836402893066,-1.07280611991882,-0.140744671225548,-0.226899802684784,-0.0165030844509602,-0.0880502387881279,-9.99299144744873,0.844533145427704,0.280528247356415,0.106988348066807,0.0283390060067177,10.3532139967869,-11.35466565,-3.23744071083279,-0.43218127037554,-0.152092562750449,1.21467904381944
-27.618408203125,53.40576171875,-182.342529296875,22.6593017578125,-75.531005859375,-820.61767578125,2.4322190284729,-9.68867111206055,-0.884666085243225,0.161328822374344,0.134847715497017,0.00208831625059247,-0.975212156772614,-4.84132862091064,7.91433382034302,0.0183921661227942,-0.0172048378735781,0.100781038403511,3.15744519233704,-9.43199253082275,-1.07110345363617,-0.140231564640999,-0.226250544190407,-0.0163239184767008,-0.0869283229112625,-9.99326229095459,0.850136756896973,0.279962152242661,0.106456615030766,0.0275707859545946,10.353214189918,-11.35466565,-3.23744097770492,-0.432652097859791,-0.152140696274517,1.21642073902479
-27.7328491210938,53.5964965820313,-182.571411132813,22.735595703125,-75.4928588867188,-820.61767578125,2.42244577407837,-9.68635845184326,-0.885114371776581,0.161014229059219,0.135907664895058,0.0022459733299911,-0.976453542709351,-4.84084844589233,7.91101884841919,0.0182939879596233,-0.016977658495307,0.100781761109829,3.16001844406128,-9.42737579345703,-1.07055842876434,-0.139826655387878,-0.225571185350418,-0.0162242986261845,-0.0838910192251205,-9.99234008789063,0.857065975666046,0.27898108959198,0.107442624866962,0.0272038448601961,10.3532143830492,-11.35466565,-3.23744124457705,-0.433122925344043,-0.152188829798585,1.21816243423014
-27.8472900390625,53.7872314453125,-182.80029296875,22.8118896484375,-75.4547119140625,-820.61767578125,2.41066360473633,-9.68484306335449,-0.883986055850983,0.160562768578529,0.136482447385788,0.00248101749457419,-0.978130161762238,-4.83830785751343,7.90694332122803,0.0181563962250948,-0.0168386157602072,0.100684307515621,3.16215300559998,-9.42451190948486,-1.07117104530334,-0.139529958367348,-0.224861696362495,-0.0162042286247015,-0.078938327729702,-9.99022483825684,0.865320801734924,0.277585089206696,0.109946377575397,0.0272381864488125,10.3532145761803,-11.35466565,-3.23744151144918,-0.433593752828294,-0.152236963322653,1.21990412943549
-27.5039672851563,53.8253784179688,-182.952880859375,23.0789184570313,-75.4547119140625,-820.770263671875,2.39888143539429,-9.68332767486572,-0.882857799530029,0.160111293196678,0.137057244777679,0.00271606142632663,-0.979806840419769,-4.83576726913452,7.90286731719971,0.0180188044905663,-0.0166995748877525,0.100586861371994,3.16428780555725,-9.4216480255127,-1.07178354263306,-0.139233246445656,-0.224152222275734,-0.0161841586232185,-0.0739856362342834,-9.98810958862305,0.873575627803802,0.276189118623734,0.112450137734413,0.0272725280374289,10.3532147693115,-11.35466565,-3.23744177832131,-0.434064580312545,-0.15228509684672,1.22164582464083
-27.16064453125,53.863525390625,-183.10546875,23.345947265625,-75.4547119140625,-820.9228515625,2.38709902763367,-9.68181228637695,-0.881729483604431,0.159659832715988,0.13763202726841,0.00295110559090972,-0.981483459472656,-4.83322668075562,7.89879179000854,0.0178812108933926,-0.0165605321526527,0.100489407777786,3.16642236709595,-9.41878414154053,-1.07239615917206,-0.138936549425125,-0.223442733287811,-0.0161640886217356,-0.0690329447388649,-9.98599529266357,0.881830453872681,0.274793118238449,0.114953890442848,0.0273068696260452,10.3532149624426,-11.35466565,-3.23744204519344,-0.434535407796796,-0.152333230370788,1.22338751984618
-27.4276733398438,53.863525390625,-182.952880859375,23.2315063476563,-75.531005859375,-821.151733398438,2.37531685829163,-9.68029594421387,-0.880601167678833,0.159208357334137,0.138206824660301,0.00318614975549281,-0.983160138130188,-4.83068609237671,7.89471578598022,0.017743619158864,-0.0164214894175529,0.100391954183578,3.16855716705322,-9.41592025756836,-1.07300877571106,-0.138639852404594,-0.222733244299889,-0.0161440186202526,-0.0640802532434464,-9.98388004302979,0.890085279941559,0.273397117853165,0.117457643151283,0.0273412112146616,10.3532151555738,-11.35466565,-3.23744231206557,-0.435006235281047,-0.152381363894856,1.22512921505153
-27.6947021484375,53.863525390625,-182.80029296875,23.1170654296875,-75.6072998046875,-821.380615234375,2.36353468894958,-9.6787805557251,-0.87947291135788,0.158756896853447,0.138781607151031,0.00342119368724525,-0.984836757183075,-4.8281455039978,7.89064025878906,0.0176060274243355,-0.0162824485450983,0.100294500589371,3.1706919670105,-9.41305732727051,-1.07362127304077,-0.138343140482903,-0.222023770213127,-0.0161239467561245,-0.0591275654733181,-9.981764793396,0.898340106010437,0.272001147270203,0.119961395859718,0.027375552803278,10.3532153487049,-11.35466565,-3.23744257893771,-0.435503555169467,-0.152354868916762,1.22802004573119
-27.6565551757813,53.863525390625,-182.80029296875,23.040771484375,-75.6072998046875,-820.9228515625,2.35175251960754,-9.67726516723633,-0.878344595432281,0.158305421471596,0.139356404542923,0.00365623785182834,-0.986513435840607,-4.8256049156189,7.88656425476074,0.0174684338271618,-0.0161434058099985,0.100197046995163,3.17282652854919,-9.41019344329834,-1.07423388957977,-0.138046443462372,-0.221314281225204,-0.0161038767546415,-0.0541748739778996,-9.97964954376221,0.906594932079315,0.270605146884918,0.122465148568153,0.0274098943918943,10.3532155418361,-11.35466565,-3.23744284580984,-0.436000875057886,-0.152328373938668,1.23091087641085
-27.618408203125,53.863525390625,-182.80029296875,22.9644775390625,-75.6072998046875,-820.465087890625,2.3399703502655,-9.67574977874756,-0.877216279506683,0.157853960990906,0.139931187033653,0.00389128178358078,-0.988190054893494,-4.82306480407715,7.88248872756958,0.0173308420926332,-0.0160043630748987,0.100099600851536,3.17496132850647,-9.40732955932617,-1.07484638690948,-0.13774973154068,-0.220604807138443,-0.0160838067531586,-0.049222182482481,-9.97753429412842,0.914849758148193,0.269209146499634,0.124968908727169,0.0274442359805107,10.3594542339246,-11.3533579768525,-3.2397414525377,-0.436498194946305,-0.152301878960574,1.23380170709051
-27.6565551757813,53.8253784179688,-182.723999023438,22.9263305664063,-75.6072998046875,-820.00732421875,2.32818818092346,-9.67423343658447,-0.87608802318573,0.157402485609055,0.140505984425545,0.00412632618099451,-0.989866733551025,-4.82052421569824,7.87841272354126,0.0171932503581047,-0.0158653222024441,0.100002147257328,3.17709589004517,-9.404465675354,-1.07545900344849,-0.137453034520149,-0.21989531815052,-0.0160637367516756,-0.0442694947123528,-9.97541904449463,0.923104584217072,0.267813175916672,0.127472653985023,0.0274785775691271,10.3690957436262,-11.3513370274426,-3.24329369918688,-0.436995514834724,-0.15227538398248,1.23669253777017
-27.6947021484375,53.7872314453125,-182.647705078125,22.88818359375,-75.6072998046875,-819.549560546875,2.31640601158142,-9.6727180480957,-0.874959707260132,0.156951025128365,0.141080766916275,0.00436137011274695,-0.991543352603912,-4.81798362731934,7.8743371963501,0.017055656760931,-0.0157262794673443,0.0999046936631203,3.17923069000244,-9.40160179138184,-1.07607161998749,-0.137156337499619,-0.219185829162598,-0.0160436667501926,-0.0393168032169342,-9.97330379486084,0.93135941028595,0.266417175531387,0.12997642159462,0.0275129172950983,10.3787372533279,-11.3493160780328,-3.24684594583606,-0.437492834723143,-0.152248889004386,1.23958336844983
-27.7328491210938,53.6727905273438,-182.952880859375,22.9263305664063,-75.531005859375,-819.244384765625,2.3046236038208,-9.67120265960693,-0.873831391334534,0.156499549746513,0.141655564308167,0.0045964140444994,-0.993220031261444,-4.81544303894043,7.87026119232178,0.0169180650264025,-0.0155872367322445,0.0998072400689125,3.18136525154114,-9.39873790740967,-1.0766841173172,-0.136859625577927,-0.218476355075836,-0.0160235967487097,-0.0343641117215157,-9.97118949890137,0.939614236354828,0.265021175146103,0.132480174303055,0.0275472588837147,10.3883787630295,-11.3472951286229,-3.25039819248525,-0.437990154611563,-0.152222394026291,1.24247419912949
-27.77099609375,53.558349609375,-183.258056640625,22.9644775390625,-75.4547119140625,-818.939208984375,2.29284143447876,-9.66968727111816,-0.872703075408936,0.156048089265823,0.142230346798897,0.00483145797625184,-0.994896650314331,-4.81290245056152,7.86618566513062,0.0167804732918739,-0.0154481949284673,0.0997097939252853,3.18350005149841,-9.39587497711182,-1.0772967338562,-0.136562928557396,-0.217766866087914,-0.0160035248845816,-0.0294114220887423,-9.96907424926758,0.947869062423706,0.263625174760818,0.13498392701149,0.027581600472331,10.3980202727312,-11.3452741792131,-3.25395043913443,-0.438487474499982,-0.152195899048197,1.24536502980915
-27.6565551757813,53.7490844726563,-183.181762695313,23.040771484375,-75.3402709960938,-818.862915039063,2.28105926513672,-9.66817092895508,-0.871574819087982,0.155596613883972,0.142805144190788,0.00506650237366557,-0.996573328971863,-4.81036186218262,7.86210966110229,0.0166428796947002,-0.0153091521933675,0.0996123403310776,3.18563461303711,-9.39301109313965,-1.07790923118591,-0.136266216635704,-0.217057392001152,-0.0159834548830986,-0.0244587305933237,-9.96695899963379,0.956123888492584,0.262229204177856,0.137487679719925,0.0276159420609474,10.4076617824328,-11.3432532298033,-3.25750268578361,-0.438984794388401,-0.152169404070103,1.2482558604888
-27.5421142578125,53.9398193359375,-183.10546875,23.1170654296875,-75.225830078125,-818.78662109375,2.26927709579468,-9.66665554046631,-0.870446503162384,0.155145153403282,0.143379926681519,0.00530154630541801,-0.99824994802475,-4.80782127380371,7.85803413391113,0.0165052879601717,-0.0151701103895903,0.0995148867368698,3.18776941299438,-9.39014720916748,-1.07852184772491,-0.135969519615173,-0.216347903013229,-0.0159633848816156,-0.0195060409605503,-9.96484375,0.964378714561462,0.260833203792572,0.13999143242836,0.0276502836495638,10.4173032921344,-11.3412322803934,-3.26105493243279,-0.43948211427682,-0.152142909092009,1.25114669116846
-27.6565551757813,53.9398193359375,-183.10546875,23.0026245117188,-75.3021240234375,-818.634033203125,2.258713722229,-9.66849994659424,-0.866377413272858,0.154769629240036,0.143480286002159,0.00555810518562794,-0.995619177818298,-4.81810617446899,7.87175559997559,0.0167001821100712,-0.0149150043725967,0.0995335057377815,3.18716335296631,-9.38872814178467,-1.07879281044006,-0.135615512728691,-0.215285882353783,-0.015904625877738,-0.0146241905167699,-9.96914482116699,0.972974956035614,0.260901868343353,0.142657369375229,0.0278480835258961,10.4269448018361,-11.3392113309836,-3.26460717908197,-0.43997943416524,-0.152116414113915,1.25403752184812
-27.77099609375,53.9398193359375,-183.10546875,22.88818359375,-75.37841796875,-818.4814453125,2.24815034866333,-9.67034339904785,-0.862308323383331,0.154394090175629,0.143580630421638,0.00581466406583786,-0.992988467216492,-4.82839059829712,7.8854775428772,0.0168950781226158,-0.0146598983556032,0.0995521247386932,3.18655753135681,-9.38731002807617,-1.07906365394592,-0.135261505842209,-0.214223861694336,-0.0158458668738604,-0.00974233914166689,-9.97344493865967,0.98157125711441,0.260970532894135,0.145323321223259,0.0280458834022284,10.4365863115377,-11.3371903815738,-3.26815942573115,-0.440476754053659,-0.152089919135821,1.25692835252778
