right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.2259521484375,-25.5584716796875,-320.281982421875,-63.17138671875,-52.032470703125,-765.228271484375,3.07500958442688,-8.69174480438232,-5.03080606460571,0.0700250267982483,0.140968829393387,-0.160953760147095,-0.324302762746811,-5.41605091094971,7.66830539703369,-0.0440519079566002,-0.124333806335926,0.00611868966370821,2.45147275924683,-2.47514796257019,8.97420597076416,0.0272495932877064,-0.482225984334946,0.0559343062341213,-2.00615954399109,-10.8076868057251,-3.39091444015503,0.0814296752214432,-0.0821941345930099,-0.118957817554474,70.985936416,-96.293222084,-10.8706830885,-0.452218748824409,0.355085072267926,2.10335248121529
-47.4166870117188,-25.4058837890625,-320.205688476563,-62.8662109375,-52.18505859375,-765.228271484375,3.06763124465942,-8.69795513153076,-5.0309271812439,0.0710821971297264,0.143050864338875,-0.160785809159279,-0.324011921882629,-5.41632413864136,7.67185258865356,-0.0440053902566433,-0.124068900942802,0.00679980358108878,2.44649362564087,-2.48673224449158,8.97744178771973,0.0259045045822859,-0.48072761297226,0.0571050755679607,-2.00817561149597,-10.8058271408081,-3.38446569442749,0.0829353705048561,-0.0812064930796623,-0.116653487086296,70.985936504,-96.293222206,-10.870679989,-0.451870089713425,0.354775721419795,2.10330041359913
-47.607421875,-25.2532958984375,-320.12939453125,-62.56103515625,-52.337646484375,-765.228271484375,3.06025266647339,-8.70416641235352,-5.03104829788208,0.0721393674612045,0.145132884383202,-0.160617858171463,-0.32372111082077,-5.41659736633301,7.67539978027344,-0.0439588725566864,-0.123803995549679,0.00748091703280807,2.44151449203491,-2.49831652641296,8.98067855834961,0.0245594140142202,-0.479229271411896,0.0582758486270905,-2.01019144058228,-10.8039674758911,-3.37801694869995,0.084441065788269,-0.0802188590168953,-0.114349156618118,70.985936592,-96.293222328,-10.8706768895,-0.451521430602442,0.354466370571665,2.10324834598297
-47.3785400390625,-25.177001953125,-319.595336914063,-62.6373291015625,-52.2232055664063,-765.07568359375,3.05287432670593,-8.71037673950195,-5.03116989135742,0.0731965377926826,0.147214904427528,-0.160449907183647,-0.323430299758911,-5.41687059402466,7.67894697189331,-0.0439123548567295,-0.123539090156555,0.00816203095018864,2.43653512001038,-2.50990104675293,8.98391532897949,0.0232143253087997,-0.477730929851532,0.0594466179609299,-2.01220726966858,-10.8021078109741,-3.37156820297241,0.085946761071682,-0.0792312175035477,-0.112044833600521,70.98593668,-96.29322245,-10.87067379,-0.451172771491458,0.354157019723534,2.10319627836681
-47.149658203125,-25.1007080078125,-319.061279296875,-62.713623046875,-52.1087646484375,-764.923095703125,3.0454957485199,-8.71658802032471,-5.03129100799561,0.0742537081241608,0.149296939373016,-0.160281956195831,-0.32313945889473,-5.41714382171631,7.68249416351318,-0.0438658371567726,-0.123274184763432,0.00884314440190792,2.43155598640442,-2.52148532867432,8.98715114593506,0.0218692347407341,-0.476232558488846,0.0606173910200596,-2.01422333717346,-10.8002481460571,-3.36511945724487,0.0874524638056755,-0.0782435759902,-0.109740503132343,70.985936729,-96.2932224925,-10.8706753205,-0.451153746305481,0.353750440548356,2.10289845813025
-47.0733642578125,-25.2532958984375,-319.137573242188,-62.8280639648438,-52.18505859375,-765.380859375,3.03811740875244,-8.72279834747314,-5.03141212463379,0.0753108784556389,0.151378959417343,-0.160113990306854,-0.32284864783287,-5.4174165725708,7.6860408782959,-0.0438193194568157,-0.123009279370308,0.00952425878494978,2.42657685279846,-2.5330696105957,8.99038791656494,0.0205241460353136,-0.474734216928482,0.0617881640791893,-2.01623916625977,-10.7983884811401,-3.35867071151733,0.0889581590890884,-0.077255941927433,-0.107436172664165,70.985936778,-96.293222535,-10.870676851,-0.451134721119504,0.353343861373179,2.10260063789369
-46.9970703125,-25.4058837890625,-319.2138671875,-62.9425048828125,-52.2613525390625,-765.838623046875,3.03073883056641,-8.7290096282959,-5.03153324127197,0.076368048787117,0.15346097946167,-0.159946039319038,-0.322557836771011,-5.41768980026245,7.68958806991577,-0.0437728017568588,-0.122744373977184,0.0102053722366691,2.4215977191925,-2.54465389251709,8.99362468719482,0.019179055467248,-0.473235875368118,0.0629589334130287,-2.01825499534607,-10.7965297698975,-3.35222220420837,0.0904638543725014,-0.0762683004140854,-0.105131842195988,70.985936827,-96.2932225775,-10.8706783815,-0.451115695933527,0.352937282198001,2.10230281765713
-47.0352172851563,-25.5203247070313,-319.061279296875,-62.713623046875,-52.4139404296875,-765.762329101563,3.02336049079895,-8.73521995544434,-5.03165435791016,0.0774252191185951,0.155542999505997,-0.159778088331223,-0.322267025709152,-5.4179630279541,7.69313526153564,-0.0437262840569019,-0.122479468584061,0.0108864856883883,2.41661834716797,-2.55623817443848,8.99686145782471,0.0178339667618275,-0.471737533807755,0.0641297027468681,-2.02027082443237,-10.7946701049805,-3.34577345848083,0.0919695496559143,-0.0752806589007378,-0.102827519178391,70.985936876,-96.29322262,-10.870679912,-0.451096670747549,0.352530703022823,2.10200499742057
-47.0733642578125,-25.634765625,-318.90869140625,-62.4847412109375,-52.5665283203125,-765.68603515625,3.01598191261292,-8.74143123626709,-5.03177547454834,0.0784823894500732,0.157625034451485,-0.159610137343407,-0.321976184844971,-5.41823625564575,7.69668245315552,-0.043679766356945,-0.122214563190937,0.0115676000714302,2.41163921356201,-2.56782245635986,9.00009727478027,0.0164888761937618,-0.470239162445068,0.0653004795312881,-2.02228689193726,-10.7928104400635,-3.3393247127533,0.0934752523899078,-0.0742930248379707,-0.100523188710213,70.985936925,-96.2932226625,-10.8706814425,-0.451077645561572,0.352124123847646,2.10170717718402
-47.0352172851563,-25.5203247070313,-318.603515625,-62.4465942382813,-52.6809692382813,-765.838623046875,3.00860357284546,-8.74764156341553,-5.03189659118652,0.0795395597815514,0.159707054495811,-0.159442186355591,-0.321685373783112,-5.4185094833374,7.70022964477539,-0.0436332486569881,-0.121949657797813,0.0122487135231495,2.40666007995605,-2.57940673828125,9.00333404541016,0.0151437874883413,-0.468740820884705,0.0664712488651276,-2.02430272102356,-10.7909507751465,-3.33287596702576,0.0949809476733208,-0.0733053833246231,-0.0982188582420349,70.985936974,-96.293222705,-10.870682973,-0.451058620375595,0.351717544672468,2.10140935694746
-46.9970703125,-25.4058837890625,-318.29833984375,-62.408447265625,-52.79541015625,-765.9912109375,3.00788354873657,-8.75237369537354,-5.03064823150635,0.0806756317615509,0.161286190152168,-0.159632191061974,-0.321557700634003,-5.41888189315796,7.70101356506348,-0.0436009243130684,-0.121773846447468,0.0130836190655828,2.39436173439026,-2.59047055244446,9.017746925354,0.0140873063355684,-0.464081406593323,0.0658775568008423,-2.01645255088806,-10.7989540100098,-3.32888174057007,0.0972751751542091,-0.0708795040845871,-0.0960657671093941,70.985937023,-96.2932227475,-10.8706845035,-0.451039595189618,0.35131096549729,2.1011115367109
-46.9589233398438,-25.4440307617188,-318.374633789063,-62.3321533203125,-52.8717041015625,-765.838623046875,3.00716352462769,-8.75710582733154,-5.02939939498901,0.0818117037415504,0.162865310907364,-0.159822195768356,-0.321429997682571,-5.41925430297852,7.70179748535156,-0.0435685999691486,-0.121598027646542,0.0139185236766934,2.38206315040588,-2.60153460502625,9.03215885162354,0.0130308242514729,-0.459422022104263,0.0652838721871376,-2.00860238075256,-10.8069562911987,-3.32488751411438,0.0995694026350975,-0.0684536322951317,-0.0939126834273338,70.985937072,-96.29322279,-10.870686034,-0.451020570003641,0.350904386322113,2.10081371647434
-46.9207763671875,-25.482177734375,-318.450927734375,-62.255859375,-52.947998046875,-765.68603515625,3.0064435005188,-8.76183795928955,-5.02815103530884,0.08294777572155,0.164444446563721,-0.160012200474739,-0.321302324533463,-5.41962718963623,7.70258140563965,-0.0435362756252289,-0.121422216296196,0.0147534292191267,2.36976480484009,-2.61259841918945,9.04657173156738,0.0119743430987,-0.454762607812881,0.0646901801228523,-2.00075221061707,-10.814959526062,-3.32089328765869,0.101863630115986,-0.0660277530550957,-0.091759592294693,70.985937121,-96.2932228325,-10.8706875645,-0.451001544817664,0.350497807146935,2.10051589623778
-46.844482421875,-25.4058837890625,-318.069458007813,-62.1414184570313,-52.947998046875,-765.762329101563,3.00572347640991,-8.76656913757324,-5.02690267562866,0.0840838477015495,0.166023582220078,-0.160202205181122,-0.321174621582031,-5.41999959945679,7.70336484909058,-0.0435039512813091,-0.12124640494585,0.0155883338302374,2.35746622085571,-2.62366223335266,9.06098365783691,0.0109178619459271,-0.450103223323822,0.064096488058567,-1.99290215969086,-10.822961807251,-3.316899061203,0.104157850146294,-0.0636018812656403,-0.0896065086126328,70.98593717,-96.293222875,-10.870689095,-0.450982519631687,0.350091227971757,2.10021807600122
-46.7681884765625,-25.32958984375,-317.68798828125,-62.0269775390625,-52.947998046875,-765.838623046875,3.00500345230103,-8.77130126953125,-5.02565431594849,0.0852199196815491,0.167602717876434,-0.160392194986343,-0.321046948432922,-5.42037200927734,7.70414876937866,-0.0434716232120991,-0.121070586144924,0.0164232384413481,2.34516787528992,-2.63472604751587,9.07539653778076,0.00986138079315424,-0.44544380903244,0.0635028034448624,-1.98505198955536,-10.8309650421143,-3.31290507316589,0.106452077627182,-0.0611760020256042,-0.0874534174799919,70.985937219,-96.2932229175,-10.8706906255,-0.450963494445709,0.34968464879658,2.09992025576466
-46.6537475585938,-25.5203247070313,-317.611694335938,-61.9888305664063,-52.9098510742188,-765.9912109375,3.00428342819214,-8.77603340148926,-5.02440547943115,0.0863559916615486,0.16918183863163,-0.160582199692726,-0.320919245481491,-5.4207444190979,7.70493268966675,-0.0434392988681793,-0.120894774794579,0.0172581449151039,2.33286929130554,-2.64579010009766,9.08980846405029,0.00880489870905876,-0.440784424543381,0.0629091113805771,-1.97720181941986,-10.8389673233032,-3.30891084671021,0.10874630510807,-0.0587501265108585,-0.0853003337979317,70.985937268,-96.29322296,-10.870692156,-0.450944469259732,0.349278069621402,2.0996224355281
-46.539306640625,-25.7110595703125,-317.535400390625,-61.95068359375,-52.8717041015625,-766.143798828125,3.00356340408325,-8.78076553344727,-5.02315711975098,0.0874920636415482,0.170760974287987,-0.160772204399109,-0.320791572332382,-5.42111682891846,7.70571660995483,-0.0434069745242596,-0.120718963444233,0.0180930495262146,2.32057094573975,-2.65685391426086,9.10422134399414,0.00774841755628586,-0.436125010251999,0.0623154230415821,-1.96935176849365,-10.8469705581665,-3.30491662025452,0.111040532588959,-0.0563242509961128,-0.0831472426652908,70.985937317,-96.2932230025,-10.8706936865,-0.450925444073755,0.348871490446224,2.09932461529154
-46.6537475585938,-25.7110595703125,-317.306518554688,-61.9888305664063,-52.9861450195313,-765.838623046875,3.00284337997437,-8.78549766540527,-5.0219087600708,0.0886281356215477,0.172340109944344,-0.160962209105492,-0.320663869380951,-5.42148923873901,7.70650053024292,-0.0433746501803398,-0.120543144643307,0.0189279541373253,2.30827236175537,-2.66791772842407,9.11863327026367,0.00669193593785167,-0.431465625762939,0.0617217309772968,-1.96150159835815,-10.8549728393555,-3.30092239379883,0.113334760069847,-0.0538983754813671,-0.0809941589832306,70.985937366,-96.293223045,-10.870695217,-0.450906418887778,0.348464911271047,2.09902679505498
-46.7681884765625,-25.7110595703125,-317.07763671875,-62.0269775390625,-53.1005859375,-765.533447265625,3.00212335586548,-8.79022979736328,-5.02065992355347,0.0897642076015472,0.173919230699539,-0.161152213811874,-0.320536196231842,-5.42186212539673,7.70728445053101,-0.0433423258364201,-0.120367333292961,0.0197628606110811,2.29597401618958,-2.67898154258728,9.13304615020752,0.00563545478507876,-0.426806211471558,0.0611280426383018,-1.95365142822266,-10.8629760742188,-3.29692816734314,0.115628987550735,-0.0514724962413311,-0.0788410678505898,70.985937415,-96.2932230875,-10.8706967475,-0.450887393701801,0.348058332095869,2.09872897481842
-46.7300415039063,-25.7110595703125,-316.925048828125,-61.95068359375,-53.253173828125,-765.609741210938,3.00140333175659,-8.79496192932129,-5.01941156387329,0.0909002795815468,0.175498366355896,-0.161342218518257,-0.320408523082733,-5.42223453521729,7.70806837081909,-0.0433100014925003,-0.120191521942616,0.0205977652221918,2.2836754322052,-2.69004559516907,9.14745807647705,0.00457897316664457,-0.422146797180176,0.0605343542993069,-1.94580125808716,-10.870979309082,-3.29293394088745,0.117923215031624,-0.0490466207265854,-0.0766879841685295,70.985937464,-96.29322313,-10.870698278,-0.450868368515824,0.347651752920691,2.09843115458186
-46.69189453125,-25.7110595703125,-316.7724609375,-61.8743896484375,-53.40576171875,-765.68603515625,3.00068330764771,-8.79969310760498,-5.01816320419312,0.0920363515615463,0.177077502012253,-0.16153222322464,-0.320280820131302,-5.42260694503784,7.70885181427002,-0.0432776771485806,-0.120015703141689,0.0214326698333025,2.2713770866394,-2.70110940933228,9.1618709564209,0.00352249178104103,-0.417487412691116,0.0599406622350216,-1.93795108795166,-10.878981590271,-3.28893971443176,0.120217435061932,-0.0466207452118397,-0.0745348930358887,70.985937513,-96.2932231725,-10.8706998085,-0.450849343329846,0.347245173745514,2.0981333343453
-46.6156005859375,-25.7492065429688,-316.46728515625,-61.798095703125,-53.5202026367188,-765.609741210938,2.99996328353882,-8.80442523956299,-5.01691436767578,0.0931724235415459,0.178656622767448,-0.161722227931023,-0.320153146982193,-5.4229793548584,7.70963573455811,-0.0432453528046608,-0.119839891791344,0.0222675763070583,2.25907850265503,-2.71217322349548,9.17628288269043,0.00246601039543748,-0.412827998399734,0.0593469738960266,-1.93010103702545,-10.8869848251343,-3.28494548797607,0.12251166254282,-0.044194869697094,-0.0723818093538284,70.985937562,-96.293223215,-10.870701339,-0.450830318143869,0.346838594570336,2.09783551410875
-46.539306640625,-25.787353515625,-316.162109375,-61.7218017578125,-53.6346435546875,-765.533447265625,2.99924325942993,-8.809157371521,-5.01566600799561,0.0943084955215454,0.180235758423805,-0.161912232637405,-0.320025444030762,-5.42335176467896,7.71041965484619,-0.043213028460741,-0.119664080440998,0.023102480918169,2.24678015708923,-2.72323703765869,9.19069576263428,0.00140952889341861,-0.408168613910675,0.0587532855570316,-1.92225086688995,-10.8949871063232,-3.28095126152039,0.124805890023708,-0.0417689941823483,-0.0702287182211876,70.985937611,-96.2932232575,-10.8707028695,-0.450811292957892,0.346432015395158,2.09753769387219
-46.4248657226563,-25.6729125976563,-316.162109375,-61.6073608398438,-53.8253784179688,-765.533447265625,3.00001120567322,-8.81036853790283,-5.01596546173096,0.0951768383383751,0.181484133005142,-0.16209314763546,-0.3214071393013,-5.42373847961426,7.70994281768799,-0.043173611164093,-0.119434669613838,0.0238009542226791,2.23816967010498,-2.72921061515808,9.19456195831299,-0.000528608215972781,-0.403794080018997,0.0575215145945549,-1.91687881946564,-10.9010276794434,-3.2819128036499,0.127558827400208,-0.0390574224293232,-0.0680910795927048,70.98593766,-96.2932233,-10.8707044,-0.450792267771915,0.34602543621998,2.09723987363563
-46.3104248046875,-25.5584716796875,-316.162109375,-61.492919921875,-54.01611328125,-765.533447265625,3.0022668838501,-8.80805969238281,-5.01781320571899,0.0957774594426155,0.182401746511459,-0.162264987826347,-0.324298173189163,-5.42413902282715,7.70820474624634,-0.043127104640007,-0.119151666760445,0.0243629943579435,2.23324704170227,-2.73009347915649,9.18788146972656,-0.00334840104915202,-0.399704426527023,0.0556516610085964,-1.9139848947525,-10.9051055908203,-3.28783011436462,0.130770489573479,-0.0360601544380188,-0.0659688860177994,71.010553357,-96.2998689785,-10.8695945875,-0.450633774008186,0.345640701609364,2.096699825644
-46.3104248046875,-25.5966186523438,-315.85693359375,-61.5692138671875,-54.0924072265625,-765.380859375,3.00452280044556,-8.80574989318848,-5.01966094970703,0.0963780879974365,0.183319360017776,-0.162436842918396,-0.327189236879349,-5.4245400428772,7.70646715164185,-0.043080598115921,-0.118868671357632,0.0249250344932079,2.22832441329956,-2.73097658157349,9.18120193481445,-0.00616819364950061,-0.395614773035049,0.0537818111479282,-1.91109108924866,-10.9091835021973,-3.29374718666077,0.133982136845589,-0.0330628901720047,-0.063846692442894,71.035169054,-96.306514657,-10.868484775,-0.450475280244457,0.345255966998747,2.09615977765238
-46.3104248046875,-25.634765625,-315.5517578125,-61.6455078125,-54.168701171875,-765.228271484375,3.00677847862244,-8.80344104766846,-5.02150869369507,0.0969787091016769,0.184236988425255,-0.162608683109283,-0.330080300569534,-5.42494058609009,7.7047290802002,-0.043034091591835,-0.118585668504238,0.0254870746284723,2.22340178489685,-2.7318594455719,9.17452144622803,-0.00898798648267984,-0.391525119543076,0.0519119575619698,-1.90819716453552,-10.9132623672485,-3.29966449737549,0.13719379901886,-0.0300656240433455,-0.0617244951426983,71.059784751,-96.3131603355,-10.8673749625,-0.450316786480728,0.34487123238813,2.09561972966076
-46.3485717773438,-25.5203247070313,-315.322875976563,-61.5310668945313,-54.0542602539063,-765.151977539063,3.0090343952179,-8.80113220214844,-5.02335596084595,0.0975793302059174,0.185154601931572,-0.162780523300171,-0.332971334457397,-5.42534112930298,7.7029914855957,-0.042987585067749,-0.118302665650845,0.0260491147637367,2.21847915649414,-2.73274254798889,9.1678409576416,-0.0118077797815204,-0.387435466051102,0.0500421039760113,-1.90530323982239,-10.9173402786255,-3.30558180809021,0.140405461192131,-0.0270683597773314,-0.0596023015677929,71.084400448,-96.319806014,-10.86626515,-0.450158292716999,0.344486497777514,2.09507968166914
-46.38671875,-25.4058837890625,-315.093994140625,-61.4166259765625,-53.9398193359375,-765.07568359375,3.01129007339478,-8.7988224029541,-5.02520370483398,0.0981799587607384,0.186072215437889,-0.16295237839222,-0.335862398147583,-5.42574214935303,7.70125389099121,-0.042941078543663,-0.118019662797451,0.0266111567616463,2.21355652809143,-2.73362565040588,9.16116142272949,-0.0146275721490383,-0.383345812559128,0.0481722541153431,-1.90240943431854,-10.9214181900024,-3.31149888038635,0.143617108464241,-0.0240710936486721,-0.0574801079928875,71.109016145,-96.3264516925,-10.8651553375,-0.44999979895327,0.344101763166897,2.09453963367751
-46.3485717773438,-25.5584716796875,-315.093994140625,-61.34033203125,-54.2831420898438,-764.999389648438,3.01354598999023,-8.79651355743408,-5.02705144882202,0.0987805798649788,0.186989828944206,-0.163124218583107,-0.338753461837769,-5.42614269256592,7.69951581954956,-0.042894572019577,-0.117736659944057,0.0271731968969107,2.20863389968872,-2.7345085144043,9.15448093414307,-0.0174473654478788,-0.379256159067154,0.0463024005293846,-1.89951550960541,-10.9254961013794,-3.31741619110107,0.146828770637512,-0.0210738275200129,-0.0553579144179821,71.133631842,-96.333097371,-10.864045525,-0.449841305189541,0.34371702855628,2.09399958568589
-46.3104248046875,-25.7110595703125,-315.093994140625,-61.2640380859375,-54.62646484375,-764.923095703125,3.01580166816711,-8.79420375823975,-5.02889919281006,0.0993812009692192,0.187907442450523,-0.163296058773994,-0.341644495725632,-5.42654323577881,7.69777822494507,-0.042848065495491,-0.117453664541245,0.0277352370321751,2.20371127128601,-2.73539161682129,9.14780139923096,-0.0202671587467194,-0.375166535377502,0.0444325506687164,-1.89662158489227,-10.9295740127563,-3.32333326339722,0.150040417909622,-0.0180765613913536,-0.0532357171177864,71.158247539,-96.3397430495,-10.8629357125,-0.449682811425812,0.343332293945664,2.09345953769427
-46.4248657226563,-25.7492065429688,-314.865112304688,-61.2640380859375,-54.62646484375,-764.923095703125,3.01805758476257,-8.79189491271973,-5.03074645996094,0.0999818295240402,0.188825055956841,-0.163467913866043,-0.344535559415817,-5.42694425582886,7.69604015350342,-0.042801558971405,-0.117170661687851,0.0282972771674395,2.1987886428833,-2.7362744808197,9.14112091064453,-0.0230869501829147,-0.371076881885529,0.0425626970827579,-1.89372777938843,-10.9336519241333,-3.32925057411194,0.153252080082893,-0.0150792961940169,-0.051113523542881,71.182863236,-96.346388728,-10.8618259,-0.449524317662083,0.342947559335047,2.09291948970265
-46.539306640625,-25.787353515625,-314.63623046875,-61.2640380859375,-54.62646484375,-764.923095703125,3.02031326293945,-8.78958606719971,-5.03259420394897,0.100582450628281,0.189742669463158,-0.163639754056931,-0.34742659330368,-5.42734479904175,7.69430255889893,-0.042755052447319,-0.116887658834457,0.0288593173027039,2.19386625289917,-2.73715758323669,9.13444042205811,-0.0259067434817553,-0.366987228393555,0.0406928434967995,-1.89083385467529,-10.9377298355103,-3.33516788482666,0.156463742256165,-0.0120820309966803,-0.0489913299679756,71.207478933,-96.3530344065,-10.8607160875,-0.449365823898354,0.342562824724431,2.09237944171102
-46.3485717773438,-25.787353515625,-314.712524414063,-61.1114501953125,-54.7409057617188,-764.923095703125,3.02256917953491,-8.78727626800537,-5.03444194793701,0.101183071732521,0.190660297870636,-0.163811594247818,-0.350317656993866,-5.42774534225464,7.69256448745728,-0.042708545923233,-0.116604655981064,0.0294213574379683,2.18894362449646,-2.73804044723511,9.127760887146,-0.0287265367805958,-0.362897574901581,0.0388229936361313,-1.88793992996216,-10.9418087005615,-3.3410849571228,0.159675389528275,-0.00908476486802101,-0.0468691363930702,71.23209463,-96.359680085,-10.859606275,-0.449207330134625,0.342178090113814,2.0918393937194
-46.1578369140625,-25.787353515625,-314.788818359375,-60.9588623046875,-54.8553466796875,-764.923095703125,3.02482485771179,-8.78496742248535,-5.03628969192505,0.101783692836761,0.191577911376953,-0.163983434438705,-0.353208720684052,-5.42814588546753,7.69082689285278,-0.042662039399147,-0.116321660578251,0.0299833994358778,2.18402099609375,-2.7389235496521,9.12108039855957,-0.0315463282167912,-0.358807921409607,0.0369531400501728,-1.88504600524902,-10.9458866119385,-3.34700226783752,0.162887051701546,-0.00608749967068434,-0.0447469390928745,71.256710327,-96.3663257635,-10.8584964625,-0.449048836370896,0.341793355503197,2.09129934572778
-46.0052490234375,-25.787353515625,-314.3310546875,-61.0733032226563,-54.9697875976563,-764.694213867188,3.02708077430725,-8.78265762329102,-5.03813695907593,0.102384321391582,0.19249552488327,-0.164155289530754,-0.356099754571915,-5.42854690551758,7.68908882141113,-0.042615532875061,-0.116038657724857,0.0305454395711422,2.17909836769104,-2.73980641365051,9.11440086364746,-0.0343661233782768,-0.354718267917633,0.0350832901895046,-1.88215219974518,-10.9499645233154,-3.35291934013367,0.166098698973656,-0.00309023400768638,-0.0426247455179691,71.281326024,-96.372971442,-10.85738665,-0.448890342607167,0.34140862089258,2.09075929773616
-45.8526611328125,-25.787353515625,-313.873291015625,-61.187744140625,-55.084228515625,-764.46533203125,3.02933645248413,-8.780348777771,-5.03998470306396,0.102984942495823,0.193413138389587,-0.164327129721642,-0.3589908182621,-5.42894744873047,7.68735122680664,-0.042569026350975,-0.115755654871464,0.0311074797064066,2.17417573928833,-2.7406895160675,9.10772037506104,-0.0371859148144722,-0.350628614425659,0.0332134366035461,-1.87925827503204,-10.9540424346924,-3.35883665084839,0.169310361146927,-9.29683446884155e-05,-0.0405025519430637,71.305941721,-96.3796171205,-10.8562768375,-0.448731848843438,0.341023886281964,2.09021924974453
-45.8908081054688,-25.787353515625,-313.491821289063,-61.1495971679688,-55.0460815429688,-764.007568359375,3.02973699569702,-8.77661037445068,-5.04003810882568,0.102974735200405,0.193999573588371,-0.164276659488678,-0.362257212400436,-5.42977428436279,7.68683338165283,-0.042536698281765,-0.115583807229996,0.0313116535544395,2.17318558692932,-2.74087071418762,9.09440231323242,-0.0388641208410263,-0.349611133337021,0.0324591249227524,-1.88095021247864,-10.9412574768066,-3.3726167678833,0.172785311937332,0.00276378123089671,-0.0381131358444691,71.330557418,-96.386262799,-10.855167025,-0.448573355079709,0.340639151671347,2.08967920175291
-45.928955078125,-25.787353515625,-313.1103515625,-61.1114501953125,-55.0079345703125,-763.5498046875,3.03013777732849,-8.77287197113037,-5.04009199142456,0.102964527904987,0.194586008787155,-0.164226174354553,-0.36552357673645,-5.43060111999512,7.68631505966187,-0.0425043702125549,-0.115411959588528,0.0315158292651176,2.17219543457031,-2.74105191230774,9.08108425140381,-0.0405423268675804,-0.348593682050705,0.0317048095166683,-1.88264203071594,-10.9284725189209,-3.38639688491821,0.176260262727737,0.00562053080648184,-0.0357237160205841,71.355173115,-96.3929084775,-10.8540572125,-0.44841486131598,0.34025441706073,2.08913915376129
-45.928955078125,-25.5966186523438,-312.881469726563,-61.03515625,-55.1223754882813,-763.473510742188,3.03053832054138,-8.76913356781006,-5.04014539718628,0.10295432060957,0.195172443985939,-0.16417570412159,-0.368789970874786,-5.43142795562744,7.68579721450806,-0.0424720421433449,-0.11524011194706,0.0317200049757957,2.1712052822113,-2.74123311042786,9.0677661895752,-0.0422205291688442,-0.347576200962067,0.0309504978358746,-1.88433396816254,-10.9156875610352,-3.40017676353455,0.179735213518143,0.00847728084772825,-0.0333342999219894,71.379788812,-96.399554156,-10.8529474,-0.448256367552251,0.339869682450114,2.08859910576966
-45.928955078125,-25.4058837890625,-312.652587890625,-60.9588623046875,-55.23681640625,-763.397216796875,3.03093886375427,-8.76539516448975,-5.040198802948,0.102944113314152,0.195758879184723,-0.164125218987465,-0.3720563352108,-5.43225479125977,7.68527936935425,-0.0424397140741348,-0.115068264305592,0.0319241806864738,2.17021512985229,-2.74141430854797,9.05444812774658,-0.0438987351953983,-0.346558719873428,0.0301961861550808,-1.88602578639984,-10.9029035568237,-3.41395688056946,0.183210149407387,0.0113340299576521,-0.0309448838233948,71.404404509,-96.4061998345,-10.8518375875,-0.448097873788522,0.339484947839497,2.08805905777804
-46.0052490234375,-25.482177734375,-312.5,-60.6918334960938,-55.3512573242188,-763.320922851563,3.03133964538574,-8.76165676116943,-5.04025268554688,0.102933906018734,0.196345314383507,-0.164074748754501,-0.375322729349136,-5.43308162689209,7.68476104736328,-0.0424073860049248,-0.114896416664124,0.0321283563971519,2.16922521591187,-2.74159550666809,9.04112911224365,-0.0455769412219524,-0.345541268587112,0.0294418726116419,-1.88771772384644,-10.890118598938,-3.42773699760437,0.186685100197792,0.0141907799988985,-0.028555465862155,71.429020206,-96.412845513,-10.850727775,-0.447939380024793,0.33910021322888,2.08751900978642
-46.08154296875,-25.5584716796875,-312.347412109375,-60.4248046875,-55.4656982421875,-763.24462890625,3.03174018859863,-8.75791835784912,-5.04030609130859,0.102923698723316,0.196931749582291,-0.164024263620377,-0.37858909368515,-5.43390846252441,7.68424320220947,-0.0423750579357147,-0.114724569022655,0.0323325283825397,2.16823506355286,-2.74177670478821,9.02781105041504,-0.0472551472485065,-0.344523787498474,0.0286875609308481,-1.88940966129303,-10.8773336410522,-3.44151711463928,0.190160050988197,0.0170475300401449,-0.0261660497635603,71.453635903,-96.4194911915,-10.8496179625,-0.447780886261064,0.338715478618264,2.0869789617948
-45.928955078125,-25.7110595703125,-312.271118164063,-60.3485107421875,-55.5038452148438,-763.092041015625,3.0321409702301,-8.75417900085449,-5.04035997390747,0.102913483977318,0.197518184781075,-0.163973793387413,-0.381855487823486,-5.43473482131958,7.68372488021851,-0.042342733591795,-0.114552721381187,0.0325367040932178,2.16724491119385,-2.74195766448975,9.01449298858643,-0.0489333495497704,-0.343506306409836,0.0279332473874092,-1.89110147953033,-10.8645486831665,-3.45529699325562,0.193635001778603,0.0199042782187462,-0.0237766318023205,71.4782516,-96.42613687,-10.84850815,-0.447622392497335,0.338330744007647,2.08643891380317
