right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.9071044921875,-59.967041015625,-493.621826171875,-40.283203125,-55.1605224609375,-433.65478515625,3.10668087005615,-9.939621925354,-4.70306921005249,-0.602415978908539,-0.29195237159729,-0.306606888771057,-1.10642111301422,-4.94391012191772,7.86309099197388,-0.0414608307182789,-0.0962956696748734,-0.120970726013184,3.42251944541931,-7.6233696937561,5.79527235031128,1.96019339561462,0.0916060730814934,0.00816534645855427,-1.38111782073975,-9.63020324707031,0.788705110549927,-0.583877921104431,-0.350575089454651,0.362919390201569,66.0847508522124,-67.0030319498074,-3.76650829030217,-0.626395541337386,0.590819450105671,1.24235214565377
-57.830810546875,-60.0433349609375,-493.698120117188,-40.2069091796875,-55.2749633789063,-434.26513671875,3.12415742874146,-9.95062923431396,-4.70644903182983,-0.599174439907074,-0.285947650671005,-0.305865347385406,-1.12244927883148,-4.94123554229736,7.86500358581543,-0.0417574532330036,-0.0964119359850883,-0.119752191007137,3.33000922203064,-7.68638563156128,5.79560375213623,1.95617306232452,0.103038176894188,0.0161315649747849,-1.37621819972992,-9.62891101837158,0.781887769699097,-0.584477961063385,-0.350780963897705,0.362395614385605,66.0848597364499,-67.0028663365471,-3.76670452147199,-0.62729320979452,0.591915753782544,1.24567571136721
-57.7545166015625,-60.11962890625,-493.7744140625,-40.130615234375,-55.389404296875,-434.87548828125,3.13423275947571,-9.95167446136475,-4.72554779052734,-0.596088111400604,-0.280607342720032,-0.30545249581337,-1.13920307159424,-4.9517617225647,7.8758716583252,-0.0419151112437248,-0.0968528613448143,-0.119511716067791,3.27507424354553,-7.71743583679199,5.81025981903076,1.95620512962341,0.111757554113865,0.0231018215417862,-1.37461316585541,-9.62843036651611,0.781190812587738,-0.586849570274353,-0.35287070274353,0.362061589956284,66.0849686206874,-67.0027007232868,-3.76690075264181,-0.628190878251655,0.593012057459417,1.24899927708065
-57.7545166015625,-60.1577758789063,-493.850708007813,-40.0924682617188,-55.4656982421875,-435.48583984375,3.14430832862854,-9.95271968841553,-4.7446460723877,-0.593001842498779,-0.275267064571381,-0.305039644241333,-1.15595674514771,-4.96228742599487,7.88674020767212,-0.042072769254446,-0.0972937792539597,-0.119271241128445,3.22013926506042,-7.74848604202271,5.82491588592529,1.9562371969223,0.120476938784122,0.0300720762461424,-1.3730081319809,-9.62794876098633,0.780493855476379,-0.589221239089966,-0.354960441589355,0.361727565526962,66.0850775049249,-67.0025351100265,-3.76709698381163,-0.629088546708789,0.594108361136289,1.25232284279409
-57.7545166015625,-60.1959228515625,-493.927001953125,-40.0543212890625,-55.5419921875,-436.09619140625,3.15438365936279,-9.95376586914063,-4.76374483108521,-0.58991551399231,-0.269926756620407,-0.304626792669296,-1.17271053791046,-4.97281360626221,7.89760828018188,-0.0422304272651672,-0.0977347046136856,-0.119030766189098,3.16520428657532,-7.77953624725342,5.83957195281982,1.9562691450119,0.129196316003799,0.0370423346757889,-1.37140297889709,-9.62746810913086,0.779796957969666,-0.591592848300934,-0.357050180435181,0.361393541097641,66.0851863891624,-67.0023694967662,-3.76729321498145,-0.629986215165923,0.595204664813162,1.25564640850753
-57.9833984375,-60.2340698242188,-494.07958984375,-40.130615234375,-55.6564331054688,-436.325073242188,3.16445922851563,-9.95481109619141,-4.78284311294556,-0.58682918548584,-0.264586448669434,-0.30421394109726,-1.18946433067322,-4.98333978652954,7.90847682952881,-0.0423880852758884,-0.0981756299734116,-0.118790291249752,3.11026906967163,-7.81058645248413,5.8542275428772,1.95630121231079,0.137915700674057,0.0440125875174999,-1.36979794502258,-9.62698745727539,0.779100000858307,-0.593964457511902,-0.359139949083328,0.36105951666832,66.0852952733999,-67.0022038835059,-3.76748944615126,-0.630883883623058,0.596300968490034,1.25896997422097
-58.2122802734375,-60.272216796875,-494.232177734375,-40.2069091796875,-55.7708740234375,-436.553955078125,3.17453455924988,-9.95585632324219,-4.80194187164307,-0.583742916584015,-0.25924614071846,-0.3038010597229,-1.20621800422668,-4.99386596679688,7.91934490203857,-0.0425457470118999,-0.0986165478825569,-0.118549816310406,3.05533409118652,-7.84163665771484,5.86888360977173,1.95633327960968,0.146635070443153,0.0509828440845013,-1.36819291114807,-9.62650680541992,0.778403043746948,-0.596336126327515,-0.361229687929153,0.360725492238998,66.0854041576374,-67.0020382702456,-3.76768567732108,-0.631781552080192,0.597397272166907,1.26229353993441
-58.135986328125,-60.3485107421875,-494.613647460938,-40.130615234375,-55.694580078125,-437.01171875,3.18460988998413,-9.95690155029297,-4.82104015350342,-0.580656588077545,-0.253905862569809,-0.303388208150864,-1.22297179698944,-5.00439167022705,7.9302134513855,-0.0427034050226212,-0.0990574732422829,-0.118309341371059,3.00039911270142,-7.87268686294556,5.88353967666626,1.95636534690857,0.155354455113411,0.0579531006515026,-1.36658787727356,-9.62602519989014,0.77770608663559,-0.598707735538483,-0.363319426774979,0.360391467809677,66.0855130418749,-67.0018726569853,-3.7678819084909,-0.632679220537327,0.59849357584378,1.26561710564785
-58.0596923828125,-60.4248046875,-494.9951171875,-40.0543212890625,-55.6182861328125,-437.469482421875,3.19468545913696,-9.95794773101807,-4.84013891220093,-0.57757031917572,-0.248565554618835,-0.302975356578827,-1.2397255897522,-5.01491785049438,7.94108152389526,-0.0428610630333424,-0.0994983911514282,-0.118068866431713,2.94546413421631,-7.90373706817627,5.89819574356079,1.95639741420746,0.164073824882507,0.0649233534932137,-1.36498272418976,-9.62554454803467,0.777009129524231,-0.601079344749451,-0.365409165620804,0.360057413578033,66.0856219261124,-67.001707043725,-3.76807813966072,-0.633576888994461,0.599589879520652,1.26894067136129
-58.0978393554688,-60.3866577148438,-495.147705078125,-40.0543212890625,-55.7708740234375,-438.003540039063,3.20476078987122,-9.95899295806885,-4.85923719406128,-0.57448399066925,-0.243225261569023,-0.30256250500679,-1.25647926330566,-5.02544403076172,7.95195007324219,-0.0430187210440636,-0.0999393165111542,-0.117828391492367,2.8905291557312,-7.93478727340698,5.91285181045532,1.95642948150635,0.172793209552765,0.071893610060215,-1.36337769031525,-9.6250638961792,0.776312172412872,-0.603451013565063,-0.367498904466629,0.359723389148712,66.0857308103499,-67.0015414304647,-3.76827437083054,-0.634474557451595,0.600686183197525,1.27226423707473
-58.135986328125,-60.3485107421875,-495.30029296875,-40.0543212890625,-55.9234619140625,-438.53759765625,3.21483635902405,-9.96003818511963,-4.87833595275879,-0.571397662162781,-0.23788495361805,-0.302149653434753,-1.27323305606842,-5.03597021102905,7.96281814575195,-0.0431763790547848,-0.10038024187088,-0.11758791655302,2.83559417724609,-7.9658374786377,5.92750787734985,1.95646142959595,0.181512594223022,0.0788638666272163,-1.36177265644073,-9.62458229064941,0.775615274906158,-0.605822622776031,-0.369588643312454,0.359389364719391,66.0858396945874,-67.0013758172044,-3.76847060200035,-0.63537222590873,0.601782486874397,1.27558780278817
-58.135986328125,-60.4629516601563,-495.452880859375,-40.1687622070313,-56.0379028320313,-439.14794921875,3.2249116897583,-9.96108341217041,-4.89743423461914,-0.568311393260956,-0.232544660568237,-0.301736801862717,-1.28998684883118,-5.04649591445923,7.97368621826172,-0.043334037065506,-0.100821159780025,-0.117347441613674,2.78065919876099,-7.99688768386841,5.94216394424438,1.95649349689484,0.190231963992119,0.0858341231942177,-1.36016762256622,-9.62410163879395,0.7749183177948,-0.608194231987,-0.371678382158279,0.35905534029007,66.0859485788249,-67.0012102039442,-3.76866683317017,-0.636269894365864,0.60287879055127,1.27891136850161
-58.135986328125,-60.577392578125,-495.60546875,-40.283203125,-56.15234375,-439.75830078125,3.23498702049255,-9.96212863922119,-4.91653299331665,-0.565225064754486,-0.227204367518425,-0.30132395029068,-1.30674052238464,-5.05702209472656,7.98455476760864,-0.0434916950762272,-0.101262085139751,-0.117106966674328,2.7257239818573,-8.02793788909912,5.95681953430176,1.95652556419373,0.198951348662376,0.092804379761219,-1.35856258869171,-9.62362098693848,0.774221360683441,-0.610565900802612,-0.373768150806427,0.358721315860748,66.0860574630624,-67.0010445906839,-3.76886306433999,-0.637167562822999,0.603975094228143,1.28223493421504
-58.2122802734375,-60.6155395507813,-496.063232421875,-40.1687622070313,-56.1904907226563,-440.521240234375,3.24506258964539,-9.96317481994629,-4.935631275177,-0.562138736248016,-0.221864059567451,-0.300911098718643,-1.3234943151474,-5.0675482749939,7.99542284011841,-0.0436493530869484,-0.101703010499477,-0.116866491734982,2.67078900337219,-8.05898761749268,5.97147560119629,1.95655763149261,0.207670733332634,0.0997746363282204,-1.35695743560791,-9.62313938140869,0.773524403572083,-0.61293751001358,-0.375857889652252,0.358387291431427,66.0861663472999,-67.0008789774236,-3.76905929550981,-0.638065231280133,0.605071397905015,1.28555849992848
-58.28857421875,-60.6536865234375,-496.52099609375,-40.0543212890625,-56.2286376953125,-441.2841796875,3.25513792037964,-9.96422004699707,-4.95473003387451,-0.559052467346191,-0.216523766517639,-0.300498247146606,-1.34024810791016,-5.07807445526123,8.00629138946533,-0.0438070110976696,-0.102143928408623,-0.116626016795635,2.61585402488708,-8.09003829956055,5.98613166809082,1.9565896987915,0.21639010310173,0.106744892895222,-1.3553524017334,-9.62265872955322,0.772827446460724,-0.615309119224548,-0.377947628498077,0.358053267002106,66.0862752315374,-67.0007133641633,-3.76925552667963,-0.638962899737267,0.606167701581888,1.28888206564192
-58.3648681640625,-60.577392578125,-496.597290039063,-40.1687622070313,-56.2667846679688,-441.741943359375,3.26420044898987,-9.95672607421875,-4.96713733673096,-0.556804478168488,-0.211838722229004,-0.299983143806458,-1.34699845314026,-5.08407688140869,8.00761604309082,-0.0439833849668503,-0.102735161781311,-0.11664005368948,2.55454659461975,-8.12118434906006,5.99350118637085,1.95611119270325,0.225476250052452,0.111923523247242,-1.35477244853973,-9.62282466888428,0.776602864265442,-0.618415594100952,-0.381366819143295,0.35768249630928,66.0863841157749,-67.000547750903,-3.76945175784944,-0.639860568194402,0.60726400525876,1.29220563135536
-58.441162109375,-60.5010986328125,-496.673583984375,-40.283203125,-56.304931640625,-442.19970703125,3.27225017547607,-9.94069194793701,-4.97285413742065,-0.555394887924194,-0.207808926701546,-0.299365848302841,-1.34374535083771,-5.08555555343628,7.99939823150635,-0.0441784709692001,-0.103476703166962,-0.116908602416515,2.48686695098877,-8.15242671966553,5.99358367919922,1.95512223243713,0.234929174184799,0.115310534834862,-1.35521757602692,-9.62363719940186,0.784850597381592,-0.622256875038147,-0.386115431785583,0.357275009155273,66.0864930000124,-67.0003821376427,-3.76964798901926,-0.640758236651536,0.608360308935633,1.2955291970688
-58.5174560546875,-60.4248046875,-496.368408203125,-40.0161743164063,-56.304931640625,-442.581176757813,3.28029990196228,-9.92465782165527,-4.97857046127319,-0.553985238075256,-0.203779146075249,-0.298748522996902,-1.34049236774445,-5.08703422546387,7.99118041992188,-0.0443735606968403,-0.104218244552612,-0.117177151143551,2.41918730735779,-8.183669090271,5.99366664886475,1.95413327217102,0.244382098317146,0.118697546422482,-1.3556627035141,-9.62444877624512,0.793098390102386,-0.626098215579987,-0.390864074230194,0.356867492198944,66.0874768254709,-67.0003961296324,-3.76994491850504,-0.641647327733885,0.609453716680814,1.29886004645525
-58.59375,-60.3485107421875,-496.063232421875,-39.7491455078125,-56.304931640625,-442.962646484375,3.28834962844849,-9.90862369537354,-4.98428726196289,-0.552575647830963,-0.199749350547791,-0.298131197690964,-1.33723926544189,-5.08851289749146,7.98296213150024,-0.0445686466991901,-0.104959785938263,-0.117445699870586,2.35150742530823,-8.21491146087646,5.99374914169312,1.9531444311142,0.253835022449493,0.122084558010101,-1.35610783100128,-9.6252613067627,0.801346123218536,-0.629939496517181,-0.395612716674805,0.356460005044937,66.1701218315621,-67.017173278293,-3.77964035748012,-0.641735863836269,0.610276837468122,1.30287070532265
-58.59375,-60.3485107421875,-496.368408203125,-39.7872924804688,-56.304931640625,-443.572998046875,3.29639935493469,-9.8925895690918,-4.99000358581543,-0.55116605758667,-0.195719569921494,-0.297513902187347,-1.33398616313934,-5.0899920463562,7.97474431991577,-0.04476373270154,-0.105701327323914,-0.117714248597622,2.28382778167725,-8.24615383148193,5.99383211135864,1.95215547084808,0.263287961483002,0.125471562147141,-1.35655295848846,-9.62607383728027,0.809593856334686,-0.633780777454376,-0.400361329317093,0.356052488088608,66.2527668376533,-67.0339504269535,-3.7893357964552,-0.641824399938653,0.61109995825543,1.30688136419005
-58.59375,-60.3485107421875,-496.673583984375,-39.825439453125,-56.304931640625,-444.183349609375,3.3044490814209,-9.87655639648438,-4.99571990966797,-0.549756407737732,-0.191689789295197,-0.296896576881409,-1.33073318004608,-5.09147071838379,7.96652603149414,-0.0449588224291801,-0.106442868709564,-0.117982797324657,2.21614813804626,-8.2773962020874,5.99391460418701,1.95116651058197,0.272740870714188,0.128858581185341,-1.35699808597565,-9.62688541412354,0.817841649055481,-0.637622058391571,-0.405109971761703,0.355645000934601,66.3354118437445,-67.0507275756141,-3.79903123543029,-0.641912936041036,0.611923079042738,1.31089202305745
-58.7081909179688,-60.272216796875,-496.673583984375,-39.7491455078125,-56.3430786132813,-444.869995117188,3.3124988079071,-9.86052227020264,-5.00143671035767,-0.548346817493439,-0.187659993767738,-0.29627925157547,-1.32748007774353,-5.09294939041138,7.95830821990967,-0.04515390843153,-0.107184410095215,-0.118251346051693,2.14846849441528,-8.30863857269287,5.99399757385254,1.95017755031586,0.282193809747696,0.13224558532238,-1.35744321346283,-9.62769794464111,0.826089382171631,-0.641463339328766,-0.409858614206314,0.355237483978271,66.4180568498357,-67.0675047242746,-3.80872667440537,-0.64200147214342,0.612746199830047,1.31490268192485
-58.8226318359375,-60.1959228515625,-496.673583984375,-39.6728515625,-56.3812255859375,-445.556640625,3.32054853439331,-9.8444881439209,-5.00715303421021,-0.546937167644501,-0.183630213141441,-0.295661956071854,-1.32422709465027,-5.09442806243896,7.95008993148804,-0.0453489944338799,-0.107925951480865,-0.118519902229309,2.08078861236572,-8.33988189697266,5.99408006668091,1.94918859004974,0.291646718978882,0.13563260436058,-1.35788822174072,-9.62851047515869,0.834337115287781,-0.645304679870605,-0.414607226848602,0.354829996824265,66.5007018559268,-67.0842818729352,-3.81842211338046,-0.642090008245804,0.613569320617355,1.31891334079225
-58.7844848632813,-60.1959228515625,-496.444702148438,-39.7109985351563,-56.4193725585938,-446.090698242188,3.32859826087952,-9.82845401763916,-5.0128698348999,-0.545527577400208,-0.179600417613983,-0.295044630765915,-1.32097399234772,-5.09590721130371,7.94187211990356,-0.04554408416152,-0.108667492866516,-0.118788450956345,2.01310896873474,-8.37112426757813,5.99416303634644,1.94819962978363,0.30109965801239,0.13901960849762,-1.35833334922791,-9.62932205200195,0.842584908008575,-0.6491459608078,-0.419355869293213,0.354422479867935,66.583346862018,-67.1010590215957,-3.82811755235554,-0.642178544348188,0.614392441404663,1.32292399965965
-58.746337890625,-60.1959228515625,-496.2158203125,-39.7491455078125,-56.45751953125,-446.624755859375,3.33664798736572,-9.81241989135742,-5.01858615875244,-0.544117987155914,-0.175570636987686,-0.294427335262299,-1.31772089004517,-5.0973858833313,7.93365383148193,-0.0457391701638699,-0.109409034252167,-0.11905699968338,1.94542920589447,-8.40236663818359,5.9942455291748,1.94721066951752,0.310552567243576,0.142406612634659,-1.35877847671509,-9.63013458251953,0.850832641124725,-0.652987241744995,-0.424104481935501,0.354014992713928,66.6659918681092,-67.1178361702562,-3.83781299133062,-0.642267080450571,0.615215562191971,1.32693465852705
-58.8226318359375,-60.0814819335938,-496.597290039063,-39.6728515625,-56.610107421875,-446.853637695313,3.34469771385193,-9.79638576507568,-5.02430295944214,-0.542708337306976,-0.171540841460228,-0.29381000995636,-1.3144679069519,-5.09886455535889,7.92543601989746,-0.0459342561662197,-0.110150575637817,-0.119325548410416,1.87774956226349,-8.43360900878906,5.99432849884033,1.94622182846069,0.320005506277084,0.145793631672859,-1.35922360420227,-9.63094711303711,0.859080374240875,-0.65682852268219,-0.428853124380112,0.353607475757599,66.7486368742004,-67.1346133189168,-3.84750843030571,-0.642355616552955,0.616038682979279,1.33094531739446
