right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.3131103515625,-38.4521484375,-920.71533203125,-32.3104858398438,-6.4849853515625,-88.5009765625,-0.436094790697098,-10.2195739746094,-0.798493206501007,0.132781460881233,0.115515470504761,-0.0534341670572758,-1.47197270393372,-4.90133857727051,7.92097425460815,0.0417403057217598,0.0287172272801399,0.132775828242302,-0.172433108091354,-9.34819221496582,2.61280512809753,-0.0941987112164497,-0.168011456727982,-0.0517015792429447,-1.05166935920715,-10.0916919708252,0.486468225717545,0.151211068034172,0.430801421403885,0.168147653341293,33.60877562,-21.87069072,-3.58694565,-1.64223274067034,-0.55659248677563,1.48864221073855
-55.084228515625,-38.3758544921875,-920.71533203125,-32.2723388671875,-6.3323974609375,-88.5009765625,-0.439270168542862,-10.218900680542,-0.805966734886169,0.132434114813805,0.111656464636326,-0.0543419495224953,-1.47231352329254,-4.90225887298584,7.91854429244995,0.0415038131177425,0.0278414655476809,0.132136568427086,-0.17506006360054,-9.35467052459717,2.61087369918823,-0.0940644517540932,-0.169937863945961,-0.0509335771203041,-1.05060827732086,-10.101978302002,0.473150670528412,0.153106123209,0.429796904325485,0.168147653341293,33.608775794,-21.870690689,-3.5869452465,-1.6421349058427,-0.556475691418156,1.48869787577397
-55.0079345703125,-38.299560546875,-920.867919921875,-32.3486328125,-6.29425048828125,-88.4246826171875,-0.442445576190948,-10.2182273864746,-0.813440203666687,0.132086768746376,0.107797466218472,-0.0552497282624245,-1.47265434265137,-4.90317869186401,7.91611385345459,0.041267316788435,0.0269657038152218,0.131497293710709,-0.177687004208565,-9.36114978790283,2.60894227027893,-0.0939301922917366,-0.17186427116394,-0.0501655712723732,-1.04954719543457,-10.1122636795044,0.459833115339279,0.155001178383827,0.428792417049408,0.168147653341293,33.608775968,-21.870690658,-3.586944843,-1.64203707101506,-0.556358896060683,1.48875354080938
-54.931640625,-38.2232666015625,-921.0205078125,-32.4249267578125,-6.256103515625,-88.348388671875,-0.445620954036713,-10.2175531387329,-0.820913672447205,0.131739422678947,0.103938460350037,-0.0561575070023537,-1.4729950428009,-4.90409851074219,7.91368389129639,0.0410308204591274,0.0260899420827627,0.130858033895493,-0.180313959717751,-9.3676290512085,2.60701084136963,-0.0937959402799606,-0.17379067838192,-0.0493975691497326,-1.04848599433899,-10.1225500106812,0.446515560150146,0.156896233558655,0.427787899971008,0.168147653341293,33.608776142,-21.870690627,-3.5869444395,-1.64193923618742,-0.55624210070321,1.48880920584479
-55.0460815429688,-38.4140014648438,-920.71533203125,-32.3104858398438,-6.21795654296875,-88.4246826171875,-0.448796331882477,-10.2168798446655,-0.828387200832367,0.131392076611519,0.100079454481602,-0.0570652857422829,-1.47333586215973,-4.90501880645752,7.91125345230103,0.0407943241298199,0.0252141803503036,0.130218774080276,-0.182940915226936,-9.37410736083984,2.60507917404175,-0.0936616808176041,-0.17571710050106,-0.048629567027092,-1.0474249124527,-10.1328363418579,0.433198004961014,0.158791288733482,0.426783412694931,0.168147653341293,33.608776316,-21.870690596,-3.586944036,-1.64184140135978,-0.556125305345737,1.48886487088021
-55.1605224609375,-38.604736328125,-920.41015625,-32.196044921875,-6.1798095703125,-88.5009765625,-0.451971709728241,-10.2162065505981,-0.835860669612885,0.13104473054409,0.0962204560637474,-0.0579730644822121,-1.47367668151855,-4.90593862533569,7.90882349014282,0.0405578278005123,0.0243384186178446,0.129579499363899,-0.185567855834961,-9.38058662414551,2.60314774513245,-0.0935274213552475,-0.17764350771904,-0.0478615611791611,-1.04636383056641,-10.1431226730347,0.419880449771881,0.16068634390831,0.425778895616531,0.168147653341293,33.60877649,-21.870690565,-3.5869436325,-1.64174356653214,-0.556008509988263,1.48892053591562
-55.1605224609375,-38.604736328125,-920.486450195313,-32.3486328125,-6.3323974609375,-88.4246826171875,-0.455147087574005,-10.2155323028564,-0.843334138393402,0.130697384476662,0.0923614501953125,-0.0588808469474316,-1.47401750087738,-4.90685892105103,7.90639305114746,0.0403213351964951,0.0234626568853855,0.128940239548683,-0.188194811344147,-9.38706588745117,2.60121631622314,-0.0933931693434715,-0.179569914937019,-0.0470935590565205,-1.04530274868011,-10.1534090042114,0.406562894582748,0.162581399083138,0.424774408340454,0.168147653341293,33.608776664,-21.870690534,-3.586943229,-1.6416457317045,-0.55589171463079,1.48897620095103
-55.1605224609375,-38.604736328125,-920.562744140625,-32.501220703125,-6.4849853515625,-88.348388671875,-0.458322465419769,-10.2148590087891,-0.850807666778564,0.130350038409233,0.0885024443268776,-0.0597886256873608,-1.47435820102692,-4.9077787399292,7.90396308898926,0.0400848388671875,0.0225868951529264,0.128300964832306,-0.190821751952171,-9.39354419708252,2.59928488731384,-0.093258909881115,-0.181496322154999,-0.0463255569338799,-1.04424154758453,-10.1636953353882,0.393245339393616,0.164476454257965,0.423769891262054,0.168147653341293,33.608776838,-21.870690503,-3.5869428255,-1.64154789687686,-0.555774919273317,1.48903186598645
-55.0460815429688,-38.7954711914063,-920.41015625,-32.3104858398438,-6.44683837890625,-88.348388671875,-0.461497843265533,-10.2141847610474,-0.858281135559082,0.130002692341805,0.0846434459090233,-0.06069640442729,-1.47469902038574,-4.90869855880737,7.9015326499939,0.0398483425378799,0.0217111352831125,0.12766170501709,-0.193448707461357,-9.40002346038818,2.59735345840454,-0.093124657869339,-0.183422729372978,-0.0455575510859489,-1.04318046569824,-10.1739816665649,0.379927784204483,0.166371509432793,0.422765403985977,0.168147653341293,33.608777012,-21.870690472,-3.586942422,-1.64145006204922,-0.555658123915844,1.48908753102186
-54.931640625,-38.9862060546875,-920.257568359375,-32.1197509765625,-6.40869140625,-88.348388671875,-0.46467325091362,-10.21351146698,-0.8657546043396,0.129655346274376,0.0807844400405884,-0.0616041831672192,-1.47503983974457,-4.90961885452271,7.89910268783569,0.0396118462085724,0.0208353735506535,0.127022430300713,-0.196075648069382,-9.40650272369385,2.59542202949524,-0.0929903984069824,-0.185349136590958,-0.0447895489633083,-1.04211938381195,-10.1842670440674,0.36661022901535,0.16826656460762,0.421760886907578,0.168147653341293,33.608777186,-21.870690441,-3.5869420185,-1.64135222722158,-0.55554132855837,1.48914319605727
-54.8171997070313,-38.8336181640625,-920.10498046875,-32.1197509765625,-6.37054443359375,-88.348388671875,-0.467848628759384,-10.2128381729126,-0.873228073120117,0.129308000206947,0.0769254341721535,-0.0625119656324387,-1.47538065910339,-4.91053867340088,7.89667224884033,0.0393753536045551,0.0199596118181944,0.126383170485497,-0.198702603578568,-9.41298198699951,2.59349036216736,-0.0928561389446259,-0.187275558710098,-0.0440215468406677,-1.04105830192566,-10.1945533752441,0.353292673826218,0.170161619782448,0.4207563996315,0.168147653341293,33.60877736,-21.87069041,-3.586941615,-1.64125439239394,-0.555424533200897,1.48919886109269
-54.7027587890625,-38.6810302734375,-919.952392578125,-32.1197509765625,-6.3323974609375,-88.348388671875,-0.471024006605148,-10.2121639251709,-0.88070160150528,0.128960654139519,0.0730664357542992,-0.0634197443723679,-1.47572135925293,-4.91145896911621,7.89424228668213,0.0391388572752476,0.0190838500857353,0.125743895769119,-0.201329544186592,-9.41946029663086,2.59155893325806,-0.0927218869328499,-0.189201965928078,-0.0432535409927368,-1.03999710083008,-10.2048397064209,0.339975118637085,0.172056674957275,0.419751882553101,0.168147653341293,33.608777534,-21.870690379,-3.5869412115,-1.6411565575663,-0.555307737843424,1.4892545261281
-54.7027587890625,-38.75732421875,-919.876098632813,-32.0053100585938,-6.4849853515625,-88.5009765625,-0.474199384450912,-10.2114906311035,-0.888175070285797,0.12861330807209,0.0692074298858643,-0.0643275231122971,-1.47606217861176,-4.91237878799438,7.89181184768677,0.03890236094594,0.0182080883532763,0.125104635953903,-0.203956499695778,-9.42593955993652,2.58962750434875,-0.0925876274704933,-0.191128373146057,-0.0424855388700962,-1.03893601894379,-10.2151260375977,0.326657563447952,0.173951730132103,0.418747395277023,0.168147653341293,33.608777708,-21.870690348,-3.586940808,-1.64105872273866,-0.555190942485951,1.48931019116351
-54.7027587890625,-38.8336181640625,-919.7998046875,-31.890869140625,-6.6375732421875,-88.653564453125,-0.465157568454742,-10.2008504867554,-0.891564011573792,0.128475964069366,0.0674787163734436,-0.0645289048552513,-1.47376227378845,-4.91398048400879,7.88984155654907,0.0386658720672131,0.0176883041858673,0.124833039939404,-0.205269947648048,-9.43795776367188,2.58763241767883,-0.0924355089664459,-0.191607519984245,-0.0414170287549496,-1.04481887817383,-10.2232532501221,0.323980808258057,0.176082596182823,0.417465806007385,0.168217867612839,33.608777882,-21.870690317,-3.5869404045,-1.64096088791102,-0.555074147128477,1.48936585619893
-54.7027587890625,-38.75732421875,-919.570922851563,-32.04345703125,-6.52313232421875,-88.8824462890625,-0.456115752458572,-10.1902093887329,-0.894952952861786,0.128338634967804,0.0657500028610229,-0.0647302940487862,-1.47146224975586,-4.91558218002319,7.88787126541138,0.0384293831884861,0.0171685200184584,0.124561451375484,-0.20658341050148,-9.44997501373291,2.58563733100891,-0.0922833904623985,-0.192086651921272,-0.0403485186398029,-1.05070161819458,-10.2313804626465,0.321304053068161,0.178213447332382,0.416184216737747,0.168288066983223,33.608778056,-21.870690286,-3.586940001,-1.64086305308338,-0.554957351771004,1.48942152123434
-54.7027587890625,-38.6810302734375,-919.342041015625,-32.196044921875,-6.40869140625,-89.111328125,-0.447073936462402,-10.1795692443848,-0.89834189414978,0.12820129096508,0.0640212893486023,-0.0649316757917404,-1.46916234493256,-4.9171838760376,7.88590145111084,0.0381928943097591,0.0166487358510494,0.124289855360985,-0.207896858453751,-9.46199321746826,2.58364224433899,-0.0921312645077705,-0.19256579875946,-0.039280004799366,-1.05658447742462,-10.2395076751709,0.318627297878265,0.180344313383102,0.414902597665787,0.168358281254768,33.60877823,-21.870690255,-3.5869395975,-1.64076521825574,-0.554840556413531,1.48947718626975
-54.8171997070313,-38.6810302734375,-919.49462890625,-32.1578979492188,-6.14166259765625,-88.80615234375,-0.438032120466232,-10.1689281463623,-0.901730835437775,0.128063961863518,0.0622925795614719,-0.0651330649852753,-1.46686244010925,-4.918785572052,7.88393115997314,0.0379564054310322,0.0161289516836405,0.124018259346485,-0.209210306406021,-9.4740104675293,2.58164715766907,-0.0919791460037231,-0.193044930696487,-0.0382114946842194,-1.06246733665466,-10.2476358413696,0.31595054268837,0.182475164532661,0.413621008396149,0.168428495526314,33.608778404,-21.870690224,-3.586939194,-1.6406673834281,-0.554723761056058,1.48953285130517
-54.931640625,-38.6810302734375,-919.647216796875,-32.1197509765625,-5.8746337890625,-88.5009765625,-0.428990304470062,-10.1582880020142,-0.905119717121124,0.127926617860794,0.0605638660490513,-0.0653344467282295,-1.46456253528595,-4.92038679122925,7.88196086883545,0.0377199165523052,0.0156091675162315,0.123746663331985,-0.210523754358292,-9.48602867126465,2.57965207099915,-0.0918270274996758,-0.193524077534676,-0.0371429845690727,-1.06835007667542,-10.255763053894,0.313273787498474,0.184606030583382,0.412339419126511,0.168498694896698,33.608778578,-21.870690193,-3.5869387905,-1.64056954860046,-0.554606965698585,1.48958851634058
-54.8934936523438,-38.6810302734375,-919.418334960938,-32.196044921875,-6.0272216796875,-88.653564453125,-0.419948488473892,-10.1476469039917,-0.908508658409119,0.127789288759232,0.0588351525366306,-0.0655358284711838,-1.46226251125336,-4.92198848724365,7.87999057769775,0.0374834276735783,0.0150893833488226,0.123475074768066,-0.211837217211723,-9.49804592132568,2.57765698432922,-0.0916749089956284,-0.194003209471703,-0.0360744744539261,-1.07423293590546,-10.2638902664185,0.310597032308578,0.186736881732941,0.411057829856873,0.168568909168243,33.608778752,-21.870690162,-3.586938387,-1.64047171377281,-0.554490170341111,1.48964418137599
-54.8553466796875,-38.6810302734375,-919.189453125,-32.2723388671875,-6.1798095703125,-88.80615234375,-0.410906672477722,-10.1370067596436,-0.911897599697113,0.127651944756508,0.05710643902421,-0.0657372176647186,-1.45996260643005,-4.92359018325806,7.87802076339722,0.037246935069561,0.0145696001127362,0.123203478753567,-0.213150665163994,-9.51006412506104,2.57566165924072,-0.091522790491581,-0.194482356309891,-0.0350059643387794,-1.0801157951355,-10.2720174789429,0.307920277118683,0.188867747783661,0.409776240587234,0.168639108538628,33.608778926,-21.870690131,-3.5869379835,-1.64037387894517,-0.554373374983638,1.48969984641141
-54.779052734375,-38.5665893554688,-919.036865234375,-32.3104858398438,-6.06536865234375,-88.80615234375,-0.401864856481552,-10.1263656616211,-0.915286540985107,0.127514615654945,0.0553777255117893,-0.0659385994076729,-1.45766270160675,-4.92519187927246,7.87605047225952,0.037010446190834,0.0140498159453273,0.122931882739067,-0.214464113116264,-9.52208137512207,2.5736665725708,-0.0913706719875336,-0.194961488246918,-0.0339374542236328,-1.08599853515625,-10.2801446914673,0.305243521928787,0.19099859893322,0.408494651317596,0.168709322810173,33.6087791,-21.8706901,-3.58693758,-1.64027604411753,-0.554256579626165,1.48975551144682
-54.7027587890625,-38.4521484375,-918.88427734375,-32.3486328125,-5.950927734375,-88.80615234375,-0.392823040485382,-10.1157255172729,-0.918675482273102,0.127377271652222,0.0536490119993687,-0.0661399886012077,-1.45536279678345,-4.92679357528687,7.87408018112183,0.0367739573121071,0.0135300317779183,0.122660286724567,-0.215777575969696,-9.53409957885742,2.57167148590088,-0.0912185460329056,-0.195440635085106,-0.0328689403831959,-1.09188139438629,-10.2882719039917,0.302566766738892,0.19312946498394,0.407213032245636,0.168779537081718,33.608779403,-21.8706900465,-3.586937794,-1.64012091077386,-0.554148385554335,1.48932155886426
-54.62646484375,-38.604736328125,-918.731689453125,-32.3104858398438,-5.950927734375,-88.80615234375,-0.383781224489212,-10.1050844192505,-0.922064423561096,0.127239942550659,0.051920298486948,-0.066341370344162,-1.45306277275085,-4.92839527130127,7.87210988998413,0.0365374684333801,0.0130102476105094,0.122388698160648,-0.217091023921967,-9.54611778259277,2.56967639923096,-0.0910664275288582,-0.195919767022133,-0.0318004302680492,-1.09776425361633,-10.2963991165161,0.299890011548996,0.19526033103466,0.405931442975998,0.168849736452103,33.608779706,-21.870689993,-3.586938008,-1.63996577743019,-0.554040191482504,1.4888876062817
-54.5501708984375,-38.75732421875,-918.5791015625,-32.2723388671875,-5.950927734375,-88.80615234375,-0.374739408493042,-10.0944442749023,-0.925453364849091,0.127102598547935,0.0501915886998177,-0.0665427520871162,-1.45076286792755,-4.92999696731567,7.87013959884644,0.0363009795546532,0.0124904634431005,0.122117102146149,-0.218404471874237,-9.55813503265381,2.56768131256104,-0.0909143090248108,-0.196398913860321,-0.0307319201529026,-1.10364699363708,-10.3045272827148,0.2972132563591,0.197391182184219,0.40464985370636,0.168919950723648,33.608780009,-21.8706899395,-3.586938222,-1.63981064408651,-0.553931997410674,1.48845365369914
-54.5883178710938,-38.6428833007813,-918.27392578125,-32.1578979492188,-5.91278076171875,-88.7298583984375,-0.365697592496872,-10.0838031768799,-0.928842306137085,0.126965269446373,0.048462875187397,-0.0667441412806511,-1.44846296310425,-4.93159866333008,7.8681697845459,0.0360644906759262,0.0119706792756915,0.121845506131649,-0.219717934727669,-9.57015323638916,2.56568622589111,-0.0907621905207634,-0.196878045797348,-0.029663410037756,-1.10952985286713,-10.3126544952393,0.294536501169205,0.19952204823494,0.403368264436722,0.168990164995193,33.608780312,-21.870689886,-3.586938436,-1.63965551074284,-0.553823803338844,1.48801970111658
-54.62646484375,-38.5284423828125,-917.96875,-32.04345703125,-5.8746337890625,-88.653564453125,-0.356655776500702,-10.0731630325317,-0.932231247425079,0.126827925443649,0.0467341616749763,-0.0669455230236053,-1.44616305828094,-4.93320035934448,7.8661994934082,0.0358280017971992,0.0114508951082826,0.121573910117149,-0.221031382679939,-9.5821704864502,2.56369113922119,-0.090610072016716,-0.197357192635536,-0.0285948980599642,-1.11541271209717,-10.3207817077637,0.291859745979309,0.201652899384499,0.402086675167084,0.169060364365578,33.608780615,-21.8706898325,-3.58693865,-1.63950037739917,-0.553715609267014,1.48758574853402
-54.5883178710938,-38.5665893554688,-917.816162109375,-32.2341918945313,-5.98907470703125,-88.653564453125,-0.343263238668442,-10.0629959106445,-0.935193479061127,0.126540318131447,0.0445631965994835,-0.0670813322067261,-1.44219481945038,-4.93334436416626,7.8646297454834,0.0355915054678917,0.0108260931447148,0.121230870485306,-0.222569420933723,-9.59012222290039,2.56421780586243,-0.0899396613240242,-0.198411598801613,-0.0276446137577295,-1.11787462234497,-10.321795463562,0.293661057949066,0.203118354082108,0.400826573371887,0.169279307126999,33.608780918,-21.870689779,-3.586938864,-1.6393452440555,-0.553607415195184,1.48715179595146
-54.5501708984375,-38.604736328125,-917.66357421875,-32.4249267578125,-6.103515625,-88.653564453125,-0.325519979000092,-10.0533027648926,-0.937729120254517,0.126102417707443,0.0419499762356281,-0.0671515539288521,-1.43655824661255,-4.93203067779541,7.86346006393433,0.0353550054132938,0.0100962743163109,0.120816387236118,-0.22433203458786,-9.59400653839111,2.56726598739624,-0.0887509733438492,-0.200041264295578,-0.0268125534057617,-1.11691582202911,-10.3156957626343,0.299940466880798,0.203918397426605,0.399587959051132,0.169646978378296,33.608781221,-21.8706897255,-3.586939078,-1.63919011071182,-0.553499221123354,1.4867178433689
-54.5501708984375,-38.604736328125,-917.66357421875,-32.3486328125,-6.103515625,-88.80615234375,-0.307776719331741,-10.0436096191406,-0.940264701843262,0.125664532184601,0.0393367595970631,-0.0672217756509781,-1.43092167377472,-4.93071699142456,7.86229085922241,0.035118505358696,0.00936645548790693,0.120401903986931,-0.226094648241997,-9.59789180755615,2.57031440734863,-0.0875622779130936,-0.201670944690704,-0.0259804930537939,-1.11595702171326,-10.3095960617065,0.306219846010208,0.204718440771103,0.3983493745327,0.170014634728432,33.608781524,-21.870689672,-3.586939292,-1.63903497736815,-0.553391027051524,1.48628389078633
-54.5501708984375,-38.604736328125,-917.66357421875,-32.2723388671875,-6.103515625,-88.958740234375,-0.290033459663391,-10.0339155197144,-0.942800343036652,0.125226631760597,0.0367235392332077,-0.0672919973731041,-1.42528510093689,-4.92940378189087,7.86112117767334,0.0348820015788078,0.00863663665950298,0.119987420737743,-0.227857261896133,-9.60177612304688,2.57336258888245,-0.0863735899329185,-0.203300625085831,-0.0251484327018261,-1.1149982213974,-10.3034963607788,0.31249925494194,0.205518484115601,0.397110760211945,0.170382305979729,33.608781827,-21.8706896185,-3.586939506,-1.63887984402448,-0.553282832979694,1.48584993820377
-54.473876953125,-38.5665893554688,-917.3583984375,-32.3104858398438,-6.0272216796875,-89.1876220703125,-0.272290229797363,-10.0242223739624,-0.945335924625397,0.124788746237755,0.0341103225946426,-0.0673622190952301,-1.41964852809906,-4.92809009552002,7.85995197296143,0.03464550152421,0.00790681783109903,0.119572937488556,-0.229619890451431,-9.60566139221191,2.57641100883484,-0.0851848945021629,-0.204930290579796,-0.0243163723498583,-1.11403942108154,-10.2973966598511,0.318778663873672,0.206318527460098,0.395872175693512,0.170749977231026,33.60878213,-21.870689565,-3.58693972,-1.6387247106808,-0.553174638907863,1.48541598562121
-54.3975830078125,-38.5284423828125,-917.05322265625,-32.3486328125,-5.950927734375,-89.41650390625,-0.254546970129013,-10.0145292282104,-0.947871506214142,0.124350853264332,0.0314971059560776,-0.0674324408173561,-1.41401195526123,-4.92677640914917,7.85878276824951,0.0344090014696121,0.00717699900269508,0.119158454239368,-0.231382504105568,-9.60954666137695,2.57945919036865,-0.0839962065219879,-0.206559970974922,-0.0234843119978905,-1.11308062076569,-10.2912969589233,0.325058043003082,0.207118570804596,0.394633591175079,0.171117648482323,33.608782433,-21.8706895115,-3.586939934,-1.63856957733713,-0.553066444836033,1.48498203303865
-54.473876953125,-38.6428833007813,-916.748046875,-32.2341918945313,-5.950927734375,-89.41650390625,-0.236803725361824,-10.0048360824585,-0.950407147407532,0.123912960290909,0.0288838855922222,-0.0675026625394821,-1.4083753824234,-4.92546319961548,7.85761308670044,0.034172497689724,0.00644717970862985,0.118743970990181,-0.233145117759705,-9.61343097686768,2.58250761032104,-0.0828075110912323,-0.208189651370049,-0.0226522516459227,-1.11212182044983,-10.2851972579956,0.331337451934814,0.207918614149094,0.393394976854324,0.17148531973362,33.608782736,-21.870689458,-3.586940148,-1.63841444399346,-0.552958250764203,1.48454808045609
-54.5501708984375,-38.75732421875,-916.44287109375,-32.1197509765625,-5.950927734375,-89.41650390625,-0.219060465693474,-9.99514293670654,-0.952942728996277,0.123475067317486,0.026270667091012,-0.0675728842616081,-1.40273880958557,-4.92414951324463,7.85644388198853,0.0339359976351261,0.0057173608802259,0.118329487740993,-0.234907731413841,-9.61731624603271,2.58555579185486,-0.0816188231110573,-0.209819316864014,-0.0218201912939548,-1.11116302013397,-10.2790985107422,0.337616860866547,0.208718657493591,0.392156392335892,0.171852976083755,33.608783039,-21.8706894045,-3.586940362,-1.63825931064978,-0.552850056692373,1.48411412787353
-54.5120239257813,-38.8336181640625,-916.44287109375,-32.1197509765625,-5.91278076171875,-89.874267578125,-0.201317220926285,-9.98544979095459,-0.955478370189667,0.123037174344063,0.0236574485898018,-0.0676431059837341,-1.39710223674774,-4.92283582687378,7.85527420043945,0.0336994975805283,0.00498754205182195,0.117915004491806,-0.236670359969139,-9.62120056152344,2.58860421180725,-0.0804301276803017,-0.21144899725914,-0.020988130941987,-1.11020421981812,-10.2729988098145,0.343896239995956,0.209518700838089,0.390917778015137,0.172220647335052,33.608783342,-21.870689351,-3.586940576,-1.63810417730611,-0.552741862620543,1.48368017529097
-54.473876953125,-38.909912109375,-916.44287109375,-32.1197509765625,-5.8746337890625,-90.33203125,-0.183573961257935,-9.97575664520264,-0.958013951778412,0.12259928882122,0.0210442319512367,-0.0677133351564407,-1.39146566390991,-4.92152261734009,7.85410499572754,0.0334629938006401,0.004257723223418,0.117500521242619,-0.238432973623276,-9.62508583068848,2.59165239334106,-0.0792414397001266,-0.213078662753105,-0.0201560705900192,-1.10924541950226,-10.2668991088867,0.350175648927689,0.210318744182587,0.389679193496704,0.172588318586349,33.608783645,-21.8706892975,-3.58694079,-1.63794904396244,-0.552633668548713,1.48324622270841
-54.3975830078125,-38.75732421875,-916.290283203125,-32.2723388671875,-6.0272216796875,-90.1031494140625,-0.165830716490746,-9.96606254577637,-0.960549592971802,0.122161395847797,0.0184310134500265,-0.0677835568785667,-1.38582909107208,-4.92020893096924,7.85293531417847,0.0332264937460423,0.0035279041621834,0.117086037993431,-0.240195587277412,-9.6289701461792,2.59470081329346,-0.078052744269371,-0.214708343148232,-0.0193240102380514,-1.1082866191864,-10.260799407959,0.356455057859421,0.211118787527084,0.388440579175949,0.172955989837646,33.608783948,-21.870689244,-3.586941004,-1.63779391061877,-0.552525474476882,1.48281227012585
-54.3212890625,-38.604736328125,-916.1376953125,-32.4249267578125,-6.1798095703125,-89.874267578125,-0.148087456822395,-9.95636940002441,-0.963085174560547,0.121723502874374,0.0158177949488163,-0.0678537786006927,-1.38019251823425,-4.91889524459839,7.85176610946655,0.0329899936914444,0.00279808510094881,0.116671554744244,-0.241958200931549,-9.63285541534424,2.59774899482727,-0.076864056289196,-0.216338023543358,-0.0184919498860836,-1.10732781887054,-10.2546997070313,0.362734466791153,0.211918830871582,0.387201994657516,0.173323646187782,33.608784251,-21.8706891905,-3.586941218,-1.63763877727509,-0.552417280405052,1.48237831754329
-54.3212890625,-38.6428833007813,-916.061401367188,-32.4249267578125,-6.103515625,-89.9505615234375,-0.130344212055206,-9.94667625427246,-0.965620815753937,0.121285609900951,0.0132045764476061,-0.0679240003228188,-1.37455594539642,-4.9175820350647,7.85059642791748,0.0327534899115562,0.00206826627254486,0.116257071495056,-0.243720829486847,-9.63673973083496,2.60079741477966,-0.0756753608584404,-0.217967689037323,-0.0176598895341158,-1.10636901855469,-10.2486000061035,0.369013845920563,0.21271887421608,0.385963380336761,0.173691317439079,33.608784554,-21.870689137,-3.586941432,-1.63748364393142,-0.552309086333222,1.48194436496073
-54.3212890625,-38.6810302734375,-915.985107421875,-32.4249267578125,-6.0272216796875,-90.02685546875,-0.112600959837437,-9.93698310852051,-0.968156397342682,0.120847716927528,0.0105913579463959,-0.0679942220449448,-1.36891937255859,-4.91626834869385,7.84942722320557,0.0325169898569584,0.00133844732772559,0.115842588245869,-0.245483443140984,-9.640625,2.60384559631348,-0.0744866728782654,-0.219597369432449,-0.016827829182148,-1.10541021823883,-10.2425003051758,0.375293254852295,0.213518917560577,0.384724795818329,0.174058988690376,33.608784857,-21.8706890835,-3.586941646,-1.63732851058775,-0.552200892261392,1.48151041237816
-54.3594360351563,-38.5284423828125,-915.756225585938,-32.3867797851563,-6.0272216796875,-89.9505615234375,-0.109580598771572,-9.93320083618164,-0.970993876457214,0.120470806956291,0.00848453771322966,-0.0685842111706734,-1.36373496055603,-4.91555881500244,7.84765386581421,0.0323039069771767,0.000967703817877918,0.115681849420071,-0.252602100372314,-9.63308238983154,2.60668039321899,-0.0723231732845306,-0.222388416528702,-0.0162557028234005,-1.10542404651642,-10.2274618148804,0.380336433649063,0.214292421936989,0.381679385900497,0.173728883266449,33.60878516,-21.87068903,-3.58694186,-1.63717337724407,-0.552092698189562,1.4810764597956
-54.3975830078125,-38.3758544921875,-915.52734375,-32.3486328125,-6.0272216796875,-89.874267578125,-0.106560230255127,-9.92941856384277,-0.973831415176392,0.120093904435635,0.00637771701440215,-0.0691742077469826,-1.35855042934418,-4.91484975814819,7.84588050842285,0.0320908203721046,0.000596960308030248,0.115521110594273,-0.259720742702484,-9.62553977966309,2.60951495170593,-0.0701596811413765,-0.225179463624954,-0.015683576464653,-1.1054379940033,-10.2124242782593,0.385379612445831,0.215065941214561,0.378634005784988,0.173398792743683,33.608785328,-21.8706890015,-3.58694203,-1.63718658965788,-0.552075098936661,1.48027840394031
-54.3594360351563,-38.3758544921875,-915.298461914063,-32.4249267578125,-5.91278076171875,-90.02685546875,-0.103539869189262,-9.92563629150391,-0.976668894290924,0.119716994464397,0.00427089631557465,-0.0697641968727112,-1.35336601734161,-4.91414022445679,7.84410667419434,0.0318777374923229,0.000226216769078746,0.115360371768475,-0.266839385032654,-9.61799716949463,2.61234974861145,-0.0679961815476418,-0.227970510721207,-0.015111449174583,-1.10545182228088,-10.1973857879639,0.390422791242599,0.215839445590973,0.375588595867157,0.173068687319756,33.608785496,-21.870688973,-3.5869422,-1.63719980207168,-0.552057499683759,1.47948034808501
-54.3212890625,-38.3758544921875,-915.069580078125,-32.501220703125,-5.79833984375,-90.179443359375,-0.100519508123398,-9.92185306549072,-0.979506373405457,0.119340091943741,0.00216407584957778,-0.0703541859984398,-1.34818160533905,-4.91343069076538,7.84233331680298,0.0316646508872509,-0.00014452675532084,0.115199625492096,-0.273958057165146,-9.61045455932617,2.61518430709839,-0.0658326894044876,-0.23076157271862,-0.0145393218845129,-1.10546565055847,-10.1823482513428,0.395465970039368,0.216612949967384,0.372543185949326,0.172738596796989,33.608785664,-21.8706889445,-3.58694237,-1.63721301448548,-0.552039900430858,1.47868229222971
