right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
14.5721435546875,52.1469116210938,-872.1923828125,-12.6266479492188,-21.7819213867188,-90.02685546875,0.642500460147858,-10.0410537719727,-0.890415191650391,0.180918365716934,0.145013198256493,0.0447987504303455,-1.92488121986389,-4.89266586303711,7.87196445465088,0.0404405705630779,-0.00751287769526243,0.104230806231499,0.209892302751541,-9.96290111541748,-0.182870715856552,-0.182197794318199,-0.337258279323578,-0.152146279811859,-1.34103775024414,-10.8830156326294,0.901590585708618,0.609902560710907,-0.297754496335983,0.124590359628201,22.9930466995878,-4.49209336101527,-2.67169401444275,-1.23324471241875,-0.794620365035523,1.43142952315269
14.2669677734375,52.337646484375,-872.344970703125,-12.2833251953125,-21.5911865234375,-90.02685546875,0.647749185562134,-10.0397062301636,-0.88900488615036,0.180927708745003,0.146733403205872,0.0454321838915348,-1.92450129985809,-4.88607406616211,7.87085819244385,0.0404405705630779,-0.00790982507169247,0.103839464485645,0.204951971769333,-9.95190143585205,-0.188516199588776,-0.183547228574753,-0.336635112762451,-0.151911661028862,-1.34272289276123,-10.8766107559204,0.880511462688446,0.610520124435425,-0.302971214056015,0.125050246715546,22.9930466438015,-4.49209336549809,-2.67169381819466,-1.23275142364514,-0.794309988180839,1.43316889162781
14.2288208007813,52.7572631835938,-872.421264648438,-11.9781494140625,-21.820068359375,-89.7216796875,0.652997970581055,-10.0383596420288,-0.887594521045685,0.180937066674232,0.148453608155251,0.0460656173527241,-1.92412137985229,-4.87948226928711,7.86975240707397,0.0404405705630779,-0.0083067724481225,0.103448130190372,0.200011640787125,-9.94090270996094,-0.19416169822216,-0.184896662831306,-0.336011976003647,-0.151677042245865,-1.34440791606903,-10.8702049255371,0.859432399272919,0.611137628555298,-0.308187931776047,0.12551012635231,22.9930465880153,-4.49209336998092,-2.67169362194656,-1.23225813487153,-0.793999611326155,1.43490826010294
14.190673828125,53.1768798828125,-872.49755859375,-11.6729736328125,-22.0489501953125,-89.41650390625,0.658246695995331,-10.0370121002197,-0.886184215545654,0.180946409702301,0.150173828005791,0.0466990508139133,-1.9237414598465,-4.87289047241211,7.86864614486694,0.0404405705630779,-0.00870372075587511,0.103056788444519,0.195071309804916,-9.92990303039551,-0.199807181954384,-0.18624609708786,-0.33538880944252,-0.151442438364029,-1.34609305858612,-10.8638000488281,0.838353276252747,0.611755192279816,-0.313404619693756,0.125970005989075,22.993046532229,-4.49209337446374,-2.67169342569847,-1.23176484609792,-0.793689234471471,1.43664762857806
14.3051147460938,53.2913208007813,-872.116088867188,-11.7111206054688,-21.9345092773438,-89.263916015625,0.663495481014252,-10.0356645584106,-0.884773910045624,0.18095575273037,0.15189403295517,0.0473324842751026,-1.9233615398407,-4.86629867553711,7.86753988265991,0.0404405705630779,-0.00910066813230515,0.102665454149246,0.190130978822708,-9.91890335083008,-0.205452665686607,-0.187595531344414,-0.334765672683716,-0.151207819581032,-1.34777808189392,-10.8573942184448,0.817274153232574,0.612372756004333,-0.318621337413788,0.126429900527,22.9930464764427,-4.49209337894657,-2.67169322945038,-1.2312715573243,-0.793378857616787,1.43838699705318
14.4195556640625,53.40576171875,-871.734619140625,-11.749267578125,-21.820068359375,-89.111328125,0.668744206428528,-10.0343179702759,-0.883363604545593,0.180965110659599,0.153614237904549,0.0479659177362919,-1.9229816198349,-4.85970687866211,7.86643362045288,0.0404405705630779,-0.00949761550873518,0.102274112403393,0.1851906478405,-9.90790462493896,-0.211098164319992,-0.188944965600967,-0.334142506122589,-0.150973200798035,-1.34946322441101,-10.8509893417358,0.796195030212402,0.612990260124207,-0.32383805513382,0.126889780163765,22.9930464206565,-4.49209338342939,-2.67169303320229,-1.23077826855069,-0.793068480762102,1.44012636552831
14.1525268554688,53.4820556640625,-871.810913085938,-12.20703125,-21.820068359375,-89.9505615234375,0.673992931842804,-10.0329704284668,-0.881953239440918,0.180974453687668,0.155334442853928,0.0485993511974812,-1.9226016998291,-4.85311508178711,7.86532783508301,0.0404405705630779,-0.00989456288516521,0.10188277810812,0.180250316858292,-9.89690494537354,-0.216743648052216,-0.190294399857521,-0.333519369363785,-0.150738582015038,-1.35114824771881,-10.8445835113525,0.775115966796875,0.613607823848724,-0.329054772853851,0.127349659800529,22.9930463648702,-4.49209338791221,-2.6716928369542,-1.23028497977708,-0.792758103907418,1.44186573400343
13.885498046875,53.558349609375,-871.88720703125,-12.664794921875,-21.820068359375,-90.789794921875,0.679241716861725,-10.0316228866577,-0.880542933940887,0.180983796715736,0.157054647803307,0.0492327846586704,-1.9222217798233,-4.84652376174927,7.86422157287598,0.0404405705630779,-0.0102915102615952,0.101491436362267,0.175309970974922,-9.88590621948242,-0.2223891466856,-0.191643834114075,-0.332896202802658,-0.15050396323204,-1.3528333902359,-10.8381786346436,0.754036843776703,0.614225387573242,-0.334271460771561,0.127809539437294,22.993046309084,-4.49209339239504,-2.67169264070611,-1.22979169100347,-0.792447727052734,1.44360510247856
13.9236450195313,53.4439086914063,-871.963500976563,-13.0844116210938,-21.7056274414063,-91.094970703125,0.684490442276001,-10.0302762985229,-0.879132628440857,0.180993154644966,0.158774852752686,0.0498662181198597,-1.9218418598175,-4.83993196487427,7.86311531066895,0.0404405705630779,-0.0106884576380253,0.101100102066994,0.170369639992714,-9.87490653991699,-0.228034630417824,-0.192993268370628,-0.332273066043854,-0.150269344449043,-1.3545184135437,-10.8317728042603,0.732957720756531,0.614842891693115,-0.339488178491592,0.12826943397522,22.9930462532977,-4.49209339687786,-2.67169244445802,-1.22929840222986,-0.792137350198049,1.44534447095368
13.9617919921875,53.3294677734375,-872.039794921875,-13.5040283203125,-21.5911865234375,-91.400146484375,0.689739227294922,-10.0289287567139,-0.877722322940826,0.181002497673035,0.160495072603226,0.050499651581049,-1.92146193981171,-4.83334016799927,7.86200952529907,0.0404405705630779,-0.0110854059457779,0.10070876032114,0.165429309010506,-9.86390686035156,-0.233680114150047,-0.194342702627182,-0.331649899482727,-0.150034740567207,-1.35620355606079,-10.8253679275513,0.711878597736359,0.615460455417633,-0.344704896211624,0.128729313611984,22.9930461975115,-4.49209340136069,-2.67169224820992,-1.22880511345624,-0.791826973343365,1.44708383942881
13.8473510742188,52.9861450195313,-871.810913085938,-13.6947631835938,-21.7819213867188,-91.4764404296875,0.694987952709198,-10.0275812149048,-0.876311957836151,0.181011840701103,0.162215277552605,0.0511330850422382,-1.92108201980591,-4.82674837112427,7.86090326309204,0.0404405705630779,-0.0114823533222079,0.100317426025867,0.160488978028297,-9.85290813446045,-0.239325612783432,-0.195692136883736,-0.3310267329216,-0.14980012178421,-1.35788869857788,-10.8189630508423,0.690799534320831,0.616078019142151,-0.349921613931656,0.129189193248749,22.9930461417252,-4.49209340584351,-2.67169205196183,-1.22831182468263,-0.791516596488681,1.44882320790393
13.73291015625,52.642822265625,-871.58203125,-13.885498046875,-21.97265625,-91.552734375,0.700236678123474,-10.02623462677,-0.874901652336121,0.181021198630333,0.163935482501984,0.0517665185034275,-1.92070209980011,-4.82015657424927,7.85979700088501,0.0404405705630779,-0.011879300698638,0.099926084280014,0.155548647046089,-9.84190845489502,-0.244971096515656,-0.197041571140289,-0.330403596162796,-0.149565503001213,-1.35957372188568,-10.812557220459,0.669720411300659,0.616695523262024,-0.355138331651688,0.129649072885513,22.9930460840897,-4.49209341076145,-2.67169184748282,-1.22781853590902,-0.791206219633997,1.45056257637906
13.7710571289063,52.79541015625,-870.819091796875,-13.5040283203125,-21.7819213867188,-91.400146484375,0.705485463142395,-10.0248870849609,-0.87349134683609,0.181030541658401,0.165655687451363,0.0523999519646168,-1.92032217979431,-4.81356477737427,7.85869121551514,0.0404405705630779,-0.012276248075068,0.0995347499847412,0.150608316063881,-9.83090877532959,-0.250616580247879,-0.198391005396843,-0.329780429601669,-0.149330884218216,-1.36125886440277,-10.80615234375,0.648641288280487,0.617313086986542,-0.360355019569397,0.130108967423439,22.9930460029008,-4.49209342122137,-2.67169153816794,-1.22732524713541,-0.790895842779312,1.45230194485418
13.8092041015625,52.947998046875,-870.05615234375,-13.12255859375,-21.5911865234375,-91.24755859375,0.710734188556671,-10.0235395431519,-0.87208104133606,0.18103988468647,0.167375892400742,0.053033385425806,-1.91994225978851,-4.80697298049927,7.85758495330811,0.0404405705630779,-0.012673195451498,0.0991434082388878,0.145667985081673,-9.81991004943848,-0.256262063980103,-0.199740439653397,-0.329157292842865,-0.149096265435219,-1.36294388771057,-10.7997465133667,0.627562165260315,0.61793065071106,-0.365571737289429,0.130568847060204,22.9930459217118,-4.4920934316813,-2.67169122885305,-1.22662098274479,-0.790459870126727,1.45281967483833
13.5421752929688,53.0242919921875,-869.979858398438,-12.664794921875,-21.4004516601563,-90.7135009765625,0.712921977043152,-10.0251588821411,-0.870998084545135,0.18143917620182,0.168510034680367,0.0537808686494827,-1.91847944259644,-4.80643463134766,7.85473871231079,0.040439635515213,-0.0131860570982099,0.0988684445619583,0.141764357686043,-9.80875778198242,-0.26063472032547,-0.201477512717247,-0.328842908143997,-0.148940488696098,-1.36100566387177,-10.7924880981445,0.614953279495239,0.618003845214844,-0.3713638484478,0.130486264824867,22.9930458405229,-4.49209344214122,-2.67169091953817,-1.22591671835418,-0.790023897474143,1.45333740482248
13.275146484375,53.1005859375,-869.903564453125,-12.20703125,-21.209716796875,-90.179443359375,0.712048768997192,-10.0297451019287,-0.870242476463318,0.182228416204453,0.169058114290237,0.0546424016356468,-1.91593360900879,-4.81195020675659,7.85015296936035,0.0404377691447735,-0.0138148320838809,0.0987098515033722,0.13889741897583,-9.79745388031006,-0.263734519481659,-0.203602194786072,-0.328837305307388,-0.148863524198532,-1.35544395446777,-10.7843761444092,0.61081463098526,0.617532730102539,-0.37773135304451,0.12986122071743,22.993045759334,-4.49209345260114,-2.67169061022328,-1.22521245396357,-0.789587924821558,1.45385513480663
13.3895874023438,53.1768798828125,-869.827270507813,-11.8637084960938,-21.2860107421875,-90.33203125,0.711175560951233,-10.034330368042,-0.8694868683815,0.183017656207085,0.169606193900108,0.0555039308965206,-1.91338777542114,-4.81746578216553,7.84556722640991,0.040435902774334,-0.0144436070695519,0.0985512584447861,0.136030495166779,-9.7861499786377,-0.26683434844017,-0.205726876854897,-0.328831702470779,-0.148786559700966,-1.34988236427307,-10.7762651443481,0.606675922870636,0.617061614990234,-0.384098887443542,0.129236191511154,22.993045678145,-4.49209346306107,-2.6716903009084,-1.22450818957296,-0.789151952168973,1.45437286479078
13.5040283203125,53.253173828125,-869.7509765625,-11.5203857421875,-21.3623046875,-90.484619140625,0.710302352905273,-10.0389165878296,-0.868731319904327,0.183806896209717,0.170154273509979,0.0563654638826847,-1.91084182262421,-4.82298135757446,7.84098148345947,0.0404340364038944,-0.015072382055223,0.0983926579356194,0.133163556456566,-9.77484607696533,-0.269934147596359,-0.207851558923721,-0.328826099634171,-0.1487095952034,-1.34432077407837,-10.7681531906128,0.602537274360657,0.61659049987793,-0.390466392040253,0.128611147403717,22.9930455969561,-4.49209347352099,-2.67168999159351,-1.22380392518235,-0.788715979516388,1.45489059477493
13.5421752929688,53.40576171875,-869.979858398438,-11.5585327148438,-21.3241577148438,-90.9423828125,0.709429144859314,-10.0435018539429,-0.86797571182251,0.184596121311188,0.17070235311985,0.0572269968688488,-1.90829598903656,-4.82849645614624,7.83639574050903,0.0404321700334549,-0.0157011579722166,0.0982340648770332,0.130296632647514,-9.76354217529297,-0.273033946752548,-0.209976240992546,-0.328820496797562,-0.148632630705833,-1.33875906467438,-10.7600412368774,0.598398566246033,0.616119384765625,-0.396833896636963,0.12798610329628,22.9930455157672,-4.49209348398092,-2.67168968227863,-1.22309966079174,-0.788280006863803,1.45540832475908
13.580322265625,53.558349609375,-870.208740234375,-11.5966796875,-21.2860107421875,-91.400146484375,0.708555936813354,-10.0480880737305,-0.867220103740692,0.18538536131382,0.17125041782856,0.0580885261297226,-1.90575015544891,-4.83401203155518,7.83180999755859,0.0404302999377251,-0.0163299329578876,0.0980754718184471,0.127429708838463,-9.75223827362061,-0.27613377571106,-0.212100923061371,-0.328814893960953,-0.148555666208267,-1.33319747447968,-10.7519292831421,0.594259917736053,0.61564826965332,-0.403201431035995,0.127361059188843,22.9930454345782,-4.49209349444084,-2.67168937296374,-1.22239539640112,-0.787844034211218,1.45592605474323
13.5040283203125,53.5964965820313,-870.208740234375,-11.90185546875,-21.0952758789063,-91.4764404296875,0.707682728767395,-10.0526733398438,-0.866464555263519,0.186174601316452,0.171798497438431,0.0589500591158867,-1.90320432186127,-4.83952760696411,7.82722425460815,0.0404284335672855,-0.0169587079435587,0.097916878759861,0.12456277012825,-9.74093437194824,-0.279233574867249,-0.214225605130196,-0.328809291124344,-0.148478701710701,-1.32763588428497,-10.7438173294067,0.590121209621429,0.615177154541016,-0.409568935632706,0.126736015081406,22.9930453533893,-4.49209350490076,-2.67168906364885,-1.22169113201051,-0.787408061558633,1.45644378472738
13.427734375,53.6346435546875,-870.208740234375,-12.20703125,-20.904541015625,-91.552734375,0.706809520721436,-10.0572595596313,-0.865708947181702,0.186963841319084,0.172346577048302,0.0598115921020508,-1.90065848827362,-4.84504318237305,7.82263851165771,0.040426567196846,-0.0175874829292297,0.0977582857012749,0.121695838868618,-9.72963047027588,-0.282333374023438,-0.21635028719902,-0.328803718090057,-0.148401737213135,-1.32207417488098,-10.7357063293457,0.58598256111145,0.614706039428711,-0.415936440229416,0.12611098587513,22.9930452722004,-4.49209351536069,-2.67168875433397,-1.2209868676199,-0.786972088906049,1.45696151471153
13.427734375,53.6346435546875,-869.979858398438,-12.3977661132813,-21.1715698242188,-91.7816162109375,0.705936312675476,-10.0618448257446,-0.864953339099884,0.187753066420555,0.172894656658173,0.0606731213629246,-1.89811265468597,-4.85055828094482,7.81805276870728,0.0404247008264065,-0.0182162579149008,0.0975996926426888,0.118828907608986,-9.71832656860352,-0.285433202981949,-0.218474969267845,-0.328798115253448,-0.148324772715569,-1.31651258468628,-10.7275943756104,0.581843852996826,0.614234924316406,-0.422303974628448,0.125485941767693,22.9930451910115,-4.49209352582061,-2.67168844501908,-1.22028260322929,-0.786536116253464,1.45747924469568
13.427734375,53.6346435546875,-869.7509765625,-12.5885009765625,-21.4385986328125,-92.010498046875,0.705063104629517,-10.0664310455322,-0.864197790622711,0.188542306423187,0.173442736268044,0.0615346543490887,-1.89556682109833,-4.85607385635376,7.81346702575684,0.0404228344559669,-0.0188450329005718,0.0974410995841026,0.115961983799934,-9.70702266693115,-0.288533002138138,-0.22059965133667,-0.32879251241684,-0.148247823119164,-1.31095087528229,-10.719482421875,0.577705204486847,0.613763809204102,-0.428671479225159,0.124860897660255,22.9930451098225,-4.49209353628053,-2.6716881357042,-1.21957833883868,-0.786100143600879,1.45799697467983
13.5421752929688,53.5202026367188,-869.293212890625,-12.3977661132813,-21.4385986328125,-91.4764404296875,0.704189896583557,-10.0710163116455,-0.863442182540894,0.189331546425819,0.173990815877914,0.0623961873352528,-1.89302086830139,-4.8615894317627,7.8088812828064,0.0404209680855274,-0.0194738078862429,0.0972824990749359,0.113095052540302,-9.69571876525879,-0.291632801294327,-0.222724333405495,-0.328786909580231,-0.148170858621597,-1.30538928508759,-10.7113704681396,0.573566496372223,0.613292694091797,-0.435038983821869,0.124235861003399,22.9930450286336,-4.49209354674046,-2.67168782638931,-1.21887407444806,-0.785664170948294,1.45851470466398
13.6566162109375,53.40576171875,-868.83544921875,-12.20703125,-21.4385986328125,-90.9423828125,0.703316688537598,-10.0756025314331,-0.862686574459076,0.190120786428452,0.174538880586624,0.0632577165961266,-1.89047503471375,-4.86710500717163,7.80429553985596,0.0404190979897976,-0.0201025828719139,0.0971239060163498,0.11022812128067,-9.68441486358643,-0.294732600450516,-0.224849015474319,-0.328781306743622,-0.148093894124031,-1.29982769489288,-10.7032594680786,0.569427847862244,0.612821578979492,-0.441406488418579,0.123610816895962,22.9930449474447,-4.49209355720038,-2.67168751707443,-1.21816981005745,-0.785228198295709,1.45903243464813
13.3514404296875,53.40576171875,-868.377685546875,-12.054443359375,-21.4385986328125,-90.789794921875,0.702443480491638,-10.0801877975464,-0.861931025981903,0.190910011529922,0.175086960196495,0.0641192495822906,-1.8879292011261,-4.87262010574341,7.79970979690552,0.0404172316193581,-0.020731357857585,0.0969653129577637,0.107361190021038,-9.67311096191406,-0.297832429409027,-0.226973697543144,-0.328775703907013,-0.148016929626465,-1.29426598548889,-10.6951475143433,0.56528913974762,0.612350463867188,-0.447774022817612,0.122985780239105,22.9930448662557,-4.49209356766031,-2.67168720775954,-1.21746554566684,-0.784792225643124,1.45955016463228
13.0462646484375,53.40576171875,-867.919921875,-11.90185546875,-21.4385986328125,-90.63720703125,0.701570272445679,-10.084774017334,-0.861175417900085,0.191699251532555,0.175635039806366,0.0649807825684547,-1.88538336753845,-4.87813568115234,7.79512405395508,0.0404153652489185,-0.021360132843256,0.0968067198991776,0.104494258761406,-9.6618070602417,-0.300932228565216,-0.229098379611969,-0.328770101070404,-0.147939965128899,-1.28870439529419,-10.6870355606079,0.56115049123764,0.611879348754883,-0.454141527414322,0.122360736131668,22.9930447850668,-4.49209357812023,-2.67168689844466,-1.21676128127623,-0.784356252990539,1.46006789461642
12.9318237304688,53.4820556640625,-867.385864257813,-11.6729736328125,-21.4767456054688,-90.1031494140625,0.687086880207062,-10.0872402191162,-0.856522679328918,0.192557990550995,0.175865948200226,0.065373994410038,-1.87763893604279,-4.87047910690308,7.79269552230835,0.0402586385607719,-0.021825660020113,0.0965758189558983,0.0992661342024803,-9.65437984466553,-0.296329706907272,-0.230904921889305,-0.328301787376404,-0.148024380207062,-1.29262685775757,-10.6828594207764,0.566812872886658,0.611577987670898,-0.459016799926758,0.122204937040806,22.9930447038779,-4.49209358858015,-2.67168658912977,-1.21605701688562,-0.783920280337954,1.46058562460057
12.8173828125,53.558349609375,-866.851806640625,-11.444091796875,-21.514892578125,-89.569091796875,0.672603487968445,-10.0897064208984,-0.851869881153107,0.193416729569435,0.176096841692924,0.0657672062516212,-1.86989450454712,-4.86282253265381,7.79026746749878,0.0401019118726254,-0.0222911853343248,0.096344918012619,0.0940380021929741,-9.64695262908936,-0.291727215051651,-0.232711464166641,-0.327833473682404,-0.148108795285225,-1.29654932022095,-10.6786823272705,0.572475254535675,0.611276626586914,-0.463892072439194,0.122049145400524,22.9930446226889,-4.49209359904008,-2.67168627981489,-1.215352752495,-0.78348430768537,1.46110335458472
12.7792358398438,53.7109375,-866.851806640625,-11.7874145507813,-21.514892578125,-89.3402099609375,0.658120095729828,-10.0921726226807,-0.84721714258194,0.194275468587875,0.176327750086784,0.0661604180932045,-1.86215019226074,-4.8551664352417,7.78783893585205,0.0399451851844788,-0.0227567125111818,0.0961140170693398,0.0888098776340485,-9.63952541351318,-0.287124693393707,-0.234518006443977,-0.327365159988403,-0.148193195462227,-1.30047178268433,-10.674506187439,0.578137636184692,0.61097526550293,-0.468767374753952,0.121893346309662,22.9930445415,-4.4920936095,-2.6716859705,-1.21464848810439,-0.783048335032785,1.46162108456887
12.7410888671875,53.863525390625,-866.851806640625,-12.1307373046875,-21.514892578125,-89.111328125,0.643636703491211,-10.0946378707886,-0.842564404010773,0.195134207606316,0.176558643579483,0.0665536299347878,-1.85440576076508,-4.84750986099243,7.78541040420532,0.0397884584963322,-0.0232222378253937,0.0958831161260605,0.0835817530751228,-9.6320972442627,-0.282522171735764,-0.236324548721313,-0.326896816492081,-0.14827761054039,-1.30439412593842,-10.6703290939331,0.58380001783371,0.610673904418945,-0.473642647266388,0.12173755466938,22.9930444603111,-4.49209361995992,-2.67168566118511,-1.21394422371378,-0.7826123623802,1.46213881455302
12.7792358398438,53.9398193359375,-866.775512695313,-12.0162963867188,-21.2860107421875,-89.0350341796875,0.629153251647949,-10.0971040725708,-0.837911605834961,0.195992931723595,0.176789551973343,0.066946841776371,-1.84666132926941,-4.83985328674316,7.78298234939575,0.0396317318081856,-0.0236877650022507,0.0956522077322006,0.0783536210656166,-9.62467002868652,-0.277919679880142,-0.238131105899811,-0.32642850279808,-0.148362025618553,-1.30831658840179,-10.6661529541016,0.589462339878082,0.610372543334961,-0.478517919778824,0.121581755578518,22.9563745537023,-4.49748644721374,-2.66691869744275,-1.21323995932317,-0.782176389727615,1.46265654453717
12.8173828125,54.01611328125,-866.69921875,-11.90185546875,-21.05712890625,-88.958740234375,0.614669859409332,-10.099570274353,-0.833258867263794,0.196851670742035,0.177020445466042,0.0673400536179543,-1.83891689777374,-4.8321967124939,7.78055381774902,0.039475005120039,-0.0241532903164625,0.0954213067889214,0.073125496506691,-9.61724281311035,-0.273317158222198,-0.239937648177147,-0.32596018910408,-0.148446440696716,-1.31223905086517,-10.6619758605957,0.5951247215271,0.610071182250977,-0.48339319229126,0.121425963938236,22.9195636093034,-4.50290001607061,-2.66213340041412,-1.21220031964533,-0.78146000626982,1.46217001847397
12.7410888671875,54.01611328125,-866.546630859375,-12.054443359375,-21.0952758789063,-89.0350341796875,0.600186467170715,-10.1020364761353,-0.828606069087982,0.197710409760475,0.177251353859901,0.0677332654595375,-1.83117246627808,-4.82454013824463,7.77812528610229,0.0393182784318924,-0.0246188174933195,0.0951904058456421,0.0678973644971848,-9.60981559753418,-0.268714666366577,-0.241744190454483,-0.32549187541008,-0.148530855774879,-1.31616151332855,-10.6577997207642,0.600787103176117,0.609769880771637,-0.488268464803696,0.121270164847374,22.8827526649046,-4.50831358492748,-2.6573481033855,-1.21116067996748,-0.780743622812025,1.46168349241077
12.664794921875,54.01611328125,-866.39404296875,-12.20703125,-21.1334228515625,-89.111328125,0.585703074932098,-10.1045026779175,-0.823953330516815,0.198569148778915,0.1774822473526,0.0681264773011208,-1.82342803478241,-4.81688356399536,7.77569723129272,0.0391615517437458,-0.0250843428075314,0.0949595049023628,0.0626692399382591,-9.60238838195801,-0.264112144708633,-0.243550732731819,-0.32502356171608,-0.148615270853043,-1.32008397579193,-10.6536226272583,0.606449484825134,0.609468519687653,-0.493143737316132,0.121114373207092,22.8459417205057,-4.51372715378435,-2.65256280635687,-1.21012104028964,-0.780027239354231,1.46119696634757
12.7029418945313,53.9779663085938,-866.775512695313,-12.0162963867188,-21.2860107421875,-89.41650390625,0.571219682693481,-10.1069688796997,-0.819300591945648,0.199427887797356,0.17771315574646,0.068519689142704,-1.81568372249603,-4.80922746658325,7.773268699646,0.0390048250555992,-0.0255498699843884,0.0947286039590836,0.0574411116540432,-9.59496116638184,-0.25950962305069,-0.245357275009155,-0.324555248022079,-0.148699671030045,-1.32400643825531,-10.6494464874268,0.612111866474152,0.609167158603668,-0.49801903963089,0.12095857411623,22.8091307761069,-4.51914072264122,-2.64777750932824,-1.2090814006118,-0.779310855896436,1.46071044028436
12.7410888671875,53.9398193359375,-867.156982421875,-11.8255615234375,-21.4385986328125,-89.7216796875,0.556736290454865,-10.1094350814819,-0.814647793769836,0.200286626815796,0.17794406414032,0.0689129009842873,-1.80793929100037,-4.80157089233398,7.77084016799927,0.0388480983674526,-0.0260153971612453,0.0944977030158043,0.0522129870951176,-9.58753395080566,-0.254907131195068,-0.247163817286491,-0.324086934328079,-0.148784086108208,-1.32792890071869,-10.6452693939209,0.617774248123169,0.608865797519684,-0.502894282341003,0.120802782475948,22.772319831708,-4.52455429149809,-2.64299221229962,-1.20804176093396,-0.778594472438641,1.46022391422116
12.969970703125,54.1305541992188,-867.080688476563,-11.5966796875,-21.4004516601563,-90.4083251953125,0.542252898216248,-10.1119003295898,-0.809995055198669,0.201145365834236,0.178174957633018,0.0693061128258705,-1.8001948595047,-4.79391431808472,7.7684121131897,0.038691371679306,-0.0264809224754572,0.094266802072525,0.0469848588109016,-9.58010578155518,-0.250304609537125,-0.248970359563828,-0.323618590831757,-0.148868501186371,-1.33185124397278,-10.6410932540894,0.623436629772186,0.608564436435699,-0.507769584655762,0.120646983385086,22.7355088873092,-4.52996786035496,-2.63820691527099,-1.20700212125612,-0.777878088980846,1.45973738815796
13.1988525390625,54.3212890625,-867.00439453125,-11.3677978515625,-21.3623046875,-91.094970703125,0.527769505977631,-10.1143665313721,-0.805342316627502,0.202004104852676,0.178405866026878,0.0696993246674538,-1.79245042800903,-4.78625774383545,7.76598358154297,0.0385346449911594,-0.0269464496523142,0.0940359011292458,0.0417567305266857,-9.572678565979,-0.245702102780342,-0.250776916742325,-0.323150277137756,-0.148952916264534,-1.33577370643616,-10.6369161605835,0.629099011421204,0.608263075351715,-0.51264488697052,0.120491191744804,22.6986979429103,-4.53538142921183,-2.63342161824237,-1.20596248157828,-0.777161705523052,1.45925086209476
13.1607055664063,54.168701171875,-866.241455078125,-11.4059448242188,-21.1715698242188,-91.0186767578125,0.513286113739014,-10.1168327331543,-0.800689518451691,0.202862843871117,0.178636759519577,0.070092536509037,-1.78470599651337,-4.77860116958618,7.76355504989624,0.0383779183030128,-0.027411974966526,0.0938050001859665,0.0365286022424698,-9.56525135040283,-0.24109959602356,-0.2525834441185,-0.322681963443756,-0.149037331342697,-1.33969616889954,-10.632740020752,0.634761393070221,0.607961714267731,-0.517520129680634,0.120335392653942,22.6618869985115,-4.5407949980687,-2.62863632121374,-1.20492284190044,-0.776445322065257,1.45876433603156
13.12255859375,54.01611328125,-865.478515625,-11.444091796875,-20.9808349609375,-90.9423828125,0.501299977302551,-10.1185932159424,-0.794269561767578,0.203377544879913,0.178624674677849,0.0704444795846939,-1.77944433689117,-4.77704286575317,7.76341772079468,0.0382629297673702,-0.0275654438883066,0.0938068628311157,0.0351601392030716,-9.55873394012451,-0.236860081553459,-0.254121541976929,-0.32241302728653,-0.149358689785004,-1.34445309638977,-10.631893157959,0.639835298061371,0.608245968818665,-0.521885395050049,0.120265863835812,22.6250760541126,-4.54620856692557,-2.62385102418511,-1.2038832022226,-0.775728938607462,1.45827780996835
13.0081176757813,53.9779663085938,-864.715576171875,-11.444091796875,-20.904541015625,-90.9423828125,0.491811126470566,-10.1196489334106,-0.786082446575165,0.203548207879066,0.178369596600533,0.0707551538944244,-1.77666532993317,-4.78158283233643,7.76557111740112,0.0381896756589413,-0.0274068545550108,0.094041496515274,0.0376513376832008,-9.55312538146973,-0.232983574271202,-0.255391180515289,-0.322343498468399,-0.149917006492615,-1.35004448890686,-10.6343755722046,0.644320845603943,0.609115898609161,-0.525740623474121,0.120282590389252,22.5882651097137,-4.55162213578244,-2.61906572715649,-1.20284356254476,-0.775012555149667,1.45779128390515
12.8936767578125,53.9398193359375,-863.95263671875,-11.444091796875,-20.8282470703125,-90.9423828125,0.482322305440903,-10.1207046508789,-0.777895271778107,0.203718885779381,0.178114518523216,0.071065828204155,-1.77388632297516,-4.78612279891968,7.76772403717041,0.0381164215505123,-0.0272482633590698,0.0942761227488518,0.0401425324380398,-9.54751777648926,-0.229107066988945,-0.256660848855972,-0.322273969650269,-0.150475323200226,-1.35563600063324,-10.6368589401245,0.648806393146515,0.609985828399658,-0.529595911502838,0.120299316942692,22.5514541653149,-4.55703570463931,-2.61428043012786,-1.20180392286691,-0.774296171691872,1.45730475784195
