right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.6539306640625,56.7626953125,-448.455810546875,-2.3651123046875,-56.7626953125,-547.943115234375,0.793636620044708,-9.47700023651123,-5.5085072517395,-0.279707908630371,-0.109229885041714,-0.409038722515106,-1.43744039535522,-5.2023868560791,7.79231119155884,-0.0289585404098034,-0.278492987155914,-0.139573320746422,-1.00421237945557,-7.64739418029785,6.00617647171021,1.14423584938049,-0.683086395263672,0.166373178362846,-1.38035809993744,-11.0333480834961,-4.48969078063965,-0.587653338909149,-1.19135391712189,0.342550814151764,68.1397531332074,-62.6419553878907,-5.91340381019074,-0.682151533724482,0.43237546551764,1.6838109789719
-4.6539306640625,56.8008422851563,-447.998046875,-2.32696533203125,-56.6864013671875,-548.629760742188,0.792157411575317,-9.47193336486816,-5.49899196624756,-0.277443379163742,-0.108893468976021,-0.409998953342438,-1.43399226665497,-5.20000267028809,7.78267002105713,-0.0284423194825649,-0.280306041240692,-0.140232712030411,-0.985283553600311,-7.64168930053711,6.01847314834595,1.14182031154633,-0.69035279750824,0.167226016521454,-1.3909969329834,-11.0274791717529,-4.49007511138916,-0.5884770154953,-1.19265782833099,0.343597531318665,68.1397372967704,-62.642053719237,-5.91360758763704,-0.681095925584936,0.432161613169702,1.68770906358588
-4.6539306640625,56.8389892578125,-447.540283203125,-2.288818359375,-56.610107421875,-549.31640625,0.790678203105927,-9.4668664932251,-5.48947668075562,-0.275178849697113,-0.108557052910328,-0.410959184169769,-1.43054401874542,-5.19761896133423,7.77302932739258,-0.0279260985553265,-0.282119125127792,-0.1408921033144,-0.966354787349701,-7.63598489761353,6.03076982498169,1.13940477371216,-0.697619199752808,0.168078869581223,-1.40163564682007,-11.0216102600098,-4.49045944213867,-0.589300692081451,-1.19396162033081,0.344644248485565,68.1397214603333,-62.6421520505833,-5.91381136508333,-0.680040317445389,0.431947760821765,1.69160714819985
-4.61578369140625,56.6864013671875,-447.235107421875,-2.288818359375,-56.6482543945313,-550.003051757813,0.789198935031891,-9.46179866790771,-5.47996187210083,-0.272914290428162,-0.108220629394054,-0.411919414997101,-1.42709589004517,-5.19523477554321,7.76338863372803,-0.0274098757654428,-0.283932209014893,-0.141551494598389,-0.947426021099091,-7.63028001785278,6.04306697845459,1.1369891166687,-0.704885601997375,0.168931722640991,-1.41227436065674,-11.0157413482666,-4.49084377288818,-0.590124368667603,-1.19526553153992,0.345690965652466,68.1397056238963,-62.6422503819296,-5.91401514252963,-0.678984709305843,0.431733908473827,1.69550523281382
-4.57763671875,56.5338134765625,-446.929931640625,-2.288818359375,-56.6864013671875,-550.689697265625,0.7877197265625,-9.45673179626465,-5.47044658660889,-0.270649760961533,-0.107884213328362,-0.412879645824432,-1.42364764213562,-5.1928505897522,7.75374794006348,-0.0268936548382044,-0.285745292901993,-0.142210900783539,-0.928497195243835,-7.62457513809204,6.05536365509033,1.13457357883453,-0.712151944637299,0.16978457570076,-1.42291307449341,-11.0098733901978,-4.49122858047485,-0.590948045253754,-1.19656944274902,0.346737682819366,68.1396897874593,-62.6423487132759,-5.91421891997593,-0.677929101166297,0.431520056125889,1.69940331742779
-4.5013427734375,56.4193725585938,-446.624755859375,-2.288818359375,-56.8008422851563,-551.528930664063,0.786240518093109,-9.45166492462158,-5.46093130111694,-0.268385231494904,-0.107547797262669,-0.413839846849442,-1.42019951343536,-5.19046640396118,7.74410676956177,-0.0263774320483208,-0.287558376789093,-0.142870292067528,-0.909568428993225,-7.6188702583313,6.06766080856323,1.13215804100037,-0.719418346881866,0.170637413859367,-1.43355190753937,-11.0040044784546,-4.49161291122437,-0.591771721839905,-1.19787335395813,0.347784429788589,68.1396739510222,-62.6424470446222,-5.91442269742222,-0.67687349302675,0.431306203777952,1.70330140204176
-4.425048828125,56.304931640625,-446.319580078125,-2.288818359375,-56.915283203125,-552.3681640625,0.784761250019073,-9.4465970993042,-5.45141649246216,-0.266120672225952,-0.107211373746395,-0.414800077676773,-1.41675126552582,-5.18808221817017,7.73446607589722,-0.0258612111210823,-0.289371460676193,-0.143529683351517,-0.890639662742615,-7.61316537857056,6.07995748519897,1.12974238395691,-0.726684749126434,0.171490266919136,-1.44419062137604,-10.9981355667114,-4.49199724197388,-0.592595398426056,-1.19917726516724,0.34883114695549,68.1396581145852,-62.6425453759685,-5.91462647486852,-0.675817884887204,0.431092351430014,1.70719948665573
-4.2724609375,56.2667846679688,-446.014404296875,-2.593994140625,-56.8771362304688,-552.825927734375,0.783282041549683,-9.44153022766113,-5.44190120697021,-0.263856142759323,-0.106874957680702,-0.415760308504105,-1.41330313682556,-5.18569803237915,7.72482538223267,-0.0253449901938438,-0.291184514760971,-0.144189074635506,-0.87171083688736,-7.60746049880981,6.09225416183472,1.12732684612274,-0.733951091766357,0.172343119978905,-1.45482933521271,-10.9922676086426,-4.49238204956055,-0.593419075012207,-1.20048117637634,0.349877864122391,68.1396422781481,-62.6426437073148,-5.91483025231481,-0.674762276747657,0.430878499082076,1.7110975712697
-4.119873046875,56.2286376953125,-445.709228515625,-2.899169921875,-56.8389892578125,-553.28369140625,0.781802833080292,-9.43646335601807,-5.43238592147827,-0.261591613292694,-0.106538541615009,-0.416720539331436,-1.40985488891602,-5.18331384658813,7.71518468856812,-0.0248287674039602,-0.292997598648071,-0.144848480820656,-0.852782070636749,-7.60175561904907,6.10455131530762,1.12491130828857,-0.741217494010925,0.173195973038673,-1.46546804904938,-10.9863986968994,-4.49276638031006,-0.594242751598358,-1.20178508758545,0.350924581289291,68.1396264417111,-62.6427420386611,-5.91503402976111,-0.673706668608111,0.430664646734139,1.71499565588368
-4.119873046875,56.1141967773438,-445.556640625,-3.08990478515625,-56.7626953125,-554.122924804688,0.780323565006256,-9.43139553070068,-5.42287111282349,-0.259327054023743,-0.106202118098736,-0.417680770158768,-1.40640676021576,-5.18093013763428,7.70554399490356,-0.0243125464767218,-0.294810682535172,-0.145507872104645,-0.833853304386139,-7.59605121612549,6.11684799194336,1.12249565124512,-0.748483896255493,0.174048826098442,-1.47610676288605,-10.9805297851563,-4.49315071105957,-0.595066428184509,-1.20308887958527,0.351971298456192,68.1396106052741,-62.6428403700074,-5.91523780720741,-0.672651060468565,0.430450794386201,1.71889374049765
-4.119873046875,55.999755859375,-445.404052734375,-3.2806396484375,-56.6864013671875,-554.962158203125,0.778844356536865,-9.42632865905762,-5.41335582733154,-0.257062524557114,-0.105865702033043,-0.418641000986099,-1.40295851230621,-5.17854595184326,7.69590282440186,-0.0237963255494833,-0.296623766422272,-0.146167263388634,-0.814924478530884,-7.59034633636475,6.1291446685791,1.12008011341095,-0.755750238895416,0.17490166425705,-1.48674559593201,-10.9746618270874,-4.49353551864624,-0.59589010477066,-1.20439279079437,0.353018015623093,68.139594768837,-62.6429387013537,-5.9154415846537,-0.671595452329018,0.430236942038264,1.72279182511162
-4.119873046875,55.999755859375,-445.022583007813,-3.35693359375,-56.8008422851563,-555.267333984375,0.777365148067474,-9.42126178741455,-5.4038405418396,-0.254797995090485,-0.10552928596735,-0.419601231813431,-1.39951038360596,-5.17616176605225,7.6862621307373,-0.0232801027595997,-0.298436850309372,-0.146826654672623,-0.795995712280273,-7.584641456604,6.141441822052,1.11766457557678,-0.763016641139984,0.175754517316818,-1.49738430976868,-10.9687929153442,-4.49391984939575,-0.596713781356812,-1.20569670200348,0.354064732789993,68.1395789324,-62.6430370327,-5.9156453621,-0.670539844189472,0.430023089690326,1.72668990972559
-4.119873046875,55.999755859375,-444.64111328125,-3.4332275390625,-56.915283203125,-555.572509765625,0.786738336086273,-9.40960311889648,-5.39195871353149,-0.252691179513931,-0.105999059975147,-0.420400202274323,-1.39694619178772,-5.17664623260498,7.67947673797607,-0.0224236194044352,-0.300153106451035,-0.147629350423813,-0.77485853433609,-7.58219146728516,6.16775608062744,1.11457562446594,-0.769193351268768,0.176488935947418,-1.50412154197693,-10.9630537033081,-4.49274349212646,-0.59683895111084,-1.20611548423767,0.355759799480438,68.139563095963,-62.6431353640463,-5.9158491395463,-0.669484236049925,0.429809237342388,1.73058799433956
-3.96728515625,55.8090209960938,-444.3359375,-3.35693359375,-56.915283203125,-556.106567382813,0.806964039802551,-9.39135360717773,-5.37771034240723,-0.250742137432098,-0.107275038957596,-0.421037882566452,-1.3952659368515,-5.17999982833862,7.67554712295532,-0.0212268754839897,-0.301772564649582,-0.148575320839882,-0.751512944698334,-7.58299684524536,6.20808839797974,1.11081349849701,-0.774280369281769,0.177104905247688,-1.50695729255676,-10.9574432373047,-4.49000644683838,-0.596265614032745,-1.20564913749695,0.358103215694427,68.1395472595259,-62.6432336953926,-5.91605291699259,-0.668428627910379,0.429595384994451,1.73448607895353
-3.814697265625,55.6182861328125,-444.03076171875,-3.2806396484375,-56.915283203125,-556.640625,0.827189683914185,-9.37310409545898,-5.36346197128296,-0.248793065547943,-0.108551010489464,-0.421675562858582,-1.39358568191528,-5.18335294723511,7.67161750793457,-0.0200301297008991,-0.303392022848129,-0.149521291255951,-0.728167355060577,-7.58380222320557,6.24842023849487,1.10705125331879,-0.779367446899414,0.177720874547958,-1.5097930431366,-10.9518337249756,-4.48726892471313,-0.595692276954651,-1.20518279075623,0.360446631908417,68.1395314230889,-62.6433320267389,-5.91625669443889,-0.667373019770833,0.429381532646513,1.73838416356751
-3.85284423828125,55.5038452148438,-443.649291992188,-3.24249267578125,-57.0297241210938,-557.55615234375,0.847415328025818,-9.35485458374023,-5.34921360015869,-0.246844008564949,-0.109826982021332,-0.422313243150711,-1.39190542697906,-5.18670606613159,7.66768789291382,-0.0188333839178085,-0.305011481046677,-0.15046726167202,-0.704821705818176,-7.58460760116577,6.28875255584717,1.10328912734985,-0.784454464912415,0.178336843848228,-1.51262891292572,-10.9462232589722,-4.48453187942505,-0.595118939876556,-1.2047164440155,0.362790048122406,68.1395155866518,-62.6434303580852,-5.91646047188518,-0.666317411631286,0.429167680298576,1.74228224818148
-3.8909912109375,55.389404296875,-443.267822265625,-3.204345703125,-57.1441650390625,-558.4716796875,0.867641031742096,-9.33660507202148,-5.33496522903442,-0.244894951581955,-0.11110296100378,-0.422950953245163,-1.39022517204285,-5.19005966186523,7.66375780105591,-0.0176366399973631,-0.306630939245224,-0.151413232088089,-0.68147611618042,-7.58541297912598,6.3290843963623,1.09952700138092,-0.789541482925415,0.178952813148499,-1.51546466350555,-10.9406137466431,-4.48179483413696,-0.594545602798462,-1.20425009727478,0.365133464336395,68.1394997502148,-62.6435286894315,-5.91666424933148,-0.66526180349174,0.428953827950638,1.74618033279545
-3.662109375,55.4656982421875,-442.81005859375,-3.35693359375,-57.1060180664063,-558.853149414063,0.887866675853729,-9.31835556030273,-5.32071685791016,-0.2429458796978,-0.112378932535648,-0.423588633537292,-1.38854503631592,-5.19341278076172,7.65982818603516,-0.0164398942142725,-0.308250397443771,-0.152359217405319,-0.658130526542664,-7.58621835708618,6.3694167137146,1.0957647562027,-0.794628500938416,0.17956879734993,-1.51830041408539,-10.935004234314,-4.47905731201172,-0.593972265720367,-1.20378375053406,0.367476880550385,68.1482186601111,-62.6850052978889,-5.92072280633333,-0.664206195352193,0.4287399756027,1.75007841740942
-3.4332275390625,55.5419921875,-442.352294921875,-3.509521484375,-57.06787109375,-559.234619140625,0.908092319965363,-9.30010604858398,-5.30646848678589,-0.240996822714806,-0.113654904067516,-0.424226313829422,-1.3868647813797,-5.1967658996582,7.6558985710144,-0.0152431493625045,-0.309869855642319,-0.153305187821388,-0.634784936904907,-7.58702373504639,6.40974855422974,1.09200263023376,-0.799715518951416,0.1801847666502,-1.52113616466522,-10.9293937683105,-4.47632026672363,-0.593398928642273,-1.20331740379333,0.369820296764374,68.1876547612796,-62.871995514187,-5.93833733810555,-0.662737316242024,0.428632718511479,1.75326366418184
-3.4332275390625,55.2749633789063,-442.123413085938,-3.662109375,-57.0297241210938,-559.768676757813,0.928318023681641,-9.28185558319092,-5.29222011566162,-0.239047765731812,-0.114930883049965,-0.424863994121552,-1.38518452644348,-5.20011949539185,7.65196895599365,-0.0140464045107365,-0.311489284038544,-0.154251158237457,-0.611439347267151,-7.58782911300659,6.45008087158203,1.08824038505554,-0.804802596569061,0.18080073595047,-1.52397191524506,-10.9237842559814,-4.47358322143555,-0.592825591564178,-1.20285105705261,0.372163683176041,68.2270908624481,-63.0589857304852,-5.95595186987778,-0.661268437131854,0.428525461420257,1.75644891095426
-3.4332275390625,55.0079345703125,-441.89453125,-3.814697265625,-56.9915771484375,-560.302734375,0.948543667793274,-9.26360607147217,-5.27797174453735,-0.237098708748817,-0.116206854581833,-0.425501704216003,-1.38350427150726,-5.20347261428833,7.64803886413574,-0.0128496596589684,-0.313108742237091,-0.155197128653526,-0.588093757629395,-7.5886344909668,6.49041271209717,1.08447825908661,-0.809889614582062,0.18141670525074,-1.52680766582489,-10.918173789978,-4.4708456993103,-0.592252254486084,-1.20238471031189,0.37450709939003,68.2665269636167,-63.2459759467833,-5.97356640165,-0.659799558021685,0.428418204329036,1.75963415772667
-3.35693359375,55.0079345703125,-441.58935546875,-4.08172607421875,-56.9534301757813,-560.760498046875,0.968769371509552,-9.24535655975342,-5.26372289657593,-0.235149651765823,-0.117482833564281,-0.426139384508133,-1.38182401657104,-5.20682621002197,7.64410924911499,-0.0116529148072004,-0.314728200435638,-0.156143099069595,-0.564748167991638,-7.58943939208984,6.53074502944946,1.08071613311768,-0.814976632595062,0.18203267455101,-1.52964341640472,-10.9125642776489,-4.46810865402222,-0.59167891740799,-1.20191836357117,0.376850515604019,68.3059630647852,-63.4329661630815,-5.99118093342222,-0.658330678911515,0.428310947237814,1.76281940449909
-3.2806396484375,55.0079345703125,-441.2841796875,-4.3487548828125,-56.915283203125,-561.21826171875,0.988995015621185,-9.22710704803467,-5.24947452545166,-0.233200594782829,-0.118758805096149,-0.426777064800262,-1.38014376163483,-5.21017932891846,7.64017963409424,-0.0104561699554324,-0.316347658634186,-0.157089069485664,-0.541402518749237,-7.59024477005005,6.5710768699646,1.07695388793945,-0.820063650608063,0.18264864385128,-1.53247928619385,-10.9069538116455,-4.46537160873413,-0.591105580329895,-1.20145201683044,0.379193931818008,68.3453991659537,-63.6199563793796,-6.00879546519444,-0.656861799801346,0.428203690146593,1.76600465127151
-3.24249267578125,54.8934936523438,-440.826416015625,-4.425048828125,-56.8389892578125,-561.904907226563,1.00922071933746,-9.20885753631592,-5.23522615432739,-0.231251522898674,-0.120034776628017,-0.427414745092392,-1.3784636259079,-5.21353244781494,7.63625001907349,-0.00925942417234182,-0.317967116832733,-0.158035054802895,-0.518056929111481,-7.59105014801025,6.61140918731689,1.07319176197052,-0.825150728225708,0.183264628052711,-1.53531503677368,-10.9013442993164,-4.46263456344604,-0.590532243251801,-1.20098567008972,0.381537348031998,68.3848352671222,-63.8069465956778,-6.02640999696667,-0.655392920691176,0.428096433055371,1.76918989804393
-3.204345703125,54.779052734375,-440.36865234375,-4.5013427734375,-56.7626953125,-562.591552734375,1.0294463634491,-9.19060802459717,-5.22097778320313,-0.22930246591568,-0.121310755610466,-0.428052455186844,-1.37678337097168,-5.21688604354858,7.63231992721558,-0.00806267932057381,-0.319586575031281,-0.158981025218964,-0.494711339473724,-7.59185552597046,6.65174102783203,1.0694295167923,-0.830237746238708,0.183880597352982,-1.53815078735352,-10.895733833313,-4.4598970413208,-0.589958906173706,-1.200519323349,0.383880764245987,68.4242713682907,-63.9939368119759,-6.04402452873889,-0.653924041581007,0.42798917596415,1.77237514481634
-3.0517578125,54.62646484375,-439.910888671875,-4.69207763671875,-56.7245483398438,-563.04931640625,1.04967200756073,-9.17235851287842,-5.20672941207886,-0.227353408932686,-0.122586727142334,-0.428690135478973,-1.37510311603546,-5.22023916244507,7.62839031219482,-0.00686593446880579,-0.321206033229828,-0.159926995635033,-0.471365749835968,-7.59266090393066,6.69207334518433,1.06566739082336,-0.835324764251709,0.184496566653252,-1.54098653793335,-10.8901243209839,-4.45715999603271,-0.589385569095612,-1.20005297660828,0.386224180459976,68.4637074694593,-64.1809270282741,-6.06163906051111,-0.652455162470837,0.427881918872928,1.77556039158876
-2.899169921875,54.473876953125,-439.453125,-4.8828125,-56.6864013671875,-563.507080078125,1.09281265735626,-9.16656112670898,-5.20489168167114,-0.22628578543663,-0.124241605401039,-0.428797543048859,-1.36097919940948,-5.21852684020996,7.6390643119812,-0.00607782229781151,-0.322159022092819,-0.160657793283463,-0.434468954801559,-7.58517599105835,6.70745038986206,1.06272220611572,-0.835560381412506,0.1835717856884,-1.53882670402527,-10.8894815444946,-4.46505928039551,-0.588970065116882,-1.19811820983887,0.388122946023941,68.5031435706278,-64.3679172445722,-6.07925359228333,-0.650986283360668,0.427774661781707,1.77874563836118
