right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.1497802734375,66.22314453125,-499.57275390625,14.34326171875,-63.018798828125,-537.41455078125,0.932551801204681,-9.42468357086182,-5.45865058898926,-0.401865035295486,-0.171964973211288,-0.303532779216766,-1.33367836475372,-5.14298439025879,7.69490194320679,-0.0674823522567749,-0.194593995809555,-0.126386031508446,-0.561942994594574,-6.02114391326904,7.23185396194458,1.34793853759766,-0.751265108585358,0.114196799695492,-1.26341235637665,-11.6676111221313,-4.29306125640869,-0.301910519599915,-0.945202350616455,-0.0150737287476659,73.0480261205,-68.950755565,-5.740668879,-1.00628817192947,0.438654466135822,1.64635134869879
-18.8446044921875,65.9942626953125,-499.57275390625,14.34326171875,-62.9806518554688,-537.872314453125,0.942128300666809,-9.40715503692627,-5.45747756958008,-0.400373995304108,-0.168367251753807,-0.305286794900894,-1.32959127426147,-5.14523029327393,7.68704986572266,-0.0678283125162125,-0.195095390081406,-0.126843690872192,-0.534810245037079,-6.01912450790405,7.22779560089111,1.34636199474335,-0.75931704044342,0.112753927707672,-1.2656182050705,-11.6648445129395,-4.29434204101563,-0.2999487221241,-0.9487544298172,-0.0144715085625648,73.047887714,-68.95112371,-5.740818972,-1.00467941970065,0.439142738195414,1.65433454307861
-18.5394287109375,65.765380859375,-499.57275390625,14.34326171875,-62.9425048828125,-538.330078125,0.951704800128937,-9.38962650299072,-5.4563045501709,-0.398882925510406,-0.164769530296326,-0.307040810585022,-1.32550430297852,-5.14747619628906,7.67919778823853,-0.0681742653250694,-0.195596769452095,-0.127301350235939,-0.507677495479584,-6.01710557937622,7.22373723983765,1.34478545188904,-0.767369031906128,0.111311055719852,-1.26782393455505,-11.6620769500732,-4.29562282562256,-0.297986924648285,-0.9523064494133,-0.0138692883774638,73.0477493075,-68.951491855,-5.740969065,-1.00307066747184,0.439631010255006,1.66231773745844
-18.2342529296875,65.765380859375,-499.038696289063,14.2288208007813,-63.0569458007813,-539.093017578125,0.955709278583527,-9.38032627105713,-5.46462059020996,-0.397570252418518,-0.162134289741516,-0.308450967073441,-1.32624936103821,-5.15059423446655,7.67815446853638,-0.068250872194767,-0.196266815066338,-0.127576142549515,-0.495880901813507,-6.01974201202393,7.23607444763184,1.34365332126617,-0.772617697715759,0.110220663249493,-1.26706945896149,-11.6603727340698,-4.2991156578064,-0.296622842550278,-0.95513129234314,-0.0133722107857466,73.047610901,-68.95186,-5.741119158,-1.00146191524303,0.440119282314598,1.67030093183826
-17.9290771484375,65.765380859375,-498.504638671875,14.1143798828125,-63.17138671875,-539.85595703125,0.954141736030579,-9.37925338745117,-5.48242568969727,-0.396436005830765,-0.160461515188217,-0.309517294168472,-1.33182644844055,-5.15458488464355,7.68391942977905,-0.0680581331253052,-0.197105526924133,-0.127668082714081,-0.499420493841171,-6.02703332901001,7.26480722427368,1.34296584129333,-0.775063097476959,0.109482765197754,-1.26335477828979,-11.6597328186035,-4.30482053756714,-0.295856505632401,-0.95722883939743,-0.0129802776500583,73.0474724945,-68.952228145,-5.741269251,-0.999853163014222,0.440607554374189,1.67828412621808
-17.7383422851563,65.6509399414063,-498.199462890625,14.190673828125,-63.17138671875,-539.932250976563,0.952574253082275,-9.37818145751953,-5.50023126602173,-0.395301729440689,-0.158788740634918,-0.310583621263504,-1.33740341663361,-5.15857553482056,7.68968391418457,-0.0678653940558434,-0.197944223880768,-0.127760007977486,-0.502960085868835,-6.03432512283325,7.29353952407837,1.3422783613205,-0.777508437633514,0.108744867146015,-1.2596400976181,-11.6590919494629,-4.31052589416504,-0.295090198516846,-0.959326446056366,-0.0125883435830474,73.047334088,-68.95259629,-5.741419344,-0.99824441078541,0.441095826433781,1.6862673205979
-17.547607421875,65.5364990234375,-497.894287109375,14.2669677734375,-63.17138671875,-540.008544921875,0.951006710529327,-9.37710952758789,-5.51803636550903,-0.394167453050613,-0.157115966081619,-0.311649948358536,-1.34298050403595,-5.1625657081604,7.69544887542725,-0.0676726549863815,-0.198782935738564,-0.127851948142052,-0.506499707698822,-6.04161643981934,7.32227230072021,1.34159088134766,-0.77995377779007,0.108006969094276,-1.25592541694641,-11.6584520339966,-4.31623077392578,-0.294323861598969,-0.961423993110657,-0.0121964104473591,73.0471956815,-68.952964435,-5.741569437,-0.996635658556599,0.441584098493373,1.69425051497772
-17.4331665039063,65.6509399414063,-497.360229492188,14.190673828125,-63.2095336914063,-540.618896484375,0.949439227581024,-9.37603664398193,-5.53584146499634,-0.39303320646286,-0.15544319152832,-0.312716275453568,-1.34855759143829,-5.1665563583374,7.70121383666992,-0.0674799159169197,-0.199621632695198,-0.127943888306618,-0.510039269924164,-6.04890823364258,7.35100507736206,1.34090340137482,-0.78239917755127,0.107269071042538,-1.25221061706543,-11.657811164856,-4.32193565368652,-0.293557524681091,-0.963521540164948,-0.0118044773116708,73.047057275,-68.95333258,-5.74171953,-0.995026906327788,0.442072370552965,1.70223370935754
-17.3187255859375,65.765380859375,-496.826171875,14.1143798828125,-63.2476806640625,-541.229248046875,0.947871744632721,-9.37496471405029,-5.5536470413208,-0.391898930072784,-0.153770416975021,-0.313782602548599,-1.35413467884064,-5.1705470085144,7.70697832107544,-0.0672871768474579,-0.200460329651833,-0.128035813570023,-0.513578832149506,-6.05619955062866,7.37973737716675,1.34021592140198,-0.784844517707825,0.106531165540218,-1.24849593639374,-11.6571702957153,-4.32764053344727,-0.292791217565536,-0.965619146823883,-0.0114125432446599,73.0469188685,-68.953700725,-5.741869623,-0.993418154098977,0.442560642612557,1.71021690373736
-17.242431640625,65.6890869140625,-496.52099609375,14.0380859375,-63.2476806640625,-541.458129882813,0.946304202079773,-9.37389278411865,-5.57145214080811,-0.390764653682709,-0.152097642421722,-0.314848929643631,-1.35971176624298,-5.17453718185425,7.71274328231812,-0.0670944377779961,-0.201299041509628,-0.128127753734589,-0.517118453979492,-6.0634913444519,7.40847015380859,1.33952844142914,-0.78728985786438,0.10579326748848,-1.24478125572205,-11.656530380249,-4.33334541320801,-0.292024880647659,-0.967716693878174,-0.0110206101089716,73.046780462,-68.95406887,-5.742019716,-0.991809401870166,0.443048914672149,1.71820009811718
-17.1661376953125,65.61279296875,-496.2158203125,13.9617919921875,-63.2476806640625,-541.68701171875,0.94473671913147,-9.3728199005127,-5.58925724029541,-0.389630407094955,-0.150424852967262,-0.31591522693634,-1.36528873443604,-5.17852783203125,7.71850824356079,-0.0669016987085342,-0.202137738466263,-0.128219693899155,-0.520658016204834,-6.07078266143799,7.43720245361328,1.3388409614563,-0.78973525762558,0.105055369436741,-1.24106657505035,-11.6558895111084,-4.33905076980591,-0.291258543729782,-0.969814300537109,-0.0106286760419607,73.0466420555,-68.954437015,-5.742169809,-0.990200649641355,0.443537186731741,1.72618329249701
-17.0135498046875,65.5746459960938,-495.834350585938,13.8092041015625,-63.3621215820313,-542.144775390625,0.943169176578522,-9.37174797058105,-5.60706281661987,-0.38849613070488,-0.148752078413963,-0.316981554031372,-1.37086582183838,-5.18251848220825,7.72427272796631,-0.0667089596390724,-0.202976450324059,-0.12831161916256,-0.524197638034821,-6.07807445526123,7.46593523025513,1.33815348148346,-0.792180597782135,0.104317471385002,-1.23735177516937,-11.6552495956421,-4.34475564956665,-0.290492236614227,-0.9719118475914,-0.0102367429062724,73.046503649,-68.95480516,-5.742319902,-0.988591897412544,0.444025458791333,1.73416648687683
-16.8609619140625,65.5364990234375,-495.452880859375,13.6566162109375,-63.4765625,-542.6025390625,0.941601693630219,-9.3706750869751,-5.62486791610718,-0.387361884117126,-0.147079303860664,-0.318047881126404,-1.37644290924072,-5.1865086555481,7.73003768920898,-0.0665162205696106,-0.203815147280693,-0.128403559327126,-0.527737200260162,-6.08536577224731,7.49466800689697,1.33746588230133,-0.794625997543335,0.103579573333263,-1.23363709449768,-11.6546087265015,-4.35046052932739,-0.28972589969635,-0.974009394645691,-0.00984480977058411,73.0463652425,-68.955173305,-5.742469995,-0.986983145183733,0.444513730850925,1.74214968125665
-16.5176391601563,65.4983520507813,-494.9951171875,13.6184692382813,-63.4384155273438,-542.755126953125,0.940034151077271,-9.36960315704346,-5.64267301559448,-0.386227607727051,-0.145406529307365,-0.319114208221436,-1.38201999664307,-5.1904993057251,7.73580265045166,-0.0663234815001488,-0.204653859138489,-0.128495499491692,-0.531276822090149,-6.09265756607056,7.52340030670166,1.33677840232849,-0.79707133769989,0.102841675281525,-1.22992241382599,-11.6539688110352,-4.35616540908813,-0.288959562778473,-0.976107001304626,-0.00945287570357323,73.046226836,-68.95554145,-5.742620088,-0.985374392954922,0.445002002910517,1.75013287563647
-16.17431640625,65.460205078125,-494.537353515625,13.580322265625,-63.4002685546875,-542.90771484375,0.938466668128967,-9.36853122711182,-5.66047811508179,-0.385093331336975,-0.143733754754066,-0.320180535316467,-1.38759696483612,-5.1944899559021,7.74156761169434,-0.066130742430687,-0.205492556095123,-0.128587439656258,-0.534816384315491,-6.09994888305664,7.55213308334351,1.33609092235565,-0.799516677856445,0.102103769779205,-1.2262077331543,-11.6533279418945,-4.36187076568604,-0.288193225860596,-0.978204548358917,-0.00906094256788492,73.0460884295,-68.955909595,-5.742770181,-0.983765640726111,0.445490274970108,1.75811607001629
-16.2124633789063,65.5364990234375,-494.07958984375,13.5040283203125,-63.4384155273438,-543.441772460938,0.936899125576019,-9.36745834350586,-5.67828369140625,-0.383959084749222,-0.142060980200768,-0.321246862411499,-1.39317405223846,-5.19848012924194,7.74733209609985,-0.0659380033612251,-0.206331267952919,-0.128679364919662,-0.538356006145477,-6.10724067687988,7.58086538314819,1.33540344238281,-0.801962077617645,0.101365871727467,-1.22249293327332,-11.6526880264282,-4.36757564544678,-0.287426918745041,-0.980302155017853,-0.00866900850087404,73.045950023,-68.95627774,-5.742920274,-0.9821568884973,0.4459785470297,1.76609926439611
-16.2506103515625,65.61279296875,-493.621826171875,13.427734375,-63.4765625,-543.975830078125,0.935331642627716,-9.36638641357422,-5.69608879089355,-0.382824808359146,-0.140388205647469,-0.322313189506531,-1.39875113964081,-5.20247077941895,7.75309705734253,-0.0657452642917633,-0.207169964909554,-0.128771305084229,-0.541895568370819,-6.11453199386597,7.60959815979004,1.33471596240997,-0.8044074177742,0.100627973675728,-1.21877825260162,-11.6520471572876,-4.37328052520752,-0.286660581827164,-0.982399702072144,-0.00827707536518574,73.0458116165,-68.956645885,-5.743070367,-0.980548136268489,0.446466819089292,1.77408245877593
-16.1361694335938,65.4220581054688,-493.240356445313,13.3514404296875,-63.5528564453125,-544.204711914063,0.925074994564056,-9.38164806365967,-5.70364475250244,-0.380959153175354,-0.138189688324928,-0.32381534576416,-1.41127383708954,-5.20250988006592,7.76196432113647,-0.0658109784126282,-0.208242923021317,-0.12934285402298,-0.536820650100708,-6.0997519493103,7.62463140487671,1.33017861843109,-0.798606514930725,0.0995528101921082,-1.21359586715698,-11.6504802703857,-4.38116264343262,-0.285727739334106,-0.98327773809433,-0.00751722510904074,73.04567321,-68.95701403,-5.74322046,-0.978939384039678,0.446955091148884,1.78206565315575
-16.021728515625,65.2313232421875,-492.85888671875,13.275146484375,-63.629150390625,-544.43359375,0.914818286895752,-9.39691066741943,-5.71120071411133,-0.37909346818924,-0.135991185903549,-0.325317531824112,-1.42379653453827,-5.20254898071289,7.77083110809326,-0.065876692533493,-0.20931588113308,-0.12991438806057,-0.531745731830597,-6.08497190475464,7.63966512680054,1.3256413936615,-0.79280561208725,0.0984776392579079,-1.20841348171234,-11.6489143371582,-4.38904428482056,-0.284794926643372,-0.984155774116516,-0.00675737438723445,73.132226764,-69.046906771,-5.7481719375,-0.977880119929558,0.447566479402541,1.78952177634452
-15.7928466796875,65.2313232421875,-492.630004882813,13.3514404296875,-63.629150390625,-544.662475585938,0.904561638832092,-9.41217231750488,-5.71875619888306,-0.377227813005447,-0.133792668581009,-0.326819688081741,-1.436319231987,-5.20258808135986,7.77969837188721,-0.0659424066543579,-0.210388839244843,-0.130485936999321,-0.526670813560486,-6.07019186019897,7.65469837188721,1.32110404968262,-0.787004709243774,0.0974024757742882,-1.2032310962677,-11.6473474502563,-4.39692640304565,-0.283862084150314,-0.985033750534058,-0.00599752413108945,73.218780318,-69.136799512,-5.753123415,-0.976820855819438,0.448177867656198,1.79697789953328
-15.56396484375,65.2313232421875,-492.401123046875,13.427734375,-63.629150390625,-544.891357421875,0.894304931163788,-9.42743396759033,-5.72631216049194,-0.375362128019333,-0.131594151258469,-0.328321874141693,-1.44884181022644,-5.20262718200684,7.78856563568115,-0.0660081207752228,-0.211461797356606,-0.131057485938072,-0.521595895290375,-6.05541229248047,7.66973161697388,1.31656682491302,-0.781203806400299,0.0963273122906685,-1.19804871082306,-11.6457805633545,-4.40480852127075,-0.282929241657257,-0.985911786556244,-0.00523767387494445,73.305333872,-69.226692253,-5.7580748925,-0.975761591709318,0.448789255909856,1.80443402272205
-15.411376953125,65.2313232421875,-492.24853515625,13.3514404296875,-63.6672973632813,-545.272827148438,0.884048283100128,-9.4426965713501,-5.73386812210083,-0.373496472835541,-0.129395633935928,-0.329824030399323,-1.46136450767517,-5.20266628265381,7.79743242263794,-0.0660738348960876,-0.212534755468369,-0.131629019975662,-0.516520977020264,-6.0406322479248,7.68476533889771,1.31202948093414,-0.775402903556824,0.0952521488070488,-1.19286632537842,-11.644214630127,-4.41269016265869,-0.281996428966522,-0.98678982257843,-0.00447782315313816,73.391887426,-69.316584994,-5.76302637,-0.974702327599198,0.449400644163513,1.81189014591081
-15.2587890625,65.2313232421875,-492.095947265625,13.275146484375,-63.7054443359375,-545.654296875,0.873791575431824,-9.45795822143555,-5.74142408370972,-0.371630817651749,-0.127197131514549,-0.331326216459274,-1.4738872051239,-5.20270538330078,7.80629968643188,-0.0661395490169525,-0.213607713580132,-0.132200568914413,-0.511446058750153,-6.02585220336914,7.69979858398438,1.30749225616455,-0.769602000713348,0.0941769778728485,-1.18768393993378,-11.6426477432251,-4.42057228088379,-0.281063586473465,-0.987667858600616,-0.00371797289699316,73.47844098,-69.406477735,-5.7679778475,-0.973643063489078,0.45001203241717,1.81934626909958
-15.0680541992188,65.2313232421875,-491.561889648438,13.1988525390625,-63.6672973632813,-546.035766601563,0.863534927368164,-9.473219871521,-5.74897956848145,-0.369765132665634,-0.124998614192009,-0.332828372716904,-1.48640990257263,-5.20274496078491,7.81516647338867,-0.0662052556872368,-0.214680671691895,-0.132772102952003,-0.506371140480042,-6.01107215881348,7.71483182907104,1.30295491218567,-0.763801097869873,0.0931018143892288,-1.18250155448914,-11.6410808563232,-4.42845392227173,-0.280130743980408,-0.988545894622803,-0.00295812240801752,73.564994534,-69.496370476,-5.772929325,-0.972583799378958,0.450623420670827,1.82680239228834
-14.8773193359375,65.2313232421875,-491.02783203125,13.12255859375,-63.629150390625,-546.417236328125,0.85327821969986,-9.48848247528076,-5.75653553009033,-0.367899477481842,-0.122800104320049,-0.334330558776855,-1.49893260002136,-5.20278406143188,7.82403373718262,-0.0662709698081017,-0.215753629803658,-0.133343651890755,-0.50129622220993,-5.99629211425781,7.72986555099487,1.29841768741608,-0.758000195026398,0.0920266509056091,-1.17731916904449,-11.6395149230957,-4.43633604049683,-0.279197931289673,-0.989423930644989,-0.00219827191904187,73.651548088,-69.586263217,-5.7778808025,-0.971524535268838,0.451234808924484,1.83425851547711
-14.6484375,65.0405883789063,-490.875244140625,13.0844116210938,-63.5910034179688,-547.027587890625,0.8430215716362,-9.50374412536621,-5.76409149169922,-0.366033792495728,-0.120601586997509,-0.335832715034485,-1.51145529747009,-5.20282316207886,7.83290100097656,-0.0663366839289665,-0.216826587915421,-0.133915200829506,-0.496221333742142,-5.98151206970215,7.74489879608154,1.29388034343719,-0.752199292182922,0.0909514799714088,-1.17213678359985,-11.6379480361938,-4.44421815872192,-0.278265088796616,-0.990301907062531,-0.00143842154648155,73.738101642,-69.676155958,-5.78283228,-0.970465271158718,0.451846197178141,1.84171463866587
-14.4195556640625,64.849853515625,-490.72265625,13.0462646484375,-63.5528564453125,-547.637939453125,0.83276492357254,-9.51900577545166,-5.77164745330811,-0.364168137311935,-0.118403077125549,-0.337334871292114,-1.52397799491882,-5.20286226272583,7.84176778793335,-0.0664023980498314,-0.217899546027184,-0.134486734867096,-0.491146415472031,-5.96673202514648,7.75993204116821,1.28934299945831,-0.746398389339447,0.0898763164877892,-1.16695439815521,-11.636381149292,-4.45209980010986,-0.277332246303558,-0.991179943084717,-0.000678571057505906,73.824655196,-69.766048699,-5.7877837575,-0.969406007048598,0.452457585431798,1.84917076185463
-14.34326171875,64.849853515625,-490.341186523438,12.8936767578125,-63.5910034179688,-547.561645507813,0.822508215904236,-9.53426837921143,-5.77920341491699,-0.362302482128143,-0.11620456725359,-0.338837057352066,-1.53650057315826,-5.2029013633728,7.85063505172729,-0.0664681121706963,-0.218972504138947,-0.135058283805847,-0.48607149720192,-5.95195245742798,7.77496576309204,1.28480577468872,-0.740597486495972,0.0888011530041695,-1.16177201271057,-11.6348152160645,-4.45998191833496,-0.276399433612823,-0.992057979106903,8.12793514342047e-05,73.91120875,-69.85594144,-5.792735235,-0.968346742938478,0.453068973685455,1.8566268850434
