right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.275146484375,78.6590576171875,-578.155517578125,8.3160400390625,-45.7000732421875,-298.76708984375,1.11816465854645,-10.0295753479004,0.0222429279237986,0.226804479956627,-0.22103776037693,0.0354805663228035,-1.32818484306335,-4.83351564407349,7.91931819915771,0.0200149230659008,-0.00478597544133663,0.0714031904935837,2.78738737106323,-9.52523517608643,-2.22764921188354,-0.0240551736205816,-0.919040143489838,-0.219839587807655,-0.928339600563049,-8.88724136352539,3.17888522148132,-0.204103380441666,-1.30292117595673,0.605592250823975,-1.2098833705,7.4490731865,-1.4168929135,-0.223552691947241,-0.363111348929786,0.401640702054851
-13.275146484375,78.6209106445313,-578.155517578125,8.27789306640625,-45.7763671875,-298.995971679688,1.11889040470123,-10.0276947021484,0.0276951435953379,0.226597309112549,-0.218436375260353,0.0354823879897594,-1.32824206352234,-4.83316898345947,7.91942548751831,0.0199892520904541,-0.00494181644171476,0.0716414973139763,2.79208922386169,-9.52963161468506,-2.23061847686768,-0.0247664619237185,-0.91709691286087,-0.219287782907486,-0.932703197002411,-8.88018035888672,3.17901706695557,-0.20560297369957,-1.30534470081329,0.604561984539032,-1.182526004,7.435517552,-1.421354968,-0.221608471802859,-0.362726018147279,0.410938624005491
-13.275146484375,78.582763671875,-578.155517578125,8.23974609375,-45.8526611328125,-299.224853515625,1.11961615085602,-10.0258140563965,0.033147357404232,0.22639012336731,-0.215834975242615,0.0354842059314251,-1.32829940319061,-4.83282232284546,7.91953277587891,0.0199635829776525,-0.00509765790775418,0.0718798115849495,2.79679131507874,-9.53402805328369,-2.23358774185181,-0.0254777520895004,-0.915153682231903,-0.218735978007317,-0.937066793441772,-8.87311935424805,3.17914891242981,-0.207102566957474,-1.30776822566986,0.603531718254089,-1.1551686375,7.4219619175,-1.4258170225,-0.219664251658477,-0.362340687364773,0.420236545956131
-13.2369995117188,78.5446166992188,-577.69775390625,8.1634521484375,-45.6619262695313,-299.301147460938,1.1203418970108,-10.0239324569702,0.0385995730757713,0.22618293762207,-0.213233590126038,0.0354860238730907,-1.32835674285889,-4.8324761390686,7.9196400642395,0.0199379120022058,-0.00525349890813231,0.0721181184053421,2.8014931678772,-9.53842353820801,-2.23655724525452,-0.0261890403926373,-0.913210391998291,-0.218184158205986,-0.941430389881134,-8.86605834960938,3.17928075790405,-0.208602160215378,-1.31019175052643,0.602501511573792,-1.127811271,7.408406283,-1.430279077,-0.217720031514096,-0.361955356582266,0.429534467906771
-13.1988525390625,78.5064697265625,-577.239990234375,8.087158203125,-45.47119140625,-299.37744140625,1.12106764316559,-10.0220518112183,0.0440517887473106,0.225975766777992,-0.21063220500946,0.0354878455400467,-1.32841396331787,-4.83212947845459,7.9197473526001,0.0199122410267591,-0.00540933990851045,0.0723564252257347,2.80619502067566,-9.54281997680664,-2.23952651023865,-0.0269003286957741,-0.911267161369324,-0.217632353305817,-0.945793986320496,-8.8589973449707,3.1794126033783,-0.210101738572121,-1.312615275383,0.601471245288849,-1.1004539045,7.3948506485,-1.4347411315,-0.215775811369714,-0.361570025799759,0.438832389857411
-13.1988525390625,78.43017578125,-576.934814453125,8.23974609375,-45.623779296875,-299.6826171875,1.12179338932037,-10.0201711654663,0.0495040044188499,0.225768581032753,-0.208030804991722,0.0354896634817123,-1.32847130298615,-4.83178281784058,7.91985464096069,0.0198865719139576,-0.00556518090888858,0.0725947320461273,2.81089687347412,-9.54721641540527,-2.24249601364136,-0.0276116188615561,-0.909323871135712,-0.217080548405647,-0.950157582759857,-8.85193634033203,3.17954444885254,-0.211601331830025,-1.31503880023956,0.600440979003906,-1.073096538,7.381295014,-1.439203186,-0.213831591225332,-0.361184695017253,0.448130311808051
-13.1988525390625,78.3538818359375,-576.629638671875,8.392333984375,-45.7763671875,-299.98779296875,1.12139737606049,-10.0182161331177,0.054993461817503,0.22540283203125,-0.205442249774933,0.0354117415845394,-1.3256129026413,-4.83153963088989,7.9198055267334,0.0197958182543516,-0.00574942398816347,0.0727533027529716,2.81621742248535,-9.55007839202881,-2.24492502212524,-0.0281404927372932,-0.907455801963806,-0.216515898704529,-0.954075574874878,-8.84436416625977,3.17746162414551,-0.212944179773331,-1.3169013261795,0.599778294563293,-1.0457391715,7.3677393795,-1.4436652405,-0.21188737108095,-0.360799364234747,0.457428233758691
-13.275146484375,78.3538818359375,-576.553344726563,8.23974609375,-45.8908081054688,-300.369262695313,1.11987948417664,-10.0161876678467,0.06052016466856,0.224878519773483,-0.202866539359093,0.0352540835738182,-1.31983876228333,-4.83139944076538,7.9195990562439,0.0196399837732315,-0.00596206868067384,0.0728321373462677,2.82215619087219,-9.55140686035156,-2.24681401252747,-0.0284869521856308,-0.905662894248962,-0.215938419103622,-0.957547962665558,-8.83628082275391,3.17316365242004,-0.214130267500877,-1.31820285320282,0.59948319196701,-1.018381805,7.354183745,-1.448127295,-0.209943150936568,-0.36041403345224,0.466726155709331
-13.3514404296875,78.3538818359375,-576.47705078125,8.087158203125,-46.0052490234375,-300.750732421875,1.11836171150208,-10.0141582489014,0.0660468712449074,0.224354192614555,-0.200290828943253,0.0350964218378067,-1.31406462192535,-4.83125925064087,7.91939258575439,0.0194841474294662,-0.0061747133731842,0.0729109644889832,2.82809495925903,-9.552734375,-2.24870300292969,-0.0288334116339684,-0.903870046138763,-0.215360939502716,-0.961020410060883,-8.82819747924805,3.16886568069458,-0.215316370129585,-1.31950438022614,0.599188089370728,-0.9910244385,7.3406281105,-1.4525893495,-0.207998930792186,-0.360028702669733,0.476024077659971
-13.275146484375,78.4683227539063,-575.942993164063,8.12530517578125,-45.9671020507813,-300.979614257813,1.11684381961823,-10.0121288299561,0.0715735703706741,0.223829880356789,-0.197715118527412,0.0349387638270855,-1.30829060077667,-4.83111953735352,7.91918611526489,0.019328311085701,-0.00638735806569457,0.0729897990822792,2.83403372764587,-9.55406188964844,-2.25059199333191,-0.0291798710823059,-0.90207713842392,-0.214783474802971,-0.964492857456207,-8.82011413574219,3.16456770896912,-0.216502457857132,-1.32080590724945,0.5988929271698,-0.963667072,7.327072476,-1.457051404,-0.206054710647804,-0.359643371887227,0.485321999610611
-13.1988525390625,78.582763671875,-575.408935546875,8.1634521484375,-45.928955078125,-301.20849609375,1.11532604694366,-10.0101003646851,0.0771002694964409,0.223305568099022,-0.195139393210411,0.0347811058163643,-1.3025164604187,-4.830979347229,7.91897964477539,0.0191724766045809,-0.00660000275820494,0.0730686262249947,2.83997273445129,-9.55539035797119,-2.25248098373413,-0.0295263305306435,-0.900284230709076,-0.214205995202065,-0.967965245246887,-8.81203079223633,3.16026997566223,-0.21768856048584,-1.32210743427277,0.598597824573517,-0.9363097055,7.3135168415,-1.4615134585,-0.204110490503423,-0.35925804110472,0.494619921561251
-13.12255859375,78.5064697265625,-575.103759765625,8.23974609375,-45.928955078125,-301.132202148438,1.11380815505981,-10.0080709457397,0.0826269760727882,0.222781240940094,-0.192563682794571,0.0346234440803528,-1.29674232006073,-4.83083915710449,7.91877365112305,0.0190166402608156,-0.0068126474507153,0.0731474533677101,2.84591150283813,-9.55671787261963,-2.25436973571777,-0.029872789978981,-0.898491382598877,-0.213628515601158,-0.971437692642212,-8.80394744873047,3.15597200393677,-0.218874648213387,-1.32340896129608,0.598302721977234,-0.908952339,7.299961207,-1.465975513,-0.202166270359041,-0.358872710322214,0.503917843511891
-13.0462646484375,78.43017578125,-574.798583984375,8.3160400390625,-45.928955078125,-301.055908203125,1.11229038238525,-10.0060415267944,0.088153675198555,0.222256928682327,-0.189987972378731,0.0344657860696316,-1.29096829891205,-4.83069896697998,7.91856718063354,0.0188608039170504,-0.00702529214322567,0.0732262879610062,2.85185027122498,-9.55804538726807,-2.25625872612,-0.0302192494273186,-0.896698474884033,-0.213051036000252,-0.974910140037537,-8.79586410522461,3.1516740322113,-0.220060750842094,-1.3247104883194,0.598007559776306,-0.8815949725,7.2864055725,-1.4704375675,-0.200222050214659,-0.358487379539707,0.513215765462531
-13.275146484375,78.3538818359375,-574.64599609375,8.27789306640625,-45.9671020507813,-301.361083984375,1.1107724905014,-10.0040130615234,0.0936803817749023,0.221732616424561,-0.187412261962891,0.0343081243336201,-1.28519415855408,-4.83055877685547,7.91836071014404,0.0187049694359303,-0.00723793683573604,0.0733051151037216,2.85778903961182,-9.55937385559082,-2.25814771652222,-0.0305657088756561,-0.894905567169189,-0.212473556399345,-0.978382527828217,-8.78777980804443,3.14737606048584,-0.221246838569641,-1.326012134552,0.597712457180023,-0.854237606,7.272849938,-1.474899622,-0.198277830070277,-0.358102048757201,0.522513687413171
-13.5040283203125,78.277587890625,-574.493408203125,8.23974609375,-46.0052490234375,-301.666259765625,1.10925471782684,-10.0019836425781,0.0992070809006691,0.221208289265633,-0.184836536645889,0.0341504663228989,-1.27942001819611,-4.83041858673096,7.91815423965454,0.018549133092165,-0.0074505815282464,0.0733839496970177,2.86372804641724,-9.56070137023926,-2.26003670692444,-0.0309121683239937,-0.89311271905899,-0.211896076798439,-0.981854975223541,-8.77969646453857,3.14307832717896,-0.222432941198349,-1.32731366157532,0.59741735458374,-0.8268802395,7.2592943035,-1.4793616765,-0.196333609925895,-0.357716717974694,0.531811609363811
-13.427734375,78.277587890625,-573.806762695313,8.20159912109375,-45.9671020507813,-301.971435546875,1.10773682594299,-9.99995517730713,0.104733780026436,0.220683977007866,-0.182260826230049,0.0339928083121777,-1.27364599704742,-4.83027839660645,7.91794776916504,0.0183932986110449,-0.00766322668641806,0.0734627768397331,2.86966681480408,-9.56202983856201,-2.26192569732666,-0.0312586277723312,-0.891319811344147,-0.211318597197533,-0.985327363014221,-8.77161312103271,3.13878035545349,-0.223619028925896,-1.32861518859863,0.597122192382813,-0.799522873,7.245738669,-1.483823731,-0.194389389781513,-0.357331387192188,0.541109531314451
-13.3514404296875,78.277587890625,-573.1201171875,8.1634521484375,-45.928955078125,-302.276611328125,1.10621905326843,-9.99792575836182,0.110260486602783,0.220159664750099,-0.179685115814209,0.0338351465761662,-1.26787185668945,-4.83013868331909,7.91774129867554,0.0182374622672796,-0.00787587091326714,0.0735416114330292,2.87560558319092,-9.56335735321045,-2.26381468772888,-0.0316050872206688,-0.889526903629303,-0.210741132497787,-0.988799810409546,-8.76352977752686,3.13448238372803,-0.224805131554604,-1.32991671562195,0.59682708978653,-0.7721655065,7.2321830345,-1.4882857855,-0.192445169637131,-0.356946056409681,0.550407453265091
-13.2369995117188,78.2012939453125,-573.196411132813,8.20159912109375,-45.8908081054688,-302.734375,1.10470116138458,-9.9958963394165,0.11578718572855,0.219635352492332,-0.177109405398369,0.0336774885654449,-1.26209771633148,-4.82999849319458,7.91753530502319,0.0180816259235144,-0.00808851607143879,0.0736204385757446,2.88154435157776,-9.56468486785889,-2.26570343971252,-0.0319515466690063,-0.887733995914459,-0.210163652896881,-0.992272257804871,-8.755446434021,3.13018441200256,-0.22599121928215,-1.33121824264526,0.596531987190247,-0.74480814,7.2186274,-1.49274784,-0.19050094949275,-0.356560725627175,0.559705375215731
-13.12255859375,78.125,-573.272705078125,8.23974609375,-45.8526611328125,-303.192138671875,1.10318338871002,-9.99386787414551,0.121313892304897,0.219111025333405,-0.174533680081367,0.0335198268294334,-1.2563236951828,-4.82985830307007,7.91732883453369,0.0179257914423943,-0.00830116029828787,0.0736992731690407,2.88748335838318,-9.56601333618164,-2.26759243011475,-0.0322980061173439,-0.88594114780426,-0.209586173295975,-0.995744645595551,-8.74736309051514,3.12588667869568,-0.227177321910858,-1.33251976966858,0.596236824989319,-0.7573989065,7.2112024635,-1.4931247505,-0.189089729039277,-0.356208554256493,0.568481602978494
-13.1607055664063,78.125,-572.891235351563,8.087158203125,-46.0052490234375,-303.421020507813,1.10166549682617,-9.9918384552002,0.126840591430664,0.218586713075638,-0.171957969665527,0.0333621688187122,-1.25054955482483,-4.82971811294556,7.91712236404419,0.017769955098629,-0.00851380545645952,0.0737781003117561,2.89342212677002,-9.56734085083008,-2.26948142051697,-0.0326444655656815,-0.884148240089417,-0.209008693695068,-0.999217092990875,-8.73927974700928,3.12158870697021,-0.228363409638405,-1.33382129669189,0.595941722393036,-0.769989673,7.203777527,-1.493501661,-0.187678508585804,-0.355856382885811,0.577257830741258
-13.1988525390625,78.125,-572.509765625,7.9345703125,-46.1578369140625,-303.64990234375,1.09650981426239,-9.99021339416504,0.13257323205471,0.218058735132217,-0.169384032487869,0.0331275016069412,-1.2481826543808,-4.8316068649292,7.91543960571289,0.0175316352397203,-0.00846246909350157,0.0739339366555214,2.89720010757446,-9.56720066070557,-2.27103209495544,-0.0326426401734352,-0.882809937000275,-0.208455041050911,-0.998515903949738,-8.73640918731689,3.11105513572693,-0.229820922017097,-1.33361780643463,0.596101224422455,-0.7825804395,7.1963525905,-1.4938785715,-0.186267288132331,-0.35550421151513,0.586034058504021
-13.1988525390625,78.0487060546875,-571.8994140625,8.087158203125,-46.08154296875,-303.878784179688,1.0913542509079,-9.98858833312988,0.138305872678757,0.217530757188797,-0.166810095310211,0.0328928343951702,-1.24581575393677,-4.83349609375,7.91375732421875,0.0172933153808117,-0.00841113179922104,0.0740897729992867,2.90097808837891,-9.56706047058105,-2.27258276939392,-0.032640814781189,-0.881471633911133,-0.207901403307915,-0.997814774513245,-8.73353862762451,3.10052156448364,-0.23127843439579,-1.33341419696808,0.596260726451874,-0.795171206,7.188927654,-1.494255482,-0.184856067678858,-0.355152040144448,0.594810286266784
-13.1988525390625,77.972412109375,-571.2890625,8.23974609375,-46.0052490234375,-304.107666015625,1.08619856834412,-9.98696327209473,0.144038513302803,0.217002779245377,-0.164236158132553,0.0326581671833992,-1.24344885349274,-4.83538484573364,7.91207456588745,0.017054995521903,-0.00835979543626308,0.0742456093430519,2.90475606918335,-9.56692028045654,-2.2741334438324,-0.0326389893889427,-0.880133330821991,-0.207347750663757,-0.997113585472107,-8.73066806793213,3.08998799324036,-0.232735961675644,-1.33321070671082,0.596420168876648,-0.8077619725,7.1815027175,-1.4946323925,-0.183444847225385,-0.354799868773766,0.603586514029547
-13.0844116210938,77.972412109375,-571.136474609375,8.1634521484375,-46.2722778320313,-304.5654296875,1.08104288578033,-9.98533821105957,0.149771153926849,0.216474801301956,-0.161662220954895,0.0324234962463379,-1.24108195304871,-4.83727407455444,7.91039180755615,0.0168166756629944,-0.00830845907330513,0.0744014456868172,2.90853381156921,-9.56678009033203,-2.27568435668945,-0.0326371602714062,-0.878795027732849,-0.206794112920761,-0.996412396430969,-8.72779846191406,3.07945442199707,-0.234193474054337,-1.33300721645355,0.596579670906067,-0.820352739,7.174077781,-1.495009303,-0.182033626771912,-0.354447697403085,0.612362741792311
-12.969970703125,77.972412109375,-570.98388671875,8.087158203125,-46.539306640625,-305.023193359375,1.07588732242584,-9.98371315002441,0.155503794550896,0.215946823358536,-0.159088283777237,0.0321888290345669,-1.23871493339539,-4.83916282653809,7.90870952606201,0.0165783558040857,-0.0082571217790246,0.0745572820305824,2.91231179237366,-9.56663990020752,-2.27723503112793,-0.0326353348791599,-0.877456665039063,-0.206240460276604,-0.995711207389832,-8.72492790222168,3.06892085075378,-0.235650986433029,-1.332803606987,0.596739172935486,-0.8329435055,7.1666528445,-1.4953862135,-0.180622406318439,-0.354095526032403,0.621138969555074
-12.8936767578125,78.0487060546875,-570.907592773438,8.0108642578125,-46.539306640625,-305.404663085938,1.07073163986206,-9.98208808898926,0.161236435174942,0.215418845415115,-0.156514346599579,0.0319541618227959,-1.23634803295135,-4.84105205535889,7.90702676773071,0.0163400359451771,-0.00820578541606665,0.0747131183743477,2.9160897731781,-9.56649971008301,-2.27878570556641,-0.0326335094869137,-0.876118361949921,-0.205686807632446,-0.995010077953339,-8.7220573425293,3.0583872795105,-0.237108498811722,-1.33260011672974,0.596898674964905,-0.845534272,7.159227908,-1.495763124,-0.179211185864966,-0.353743354661721,0.629915197317837
-12.8173828125,78.125,-570.831298828125,7.9345703125,-46.539306640625,-305.7861328125,1.06557595729828,-9.98046207427979,0.166969075798988,0.214890882372856,-0.15394039452076,0.0317194946110249,-1.23398113250732,-4.84294080734253,7.90534400939941,0.0161017160862684,-0.00815444812178612,0.0748689472675323,2.91986775398254,-9.5663595199585,-2.28033638000488,-0.0326316840946674,-0.874780058860779,-0.20513316988945,-0.994308888912201,-8.71918678283691,3.04785370826721,-0.238566026091576,-1.33239662647247,0.597058117389679,-0.8581250385,7.1518029715,-1.4961400345,-0.177799965411493,-0.35339118329104,0.6386914250806
-12.9318237304688,77.8961181640625,-570.220947265625,7.8582763671875,-46.5011596679688,-305.709838867188,1.06042039394379,-9.97883701324463,0.172701716423035,0.214362904429436,-0.151366457343102,0.0314848273992538,-1.23161423206329,-4.84483003616333,7.90366172790527,0.0158633962273598,-0.00810311175882816,0.0750247836112976,2.92364573478699,-9.56621932983398,-2.28188705444336,-0.0326298587024212,-0.873441755771637,-0.204579517245293,-0.993607699871063,-8.71631622314453,3.03732013702393,-0.240023538470268,-1.33219301700592,0.597217619419098,-0.870715805,7.144378035,-1.496516945,-0.17638874495802,-0.353039011920358,0.647467652843363
