right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.343017578125,-51.422119140625,-892.181396484375,-27.7328491210938,-10.7574462890625,-130.92041015625,1.06022846698761,-9.79774188995361,-3.34528946876526,0.176908805966377,0.0802540332078934,-0.127761751413345,-3.6584267616272,-4.81041860580444,7.49630165100098,0.033634327352047,-0.0728697329759598,0.0764142572879791,-0.604404389858246,-9.27131366729736,2.90941429138184,-0.145816668868065,-0.424094885587692,-0.0347685217857361,-0.673786580562592,-10.6164264678955,0.695856273174286,0.537947773933411,0.130517214536667,0.0325432643294334,40.078085584,-42.489698329,-3.488171535,-1.59695460558636,0.417461798980045,1.55470486709009
-70.5718994140625,-51.4984130859375,-892.9443359375,-27.5421142578125,-10.68115234375,-131.378173828125,1.05238592624664,-9.80430221557617,-3.36367750167847,0.177830040454865,0.079524464905262,-0.127595841884613,-3.658278465271,-4.80994129180908,7.50621461868286,0.03426393866539,-0.0732159689068794,0.0768398344516754,-0.607626736164093,-9.27119541168213,2.91281986236572,-0.144414722919464,-0.424834758043289,-0.034910723567009,-0.673255681991577,-10.658763885498,0.695789039134979,0.538720607757568,0.130044236779213,0.0320311263203621,40.078085817,-42.4896982945,-3.4881744575,-1.59709741987742,0.417132679848878,1.55626699228601
-70.5718994140625,-51.6128540039063,-893.173217773438,-27.5421142578125,-10.6048583984375,-131.301879882813,1.04992353916168,-9.80461120605469,-3.38052272796631,0.177664652466774,0.0811531841754913,-0.127162531018257,-3.6491584777832,-4.76754903793335,7.49617671966553,0.0338383540511131,-0.0728769451379776,0.0768944621086121,-0.604930639266968,-9.26269149780273,2.91522860527039,-0.144833579659462,-0.424148470163345,-0.0352415107190609,-0.675031423568726,-10.6795663833618,0.699690639972687,0.539919018745422,0.129831954836845,0.03207902982831,40.07808605,-42.48969826,-3.48817738,-1.59724023416848,0.416803560717711,1.55782911748193
-70.5718994140625,-51.727294921875,-893.402099609375,-27.5421142578125,-10.528564453125,-131.2255859375,1.04746103286743,-9.80491924285889,-3.39736819267273,0.177499249577522,0.0827819108963013,-0.12672920525074,-3.64003849029541,-4.72515678405762,7.48613834381104,0.0334127694368362,-0.0725379213690758,0.0769490897655487,-0.602234482765198,-9.25418853759766,2.91763734817505,-0.145252451300621,-0.423462182283401,-0.0355722978711128,-0.676807165145874,-10.7003679275513,0.703592300415039,0.541117489337921,0.129619657993317,0.0321269333362579,40.0780861565,-42.489698244,-3.4881763965,-1.59717087487426,0.417168507854352,1.55950241212834
-70.7244873046875,-51.8417358398438,-893.096923828125,-27.6947021484375,-10.528564453125,-131.53076171875,1.04499864578247,-9.8052282333374,-3.41421341896057,0.177333861589432,0.0844106301665306,-0.126295894384384,-3.6309187412262,-4.68276453018188,7.4761004447937,0.0329871810972691,-0.0721989050507545,0.0770037174224854,-0.599538385868073,-9.24568462371826,2.92004609107971,-0.145671308040619,-0.42277592420578,-0.0359030850231647,-0.678582906723022,-10.721170425415,0.707493901252747,0.542315900325775,0.129407376050949,0.0321748368442059,40.078086263,-42.489698228,-3.488175413,-1.59710151558004,0.417533454990993,1.56117570677474
-70.8770751953125,-51.9561767578125,-892.791748046875,-27.8472900390625,-10.528564453125,-131.8359375,1.04253613948822,-9.8055362701416,-3.43105864524841,0.177168473601341,0.0860393568873405,-0.125862568616867,-3.6217987537384,-4.64037227630615,7.46606254577637,0.0325615964829922,-0.0718598812818527,0.077058345079422,-0.596842229366302,-9.23718070983887,2.92245483398438,-0.146090164780617,-0.422089636325836,-0.0362338721752167,-0.680358648300171,-10.7419719696045,0.711395561695099,0.543514311313629,0.129195094108582,0.0322227403521538,40.0780863695,-42.489698212,-3.4881744295,-1.59703215628582,0.417898402127635,1.56284900142115
-71.1822509765625,-51.8798828125,-892.63916015625,-28.0380249023438,-10.4522705078125,-132.064819335938,1.04007375240326,-9.80584526062012,-3.44790410995483,0.17700307071209,0.0876680761575699,-0.125429257750511,-3.61267876625061,-4.59798002243042,7.45602416992188,0.0321360118687153,-0.0715208575129509,0.0771129727363586,-0.594146132469177,-9.22867774963379,2.92486357688904,-0.146509036421776,-0.421403348445892,-0.0365646593272686,-0.682134389877319,-10.7627744674683,0.715297162532806,0.544712722301483,0.128982797265053,0.0322706438601017,40.078086476,-42.489698196,-3.488173446,-1.5969627969916,0.418263349264276,1.56452229606756
-71.4874267578125,-51.8035888671875,-892.486572265625,-28.228759765625,-10.3759765625,-132.293701171875,1.03761124610901,-9.80615329742432,-3.46474933624268,0.176837682723999,0.0892968028783798,-0.124995939433575,-3.60355877876282,-4.55558776855469,7.44598627090454,0.0317104272544384,-0.0711818337440491,0.0771676003932953,-0.591450035572052,-9.22017383575439,2.9272723197937,-0.146927893161774,-0.420717060565948,-0.0368954464793205,-0.683910131454468,-10.783576965332,0.719198822975159,0.545911192893982,0.128770515322685,0.0323185473680496,40.0780865825,-42.48969818,-3.4881724625,-1.59689343769738,0.418628296400917,1.56619559071397
-71.71630859375,-51.8798828125,-892.715454101563,-28.3432006835938,-10.4522705078125,-132.675170898438,1.03514885902405,-9.80646228790283,-3.4815948009491,0.176672294735909,0.0909255221486092,-0.124562621116638,-3.5944390296936,-4.51319551467896,7.43594837188721,0.0312848426401615,-0.0708428099751472,0.0772222205996513,-0.588753879070282,-9.211669921875,2.92968106269836,-0.147346749901772,-0.420030802488327,-0.0372262336313725,-0.685685813426971,-10.8043785095215,0.723100423812866,0.547109603881836,0.128558218479156,0.0323664508759975,40.078086689,-42.489698164,-3.488171479,-1.59682407840316,0.418993243537558,1.56786888536038
-71.9451904296875,-51.9561767578125,-892.9443359375,-28.4576416015625,-10.528564453125,-133.056640625,1.0326863527298,-9.80677032470703,-3.49844002723694,0.176506891846657,0.0925542488694191,-0.124129302799702,-3.58531904220581,-4.47080326080322,7.42590999603271,0.0308592561632395,-0.0705037862062454,0.077276848256588,-0.586057782173157,-9.20316696166992,2.93208980560303,-0.147765621542931,-0.419344514608383,-0.0375570207834244,-0.68746155500412,-10.8251810073853,0.727002084255219,0.54830801486969,0.128345936536789,0.0324143543839455,40.0780867955,-42.489698148,-3.4881704955,-1.59675471910894,0.419358190674199,1.56954218000678
-72.1359252929688,-51.8035888671875,-893.096923828125,-28.6865234375,-10.5667114257813,-133.285522460938,1.03022396564484,-9.80707931518555,-3.51528525352478,0.176341503858566,0.0941829681396484,-0.123695984482765,-3.57619905471802,-4.42841100692749,7.41587209701538,0.0304336715489626,-0.0701647698879242,0.0773314759135246,-0.583361625671387,-9.19466304779053,2.93449854850769,-0.148184478282928,-0.418658226728439,-0.0378878079354763,-0.689237296581268,-10.8459825515747,0.730903685092926,0.549506485462189,0.128133654594421,0.0324622578918934,40.078086902,-42.489698132,-3.488169512,-1.59668535981472,0.419723137810841,1.57121547465319
-72.32666015625,-51.6510009765625,-893.24951171875,-28.9154052734375,-10.6048583984375,-133.514404296875,1.02776157855988,-9.80738830566406,-3.5321307182312,0.176176115870476,0.0958116948604584,-0.123262666165829,-3.56707906723022,-4.38601875305176,7.40583419799805,0.0300080850720406,-0.0698257461190224,0.0773861035704613,-0.580665528774261,-9.18615913391113,2.93690729141235,-0.148603335022926,-0.417971938848495,-0.0382185950875282,-0.691013038158417,-10.8667850494385,0.734805285930634,0.550704896450043,0.127921357750893,0.0325101613998413,40.0780870085,-42.489698116,-3.4881685285,-1.5966160005205,0.420088084947482,1.5728887692996
-72.2885131835938,-51.727294921875,-893.85986328125,-28.99169921875,-10.4522705078125,-133.590698242188,1.02529907226563,-9.80769634246826,-3.54897594451904,0.176010712981224,0.0974404141306877,-0.122829347848892,-3.55795907974243,-4.34362649917603,7.39579582214355,0.0295825004577637,-0.0694867223501205,0.0774407312273979,-0.577969431877136,-9.17765617370605,2.93931603431702,-0.149022206664085,-0.417285650968552,-0.0385493822395802,-0.692788779735565,-10.8875875473022,0.738706946372986,0.551903307437897,0.127709075808525,0.0325580649077892,40.078087115,-42.4896981,-3.488167545,-1.59654664122628,0.420453032084123,1.57456206394601
-72.2503662109375,-51.8035888671875,-894.47021484375,-29.0679931640625,-10.2996826171875,-133.6669921875,1.02283668518066,-9.80800533294678,-3.56582117080688,0.175845324993134,0.0990691408514977,-0.122396029531956,-3.54883933067322,-4.30123424530029,7.38575792312622,0.0291569158434868,-0.0691476985812187,0.0774953588843346,-0.575273275375366,-9.16915225982666,2.94172477722168,-0.149441063404083,-0.41659939289093,-0.0388801693916321,-0.694564521312714,-10.9083890914917,0.742608547210693,0.553101778030396,0.127496793866158,0.0326059684157372,40.0780872215,-42.489698084,-3.4881665615,-1.59647728193207,0.420817979220764,1.57623535859242
-72.2885131835938,-51.6510009765625,-895.004272460938,-29.0298461914063,-10.2996826171875,-134.048461914063,1.02037417888641,-9.80831336975098,-3.58266663551331,0.175679937005043,0.100697860121727,-0.121962711215019,-3.53971934318542,-4.25884199142456,7.37572002410889,0.0287313293665648,-0.0688086748123169,0.0775499865412712,-0.572577178478241,-9.16064834594727,2.94413352012634,-0.149859920144081,-0.415913105010986,-0.039210956543684,-0.696340262889862,-10.9291915893555,0.746510207653046,0.55430018901825,0.127284497022629,0.0326538719236851,40.078087328,-42.489698068,-3.488165578,-1.59640792263785,0.421182926357405,1.57790865323882
-72.32666015625,-51.4984130859375,-895.538330078125,-28.99169921875,-10.2996826171875,-134.429931640625,1.02747488021851,-9.80380535125732,-3.57926154136658,0.175692021846771,0.100242242217064,-0.121750168502331,-3.53368091583252,-4.23760318756104,7.3670506477356,0.0282897856086493,-0.0684302449226379,0.0773961842060089,-0.571232378482819,-9.15897178649902,2.94480586051941,-0.150691762566566,-0.415203869342804,-0.0394829884171486,-0.698716521263123,-10.9392004013062,0.750038623809814,0.555727362632751,0.127493917942047,0.0329259186983109,40.0780874345,-42.489698052,-3.4881645945,-1.59633856334363,0.421547873494046,1.57958194788523
-71.9833374023438,-51.422119140625,-895.843505859375,-28.9535522460938,-10.3759765625,-134.8876953125,1.04413855075836,-9.79448127746582,-3.55560636520386,0.175881609320641,0.0977022871375084,-0.12175839394331,-3.53072381019592,-4.23751831054688,7.35975027084351,0.0278322845697403,-0.0680124014616013,0.0770339593291283,-0.571238934993744,-9.16412258148193,2.94374179840088,-0.151936590671539,-0.414471685886383,-0.0396962650120258,-0.70169323682785,-10.9384174346924,0.753193795681,0.557383239269257,0.128125041723251,0.0334221050143242,40.078087541,-42.489698036,-3.488163611,-1.59626920404941,0.421912820630687,1.58125524253164
-71.6400146484375,-51.3458251953125,-896.148681640625,-28.9154052734375,-10.4522705078125,-135.345458984375,1.06080222129822,-9.78515720367432,-3.53195118904114,0.176071181893349,0.0951623246073723,-0.121766611933708,-3.52776670455933,-4.23743391036987,7.35244989395142,0.0273747816681862,-0.0675945580005646,0.0766717344522476,-0.571245491504669,-9.16927337646484,2.94267773628235,-0.153181418776512,-0.41373947262764,-0.0399095416069031,-0.704670011997223,-10.9376335144043,0.756348967552185,0.559039175510406,0.128756150603294,0.0339182913303375,40.0780876475,-42.48969802,-3.4881626275,-1.59619984475519,0.422277767767329,1.58292853717805
-71.6018676757813,-51.4602661132813,-895.69091796875,-28.839111328125,-10.4904174804688,-135.955810546875,1.07746589183807,-9.77583312988281,-3.50829601287842,0.176260769367218,0.0926223695278168,-0.121774837374687,-3.52480959892273,-4.23734903335571,7.34514951705933,0.0269172806292772,-0.0671767145395279,0.076309509575367,-0.571252107620239,-9.17442417144775,2.94161367416382,-0.154426231980324,-0.413007289171219,-0.0401228182017803,-0.707646727561951,-10.9368505477905,0.75950413942337,0.560695052146912,0.129387274384499,0.0344144813716412,40.078087754,-42.489698004,-3.488161644,-1.59613048546097,0.42264271490397,1.58460183182446
-71.563720703125,-51.57470703125,-895.233154296875,-28.7628173828125,-10.528564453125,-136.566162109375,1.09412968158722,-9.76650905609131,-3.4846408367157,0.176450341939926,0.0900824144482613,-0.121783062815666,-3.52185273170471,-4.23726415634155,7.33784914016724,0.0264597777277231,-0.0667588710784912,0.0759472846984863,-0.571258664131165,-9.17957496643066,2.94054961204529,-0.155671060085297,-0.412275105714798,-0.0403360947966576,-0.710623443126678,-10.9360675811768,0.762659311294556,0.562350988388062,0.130018398165703,0.0349106676876545,40.0780878605,-42.489697988,-3.4881606605,-1.59606112616675,0.423007662040611,1.58627512647086
-71.0678100585938,-51.5365600585938,-894.927978515625,-29.144287109375,-10.6430053710938,-137.63427734375,1.11079335212708,-9.7571849822998,-3.46098566055298,0.176639914512634,0.0875424519181252,-0.121791288256645,-3.51889562606812,-4.23717927932739,7.33054876327515,0.0260022766888142,-0.0663410276174545,0.0755850598216057,-0.57126522064209,-9.18472480773926,2.93948554992676,-0.156915888190269,-0.411542922258377,-0.0405493713915348,-0.713600218296051,-10.9352836608887,0.765814483165741,0.564006865024567,0.130649521946907,0.0354068540036678,40.078087967,-42.489697972,-3.488159677,-1.59599176687253,0.423372609177252,1.58794842111727
-70.5718994140625,-51.4984130859375,-894.622802734375,-29.5257568359375,-10.7574462890625,-138.702392578125,1.12745702266693,-9.7478609085083,-3.43733048439026,0.176829501986504,0.0850024968385696,-0.121799513697624,-3.51593852043152,-4.23709440231323,7.32324838638306,0.0255447737872601,-0.0659231841564178,0.075222834944725,-0.571271777153015,-9.18987560272217,2.93842148780823,-0.158160701394081,-0.410810738801956,-0.040762647986412,-0.716576933860779,-10.9345006942749,0.768969655036926,0.565662801265717,0.131280645728111,0.0359030403196812,40.0780880735,-42.489697956,-3.4881586935,-1.59592240757831,0.423737556313893,1.58962171576368
-70.4574584960938,-51.3839721679688,-894.317626953125,-29.8690795898438,-10.7955932617188,-138.702392578125,1.14412069320679,-9.7385368347168,-3.41367530822754,0.177019074559212,0.0824625343084335,-0.121807731688023,-3.51298141479492,-4.23701000213623,7.31594753265381,0.0250872727483511,-0.0655053332448006,0.0748606100678444,-0.57127833366394,-9.19502639770508,2.9373574256897,-0.159405529499054,-0.410078525543213,-0.0409759245812893,-0.719553709030151,-10.9337167739868,0.772124826908112,0.567318677902222,0.131911754608154,0.0363992266356945,40.07808818,-42.48969794,-3.48815771,-1.59585304828409,0.424102503450535,1.59129501041009
-70.343017578125,-51.26953125,-894.012451171875,-30.21240234375,-10.833740234375,-138.702392578125,1.16078448295593,-9.72921276092529,-3.39002013206482,0.177208662033081,0.079922579228878,-0.121815957129002,-3.5100245475769,-4.23692512512207,7.30864715576172,0.024629769846797,-0.0650874897837639,0.0744983851909637,-0.571284890174866,-9.20017719268799,2.93629336357117,-0.160650357604027,-0.409346342086792,-0.0411892011761665,-0.722530424594879,-10.932933807373,0.775279998779297,0.568974614143372,0.132542878389359,0.0368954129517078,40.0782121375,-42.4896348875,-3.4881162975,-1.59539891216343,0.423543437720776,1.59312697878214
-70.4574584960938,-51.1932373046875,-893.630981445313,-30.364990234375,-10.9481811523438,-138.473510742188,1.17744815349579,-9.71988868713379,-3.3663649559021,0.177398234605789,0.0773826241493225,-0.121824182569981,-3.50706744194031,-4.23684024810791,7.30134677886963,0.024172268807888,-0.0646696463227272,0.0741361603140831,-0.571291446685791,-9.2053279876709,2.93522930145264,-0.161895170807838,-0.408614158630371,-0.0414024777710438,-0.725507140159607,-10.9321508407593,0.778435230255127,0.570630490779877,0.133174002170563,0.0373915992677212,40.078336095,-42.489571835,-3.488074885,-1.59494477604276,0.422984371991017,1.59495894715419
-70.5718994140625,-51.116943359375,-893.24951171875,-30.517578125,-11.0626220703125,-138.24462890625,1.19411182403564,-9.71056461334229,-3.34270977973938,0.177587822079659,0.0748426616191864,-0.12183240801096,-3.50411033630371,-4.23675537109375,7.29404640197754,0.0237147659063339,-0.0642518028616905,0.0737739354372025,-0.571298062801361,-9.21047878265381,2.93416523933411,-0.163139998912811,-0.40788197517395,-0.041615754365921,-0.728483915328979,-10.9313669204712,0.781590402126312,0.572286427021027,0.133805125951767,0.0378877893090248,40.0784600525,-42.4895087825,-3.4880334725,-1.5944906399221,0.422425306261258,1.59679091552624
-71.10595703125,-51.1550903320313,-891.952514648438,-30.0979614257813,-10.9100341796875,-137.939453125,1.2107754945755,-9.70124053955078,-3.31905460357666,0.177777394652367,0.0723027065396309,-0.121840626001358,-3.50115323066711,-4.23667097091675,7.28674602508545,0.023257264867425,-0.0638339594006538,0.0734117105603218,-0.571304619312286,-9.2156286239624,2.93310117721558,-0.164384827017784,-0.407149761915207,-0.0418290309607983,-0.731460630893707,-10.9305839538574,0.784745573997498,0.573942303657532,0.13443623483181,0.0383839756250381,40.07858401,-42.48944573,-3.48799206,-1.59403650380144,0.421866240531499,1.59862288389828
-71.6400146484375,-51.1932373046875,-890.655517578125,-29.6783447265625,-10.7574462890625,-137.63427734375,1.22743928432465,-9.69191646575928,-3.29539942741394,0.177966982126236,0.0697627440094948,-0.121848851442337,-3.4981963634491,-4.23658609390259,7.27944564819336,0.0227997619658709,-0.0634161159396172,0.0730494856834412,-0.571311175823212,-9.22077941894531,2.93203711509705,-0.165629640221596,-0.406417578458786,-0.0420423075556755,-0.73443740606308,-10.9298000335693,0.787900745868683,0.575598239898682,0.135067358613014,0.0388801619410515,40.0787079675,-42.4893826775,-3.4879506475,-1.59358236768077,0.42130717480174,1.60045485227034
-71.563720703125,-51.26953125,-888.97705078125,-29.3350219726563,-10.7955932617188,-138.015747070313,1.2441029548645,-9.68259239196777,-3.27174425125122,0.178156554698944,0.0672227889299393,-0.121857076883316,-3.4952392578125,-4.23650121688843,7.27214527130127,0.0223422609269619,-0.0629982724785805,0.0726872608065605,-0.571317732334137,-9.22593021392822,2.93097305297852,-0.166874468326569,-0.405685395002365,-0.0422555841505527,-0.737414121627808,-10.9290170669556,0.791055917739868,0.577254116535187,0.135698482394218,0.0393763482570648,40.078831925,-42.489319625,-3.487909235,-1.59312823156011,0.420748109071982,1.60228682064238
-71.4874267578125,-51.3458251953125,-887.298583984375,-28.99169921875,-10.833740234375,-138.397216796875,1.24863374233246,-9.68192577362061,-3.26446437835693,0.178716108202934,0.0652489587664604,-0.121990576386452,-3.51022815704346,-4.26961040496826,7.2815990447998,0.0219804830849171,-0.0628570318222046,0.072766087949276,-0.577273547649384,-9.2319803237915,2.93342733383179,-0.167015716433525,-0.406379848718643,-0.0428465716540813,-0.738053798675537,-10.9228420257568,0.793754041194916,0.579769372940063,0.137165263295174,0.0391630902886391,40.0789558825,-42.4892565725,-3.4878678225,-1.59267409543945,0.420189043342223,1.60411878901443
-70.7626342773438,-51.422119140625,-886.154174804688,-29.2587280273438,-10.833740234375,-138.5498046875,1.25316452980042,-9.68126010894775,-3.25718474388123,0.179275646805763,0.0632751360535622,-0.122124075889587,-3.52521681785583,-4.3027195930481,7.2910532951355,0.0216187052428722,-0.0627157911658287,0.072844922542572,-0.58322936296463,-9.23803043365479,2.93588161468506,-0.16715694963932,-0.407074272632599,-0.0434375591576099,-0.738693475723267,-10.9166660308838,0.796452164649963,0.58228462934494,0.13863205909729,0.0389498323202133,40.07907984,-42.48919352,-3.48782641,-1.59221995931878,0.419629977612464,1.60595075738648
-70.037841796875,-51.4984130859375,-885.009765625,-29.5257568359375,-10.833740234375,-138.702392578125,1.25769531726837,-9.68059349060059,-3.24990487098694,0.179835200309753,0.0613013058900833,-0.122257575392723,-3.54020571708679,-4.33582925796509,7.30050706863403,0.0212569274008274,-0.0625745505094528,0.0729237496852875,-0.589185178279877,-9.24407958984375,2.93833589553833,-0.167298197746277,-0.407768726348877,-0.0440285466611385,-0.739333212375641,-10.9104909896851,0.799150288105011,0.584799945354462,0.140098839998245,0.0387365743517876,40.0792037975,-42.4891304675,-3.4877849975,-1.59176582319812,0.419070911882705,1.60778272575853
-69.3893432617188,-51.3839721679688,-884.628295898438,-29.6783447265625,-10.8718872070313,-138.85498046875,1.26222610473633,-9.67992782592773,-3.24262523651123,0.180394753813744,0.0593274757266045,-0.122391067445278,-3.55519461631775,-4.36893844604492,7.30996084213257,0.0208951476961374,-0.0624333061277866,0.0730025768280029,-0.595140993595123,-9.25012969970703,2.94078993797302,-0.167439430952072,-0.408463180065155,-0.0446195378899574,-0.73997288942337,-10.9043159484863,0.801848411560059,0.587315201759338,0.1415656208992,0.0385233163833618,40.079327755,-42.489067415,-3.487743585,-1.59131168707746,0.418511846152946,1.60961469413058
-68.7408447265625,-51.26953125,-884.246826171875,-29.8309326171875,-10.9100341796875,-139.007568359375,1.26675689220428,-9.67926120758057,-3.23534536361694,0.180954292416573,0.0573536492884159,-0.122524566948414,-3.57018351554871,-4.40204763412476,7.31941509246826,0.0205333698540926,-0.0622920654714108,0.0730814039707184,-0.60109680891037,-9.25617980957031,2.94324421882629,-0.167580679059029,-0.409157633781433,-0.045210525393486,-0.7406125664711,-10.8981399536133,0.804546594619751,0.589830458164215,0.143032416701317,0.0383100584149361,40.0794517125,-42.4890043625,-3.4877021725,-1.59085755095679,0.417952780423187,1.61144666250263
-68.5501098632813,-51.3458251953125,-884.09423828125,-29.9072265625,-10.986328125,-139.16015625,1.27128767967224,-9.67859554290771,-3.22806572914124,0.181513845920563,0.0553798228502274,-0.12265806645155,-3.58517217636108,-4.43515682220459,7.3288688659668,0.0201715920120478,-0.0621508210897446,0.0731602385640144,-0.607052624225616,-9.26222991943359,2.94569849967957,-0.167721927165985,-0.409852057695389,-0.0458015128970146,-0.741252243518829,-10.8919649124146,0.807244718074799,0.592345714569092,0.144499197602272,0.0380968004465103,40.07957567,-42.48894131,-3.48766076,-1.59040341483613,0.417393714693429,1.61327863087468
-68.359375,-51.422119140625,-883.941650390625,-29.9835205078125,-11.0626220703125,-139.312744140625,1.2758184671402,-9.67792892456055,-3.22078585624695,0.182073399424553,0.0534059926867485,-0.122791565954685,-3.60016107559204,-4.46826601028442,7.33832311630249,0.0198098141700029,-0.0620095804333687,0.0732390657067299,-0.613008379936218,-9.26827907562256,2.94815278053284,-0.16786316037178,-0.410546511411667,-0.0463925004005432,-0.741891980171204,-10.8857898712158,0.809942841529846,0.594860970973969,0.145965993404388,0.0378835387527943,40.0796996275,-42.4888782575,-3.4876193475,-1.58994927871547,0.41683464896367,1.61511059924673
-68.5882568359375,-51.4602661132813,-884.09423828125,-30.3268432617188,-11.1007690429688,-139.312744140625,1.28034925460815,-9.6772632598877,-3.21350622177124,0.182632938027382,0.05143216624856,-0.122925065457821,-3.615149974823,-4.50137519836426,7.34777688980103,0.0194480363279581,-0.0618683397769928,0.0733178928494453,-0.618964195251465,-9.27432918548584,2.95060706138611,-0.168004408478737,-0.411240965127945,-0.0469834879040718,-0.742531657218933,-10.8796138763428,0.812640964984894,0.597376227378845,0.147432774305344,0.0376702807843685,40.079823585,-42.488815205,-3.487577935,-1.5894951425948,0.416275583233911,1.61694256761878
-68.817138671875,-51.4984130859375,-884.246826171875,-30.670166015625,-11.138916015625,-139.312744140625,1.28488004207611,-9.67659664154053,-3.20622634887695,0.183192491531372,0.0494583360850811,-0.123058564960957,-3.63013863563538,-4.53448486328125,7.35723066329956,0.0190862584859133,-0.0617270953953266,0.0733967274427414,-0.624920010566711,-9.28037929534912,2.95306134223938,-0.168145641684532,-0.411935389041901,-0.0475744754076004,-0.743171334266663,-10.873438835144,0.815339088439941,0.599891543388367,0.148899555206299,0.0374570228159428,40.0799475425,-42.4887521525,-3.4875365225,-1.58904100647414,0.415716517504152,1.61877453599083
-69.122314453125,-51.3076782226563,-884.017944335938,-30.82275390625,-11.138916015625,-139.46533203125,1.28941082954407,-9.67593097686768,-3.19894647598267,0.183752045035362,0.0474845096468925,-0.123192064464092,-3.64512753486633,-4.56759405136108,7.36668491363525,0.0187244806438684,-0.0615858547389507,0.0734755545854568,-0.630875825881958,-9.2864294052124,2.95551562309265,-0.168286889791489,-0.412629842758179,-0.048165462911129,-0.743811011314392,-10.8672637939453,0.818037211894989,0.602406799793243,0.150366351008415,0.037243764847517,40.0800715,-42.4886891,-3.48749511,-1.58858687035348,0.415157451774393,1.62060650436288
-69.427490234375,-51.116943359375,-883.7890625,-30.975341796875,-11.138916015625,-139.617919921875,1.29394161701202,-9.67526435852051,-3.19166684150696,0.184311583638191,0.045510683208704,-0.123325556516647,-3.66011643409729,-4.60070323944092,7.37613868713379,0.0183627009391785,-0.0614446140825748,0.0735543817281723,-0.636831641197205,-9.29247951507568,2.95796966552734,-0.168428137898445,-0.413324296474457,-0.0487564541399479,-0.744450688362122,-10.8610877990723,0.820735335350037,0.60492205619812,0.15183313190937,0.0370305068790913,40.0801954575,-42.4886260475,-3.4874536975,-1.58813273423281,0.414598386044635,1.62243847273493
-68.817138671875,-51.0787963867188,-883.026123046875,-31.280517578125,-11.2152099609375,-139.46533203125,1.29847240447998,-9.67459869384766,-3.18438696861267,0.184871137142181,0.0435368530452251,-0.123459056019783,-3.67510509490967,-4.63381242752075,7.38559246063232,0.0180009230971336,-0.0613033697009087,0.0736332163214684,-0.642787456512451,-9.29852867126465,2.96042394638062,-0.16856937110424,-0.414018720388412,-0.0493474416434765,-0.745090425014496,-10.8549127578735,0.823433458805084,0.607437312602997,0.153299912810326,0.0368172489106655,40.080319415,-42.488562995,-3.487412285,-1.58767859811215,0.414039320314876,1.62427044110698
-68.206787109375,-51.0406494140625,-882.26318359375,-31.585693359375,-11.29150390625,-139.312744140625,1.30300319194794,-9.67393207550049,-3.17710733413696,0.185430690646172,0.0415630266070366,-0.123592555522919,-3.69009399414063,-4.66692161560059,7.39504671096802,0.0176391452550888,-0.0611621290445328,0.0737120434641838,-0.648743271827698,-9.30457878112793,2.96287822723389,-0.168710619211197,-0.414713174104691,-0.0499384291470051,-0.745730102062225,-10.8487377166748,0.826131582260132,0.609952569007874,0.154766708612442,0.0366039909422398,40.0804433725,-42.4884999425,-3.4873708725,-1.58722446199149,0.413480254585117,1.62610240947903
-67.901611328125,-50.96435546875,-881.576538085938,-31.73828125,-11.4822387695313,-139.694213867188,1.30383539199829,-9.67662906646729,-3.18399834632874,0.18583644926548,0.0421561263501644,-0.123363584280014,-3.69711065292358,-4.6927547454834,7.40876913070679,0.0177735723555088,-0.0613120533525944,0.0738501027226448,-0.650404095649719,-9.30200099945068,2.96772003173828,-0.168821319937706,-0.415611773729324,-0.0504152737557888,-0.746421039104462,-10.8408622741699,0.830158233642578,0.612778842449188,0.156587988138199,0.0360004715621471,40.08056733,-42.48843689,-3.48732946,-1.58677032587082,0.412921188855358,1.62793437785108
-67.596435546875,-50.8880615234375,-880.889892578125,-31.890869140625,-11.6729736328125,-140.07568359375,1.30096900463104,-9.68268966674805,-3.20506024360657,0.186088442802429,0.0453161597251892,-0.122772142291069,-3.69615530967712,-4.71131086349487,7.42676067352295,0.0184042062610388,-0.0617531426250935,0.0740473940968513,-0.647769868373871,-9.29079437255859,2.97494912147522,-0.168901473283768,-0.416714489459991,-0.0507779754698277,-0.74716329574585,-10.8312883377075,0.835513412952423,0.615916073322296,0.158763751387596,0.0350066944956779,40.0786323785,-42.4884450195,-3.4871799115,-1.58594622278756,0.41326971772873,1.62997168637565
