right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.3511962890625,-131.683349609375,-441.436767578125,-64.1632080078125,-152.740478515625,-651.397705078125,2.28732562065125,-8.22270965576172,-6.01186943054199,0.0489311553537846,0.00574514456093311,-0.292043447494507,-3.35264253616333,-4.57586908340454,7.47910928726196,-0.042872104793787,-0.143524721264839,0.0439711734652519,1.00826716423035,-5.91439342498779,6.92707777023315,-0.166805148124695,-0.388462752103806,0.154008835554123,-0.653991758823395,-8.24617481231689,-7.71911191940308,-0.257980585098267,-0.390101909637451,-0.0118794208392501,81.835030873596,-81.2411596309783,-6.94552440849638,-1.54355556588766,0.471085267732239,2.37842408067233
-69.427490234375,-131.759643554688,-441.207885742188,-64.39208984375,-152.89306640625,-651.473999023438,2.29654455184937,-8.22537326812744,-6.01489210128784,0.0493246875703335,0.00665083155035973,-0.29255622625351,-3.34803509712219,-4.57480335235596,7.48141193389893,-0.0422809682786465,-0.144155204296112,0.0436563193798065,1.01855361461639,-5.91456747055054,6.92900657653809,-0.167002141475677,-0.387396037578583,0.154600277543068,-0.651690125465393,-8.2451114654541,-7.73116827011108,-0.256088852882385,-0.388249516487122,-0.0108538884669542,81.8352050656703,-81.2411932945652,-6.94553817742754,-1.54290107036751,0.471098208938639,2.37935412075701
-69.5037841796875,-131.8359375,-440.97900390625,-64.6209716796875,-153.045654296875,-651.55029296875,2.30576372146606,-8.22803688049316,-6.01791477203369,0.0497182197868824,0.00755651853978634,-0.29306897521019,-3.34342765808105,-4.57373809814453,7.48371410369873,-0.0416898317635059,-0.144785672426224,0.0433414615690708,1.02884018421173,-5.91474151611328,6.93093585968018,-0.16719913482666,-0.38632932305336,0.155191719532013,-0.649388492107391,-8.24404811859131,-7.74322462081909,-0.254197120666504,-0.386397123336792,-0.00982835609465837,81.8353792577446,-81.2412269581522,-6.9455519463587,-1.54224657484736,0.471111150145039,2.3802841608417
-69.5037841796875,-131.607055664063,-440.97900390625,-64.6209716796875,-152.89306640625,-651.2451171875,2.31498265266418,-8.23069953918457,-6.02093744277954,0.050111748278141,0.00846220552921295,-0.293581753969193,-3.33882021903992,-4.57267236709595,7.48601675033569,-0.0410986952483654,-0.145416155457497,0.0430266074836254,1.03912663459778,-5.91491603851318,6.93286466598511,-0.167396143078804,-0.38526263833046,0.155783161520958,-0.647086799144745,-8.24298477172852,-7.75528144836426,-0.252305418252945,-0.384544759988785,-0.00880282372236252,81.8355534498188,-81.2412606217391,-6.94556571528986,-1.5415920793272,0.47112409135144,2.38121420092638
-69.5037841796875,-131.378173828125,-440.97900390625,-64.6209716796875,-152.740478515625,-650.93994140625,2.3242015838623,-8.23336315155029,-6.02396011352539,0.0505052804946899,0.00936789251863956,-0.294094502925873,-3.33421277999878,-4.57160711288452,7.4883189201355,-0.0405075587332249,-0.146046623587608,0.0427117496728897,1.04941308498383,-5.91509008407593,6.9347939491272,-0.167593136429787,-0.384195923805237,0.156374603509903,-0.644785165786743,-8.24192142486572,-7.76733779907227,-0.250413686037064,-0.382692366838455,-0.00777729135006666,81.8357276418931,-81.2412942853261,-6.94557948422101,-1.54093758380705,0.47113703255784,2.38214424101107
-69.3130493164063,-131.340026855469,-440.97900390625,-64.697265625,-152.740478515625,-651.092529296875,2.33342051506042,-8.2360258102417,-6.02698278427124,0.0508988127112389,0.0102735795080662,-0.294607281684875,-3.32960534095764,-4.5705418586731,7.4906210899353,-0.0399164222180843,-0.146677106618881,0.0423968955874443,1.05969953536987,-5.91526460647583,6.93672323226929,-0.167790129780769,-0.383129239082336,0.156966045498848,-0.642483472824097,-8.24085807800293,-7.77939414978027,-0.248521938920021,-0.380839973688126,-0.00675175851210952,81.8359018339674,-81.241327948913,-6.94559325315217,-1.5402830882869,0.471149973764241,2.38307428109575
-69.122314453125,-131.301879882813,-440.97900390625,-64.7735595703125,-152.740478515625,-651.2451171875,2.34263968467712,-8.23868942260742,-6.03000545501709,0.0512923449277878,0.0111792674288154,-0.295120060443878,-3.3249979019165,-4.56947612762451,7.49292373657227,-0.0393252857029438,-0.147307574748993,0.0420820415019989,1.06998610496521,-5.91543865203857,6.93865203857422,-0.167987123131752,-0.382062524557114,0.157557487487793,-0.640181839466095,-8.23979473114014,-7.79145050048828,-0.24663020670414,-0.378987580537796,-0.00572622613981366,81.8360760260417,-81.2413616125,-6.94560702208333,-1.53962859276674,0.471162914970641,2.38400432118043
-69.427490234375,-131.2255859375,-440.97900390625,-64.9261474609375,-152.626037597656,-651.168823242188,2.35185861587524,-8.24135303497314,-6.03302812576294,0.0516858771443367,0.012084954418242,-0.295632809400558,-3.32039046287537,-4.56841087341309,7.49522590637207,-0.0387341491878033,-0.147938057780266,0.0417671836912632,1.08027255535126,-5.91561269760132,6.94058132171631,-0.168184116482735,-0.380995810031891,0.158148929476738,-0.637880206108093,-8.23873138427734,-7.80350685119629,-0.24473848938942,-0.377135187387466,-0.00470069376751781,81.8464527117391,-81.246151992029,-6.94677813333333,-1.53897409724659,0.471175856177042,2.38493436126512
-69.732666015625,-131.149291992188,-440.97900390625,-65.0787353515625,-152.511596679688,-651.092529296875,2.36107754707336,-8.24401569366455,-6.03605079650879,0.0520794056355953,0.0129906414076686,-0.296145588159561,-3.31578302383423,-4.56734561920166,7.49752807617188,-0.0381430126726627,-0.148568525910378,0.0414523296058178,1.0905590057373,-5.91578722000122,6.9425106048584,-0.168381109833717,-0.37992912530899,0.158740371465683,-0.635578513145447,-8.23766803741455,-7.81556367874146,-0.242846757173538,-0.375282794237137,-0.0036751611623913,81.8641624397283,-81.2543612611413,-6.948781084375,-1.53831960172644,0.471188797383442,2.3858644013498
-69.6563720703125,-131.072998046875,-440.597534179688,-65.1168823242188,-152.702331542969,-651.321411132813,2.37029647827148,-8.24667930603027,-6.03907346725464,0.0524729378521442,0.0138963283970952,-0.296658337116241,-3.31117558479309,-4.56627988815308,7.49983072280884,-0.0375518761575222,-0.14919900894165,0.0411374717950821,1.10084545612335,-5.91596126556396,6.94443941116333,-0.1685781031847,-0.378862410783768,0.159331813454628,-0.633276879787445,-8.23660469055176,-7.82762002944946,-0.240955024957657,-0.373430401086807,-0.0026496285572648,81.8818721677174,-81.2625705302536,-6.95078403541667,-1.53766510620628,0.471201738589843,2.38679444143449
-69.580078125,-130.996704101563,-440.216064453125,-65.155029296875,-152.89306640625,-651.55029296875,2.38111114501953,-8.24712657928467,-6.04058408737183,0.0529850982129574,0.0148028722032905,-0.297111719846725,-3.30594539642334,-4.56689739227295,7.50204753875732,-0.0370196625590324,-0.149750962853432,0.0408221483230591,1.10944998264313,-5.91746616363525,6.95063829421997,-0.168558835983276,-0.378643989562988,0.159982025623322,-0.628847539424896,-8.23518657684326,-7.83737850189209,-0.238925471901894,-0.372187614440918,-0.00215589418075979,81.8995818957065,-81.2707797993659,-6.95278698645833,-1.53701061068613,0.471214679796243,2.38772448151917
-69.4656372070313,-130.958557128906,-440.36865234375,-65.1168823242188,-152.89306640625,-651.168823242188,2.3935215473175,-8.24535942077637,-6.04058170318604,0.0536158829927444,0.0157102718949318,-0.297505706548691,-3.30009198188782,-4.56919717788696,7.50417947769165,-0.0365463756024837,-0.150224417448044,0.0405063591897488,1.11637234687805,-5.92030143737793,6.96110677719116,-0.168323308229446,-0.379273802042007,0.160691007971764,-0.622290551662445,-8.23341369628906,-7.84483909606934,-0.236758083105087,-0.371554434299469,-0.00219395780004561,81.9172916236957,-81.2789890684783,-6.9547899375,-1.53635611516598,0.471227621002643,2.38865452160386
-69.3511962890625,-130.92041015625,-440.521240234375,-65.0787353515625,-152.89306640625,-650.787353515625,2.40593194961548,-8.24359130859375,-6.0405797958374,0.0542466714978218,0.0166176725178957,-0.297899693250656,-3.29423856735229,-4.57149744033813,7.50631093978882,-0.0360730886459351,-0.150697857141495,0.0401905700564384,1.12329471111298,-5.92313671112061,6.97157526016235,-0.168087765574455,-0.379903644323349,0.161399990320206,-0.615733563899994,-8.23164081573486,-7.85229921340942,-0.234590694308281,-0.370921283960342,-0.00223202118650079,81.9350013516848,-81.2871983375906,-6.95679288854167,-1.53572046423141,0.471433253076239,2.38932398309823
-69.427490234375,-130.882263183594,-440.444946289063,-65.2313232421875,-152.89306640625,-650.863647460938,2.41834211349487,-8.24182415008545,-6.04057741165161,0.0548774562776089,0.0175250731408596,-0.298293679952621,-3.28838539123535,-4.57379770278931,7.50844287872314,-0.0355997979640961,-0.151171311736107,0.0398747809231281,1.1302170753479,-5.92597198486328,6.98204374313354,-0.167852237820625,-0.380533486604691,0.162108972668648,-0.609176635742188,-8.22986793518066,-7.85975980758667,-0.232423320412636,-0.370288103818893,-0.00227008480578661,81.9527110796739,-81.2954076067029,-6.95879583958333,-1.53508481329684,0.471638885149835,2.3899934445926
-69.5037841796875,-130.844116210938,-440.36865234375,-65.3839111328125,-152.89306640625,-650.93994140625,2.43075251579285,-8.24005603790283,-6.04057550430298,0.0555082410573959,0.0184324737638235,-0.298687666654587,-3.28253197669983,-4.57609748840332,7.51057434082031,-0.0351265110075474,-0.151644751429558,0.0395589880645275,1.13713943958282,-5.92880725860596,6.99251222610474,-0.167616710066795,-0.38116329908371,0.162817940115929,-0.602619647979736,-8.22809505462646,-7.86722040176392,-0.230255931615829,-0.369654923677444,-0.00230814842507243,81.970420807663,-81.3036168758152,-6.960798790625,-1.53444916236227,0.471844517223431,2.39066290608698
-69.580078125,-130.767822265625,-440.0634765625,-65.3839111328125,-152.89306640625,-650.482177734375,2.44316291809082,-8.23828792572021,-6.04057312011719,0.0561390295624733,0.0193398743867874,-0.299081653356552,-3.27667856216431,-4.57839775085449,7.51270580291748,-0.0346532240509987,-0.15211820602417,0.0392431989312172,1.14406192302704,-5.93164253234863,7.00298070907593,-0.167381182312965,-0.381793141365051,0.163526922464371,-0.596062660217285,-8.22632312774658,-7.87468099594116,-0.228088542819023,-0.369021773338318,-0.00234621181152761,81.9881305356522,-81.3118261449275,-6.96280174166667,-1.5338135114277,0.472050149297027,2.39133236758135
-69.6563720703125,-130.691528320313,-439.75830078125,-65.3839111328125,-152.89306640625,-650.0244140625,2.45557308197021,-8.23652076721191,-6.04057121276855,0.0567698143422604,0.0202472750097513,-0.299475640058517,-3.27082538604736,-4.58069801330566,7.51483774185181,-0.0341799333691597,-0.152591645717621,0.0389274097979069,1.15098428726196,-5.93447780609131,7.01344919204712,-0.167145654559135,-0.382422983646393,0.164235904812813,-0.589505672454834,-8.22455024719238,-7.88214159011841,-0.225921168923378,-0.368388593196869,-0.00238427543081343,82.0058402636413,-81.3200354140399,-6.96480469270833,-1.53317786049313,0.472255781370622,2.39200182907572
-69.5419311523438,-130.577087402344,-439.75830078125,-65.3839111328125,-152.778625488281,-649.795532226563,2.46798348426819,-8.2347526550293,-6.04056882858276,0.0574006028473377,0.0211546756327152,-0.29986959695816,-3.26497197151184,-4.58299779891968,7.51696920394897,-0.033706646412611,-0.153065100312233,0.0386116206645966,1.15790665149689,-5.93731355667114,7.02391767501831,-0.166910111904144,-0.383052796125412,0.164944887161255,-0.582948684692383,-8.22277736663818,-7.8896017074585,-0.223753780126572,-0.36775541305542,-0.00242233905009925,82.0235499916304,-81.3282446831522,-6.96680764375,-1.53254220955857,0.472461413444218,2.3926712905701
-69.427490234375,-130.462646484375,-439.75830078125,-65.3839111328125,-152.664184570313,-649.566650390625,2.48039388656616,-8.232985496521,-6.04056692123413,0.0580313876271248,0.0220620762556791,-0.300263583660126,-3.25911855697632,-4.58529806137085,7.5191011428833,-0.0332333594560623,-0.153538540005684,0.0382958278059959,1.16482901573181,-5.94014883041382,7.0343861579895,-0.166674584150314,-0.383682638406754,0.165653854608536,-0.576391696929932,-8.22100448608398,-7.89706230163574,-0.221586391329765,-0.367122262716293,-0.00246040243655443,82.0412597196196,-81.3364539522645,-6.96881059479167,-1.531906558624,0.472667045517814,2.39334075206447
-69.5419311523438,-130.424499511719,-439.605712890625,-65.4220581054688,-152.626037597656,-649.71923828125,2.49280405044556,-8.23121738433838,-6.04056453704834,0.0586621724069118,0.0229694750159979,-0.300657570362091,-3.25326538085938,-4.58759784698486,7.52123260498047,-0.0327600687742233,-0.154011994600296,0.0379800386726856,1.17175137996674,-5.94298410415649,7.04485464096069,-0.166439056396484,-0.384312450885773,0.166362836956978,-0.56983470916748,-8.21923160552979,-7.90452289581299,-0.21941901743412,-0.366489082574844,-0.00249846605584025,82.0589694476087,-81.3446632213768,-6.97081354583333,-1.53127090768943,0.47287267759141,2.39401021355885
-69.6563720703125,-130.386352539063,-439.453125,-65.460205078125,-152.587890625,-649.871826171875,2.50521445274353,-8.22945022583008,-6.04056262969971,0.0592929609119892,0.0238768756389618,-0.301051557064056,-3.24741196632385,-4.58989810943604,7.52336454391479,-0.0322867818176746,-0.154485434293747,0.0376642495393753,1.17867374420166,-5.94581937789917,7.05532312393188,-0.166203528642654,-0.384942293167114,0.16707181930542,-0.563277781009674,-8.21745872497559,-7.91198348999023,-0.217251628637314,-0.365855902433395,-0.00253652967512608,82.0766791755978,-81.3528724904891,-6.972816496875,-1.53063525675486,0.473078309665006,2.39467967505322
-69.8471069335938,-130.119323730469,-439.682006835938,-65.61279296875,-152.778625488281,-649.566650390625,2.5176248550415,-8.22768211364746,-6.04056024551392,0.0599237456917763,0.0247842762619257,-0.301445543766022,-3.24155855178833,-4.59219837188721,7.52549600601196,-0.0318134948611259,-0.154958888888359,0.037348460406065,1.18559622764587,-5.94865465164185,7.06579160690308,-0.165967985987663,-0.385572135448456,0.167780801653862,-0.556720793247223,-8.2156867980957,-7.91944360733032,-0.215084239840508,-0.365222722291946,-0.0025745932944119,82.0943889035869,-81.3610817596014,-6.97481944791667,-1.52999960582029,0.473283941738602,2.39534913654759
-70.037841796875,-129.852294921875,-439.910888671875,-65.765380859375,-152.969360351563,-649.261474609375,2.5300350189209,-8.22591495513916,-6.04055833816528,0.0605545341968536,0.0256916768848896,-0.301839530467987,-3.23570537567139,-4.59449815750122,7.52762794494629,-0.031340204179287,-0.15543232858181,0.0370326675474644,1.1925185918808,-5.95148992538452,7.07626008987427,-0.165732458233833,-0.386201947927475,0.168489769101143,-0.550163805484772,-8.2139139175415,-7.92690420150757,-0.212916865944862,-0.36458957195282,-0.00261265668086708,82.1120986315761,-81.3692910287138,-6.97682239895833,-1.52936395488572,0.473489573812197,2.39601859804197
-69.9234008789063,-129.928588867188,-439.75830078125,-65.7272338867188,-152.969360351563,-648.880004882813,2.54244542121887,-8.22414684295654,-6.04055595397949,0.0611853189766407,0.0265990775078535,-0.302233517169952,-3.22985196113586,-4.59679841995239,7.52975940704346,-0.0308669172227383,-0.155905783176422,0.0367168784141541,1.19944095611572,-5.9543251991272,7.08672857284546,-0.165496930480003,-0.386831790208817,0.169198751449585,-0.543606817722321,-8.2121410369873,-7.93436479568481,-0.210749477148056,-0.363956391811371,-0.0026507203001529,82.1298083595652,-81.3775002978261,-6.97882535,-1.52872830395115,0.473695205885793,2.39668805953634
-69.8089599609375,-130.0048828125,-439.605712890625,-65.6890869140625,-152.969360351563,-648.49853515625,2.55450916290283,-8.22201347351074,-6.03949642181396,0.061540462076664,0.0274653770029545,-0.302627831697464,-3.22824811935425,-4.5991096496582,7.53064489364624,-0.0306302644312382,-0.156102940440178,0.0369527079164982,1.20298850536346,-5.95840358734131,7.09400081634521,-0.164944797754288,-0.388092577457428,0.170341357588768,-0.533323884010315,-8.20912837982178,-7.93896913528442,-0.208541929721832,-0.364823013544083,-0.00343884783796966,82.1475180875543,-81.3857095669384,-6.98082830104167,-1.52809265301659,0.473900837959389,2.39735752103072
-69.8089599609375,-130.0048828125,-439.605712890625,-65.8035278320313,-153.083801269531,-648.574829101563,2.56657290458679,-8.21988010406494,-6.03843688964844,0.0618956051766872,0.0283316746354103,-0.303022146224976,-3.22664427757263,-4.60142040252686,7.53153085708618,-0.0303936135023832,-0.156300082802773,0.0371885374188423,1.2065361738205,-5.96248245239258,7.10127305984497,-0.164392665028572,-0.389353334903717,0.171483978629112,-0.523040950298309,-8.20611476898193,-7.94357347488403,-0.206334382295609,-0.365689665079117,-0.00422697514295578,82.1652278155435,-81.3939188360507,-6.98283125208333,-1.52745700208202,0.474106470032985,2.39802698252509
-69.8089599609375,-130.0048828125,-439.605712890625,-65.91796875,-153.1982421875,-648.651123046875,2.57863664627075,-8.21774673461914,-6.03737735748291,0.0622507445514202,0.0291979741305113,-0.303416430950165,-3.22504043579102,-4.60373163223267,7.53241634368896,-0.0301569607108831,-0.156497240066528,0.0374243669211864,1.21008372306824,-5.96656084060669,7.10854530334473,-0.163840532302856,-0.390614122152328,0.172626584768295,-0.512758016586304,-8.20310211181641,-7.94817733764648,-0.204126834869385,-0.366556286811829,-0.00501510268077254,82.1829375435326,-81.4021281051631,-6.984834203125,-1.52682135114745,0.474312102106581,2.39869644401946
-69.88525390625,-129.890441894531,-439.453125,-66.070556640625,-153.236389160156,-648.651123046875,2.59070038795471,-8.21561336517334,-6.03631734848022,0.0626058876514435,0.0300642736256123,-0.303810745477676,-3.2234365940094,-4.60604238510132,7.53330183029175,-0.0299203097820282,-0.156694397330284,0.0376601964235306,1.21363139152527,-5.9706392288208,7.11581754684448,-0.163288399577141,-0.391874879598618,0.17376920580864,-0.502475082874298,-8.20008945465088,-7.95278167724609,-0.201919302344322,-0.36742290854454,-0.00580323021858931,82.1918790981522,-81.4060834780797,-6.98581187684783,-1.52618570021288,0.474517734180176,2.39936590551384
-69.9615478515625,-129.776000976563,-439.300537109375,-66.22314453125,-153.274536132813,-648.651123046875,2.60276412963867,-8.21347999572754,-6.0352578163147,0.062961034476757,0.0309305731207132,-0.304205060005188,-3.22183275222778,-4.60835361480713,7.53418731689453,-0.0296836569905281,-0.15689155459404,0.037896029651165,1.21717894077301,-5.97471809387207,7.12308931350708,-0.162736266851425,-0.393135666847229,0.174911811947823,-0.492192149162292,-8.19707584381104,-7.9573860168457,-0.199711754918098,-0.368289530277252,-0.00659135729074478,82.1923656284511,-81.4059368796648,-6.98580089029891,-1.52555004927831,0.474723366253772,2.40003536700821
-69.9615478515625,-129.661560058594,-439.605712890625,-66.1468505859375,-153.083801269531,-648.345947265625,2.61482787132263,-8.21134662628174,-6.03419828414917,0.06331617385149,0.0317968726158142,-0.3045993745327,-3.22022891044617,-4.61066436767578,7.53507328033447,-0.0294470060616732,-0.157088696956635,0.0381318591535091,1.22072649002075,-5.97879648208618,7.13036155700684,-0.16218413412571,-0.394396424293518,0.176054418087006,-0.481909215450287,-8.19406318664551,-7.96199035644531,-0.197504207491875,-0.369156181812286,-0.00737948482856154,82.19285215875,-81.40579028125,-6.98578990375,-1.52491439834374,0.474928998327368,2.40070482850258
-69.9615478515625,-129.547119140625,-439.910888671875,-66.070556640625,-152.89306640625,-648.040771484375,2.62689161300659,-8.20921325683594,-6.03313875198364,0.063671313226223,0.03266317024827,-0.304993689060211,-3.21862506866455,-4.61297559738159,7.53595876693726,-0.0292103532701731,-0.15728585422039,0.0383676886558533,1.22427415847778,-5.98287487030029,7.13763380050659,-0.161632001399994,-0.39565721154213,0.17719703912735,-0.471626251935959,-8.19105052947998,-7.96659421920776,-0.195296660065651,-0.370022803544998,-0.00816761236637831,82.1933386890489,-81.4056436828351,-6.98577891720109,-1.52427874740918,0.475134630400964,2.40137428999696
-70.037841796875,-129.432678222656,-439.682006835938,-66.1468505859375,-152.931213378906,-647.659301757813,2.63895535469055,-8.20707988739014,-6.03207921981812,0.0640264600515366,0.0335294678807259,-0.305388003587723,-3.21702122688293,-4.61528635025024,7.53684425354004,-0.0289737023413181,-0.157483011484146,0.0386035181581974,1.22782170772552,-5.98695373535156,7.14490604400635,-0.161079868674278,-0.396917968988419,0.178339645266533,-0.461343318223953,-8.18803691864014,-7.97119855880737,-0.193089112639427,-0.37088942527771,-0.00895573943853378,82.1938252193478,-81.4054970844203,-6.98576793065217,-1.52364309647461,0.47534026247456,2.40204375149133
-70.1141357421875,-129.318237304688,-439.453125,-66.22314453125,-152.969360351563,-647.27783203125,2.65101909637451,-8.20494651794434,-6.03101968765259,0.0643815994262695,0.034395769238472,-0.305782288312912,-3.21541738510132,-4.61759757995605,7.53772974014282,-0.028737049549818,-0.157680168747902,0.0388393476605415,1.23136937618256,-5.99103212356567,7.1521782875061,-0.160527735948563,-0.39817875623703,0.179482266306877,-0.451060384511948,-8.18502426147461,-7.97580289840698,-0.190881565213203,-0.371756047010422,-0.00974386744201183,82.1943117496467,-81.4053504860054,-6.98575694410326,-1.52313529728402,0.475339631927387,2.40238400570215
-70.0759887695313,-129.318237304688,-439.529418945313,-66.2994384765625,-153.045654296875,-647.27783203125,2.66308283805847,-8.20281314849854,-6.02996015548706,0.0647367462515831,0.0352620668709278,-0.306176602840424,-3.2138135433197,-4.61990833282471,7.53861570358276,-0.0285003967583179,-0.157877311110497,0.0390751771628857,1.2349169254303,-5.99511051177979,7.15945053100586,-0.159975603222847,-0.399439513683319,0.18062487244606,-0.440777450799942,-8.18201160430908,-7.98040723800659,-0.18867401778698,-0.372622698545456,-0.0105319945141673,82.1947982799457,-81.4052038875906,-6.98574595755435,-1.52262749809343,0.475339001380214,2.40272425991298
-70.037841796875,-129.318237304688,-439.605712890625,-66.375732421875,-153.121948242188,-647.27783203125,2.67514657974243,-8.20067977905273,-6.02890014648438,0.0650918856263161,0.0361283682286739,-0.306570917367935,-3.21220970153809,-4.62221956253052,7.53950119018555,-0.028263745829463,-0.158074468374252,0.0393110066652298,1.23846447467804,-5.99918937683105,7.16672277450562,-0.159423470497131,-0.400700300931931,0.181767478585243,-0.430494517087936,-8.17899799346924,-7.9850115776062,-0.186466485261917,-0.373489320278168,-0.0113201225176454,82.1952848102446,-81.4050572891757,-6.98573497100543,-1.52211969890285,0.475338370833041,2.4030645141238
-69.9234008789063,-129.127502441406,-439.14794921875,-66.375732421875,-153.083801269531,-646.97265625,2.68721032142639,-8.19854640960693,-6.02784061431885,0.065447025001049,0.0369946658611298,-0.306965231895447,-3.21060585975647,-4.62453031539917,7.54038667678833,-0.0280270930379629,-0.158271625638008,0.0395468361675739,1.24201214313507,-6.00326776504517,7.17399501800537,-0.158871337771416,-0.40196105837822,0.182910099625587,-0.420211583375931,-8.17598533630371,-7.98961544036865,-0.184258937835693,-0.37435594201088,-0.0121082495898008,82.1957713405435,-81.4049106907609,-6.98572398445652,-1.52161189971226,0.475337740285868,2.40340476833462
-69.8089599609375,-128.936767578125,-438.690185546875,-66.375732421875,-153.045654296875,-646.66748046875,2.69927406311035,-8.19641304016113,-6.02678108215332,0.0658021718263626,0.0378609634935856,-0.307359546422958,-3.20900201797485,-4.62684154510498,7.54127216339111,-0.027790442109108,-0.158468782901764,0.0397826656699181,1.24555969238281,-6.00734615325928,7.18126726150513,-0.1583192050457,-0.403221845626831,0.184052705764771,-0.409928649663925,-8.17297267913818,-7.99421977996826,-0.18205139040947,-0.375222563743591,-0.0128963766619563,82.1962578708424,-81.404764092346,-6.98571299790761,-1.52110410052167,0.475337109738695,2.40374502254544
-69.9615478515625,-128.898620605469,-439.14794921875,-66.2612915039063,-153.160095214844,-646.66748046875,2.70805954933167,-8.19587802886963,-6.02474355697632,0.0659995749592781,0.0390230715274811,-0.30773401260376,-3.20767140388489,-4.62720012664795,7.54207038879395,-0.0275932867079973,-0.158626511693001,0.0399994999170303,1.2470715045929,-6.00992107391357,7.185706615448,-0.15833768248558,-0.404483109712601,0.185333400964737,-0.399731189012527,-8.16924953460693,-7.99830007553101,-0.180099815130234,-0.376050382852554,-0.0137633308768272,82.1967444011413,-81.4046174939312,-6.9857020113587,-1.52059630133109,0.475336479191522,2.40408527675626
-70.1141357421875,-128.860473632813,-439.605712890625,-66.1468505859375,-153.274536132813,-646.66748046875,2.71356678009033,-8.19694042205811,-6.021728515625,0.0660392418503761,0.0404809899628162,-0.308088660240173,-3.20661425590515,-4.62560653686523,7.54278135299683,-0.0274356286972761,-0.158744841814041,0.0401973314583302,1.24654746055603,-6.0109920501709,7.1873140335083,-0.158926784992218,-0.405744880437851,0.186752155423164,-0.38961923122406,-8.16481685638428,-8.00185585021973,-0.178404226899147,-0.376839339733124,-0.0147091122344136,82.1972309314402,-81.4044708955163,-6.98569102480978,-1.5200885021405,0.475335848644349,2.40442553096709
-70.0759887695313,-128.822326660156,-439.300537109375,-66.22314453125,-153.312683105469,-646.3623046875,2.71907377243042,-8.19800281524658,-6.01871299743652,0.0660789087414742,0.0419389083981514,-0.308443307876587,-3.20555686950684,-4.62401342391968,7.54349231719971,-0.0272779688239098,-0.158863171935081,0.0403951667249203,1.24602341651917,-6.01206302642822,7.18892097473145,-0.159515887498856,-0.407006651163101,0.188170909881592,-0.37950724363327,-8.16038513183594,-8.00541210174561,-0.17670863866806,-0.377628326416016,-0.015654893592,82.1977174617391,-81.4043242971015,-6.98568003826087,-1.51958070294991,0.475335218097176,2.40476578517791
-70.037841796875,-128.7841796875,-438.995361328125,-66.2994384765625,-153.350830078125,-646.05712890625,2.72458100318909,-8.19906616210938,-6.01569795608521,0.0661185830831528,0.0433968231081963,-0.308797955513,-3.2044997215271,-4.62241983413696,7.54420328140259,-0.0271203108131886,-0.158981502056122,0.0405930019915104,1.2454993724823,-6.01313352584839,7.19052791595459,-0.160105004906654,-0.408268451690674,0.189589664340019,-0.369395285844803,-8.15595245361328,-8.00896835327148,-0.175013050436974,-0.378417283296585,-0.0166006740182638,82.198203992038,-81.4041776986866,-6.98566905171196,-1.51907290375933,0.475334587550004,2.40510603938873
-69.88525390625,-128.669738769531,-438.995361328125,-66.3375854492188,-153.312683105469,-646.05712890625,2.73008823394775,-8.20012855529785,-6.01268291473389,0.0661582499742508,0.0448547415435314,-0.309152603149414,-3.20344257354736,-4.62082624435425,7.54491424560547,-0.0269626528024673,-0.159099832177162,0.0407908335328102,1.24497532844543,-6.01420450210571,7.19213533401489,-0.160694107413292,-0.409530222415924,0.191008418798447,-0.359283298254013,-8.15151977539063,-8.01252365112305,-0.173317462205887,-0.379206240177155,-0.0175464544445276,82.198690522337,-81.4040311002717,-6.98565806516304,-1.51856510456874,0.475333957002831,2.40544629359955
-69.732666015625,-128.555297851563,-438.995361328125,-66.375732421875,-153.274536132813,-646.05712890625,2.73559522628784,-8.20119094848633,-6.00966739654541,0.0661979168653488,0.0463126599788666,-0.309507250785828,-3.20238518714905,-4.61923313140869,7.54562473297119,-0.0268049947917461,-0.159218162298203,0.0409886687994003,1.24445128440857,-6.01527547836304,7.19374227523804,-0.16128320991993,-0.410791993141174,0.192427173256874,-0.349171340465546,-8.14708709716797,-8.01607990264893,-0.1716218739748,-0.379995226860046,-0.0184922367334366,82.1991770526359,-81.4038845018569,-6.98564707861413,-1.51805730537816,0.475333326455658,2.40578654781037
