right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-63.018798828125,-5.4168701171875,-401.91650390625,-51.9561767578125,1.678466796875,-384.82666015625,1.83024120330811,-9.33548069000244,-3.29467058181763,-0.690007269382477,0.108575664460659,-0.270104676485062,-3.55971884727478,-4.2694787979126,7.46783924102783,0.00510839046910405,-0.0593821741640568,0.0492045804858208,1.02212238311768,-9.36737060546875,1.39265882968903,1.85392618179321,-0.0170850083231926,-0.361112058162689,0.169824823737144,-6.96278285980225,1.94469285011292,-0.649848639965057,-0.0714795738458633,-0.185421362519264,28.365420897,-30.796595912,-2.5264065575,-0.318212509135144,0.288608284593071,0.993933060548109
-62.9806518554688,-5.2642822265625,-401.763916015625,-52.0706176757813,1.6021728515625,-385.055541992188,1.84109675884247,-9.34226322174072,-3.31524300575256,-0.68973970413208,0.110290728509426,-0.269388049840927,-3.55544114112854,-4.2707896232605,7.46711921691895,0.00499133113771677,-0.0598551630973816,0.0486527606844902,1.04100775718689,-9.35417079925537,1.38932371139526,1.86210238933563,-0.0140036763623357,-0.36564365029335,0.170190215110779,-6.98023891448975,1.94869065284729,-0.65071576833725,-0.0722607597708702,-0.185469090938568,28.374585416,-30.798353556,-2.52648932,-0.318322917257351,0.289369168175544,0.990991714131986
-62.9425048828125,-5.1116943359375,-401.611328125,-52.18505859375,1.52587890625,-385.284423828125,1.85195243358612,-9.34904670715332,-3.33581519126892,-0.689472079277039,0.112005800008774,-0.268671452999115,-3.5511634349823,-4.2721004486084,7.46639919281006,0.00487427227199078,-0.0603281483054161,0.0481009408831596,1.0598931312561,-9.34097003936768,1.3859885931015,1.87027859687805,-0.0109223444014788,-0.370175272226334,0.170555591583252,-6.99769449234009,1.95268857479095,-0.651582956314087,-0.0730419456958771,-0.185516819357872,28.383749935,-30.8001112,-2.5265720825,-0.318433325379559,0.290130051758018,0.988050367715863
-63.018798828125,-5.18798828125,-401.458740234375,-52.2994995117188,1.56402587890625,-385.971069335938,1.86280798912048,-9.3558292388916,-3.35638761520386,-0.689204514026642,0.113720864057541,-0.267954856157303,-3.54688572883606,-4.2734112739563,7.46567916870117,0.00475721294060349,-0.0608011372387409,0.0475491210818291,1.07877850532532,-9.32776927947998,1.38265347480774,1.87845480442047,-0.00784101150929928,-0.374706894159317,0.170920982956886,-7.01515054702759,1.95668637752533,-0.652450084686279,-0.0738231390714645,-0.185564562678337,28.392914454,-30.801868844,-2.526654845,-0.318543733501766,0.290890935340492,0.98510902129974
-63.0950927734375,-5.2642822265625,-401.30615234375,-52.4139404296875,1.6021728515625,-386.65771484375,1.87366366386414,-9.3626127243042,-3.37696003913879,-0.6889368891716,0.115435935556889,-0.267238229513168,-3.54260778427124,-4.2747220993042,7.46495866775513,0.00464015360921621,-0.0612741261720657,0.0469973050057888,1.09766387939453,-9.31456851959229,1.37931835651398,1.88663101196289,-0.00475967908278108,-0.3792385160923,0.171286359429359,-7.03260660171509,1.96068429946899,-0.653317213058472,-0.0746043249964714,-0.185612291097641,28.402078973,-30.803626488,-2.5267376075,-0.318654141623974,0.291651818922965,0.982167674883618
-63.018798828125,-5.1116943359375,-401.153564453125,-52.4520874023438,1.4495849609375,-387.115478515625,1.88451933860779,-9.36939525604248,-3.39753246307373,-0.688669323921204,0.117150999605656,-0.266521632671356,-3.538330078125,-4.27603340148926,7.46423864364624,0.00452309427782893,-0.0617471151053905,0.0464454852044582,1.11654925346375,-9.30136871337891,1.37598311901093,1.89480721950531,-0.0016783467726782,-0.383770108222961,0.171651750802994,-7.05006265640259,1.96468210220337,-0.654184341430664,-0.0753855109214783,-0.185660019516945,28.411243492,-30.805384132,-2.52682037,-0.318764549746181,0.292412702505439,0.979226328467495
-62.9425048828125,-4.9591064453125,-401.0009765625,-52.490234375,1.2969970703125,-387.5732421875,1.89537489414215,-9.37617874145508,-3.41810464859009,-0.688401699066162,0.118866071105003,-0.265805006027222,-3.53405237197876,-4.27734422683716,7.46351861953735,0.00440603541210294,-0.0622201003134251,0.0458936654031277,1.13543462753296,-9.28816795349121,1.37264800071716,1.90298342704773,0.00140298577025533,-0.388301730155945,0.172017127275467,-7.06751823425293,1.96868002414703,-0.655051529407501,-0.0761666968464851,-0.185707747936249,28.420408011,-30.807141776,-2.5269031325,-0.318874957868388,0.293173586087913,0.976284982051372
-62.9425048828125,-4.92095947265625,-401.30615234375,-52.7572631835938,1.48773193359375,-388.031005859375,1.9062305688858,-9.38296127319336,-3.43867707252502,-0.688134133815765,0.12058113515377,-0.26508840918541,-3.52977466583252,-4.27865505218506,7.46279859542847,0.00428897608071566,-0.0626930892467499,0.0453418456017971,1.15432000160217,-9.27496719360352,1.3693128824234,1.91115963459015,0.00448431819677353,-0.392833352088928,0.172382518649101,-7.08497428894043,1.97267782688141,-0.655918657779694,-0.076947882771492,-0.185755476355553,28.42957253,-30.80889942,-2.526985895,-0.318985365990596,0.293934469670386,0.973343635635249
-62.9425048828125,-4.8828125,-401.611328125,-53.0242919921875,1.678466796875,-388.48876953125,1.91821503639221,-9.39327907562256,-3.46079683303833,-0.687238276004791,0.120688498020172,-0.264768332242966,-3.52399182319641,-4.28120279312134,7.46261596679688,0.00397841446101665,-0.0629367083311081,0.0448664911091328,1.17149472236633,-9.25914669036865,1.34919285774231,1.90992879867554,0.00326805235818028,-0.395761758089066,0.171694546937943,-7.10400867462158,1.97063529491425,-0.655791938304901,-0.0782020166516304,-0.185557216405869,28.438737049,-30.810657064,-2.5270686575,-0.319095774112803,0.29469535325286,0.970402289219126
-63.018798828125,-4.730224609375,-401.535034179688,-53.1005859375,1.52587890625,-389.251708984375,1.93019950389862,-9.40359783172607,-3.48291659355164,-0.686342477798462,0.120795868337154,-0.264448255300522,-3.51820921897888,-4.28375053405762,7.46243333816528,0.0036678530741483,-0.0631803348660469,0.0443911366164684,1.18866956233978,-9.24332714080811,1.32907283306122,1.90869784355164,0.00205178675241768,-0.39869013428688,0.171006575226784,-7.12304353713989,1.96859276294708,-0.655665159225464,-0.0794561505317688,-0.185358956456184,28.447901568,-30.812414708,-2.52715142,-0.319206182235011,0.295456236835333,0.967460942803004
-63.0950927734375,-4.57763671875,-401.458740234375,-53.1768798828125,1.373291015625,-390.0146484375,1.94218385219574,-9.41391563415527,-3.50503635406494,-0.685446619987488,0.120903231203556,-0.264128178358078,-3.51242637634277,-4.2862982749939,7.46225070953369,0.00335729168727994,-0.0634239539504051,0.0439157821238041,1.20584428310394,-9.22750663757324,1.30895268917084,1.90746700763702,0.000835520913824439,-0.401618540287018,0.170318588614464,-7.14207792282104,1.96655023097992,-0.655538439750671,-0.0807102918624878,-0.185160681605339,28.457066087,-30.814172352,-2.5272341825,-0.319316590357218,0.296217120417807,0.964519596386881
-63.0950927734375,-4.53948974609375,-401.458740234375,-53.3676147460938,1.373291015625,-390.472412109375,1.95416831970215,-9.42423343658447,-3.52715611457825,-0.684550762176514,0.121010594069958,-0.263808101415634,-3.50664353370667,-4.28884601593018,7.4620680809021,0.00304673030041158,-0.0636675730347633,0.0434404313564301,1.2230190038681,-9.21168613433838,1.28883266448975,1.90623605251312,-0.000380744808353484,-0.404546946287155,0.169630616903305,-7.1611123085022,1.96450781822205,-0.655411720275879,-0.0819644257426262,-0.184962421655655,28.466230606,-30.815929996,-2.527316945,-0.319426998479425,0.296978004000281,0.961578249970758
-63.0950927734375,-4.5013427734375,-401.458740234375,-53.558349609375,1.373291015625,-390.93017578125,1.96615278720856,-9.43455123901367,-3.54927587509155,-0.683654963970184,0.121117956936359,-0.26348802447319,-3.50086092948914,-4.29139423370361,7.46188497543335,0.00273616891354322,-0.0639111995697021,0.0429650768637657,1.24019372463226,-9.19586563110352,1.26871263980865,1.90500521659851,-0.00159701053053141,-0.407475352287292,0.168942645192146,-7.18014717102051,1.96246528625488,-0.655284941196442,-0.0832185596227646,-0.184764161705971,28.475395125,-30.81768764,-2.5273997075,-0.319537406601633,0.297738887582754,0.958636903554635
-63.4002685546875,-4.53948974609375,-401.229858398438,-53.7490844726563,1.373291015625,-391.387939453125,1.97813725471497,-9.44486999511719,-3.57139563560486,-0.68275910615921,0.121225327253342,-0.263167947530746,-3.49507808685303,-4.29394197463989,7.46170234680176,0.00242560729384422,-0.0641548186540604,0.0424897223711014,1.25736856460571,-9.18004608154297,1.24859261512756,1.9037743806839,-0.00281327636912465,-0.410403728485107,0.168254673480988,-7.19918155670166,1.96042275428772,-0.655158221721649,-0.084472693502903,-0.184565901756287,28.484559644,-30.819445284,-2.52748247,-0.31964781472384,0.298499771165228,0.955695557138513
-63.7054443359375,-4.57763671875,-401.0009765625,-53.9398193359375,1.373291015625,-391.845703125,1.99012172222137,-9.45518779754639,-3.59351539611816,-0.681863307952881,0.121332690119743,-0.262847900390625,-3.48929524421692,-4.29648971557617,7.46151971817017,0.00211504590697587,-0.0643984451889992,0.042014367878437,1.27454328536987,-9.16422557830811,1.22847259044647,1.90254342556,-0.0040295422077179,-0.413332134485245,0.167566701769829,-7.21821641921997,1.95838022232056,-0.655031442642212,-0.0857268273830414,-0.184367641806602,28.493724163,-30.821202928,-2.5275652325,-0.319758222846048,0.299260654747702,0.95275421072239
-63.629150390625,-4.38690185546875,-400.848388671875,-53.9779663085938,1.373291015625,-392.227172851563,2.00210618972778,-9.46550559997559,-3.61563515663147,-0.680967450141907,0.121440052986145,-0.262527823448181,-3.48351263999939,-4.29903745651245,7.46133708953857,0.00180448452010751,-0.0646420642733574,0.0415390133857727,1.29171800613403,-9.14840507507324,1.20835256576538,1.90131258964539,-0.00524580804631114,-0.416260540485382,0.16687873005867,-7.23725080490112,1.95633769035339,-0.654904723167419,-0.0869809612631798,-0.184169381856918,28.502888682,-30.822960572,-2.527647995,-0.319868630968255,0.300021538330175,0.949812864306267
-63.5528564453125,-4.1961669921875,-400.69580078125,-54.01611328125,1.373291015625,-392.608642578125,2.0140905380249,-9.47582340240479,-3.63775491714478,-0.680071592330933,0.121547423303127,-0.262207746505737,-3.47772979736328,-4.30158519744873,7.46115446090698,0.00149392301682383,-0.0648856833577156,0.0410636588931084,1.30889284610748,-9.13258457183838,1.188232421875,1.90008163452148,-0.0064620734192431,-0.419188946485519,0.16619074344635,-7.25628519058228,1.95429515838623,-0.654778003692627,-0.0882351025938988,-0.183971107006073,28.512053201,-30.824718216,-2.5277307575,-0.319979039090462,0.300782421912649,0.946871517890144
-63.5528564453125,-4.15802001953125,-401.0009765625,-54.1305541992188,1.41143798828125,-393.06640625,2.0260751247406,-9.4861421585083,-3.65987467765808,-0.679175794124603,0.121654786169529,-0.261887669563293,-3.47194695472717,-4.30413293838501,7.46097183227539,0.00118336162995547,-0.0651293098926544,0.040588304400444,1.32606756687164,-9.11676502227783,1.16811239719391,1.89885079860687,-0.00767833925783634,-0.422117322683334,0.165502771735191,-7.27532005310059,1.95225262641907,-0.65465122461319,-0.0894892364740372,-0.183772847056389,28.52121772,-30.82647586,-2.52781352,-0.32008944721267,0.301543305495122,0.943930171474021
-63.5528564453125,-4.119873046875,-401.30615234375,-54.2449951171875,1.4495849609375,-393.524169921875,2.03805947303772,-9.4964599609375,-3.68199443817139,-0.678279936313629,0.121762149035931,-0.26156759262085,-3.46616435050964,-4.30668067932129,7.4607892036438,0.000872800184879452,-0.0653729289770126,0.04011295363307,1.3432422876358,-9.10094451904297,1.14799237251282,1.89761996269226,-0.0088946046307683,-0.425045728683472,0.164814800024033,-7.29435443878174,1.95021021366119,-0.654524505138397,-0.0907433703541756,-0.183574587106705,28.607085659,-30.870614833,-2.537432528,-0.32086858048518,0.302290532107516,0.942767308050857
-63.5528564453125,-4.119873046875,-401.30615234375,-54.3594360351563,1.52587890625,-393.753051757813,2.05004382133484,-9.5067777633667,-3.70411419868469,-0.677384078502655,0.121869519352913,-0.261247515678406,-3.46038150787354,-4.30922842025757,7.46060657501221,0.000562238739803433,-0.0656165480613708,0.0396375991404057,1.36041712760925,-9.08512401580811,1.12787234783173,1.89638900756836,-0.0101108709350228,-0.427974134683609,0.164126828312874,-7.31338882446289,1.94816768169403,-0.654397785663605,-0.091997504234314,-0.183376327157021,28.692953598,-30.914753806,-2.547051536,-0.321647713757691,0.30303775871991,0.941604444627693
-63.5528564453125,-4.119873046875,-401.30615234375,-54.473876953125,1.6021728515625,-393.98193359375,2.06202840805054,-9.5170955657959,-3.726233959198,-0.676488280296326,0.121976882219315,-0.260927438735962,-3.45459866523743,-4.31177616119385,7.46042394638062,0.000251677265623584,-0.0658601745963097,0.0391622446477413,1.37759184837341,-9.06930351257324,1.10775232315063,1.89515817165375,-0.0113271363079548,-0.430902540683746,0.163438856601715,-7.3324236869812,1.94612514972687,-0.654271006584167,-0.0932516381144524,-0.183178067207336,28.778821537,-30.958892779,-2.556670544,-0.322426847030201,0.303784985332304,0.940441581204529
-63.78173828125,-3.92913818359375,-401.229858398438,-54.5120239257813,1.6021728515625,-394.439697265625,2.07124996185303,-9.52600574493408,-3.74994993209839,-0.675065696239471,0.121960125863552,-0.260803252458572,-3.44823050498962,-4.31529664993286,7.46119213104248,1.2802546734747e-05,-0.0659246519207954,0.0388230532407761,1.38765132427216,-9.06229686737061,1.09433388710022,1.89066326618195,-0.0125705627724528,-0.431906789541245,0.16272945702076,-7.34873342514038,1.94047129154205,-0.653769314289093,-0.0945702493190765,-0.18271341919899,28.864689476,-31.003031752,-2.566289552,-0.323205980302711,0.304532211944698,0.939278717781365
-64.0106201171875,-3.7384033203125,-401.153564453125,-54.5501708984375,1.6021728515625,-394.8974609375,2.07770895957947,-9.53350830078125,-3.77526187896729,-0.673116385936737,0.121819250285625,-0.260874927043915,-3.44127655029297,-4.31978893280029,7.46291208267212,-0.000154385445057414,-0.0658099800348282,0.0386200249195099,1.39059555530548,-9.06410312652588,1.08761727809906,1.88290441036224,-0.0138411484658718,-0.430986940860748,0.161998644471169,-7.36231899261475,1.93120610713959,-0.652892649173737,-0.0959533378481865,-0.181982412934303,28.950557415,-31.047170725,-2.57590856,-0.323985113575222,0.305279438557092,0.938115854358201
-64.0487670898438,-3.62396240234375,-401.382446289063,-54.8171997070313,1.52587890625,-395.736694335938,2.08416795730591,-9.5410099029541,-3.8005735874176,-0.671167135238647,0.121678374707699,-0.260946601629257,-3.43432259559631,-4.32428169250488,7.46463203430176,-0.000321573432302102,-0.0656953081488609,0.0384169928729534,1.39353966712952,-9.06591033935547,1.0809006690979,1.87514555454254,-0.0151117341592908,-0.430067092180252,0.161267831921577,-7.37590408325195,1.92194080352783,-0.65201598405838,-0.0973364263772964,-0.181251406669617,29.036425354,-31.091309698,-2.585527568,-0.324764246847732,0.306026665169486,0.936952990935036
-64.0869140625,-3.509521484375,-401.611328125,-55.084228515625,1.4495849609375,-396.575927734375,2.09062671661377,-9.54851245880127,-3.8258855342865,-0.669217824935913,0.121537499129772,-0.2610182762146,-3.42736864089966,-4.32877397537231,7.4663519859314,-0.000488761404994875,-0.0655806362628937,0.0382139645516872,1.39648389816284,-9.06771659851074,1.07418394088745,1.86738681793213,-0.0163823198527098,-0.429147243499756,0.160537019371986,-7.38948965072632,1.91267561912537,-0.651139378547668,-0.0987195149064064,-0.180520385503769,29.122293293,-31.135448671,-2.595146576,-0.325543380120242,0.306773891781879,0.935790127511872
-64.0106201171875,-3.509521484375,-401.382446289063,-55.2749633789063,1.373291015625,-396.804809570313,2.09708571434021,-9.55601406097412,-3.8511974811554,-0.667268514633179,0.121396623551846,-0.261089980602264,-3.420414686203,-4.3332667350769,7.46807146072388,-0.000655949406791478,-0.0654659643769264,0.0380109362304211,1.39942812919617,-9.06952285766602,1.06746733188629,1.85962796211243,-0.0176529064774513,-0.42822739481926,0.159806206822395,-7.40307474136353,1.9034104347229,-0.650262713432312,-0.100102603435516,-0.179789379239082,29.208161232,-31.179587644,-2.604765584,-0.326322513392753,0.307521118394273,0.934627264088708
-63.934326171875,-3.509521484375,-401.153564453125,-55.4656982421875,1.2969970703125,-397.03369140625,2.10354471206665,-9.56351566314697,-3.87650918960571,-0.665319204330444,0.121255747973919,-0.261161655187607,-3.41346096992493,-4.33775949478149,7.46979141235352,-0.000823137408588082,-0.0653512999415398,0.0378079041838646,1.40237236022949,-9.07133007049561,1.06075072288513,1.85186910629272,-0.0189234931021929,-0.427307516336441,0.159075394272804,-7.41665983200073,1.89414513111115,-0.649386048316956,-0.101485691964626,-0.179058372974396,29.294029171,-31.223726617,-2.614384592,-0.327101646665263,0.308268345006667,0.933464400665544
-63.9724731445313,-3.54766845703125,-401.30615234375,-55.4275512695313,1.2969970703125,-397.262573242188,2.11000347137451,-9.57101821899414,-3.90182113647461,-0.66336989402771,0.121114872395992,-0.261233329772949,-3.40650701522827,-4.34225177764893,7.47151136398315,-0.000990325468592346,-0.0652366280555725,0.0376048758625984,1.40531659126282,-9.07313632965088,1.05403399467468,1.84411025047302,-0.0201940778642893,-0.426387667655945,0.158344581723213,-7.4302453994751,1.88487994670868,-0.648509383201599,-0.102868780493736,-0.178327351808548,29.37989711,-31.26786559,-2.6240036,-0.327880779937773,0.309015571619061,0.93230153724238
