right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-61.7218017578125,-1.6021728515625,-561.065673828125,-54.8553466796875,9.46044921875,-497.894287109375,2.15532255172729,-7.58565187454224,-7.3383092880249,-0.734227955341339,0.172453626990318,-0.304839223623276,-3.21882033348083,-4.59238386154175,7.54345178604126,-0.0267941262573004,-0.197224989533424,-0.0937365368008614,0.873731851577759,-4.4337797164917,8.41794967651367,1.61474347114563,-0.315472781658173,-0.259904116392136,0.347284018993378,-12.5273780822754,-1.73774027824402,-0.151548698544502,-0.139947533607483,-0.201420053839684,82.53053993,-96.667521746,-4.799095647,-0.955493804594475,1.36708224001684,2.03823244127658
-61.6836547851563,-1.56402587890625,-561.141967773438,-54.9697875976563,9.5367431640625,-498.199462890625,2.13771080970764,-7.58091878890991,-7.33888339996338,-0.733500123023987,0.170764982700348,-0.305154532194138,-3.21493315696716,-4.59460735321045,7.54222345352173,-0.0263059493154287,-0.197467491030693,-0.0936212986707687,0.862079620361328,-4.42683219909668,8.43041610717773,1.61104452610016,-0.306568264961243,-0.257023841142654,0.351349413394928,-12.5208568572998,-1.74037253856659,-0.146794900298119,-0.1400535851717,-0.201732188463211,82.58377982,-96.729880388,-4.800347886,-0.955031822233139,1.36780934339252,2.04465553309004
-61.6455078125,-1.52587890625,-561.21826171875,-55.084228515625,9.613037109375,-498.504638671875,2.12009882926941,-7.57618522644043,-7.33945751190186,-0.732772290706635,0.169076338410378,-0.305469840764999,-3.21104598045349,-4.59683084487915,7.54099559783936,-0.0258177723735571,-0.197709992527962,-0.0935060605406761,0.850427389144897,-4.41988515853882,8.4428825378418,1.60734558105469,-0.29766371846199,-0.254143565893173,0.355414777994156,-12.5143356323242,-1.74300491809845,-0.142041102051735,-0.140159636735916,-0.202044323086739,82.63701971,-96.79223903,-4.801600125,-0.954569839871804,1.36853644676819,2.0510786249035
-61.4166259765625,-1.25885009765625,-561.21826171875,-55.1986694335938,9.42230224609375,-498.809814453125,2.10248684883118,-7.57145166397095,-7.34003210067749,-0.732044458389282,0.167387694120407,-0.305785149335861,-3.20715856552124,-4.59905481338501,7.53976774215698,-0.0253295935690403,-0.19795249402523,-0.0933908224105835,0.838775157928467,-4.4129376411438,8.45534896850586,1.60364663600922,-0.288759171962738,-0.251263290643692,0.359480172395706,-12.5078144073486,-1.74563717842102,-0.137287303805351,-0.140265688300133,-0.202356457710266,82.6902596,-96.854597672,-4.802852364,-0.954107857510469,1.36926355014387,2.05750171671696
-61.187744140625,-0.9918212890625,-561.21826171875,-55.3131103515625,9.2315673828125,-499.114990234375,2.08487510681152,-7.56671857833862,-7.34060621261597,-0.731316566467285,0.165699049830437,-0.306100487709045,-3.20327138900757,-4.60127830505371,7.53853988647461,-0.0248414166271687,-0.198194980621338,-0.0932755768299103,0.827122986316681,-4.40599012374878,8.46781539916992,1.59994757175446,-0.279854625463486,-0.24838300049305,0.363545536994934,-12.501293182373,-1.74826955795288,-0.132533490657806,-0.140371724963188,-0.202668592333794,82.74349949,-96.916956314,-4.804104603,-0.953645875149133,1.36999065351955,2.06392480853042
-61.187744140625,-0.91552734375,-560.989379882813,-55.2749633789063,9.19342041015625,-499.114990234375,2.06726312637329,-7.56198501586914,-7.34118032455444,-0.730588734149933,0.164010405540466,-0.306415796279907,-3.1993842124939,-4.60350179672241,7.53731203079224,-0.024353239685297,-0.198437482118607,-0.0931603386998177,0.81547075510025,-4.39904260635376,8.48028182983398,1.59624862670898,-0.270950078964233,-0.245502725243568,0.367610931396484,-12.4947719573975,-1.75090181827545,-0.127779692411423,-0.140477776527405,-0.202980726957321,82.79673938,-96.979314956,-4.805356842,-0.953183892787798,1.37071775689522,2.07034790034388
-61.187744140625,-0.8392333984375,-560.760498046875,-55.23681640625,9.1552734375,-499.114990234375,2.05513644218445,-7.5610990524292,-7.34003353118896,-0.728699624538422,0.161878779530525,-0.306846350431442,-3.19913911819458,-4.60485219955444,7.53485631942749,-0.0238590352237225,-0.198768004775047,-0.0930026769638062,0.803425252437592,-4.39508819580078,8.49805927276611,1.59073603153229,-0.265735775232315,-0.242376670241356,0.369274735450745,-12.4907894134521,-1.75526785850525,-0.123998925089836,-0.139440611004829,-0.202886700630188,82.84997927,-97.041673598,-4.806609081,-0.952721910426463,1.3714448602709,2.07677099215734
-61.1495971679688,-0.72479248046875,-560.836791992188,-55.3131103515625,9.04083251953125,-499.420166015625,2.04300975799561,-7.56021308898926,-7.33888673782349,-0.72681051492691,0.159747138619423,-0.3072769343853,-3.19889426231384,-4.60620260238647,7.53240060806274,-0.0233648326247931,-0.199098527431488,-0.0928450077772141,0.791379749774933,-4.3911337852478,8.51583766937256,1.58522355556488,-0.260521471500397,-0.239250615239143,0.370938539505005,-12.4868059158325,-1.75963401794434,-0.12021815776825,-0.138403445482254,-0.202792674303055,82.90321916,-97.10403224,-4.80786132,-0.952259928065127,1.37217196364657,2.08319408397081
-61.1114501953125,-0.6103515625,-560.9130859375,-55.389404296875,8.9263916015625,-499.725341796875,2.03088307380676,-7.55932712554932,-7.33773994445801,-0.724921405315399,0.157615512609482,-0.307707488536835,-3.19864916801453,-4.60755300521851,7.52994441986084,-0.0228706281632185,-0.19942906498909,-0.0926873460412025,0.779334247112274,-4.38717937469482,8.53361511230469,1.57971096038818,-0.255307167768478,-0.236124560236931,0.372602343559265,-12.4828233718872,-1.76400005817413,-0.116437382996082,-0.137366279959679,-0.20269863307476,82.95645905,-97.166390882,-4.809113559,-0.951797945703792,1.37289906702225,2.08961717578427
-61.0733032226563,-0.57220458984375,-560.60791015625,-55.5801391601563,8.96453857421875,-500.030517578125,2.01875638961792,-7.55844068527222,-7.33659315109253,-0.723032236099243,0.15548387169838,-0.308138072490692,-3.19840407371521,-4.60890340805054,7.52748870849609,-0.0223764237016439,-0.199759587645531,-0.092529684305191,0.767288744449615,-4.38322496414185,8.55139255523682,1.57419836521149,-0.25009286403656,-0.232998505234718,0.374266147613525,-12.4788408279419,-1.76836609840393,-0.112656615674496,-0.136329114437103,-0.202604606747627,83.00969894,-97.228749524,-4.810365798,-0.951335963342457,1.37362617039792,2.09604026759773
-61.03515625,-0.5340576171875,-560.302734375,-55.7708740234375,9.002685546875,-500.335693359375,2.00662970542908,-7.55755472183228,-7.33544683456421,-0.721143126487732,0.153352245688438,-0.308568626642227,-3.19815921783447,-4.61025381088257,7.52503299713135,-0.0218822192400694,-0.200090110301971,-0.0923720225691795,0.755243241786957,-4.37927103042603,8.56916999816895,1.56868588924408,-0.244878575205803,-0.229872450232506,0.375929951667786,-12.4748573303223,-1.77273225784302,-0.108875848352909,-0.135291948914528,-0.202510580420494,83.06293883,-97.291108166,-4.811618037,-0.950873980981122,1.3743532737736,2.10246335941119
-60.9588623046875,-0.5340576171875,-560.302734375,-55.7327270507813,8.7738037109375,-500.717163085938,1.99450302124023,-7.55666875839233,-7.33430004119873,-0.719254016876221,0.151220619678497,-0.308999180793762,-3.19791412353516,-4.6116042137146,7.5225772857666,-0.02138801664114,-0.200420632958412,-0.0922143533825874,0.743197739124298,-4.37531661987305,8.58694839477539,1.56317329406738,-0.239664271473885,-0.226746395230293,0.377593755722046,-12.470874786377,-1.77709829807281,-0.105095081031322,-0.134254783391953,-0.202416554093361,83.11617872,-97.353466808,-4.812870276,-0.950411998619786,1.37508037714927,2.10888645122465
-60.882568359375,-0.5340576171875,-560.302734375,-55.694580078125,8.544921875,-501.0986328125,1.98237633705139,-7.55578279495239,-7.33315324783325,-0.717364907264709,0.149088978767395,-0.30942976474762,-3.19766926765442,-4.61295461654663,7.5201210975647,-0.0208938121795654,-0.200751155614853,-0.0920566916465759,0.731152176856995,-4.37136220932007,8.60472583770752,1.55766069889069,-0.234449967741966,-0.223620340228081,0.379257529973984,-12.4668912887573,-1.78146433830261,-0.101314306259155,-0.133217617869377,-0.202322512865067,83.16941861,-97.41582545,-4.814122515,-0.949950016258451,1.37580748052495,2.11530954303811
-60.7681274414063,-0.3814697265625,-560.226440429688,-55.7327270507813,8.4686279296875,-501.174926757813,1.97024965286255,-7.55489683151245,-7.33200645446777,-0.715475797653198,0.146957352757454,-0.309860318899155,-3.1974241733551,-4.61430501937866,7.51766538619995,-0.0203996077179909,-0.201081678271294,-0.0918990299105644,0.719106674194336,-4.36740779876709,8.62250328063965,1.55214822292328,-0.229235664010048,-0.220494285225868,0.380921334028244,-12.462908744812,-1.7858304977417,-0.0975335389375687,-0.132180452346802,-0.202228486537933,83.2226585,-97.478184092,-4.815374754,-0.949488033897116,1.37653458390062,2.12173263485157
-60.6536865234375,-0.2288818359375,-560.150146484375,-55.7708740234375,8.392333984375,-501.251220703125,1.95812296867371,-7.55401086807251,-7.33085966110229,-0.713586688041687,0.144825711846352,-0.310290902853012,-3.19717907905579,-4.61565542221069,7.51520967483521,-0.0199054051190615,-0.201412215828896,-0.0917413681745529,0.707061171531677,-4.36345338821411,8.64028072357178,1.54663562774658,-0.22402136027813,-0.217368230223656,0.382585138082504,-12.4589262008667,-1.7901965379715,-0.0937527716159821,-0.131143286824226,-0.2021344602108,83.27589839,-97.540542734,-4.816626993,-0.94902605153578,1.3772616872763,2.12815572666503
-60.577392578125,-0.0762939453125,-560.150146484375,-55.8853149414063,8.23974609375,-501.251220703125,1.94599628448486,-7.55312490463257,-7.32971286773682,-0.711697578430176,0.142694085836411,-0.310721457004547,-3.19693422317505,-4.61700582504272,7.51275396347046,-0.0194112006574869,-0.201742738485336,-0.0915836989879608,0.695015668869019,-4.35949897766113,8.65805912017822,1.54112303256989,-0.218807056546211,-0.214242175221443,0.384248942136765,-12.4549427032471,-1.79456257820129,-0.0899720042943954,-0.130106121301651,-0.202040433883667,83.32913828,-97.602901376,-4.817879232,-0.948564069174445,1.37798879065198,2.13457881847849
-60.5010986328125,0.0762939453125,-560.150146484375,-55.999755859375,8.087158203125,-501.251220703125,1.93386960029602,-7.55223846435547,-7.32856607437134,-0.70980840921402,0.140562459826469,-0.311152011156082,-3.19668912887573,-4.61835622787476,7.51029825210571,-0.0189169961959124,-0.202073261141777,-0.0914260372519493,0.68297016620636,-4.35554456710815,8.67583656311035,1.53561055660248,-0.213592767715454,-0.211116120219231,0.385912746191025,-12.4509601593018,-1.79892873764038,-0.0861912369728088,-0.129068955779076,-0.201946407556534,83.38237817,-97.665260018,-4.819131471,-0.94810208681311,1.37871589402765,2.14100191029195
-60.3866577148438,0.0762939453125,-560.073852539063,-56.0760498046875,7.97271728515625,-501.480102539063,1.92174291610718,-7.55135250091553,-7.32741928100586,-0.707919299602509,0.138430818915367,-0.31158259510994,-3.19644403457642,-4.61970663070679,7.50784206390381,-0.018422793596983,-0.202403783798218,-0.0912683755159378,0.670924663543701,-4.35159015655518,8.69361400604248,1.53009796142578,-0.208378463983536,-0.207990065217018,0.387576550245285,-12.4469776153564,-1.80329477787018,-0.0824104622006416,-0.1280317902565,-0.201852366328239,83.43561806,-97.72761866,-4.82038371,-0.947640104451774,1.37944299740333,2.14742500210541
-60.272216796875,0.0762939453125,-559.99755859375,-56.15234375,7.8582763671875,-501.708984375,1.90961623191833,-7.55046653747559,-7.32627248764038,-0.706030189990997,0.136299192905426,-0.312013149261475,-3.19619917869568,-4.62105703353882,7.50538635253906,-0.0179285891354084,-0.202734306454659,-0.0911107137799263,0.658879160881042,-4.3476357460022,8.71139144897461,1.52458536624908,-0.203164160251617,-0.204864010214806,0.389240354299545,-12.4429941177368,-1.80766081809998,-0.078629694879055,-0.126994624733925,-0.201758340001106,83.4879638665,-97.7993384235,-4.8205166555,-0.947620590971296,1.3800327095995,2.15293404110815
-60.4248046875,0.0762939453125,-559.6923828125,-56.1904907226563,7.89642333984375,-502.01416015625,1.89845764636993,-7.55071926116943,-7.32899475097656,-0.703549861907959,0.133993297815323,-0.312637776136398,-3.19798684120178,-4.62006044387817,7.50481367111206,-0.0174449980258942,-0.20306783914566,-0.0908090025186539,0.648266077041626,-4.34660053253174,8.72426223754883,1.52016639709473,-0.199709832668304,-0.202145919203758,0.391463965177536,-12.4402322769165,-1.81081891059875,-0.0751096829771996,-0.12631393969059,-0.201632499694824,83.540309673,-97.871058187,-4.820649601,-0.947601077490818,1.38062242179568,2.15844308011089
-60.577392578125,0.0762939453125,-559.38720703125,-56.2286376953125,7.9345703125,-502.3193359375,1.88826704025269,-7.55211114883423,-7.33558559417725,-0.700478374958038,0.13151316344738,-0.313456475734711,-3.20180726051331,-4.61671733856201,7.5061240196228,-0.0169720184057951,-0.203404366970062,-0.0903632491827011,0.639085471630096,-4.34848356246948,8.73222637176514,1.51684105396271,-0.198015466332436,-0.199835792183876,0.394247353076935,-12.4386911392212,-1.81276905536652,-0.0718504339456558,-0.125989764928818,-0.201474845409393,83.5926554795,-97.9427779505,-4.8207825465,-0.94758156401034,1.38121213399186,2.16395211911362
-60.4248046875,0.152587890625,-559.463500976563,-56.304931640625,7.8582763671875,-502.471923828125,1.87807655334473,-7.55350255966187,-7.34217691421509,-0.697406828403473,0.129033029079437,-0.314275175333023,-3.20562767982483,-4.61337423324585,7.5074348449707,-0.016499038785696,-0.203740894794464,-0.0899174958467484,0.629904866218567,-4.35036659240723,8.74019050598145,1.5135155916214,-0.196321099996567,-0.197525665163994,0.397030740976334,-12.4371500015259,-1.81471908092499,-0.0685911774635315,-0.125665575265884,-0.201317176222801,83.645001286,-98.014497714,-4.820915492,-0.947562050529862,1.38180184618804,2.16946115811636
-60.272216796875,0.2288818359375,-559.539794921875,-56.3812255859375,7.781982421875,-502.62451171875,1.86788594722748,-7.55489444732666,-7.34876775741577,-0.694335341453552,0.126552894711494,-0.315093874931335,-3.20944786071777,-4.61003112792969,7.50874519348145,-0.016026059165597,-0.204077437520027,-0.0894717425107956,0.620724260807037,-4.35224962234497,8.74815464019775,1.51019024848938,-0.194626733660698,-0.195215538144112,0.399814128875732,-12.4356079101563,-1.81666910648346,-0.0653319284319878,-0.125341400504112,-0.20115952193737,83.6973470925,-98.0862174775,-4.8210484375,-0.947542537049384,1.38239155838421,2.1749701971191
-60.272216796875,0.26702880859375,-559.6923828125,-56.3812255859375,7.74383544921875,-502.395629882813,1.85769534111023,-7.55628633499146,-7.35535860061646,-0.691263794898987,0.124072760343552,-0.315912544727325,-3.2132682800293,-4.60668802261353,7.51005554199219,-0.0155530786141753,-0.204413965344429,-0.0890259891748428,0.611543655395508,-4.35413265228271,8.75611877441406,1.50686478614807,-0.192932367324829,-0.192905411124229,0.402597516775131,-12.4340667724609,-1.81861925125122,-0.0620726756751537,-0.125017210841179,-0.201001867651939,83.749692899,-98.157937241,-4.821181383,-0.947523023568905,1.38298127058039,2.18047923612183
-60.272216796875,0.30517578125,-559.844970703125,-56.3812255859375,7.7056884765625,-502.166748046875,1.84750485420227,-7.55767774581909,-7.36194944381714,-0.688192248344421,0.121592625975609,-0.316731244325638,-3.21708869934082,-4.60334444046021,7.51136636734009,-0.0150800989940763,-0.204750493168831,-0.0885802358388901,0.602363049983978,-4.35601615905762,8.76408290863037,1.50353932380676,-0.19123800098896,-0.190595284104347,0.40538090467453,-12.4325256347656,-1.82056927680969,-0.0588134229183197,-0.124693028628826,-0.200844198465347,83.8020387055,-98.2296570045,-4.8213143285,-0.947503510088427,1.38357098277657,2.18598827512457
-60.11962890625,0.5340576171875,-559.616088867188,-56.3812255859375,7.59124755859375,-502.471923828125,1.83731424808502,-7.55906963348389,-7.36854028701782,-0.685120761394501,0.119112491607666,-0.31754994392395,-3.22090911865234,-4.60000133514404,7.51267671585083,-0.0146071193739772,-0.205087020993233,-0.0881344825029373,0.593182444572449,-4.35789918899536,8.77204704284668,1.50021398067474,-0.189543634653091,-0.188285157084465,0.408164292573929,-12.4309844970703,-1.82251930236816,-0.0555541701614857,-0.124368846416473,-0.200686544179916,83.854384512,-98.301376768,-4.821447274,-0.947483996607949,1.38416069497275,2.19149731412731
-59.967041015625,0.762939453125,-559.38720703125,-56.3812255859375,7.476806640625,-502.777099609375,1.82712376117706,-7.56046104431152,-7.37513160705566,-0.682049214839935,0.116632349789143,-0.318368643522263,-3.22472953796387,-4.59665822982788,7.51398706436157,-0.0141341406852007,-0.205423548817635,-0.0876887291669846,0.584001839160919,-4.35978221893311,8.78001117706299,1.49688851833344,-0.187849268317223,-0.185975044965744,0.410947680473328,-12.429443359375,-1.82446944713593,-0.0522949174046516,-0.124044664204121,-0.200528889894485,83.9067303185,-98.3730965315,-4.8215802195,-0.947464483127471,1.38475040716892,2.19700635313004
-59.9288940429688,0.80108642578125,-559.234619140625,-56.610107421875,7.51495361328125,-502.853393554688,1.81693315505981,-7.56185293197632,-7.38172245025635,-0.678977727890015,0.1141522154212,-0.319187313318253,-3.22854995727539,-4.59331512451172,7.51529788970947,-0.0136611610651016,-0.205760076642036,-0.0872429758310318,0.57482123374939,-4.36166524887085,8.7879753112793,1.49356317520142,-0.186154901981354,-0.183664917945862,0.413731068372726,-12.4279022216797,-1.8264194726944,-0.0490356646478176,-0.123720481991768,-0.200371220707893,83.959076125,-98.444816295,-4.821713165,-0.947444969646993,1.3853401193651,2.20251539213278
