right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.408447265625,5.1116943359375,-517.88330078125,-55.7708740234375,-7.476806640625,-510.55908203125,1.49150133132935,-9.22918605804443,-3.60562634468079,0.305690824985504,0.215232595801353,0.00148022442590445,-3.22281885147095,-4.55894088745117,7.50068807601929,0.0120243793353438,-0.0515246689319611,0.0613813474774361,1.06800413131714,-7.40278816223145,5.33494520187378,-0.168705612421036,-0.228907585144043,-0.0185491051524878,0.114834360778332,-9.44951725006104,-0.103511191904545,0.47265350818634,0.0178794432431459,0.08103908598423,58.8262774518077,-54.6678851368192,-3.59438441986923,-1.21843855844855,0.287130992145648,1.84170532688844
-62.4465942382813,5.2642822265625,-518.112182617188,-55.7708740234375,-7.5531005859375,-510.55908203125,1.48670601844788,-9.23212432861328,-3.60811376571655,0.305158644914627,0.215507984161377,0.00159864232409745,-3.22504138946533,-4.55734729766846,7.50104427337646,0.0122408987954259,-0.0513477362692356,0.0614601783454418,1.06658065319061,-7.394362449646,5.33547353744507,-0.170052662491798,-0.229617044329643,-0.0175435952842236,0.116175785660744,-9.44384098052979,-0.0981104373931885,0.472516179084778,0.0183751694858074,0.0816896855831146,58.8262777406923,-54.6678845899308,-3.59438525863077,-1.21916735284347,0.287552151437528,1.84550576973823
-62.4847412109375,5.4168701171875,-518.341064453125,-55.7708740234375,-7.62939453125,-510.55908203125,1.47579276561737,-9.23513507843018,-3.60500073432922,0.304725259542465,0.214422270655632,0.0016378874424845,-3.22725629806519,-4.55734872817993,7.50201988220215,0.012457768432796,-0.0513281151652336,0.0615982189774513,1.05876970291138,-7.39774942398071,5.34284448623657,-0.172554939985275,-0.229201570153236,-0.0162031333893538,0.118212588131428,-9.44074153900146,-0.0953627154231071,0.472220152616501,0.02056416682899,0.0817478746175766,58.8262780295769,-54.6678840430423,-3.59438609739231,-1.2198961472384,0.287973310729408,1.84930621258802
-62.6754760742188,5.4168701171875,-518.646240234375,-55.5801391601563,-7.5531005859375,-510.101318359375,1.46487939357758,-9.23814678192139,-3.60188746452332,0.304291844367981,0.213336572051048,0.00167713256087154,-3.22947120666504,-4.55735015869141,7.50299596786499,0.0126746371388435,-0.0513084903359413,0.0617362558841705,1.05095887184143,-7.40113687515259,5.35021543502808,-0.175057217478752,-0.228786081075668,-0.0148626724258065,0.120249390602112,-9.43764209747314,-0.0926150009036064,0.471924096345901,0.0227531641721725,0.081806056201458,58.8262783184615,-54.6678834961538,-3.59438693615385,-1.22062494163333,0.288394470021288,1.85310665543781
-62.8662109375,5.4168701171875,-518.951416015625,-55.389404296875,-7.476806640625,-509.6435546875,1.45396614074707,-9.24115753173828,-3.59877443313599,0.303858458995819,0.212250858545303,0.00171637767925858,-3.23168611526489,-4.55735206604004,7.50397157669067,0.0128915067762136,-0.0512888692319393,0.06187429651618,1.04314792156219,-7.4045238494873,5.35758638381958,-0.177559494972229,-0.228370606899261,-0.0135222114622593,0.122286193072796,-9.43454265594482,-0.0898672789335251,0.471628069877625,0.0249421615153551,0.08186424523592,58.8262786073462,-54.6678829492654,-3.59438777491538,-1.22136054283926,0.288779045202003,1.85679495217793
-62.713623046875,5.5694580078125,-518.875122070313,-55.3512573242188,-7.36236572265625,-509.567260742188,1.44305276870728,-9.24416828155518,-3.59566116333008,0.303425043821335,0.211165145039558,0.00175562279764563,-3.23390102386475,-4.55735349655151,7.50494718551636,0.0131083764135838,-0.051269244402647,0.0620123334228992,1.03533709049225,-7.40791130065918,5.36495733261108,-0.180061772465706,-0.227955132722855,-0.0121817495673895,0.12432299554348,-9.4314432144165,-0.0871195644140244,0.471332013607025,0.0271311588585377,0.0819224342703819,58.8262788962308,-54.6678824023769,-3.59438861367692,-1.2220961440452,0.289163620382717,1.86048324891805
-62.56103515625,5.7220458984375,-518.798828125,-55.3131103515625,-7.2479248046875,-509.490966796875,1.43213951587677,-9.24717998504639,-3.59254813194275,0.302991658449173,0.210079446434975,0.00179486791603267,-3.2361159324646,-4.55735492706299,7.5059232711792,0.0133252460509539,-0.051249623298645,0.0621503740549088,1.02752614021301,-7.4112982749939,5.37232828140259,-0.182564049959183,-0.227539658546448,-0.0108412886038423,0.126359790563583,-9.42834377288818,-0.084371842443943,0.471035987138748,0.0293201543390751,0.0819806233048439,58.8262791851154,-54.6678818554885,-3.59438945243846,-1.22283174525113,0.289548195563431,1.86417154565818
-62.6373291015625,5.5694580078125,-518.875122070313,-55.389404296875,-7.28607177734375,-509.185791015625,1.42122614383698,-9.25019073486328,-3.58943510055542,0.302558243274689,0.20899373292923,0.00183411303441972,-3.23833084106445,-4.55735635757446,7.50689888000488,0.0135421147570014,-0.051230002194643,0.0622884146869183,1.01971518993378,-7.41468524932861,5.37969923019409,-0.18506632745266,-0.22712416946888,-0.00950082764029503,0.128396600484848,-9.42524433135986,-0.0816241279244423,0.470739930868149,0.0315091535449028,0.0820388048887253,58.826279474,-54.6678813086,-3.5943902912,-1.22356734645706,0.289932770744146,1.8678598423983
-62.713623046875,5.4168701171875,-518.951416015625,-55.4656982421875,-7.32421875,-508.880615234375,1.41031289100647,-9.25320148468018,-3.58632183074951,0.302124857902527,0.207908019423485,0.00187335815280676,-3.24054598808289,-4.55735778808594,7.50787496566772,0.0137589843943715,-0.0512103773653507,0.0624264515936375,1.01190435886383,-7.41807270050049,5.3870701789856,-0.187568604946136,-0.226708695292473,-0.00816036574542522,0.130433395504951,-9.42214584350586,-0.078876405954361,0.470443904399872,0.0336981490254402,0.0820969939231873,58.8262797628846,-54.6678807617115,-3.59439112996154,-1.22430294766299,0.29031734592486,1.87154813913842
-62.713623046875,5.60760498046875,-519.180297851563,-55.5801391601563,-7.2479248046875,-508.956909179688,1.39939951896667,-9.25621318817139,-3.58320879936218,0.301691442728043,0.206822320818901,0.0019126032711938,-3.24276089668274,-4.55735921859741,7.50885057449341,0.0139758540317416,-0.0511907562613487,0.062564492225647,1.00409340858459,-7.42145967483521,5.3944411277771,-0.190070882439613,-0.226293221116066,-0.00681990431621671,0.132470205426216,-9.41904640197754,-0.0761286914348602,0.470147848129272,0.0358871482312679,0.0821551829576492,58.8262800517692,-54.6678802148231,-3.59439196872308,-1.22503854886893,0.290701921105575,1.87523643587854
-62.713623046875,5.79833984375,-519.4091796875,-55.694580078125,-7.171630859375,-509.033203125,1.38848626613617,-9.25922393798828,-3.58009552955627,0.301258057355881,0.205736607313156,0.00195184838958085,-3.24497580528259,-4.55736112594604,7.50982618331909,0.0141927227377892,-0.0511711314320564,0.0627025291323662,0.996282517910004,-7.42484712600708,5.4018120765686,-0.19257315993309,-0.225877732038498,-0.00547944335266948,0.13450700044632,-9.41594696044922,-0.0733809694647789,0.469851821660995,0.0380761437118053,0.0822133645415306,58.8262803406539,-54.6678796679346,-3.59439280748462,-1.22577415007486,0.291086496286289,1.87892473261866
-62.4847412109375,5.83648681640625,-519.256591796875,-55.5038452148438,-7.01904296875,-508.880615234375,1.37757289409637,-9.26223468780518,-3.57698249816895,0.300824671983719,0.204650893807411,0.00199109339155257,-3.24719071388245,-4.55736255645752,7.51080226898193,0.0144095923751593,-0.0511515103280544,0.0628405660390854,0.988471627235413,-7.4282341003418,5.40918302536011,-0.195075437426567,-0.225462257862091,-0.00413898192346096,0.136543810367584,-9.4128475189209,-0.0706332549452782,0.469555765390396,0.0402651391923428,0.0822715535759926,58.8262806295385,-54.6678791210462,-3.59439364624615,-1.22650975128079,0.291471071467004,1.88261302935879
-62.255859375,5.8746337890625,-519.10400390625,-55.3131103515625,-6.866455078125,-508.72802734375,1.36665964126587,-9.26524639129639,-3.57386946678162,0.300391256809235,0.203565195202827,0.00203033862635493,-3.2494056224823,-4.55736398696899,7.51177787780762,0.0146264620125294,-0.0511318892240524,0.0629786103963852,0.980660736560822,-7.43162107467651,5.41655397415161,-0.197577714920044,-0.225046783685684,-0.00279852049425244,0.138580605387688,-9.40974807739258,-0.0678855329751968,0.469259738922119,0.0424541383981705,0.0823297426104546,58.8262809184231,-54.6678785741577,-3.59439448500769,-1.22724535248672,0.291855646647718,1.88630132609891
-62.5991821289063,5.79833984375,-519.638061523438,-55.3512573242188,-6.7901611328125,-508.575439453125,1.35574626922607,-9.26825714111328,-3.57075619697571,0.299957871437073,0.202479481697083,0.00206958362832665,-3.25162053108215,-4.55736541748047,7.5127534866333,0.0148433307185769,-0.0511122643947601,0.0631166473031044,0.97284984588623,-7.43500852584839,5.42392492294312,-0.200079992413521,-0.224631294608116,-0.00145805918145925,0.140617415308952,-9.40664863586426,-0.0651378184556961,0.46896368265152,0.0446431338787079,0.0823879241943359,58.8262812073077,-54.6678780272692,-3.59439532376923,-1.22798095369266,0.292240221828432,1.88998962283903
-62.9425048828125,5.7220458984375,-520.172119140625,-55.389404296875,-6.7138671875,-508.4228515625,1.34483301639557,-9.27126789093018,-3.56764316558838,0.299524456262589,0.201393768191338,0.00210882886312902,-3.25383543968201,-4.55736684799194,7.51372957229614,0.015060200355947,-0.0510926432907581,0.0632546842098236,0.965038955211639,-7.43839550018311,5.43129587173462,-0.202582269906998,-0.224215820431709,-0.000117597825010307,0.142654210329056,-9.40354919433594,-0.0623901002109051,0.468667656183243,0.0468321330845356,0.0824461132287979,58.8262814961923,-54.6678774803808,-3.59439616253077,-1.22871655489859,0.292624797009147,1.89367791957915
-63.0950927734375,5.645751953125,-520.32470703125,-55.4656982421875,-6.67572021484375,-508.575439453125,1.33636605739594,-9.27703475952148,-3.56515789031982,0.299317896366119,0.200161248445511,0.00215805438347161,-3.25676202774048,-4.55594682693481,7.51381683349609,0.0150796584784985,-0.0511124320328236,0.0633729323744774,0.95461368560791,-7.44474601745605,5.43914794921875,-0.204334989190102,-0.223081082105637,0.000966067425906658,0.146513134241104,-9.40240097045898,-0.0609736032783985,0.468292951583862,0.0492175035178661,0.0821595564484596,58.8262817850769,-54.6678769334923,-3.59439700129231,-1.22945215610452,0.293009372189861,1.89736621631927
-63.2476806640625,5.5694580078125,-520.477294921875,-55.5419921875,-6.6375732421875,-508.72802734375,1.33034539222717,-9.28555583953857,-3.56330060958862,0.299338191747665,0.198781907558441,0.00221726018935442,-3.26040005683899,-4.55310487747192,7.51301622390747,0.0149017050862312,-0.051171638071537,0.0634713843464851,0.941574037075043,-7.45405912399292,5.44748067855835,-0.205338135361671,-0.221227079629898,0.00179293658584356,0.152194157242775,-9.40320301055908,-0.0608883276581764,0.467839598655701,0.0517992489039898,0.0815282464027405,58.8262820739615,-54.6678763866039,-3.59439784005385,-1.23018775731045,0.293393947370576,1.9010545130594
-63.0950927734375,5.68389892578125,-520.553588867188,-55.3131103515625,-6.67572021484375,-508.346557617188,1.3243248462677,-9.29407787322998,-3.561443567276,0.299358487129211,0.19740255177021,0.00227646622806787,-3.26403832435608,-4.55026292800903,7.51221561431885,0.014723751693964,-0.0512308441102505,0.0635698363184929,0.928534388542175,-7.46337223052979,5.45581340789795,-0.206341281533241,-0.219373092055321,0.00261980574578047,0.157875195145607,-9.40400505065918,-0.0608030520379543,0.467386245727539,0.0543809942901134,0.0808969438076019,58.8262823628462,-54.6678758397154,-3.59439867881538,-1.23092335851639,0.29377852255129,1.90474280979952
-62.9425048828125,5.79833984375,-520.6298828125,-55.084228515625,-6.7138671875,-507.965087890625,1.31830418109894,-9.30259895324707,-3.5595862865448,0.299378782510757,0.196023210883141,0.00233567203395069,-3.26767659187317,-4.54742050170898,7.51141500473022,0.0145457983016968,-0.0512900501489639,0.0636682957410812,0.915494740009308,-7.47268533706665,5.46414661407471,-0.20734441280365,-0.217519089579582,0.00344667490571737,0.163556218147278,-9.40480709075928,-0.0607177801430225,0.466932892799377,0.0569627396762371,0.0802656337618828,58.8262826517308,-54.6678752928269,-3.59439951757692,-1.23165895972232,0.294163097732005,1.90843110653964
-62.8662109375,5.645751953125,-520.706176757813,-55.1605224609375,-6.4849853515625,-507.659912109375,1.31228351593018,-9.31112098693848,-3.5577290058136,0.299399077892303,0.194643869996071,0.00239487807266414,-3.27131462097168,-4.54457855224609,7.5106143951416,0.0143678449094296,-0.0513492561876774,0.063766747713089,0.90245509147644,-7.48199844360352,5.47247934341431,-0.20834755897522,-0.215665087103844,0.00427354406565428,0.169237241148949,-9.40560913085938,-0.0606325045228004,0.466479539871216,0.0595444850623608,0.0796343311667442,58.8262828201538,-54.6678749683077,-3.59439976483077,-1.23239456092825,0.294547672912719,1.91211940327976
-62.7899169921875,5.4931640625,-520.782470703125,-55.23681640625,-6.256103515625,-507.354736328125,1.3062629699707,-9.31964206695557,-3.55587196350098,0.299419373273849,0.19326451420784,0.00245408387854695,-3.27495288848877,-4.5417366027832,7.50981330871582,0.0141898915171623,-0.0514084622263908,0.0638651996850967,0.889415442943573,-7.49131155014038,5.48081207275391,-0.20935070514679,-0.213811084628105,0.00510041322559118,0.174918279051781,-9.40641212463379,-0.0605472289025784,0.466026186943054,0.0621262304484844,0.0790030211210251,58.826282892375,-54.667874821375,-3.5943995397,-1.23313016213418,0.294932248093433,1.91580770001988
-62.8662109375,5.645751953125,-520.93505859375,-55.2749633789063,-6.3323974609375,-507.583618164063,1.30024230480194,-9.32816410064697,-3.55401468276978,0.299439668655396,0.19188517332077,0.00251328991726041,-3.27859115600586,-4.53889465332031,7.5090126991272,0.0140119381248951,-0.0514676682651043,0.0639636516571045,0.876375794410706,-7.50062465667725,5.48914527893066,-0.210353851318359,-0.211957082152367,0.00592728238552809,0.180599302053452,-9.40721416473389,-0.0604619570076466,0.465572834014893,0.0647079795598984,0.0783717185258865,58.8262829645962,-54.6678746744423,-3.59439931456923,-1.23386576334012,0.295316823274148,1.91949599676001
-62.9425048828125,5.79833984375,-521.087646484375,-55.3131103515625,-6.40869140625,-507.8125,1.29422175884247,-9.33668518066406,-3.55215740203857,0.299459964036942,0.190505832433701,0.00257249572314322,-3.28222918510437,-4.53605270385742,7.50821208953857,0.0138339856639504,-0.0515268743038177,0.0640621036291122,0.863336145877838,-7.50993776321411,5.49747800827026,-0.211356997489929,-0.210103094577789,0.00675415154546499,0.186280339956284,-9.40801620483398,-0.0603766813874245,0.465119481086731,0.067289724946022,0.0777404084801674,58.8262830368173,-54.6678745275096,-3.59439908943846,-1.23460136454605,0.295701398454862,1.92318429350013
-63.018798828125,5.7220458984375,-521.316528320313,-55.4275512695313,-6.40869140625,-507.736206054688,1.28820109367371,-9.34520721435547,-3.55030035972595,0.299480259418488,0.18912647664547,0.00263170176185668,-3.28586745262146,-4.53321075439453,7.50741147994995,0.0136560322716832,-0.0515860803425312,0.06416055560112,0.850296497344971,-7.51925086975098,5.50581073760986,-0.212360143661499,-0.208249092102051,0.0075810207054019,0.191961362957954,-9.40881824493408,-0.0602914057672024,0.464666128158569,0.0698714703321457,0.0771091058850288,58.8262831090385,-54.6678743805769,-3.59439886430769,-1.23533696575198,0.296085973635577,1.92687259024025
-63.0950927734375,5.645751953125,-521.54541015625,-55.5419921875,-6.40869140625,-507.659912109375,1.28218042850494,-9.35372829437256,-3.54844307899475,0.299500554800034,0.1877471357584,0.00269090756773949,-3.28950548171997,-4.53036880493164,7.50661087036133,0.013478078879416,-0.0516452826559544,0.0642590075731277,0.837256848812103,-7.528564453125,5.51414394378662,-0.213363289833069,-0.206395089626312,0.0084078898653388,0.197642385959625,-9.40962028503418,-0.0602061338722706,0.464212775230408,0.0724532157182693,0.0764777958393097,58.8262831812596,-54.6678742336442,-3.59439863917692,-1.23594849390016,0.296576710622968,1.92997952706623
-62.9806518554688,5.76019287109375,-521.316528320313,-55.4656982421875,-6.44683837890625,-507.50732421875,1.27615988254547,-9.36225032806396,-3.54658579826355,0.29952085018158,0.18636779487133,0.00275011360645294,-3.29314374923706,-4.52752637863159,7.50581026077271,0.0133001254871488,-0.0517044886946678,0.0643574669957161,0.824217200279236,-7.53787755966187,5.52247667312622,-0.214366421103477,-0.204541087150574,0.00923475902527571,0.203323423862457,-9.41042232513428,-0.0601208582520485,0.463759422302246,0.075034961104393,0.0758464932441711,58.8262832534808,-54.6678740867115,-3.59439841404615,-1.23656002204833,0.297067447610359,1.9330864638922
-62.8662109375,5.8746337890625,-521.087646484375,-55.389404296875,-6.4849853515625,-507.354736328125,1.27013921737671,-9.37077140808105,-3.54472851753235,0.299541145563126,0.184988453984261,0.00280931941233575,-3.29678201675415,-4.5246844291687,7.50500917434692,0.0131221720948815,-0.0517636947333813,0.0644559189677238,0.811177551746368,-7.54719066619873,5.53080940246582,-0.215369567275047,-0.202687099575996,0.0100616281852126,0.209004446864128,-9.41122531890869,-0.0600355826318264,0.463306069374084,0.0776167064905167,0.075215183198452,58.8262833257019,-54.6678739397788,-3.59439818891538,-1.23717155019651,0.29755818459775,1.93619340071818
-63.0950927734375,5.91278076171875,-521.392822265625,-55.3131103515625,-6.3323974609375,-507.2021484375,1.26411867141724,-9.37929344177246,-3.54287147521973,0.299561440944672,0.18360909819603,0.00286852545104921,-3.30042004585266,-4.52184247970581,7.5042085647583,0.0129442187026143,-0.0518229007720947,0.0645543709397316,0.798137903213501,-7.5565037727356,5.53914260864258,-0.216372713446617,-0.200833097100258,0.0108884973451495,0.21468548476696,-9.41202735900879,-0.0599503107368946,0.462852716445923,0.0801984518766403,0.0745838806033134,58.8262833979231,-54.6678737928462,-3.59439796378462,-1.23778307834468,0.29804892158514,1.93930033754415
-63.323974609375,5.950927734375,-521.697998046875,-55.23681640625,-6.1798095703125,-507.049560546875,1.25809800624847,-9.38781452178955,-3.54101419448853,0.299581736326218,0.18222975730896,0.00292773125693202,-3.30405831336975,-4.51900053024292,7.50340795516968,0.0127662653103471,-0.0518821068108082,0.0646528229117393,0.785098254680634,-7.56581687927246,5.54747533798218,-0.217375859618187,-0.198979094624519,0.0117153665050864,0.220366507768631,-9.41282939910889,-0.0598650351166725,0.462399363517761,0.082780197262764,0.0739525705575943,58.8262834701442,-54.6678736459135,-3.59439773865385,-1.23839460649285,0.298539658572531,1.94240727437013
-63.2476806640625,5.91278076171875,-521.8505859375,-55.1223754882813,-6.06536865234375,-506.820678710938,1.25925779342651,-9.39499187469482,-3.5456326007843,0.29938417673111,0.180534392595291,0.00330258929170668,-3.30351972579956,-4.51989412307739,7.50332117080688,0.012746968306601,-0.0519609376788139,0.0646132454276085,0.77597188949585,-7.57228517532349,5.54542207717896,-0.218223705887794,-0.198251962661743,0.012049987912178,0.232255414128304,-9.41087341308594,-0.0632383301854134,0.461215913295746,0.0861512944102287,0.0732826739549637,58.8262835423654,-54.6678734989808,-3.59439751352308,-1.23900613464103,0.299030395559922,1.94551421119611
-63.17138671875,5.8746337890625,-522.003173828125,-55.0079345703125,-5.950927734375,-506.591796875,1.26041758060455,-9.40217018127441,-3.55025100708008,0.299186587333679,0.178839042782784,0.00367744755931199,-3.30298089981079,-4.52078723907471,7.50323438644409,0.012727671302855,-0.0520397685468197,0.064573660492897,0.766845524311066,-7.57875394821167,5.54336881637573,-0.219071552157402,-0.197524830698967,0.0123846093192697,0.244144335389137,-9.40891742706299,-0.0666116178035736,0.46003246307373,0.0895223841071129,0.0726127699017525,58.8262836145865,-54.6678733520481,-3.59439728839231,-1.2396176627892,0.299521132547313,1.94862114802208
-63.2476806640625,5.950927734375,-522.003173828125,-55.0079345703125,-6.103515625,-506.362915039063,1.26157736778259,-9.40934753417969,-3.55486941337585,0.298989027738571,0.177143678069115,0.00405230559408665,-3.3024423122406,-4.52168083190918,7.5031476020813,0.012708374299109,-0.0521185994148254,0.0645340830087662,0.757719159126282,-7.5852222442627,5.54131555557251,-0.21991939842701,-0.196797698736191,0.0127192297950387,0.25603324174881,-9.40696144104004,-0.0699849128723145,0.458849012851715,0.0928934812545776,0.0719428732991219,58.8262836868077,-54.6678732051154,-3.59439706326154,-1.24022919093738,0.300011869534704,1.95172808484806
-63.323974609375,6.0272216796875,-522.003173828125,-55.0079345703125,-6.256103515625,-506.134033203125,1.26273715496063,-9.41652584075928,-3.55948781967163,0.298791438341141,0.175448313355446,0.00442716386169195,-3.30190348625183,-4.52257394790649,7.50306081771851,0.0126890772953629,-0.0521974302828312,0.0644945055246353,0.748592793941498,-7.59169054031372,5.53926277160645,-0.220767229795456,-0.196070566773415,0.0130538512021303,0.267922163009644,-9.40500545501709,-0.0733582079410553,0.4576655626297,0.0962645709514618,0.0712729766964912,58.8262837590288,-54.6678730581827,-3.59439683813077,-1.24084071908555,0.300502606522095,1.95483502167404
-63.2858276367188,6.0272216796875,-522.079467773438,-55.1605224609375,-6.103515625,-506.210327148438,1.26389682292938,-9.42370319366455,-3.56410646438599,0.298593878746033,0.173752948641777,0.00480202212929726,-3.30136489868164,-4.52346754074097,7.50297403335571,0.0126697802916169,-0.0522762611508369,0.0644549205899239,0.739466488361359,-7.59815883636475,5.53720951080322,-0.221615076065063,-0.195343434810638,0.0133884726092219,0.279811084270477,-9.40304946899414,-0.0767315030097961,0.456482112407684,0.0996356680989265,0.07060307264328,58.82628383125,-54.66787291125,-3.594396613,-1.24145224723372,0.300993343509486,1.95794195850001
-63.2476806640625,6.0272216796875,-522.15576171875,-55.3131103515625,-5.950927734375,-506.28662109375,1.26505661010742,-9.43088150024414,-3.56872487068176,0.298396319150925,0.172057598829269,0.00517687993124127,-3.30082607269287,-4.52436065673828,7.50288724899292,0.0126504832878709,-0.0523550920188427,0.064415343105793,0.730340123176575,-7.60462760925293,5.53515625,-0.222462922334671,-0.194616302847862,0.0137230940163136,0.291699975728989,-9.40109348297119,-0.0801047906279564,0.455298662185669,0.103006765246391,0.0699331760406494,58.8262839034712,-54.6678727643173,-3.59439638786923,-1.2420637753819,0.301484080496877,1.96104889532599
-63.323974609375,6.0272216796875,-522.384643554688,-55.1986694335938,-5.91278076171875,-505.9814453125,1.26621639728546,-9.43805885314941,-3.57334327697754,0.298198729753494,0.170362234115601,0.00555173819884658,-3.30028748512268,-4.52525424957275,7.50279998779297,0.0126311853528023,-0.0524339228868484,0.0643757581710815,0.721213757991791,-7.61109590530396,5.53310298919678,-0.223310768604279,-0.193889170885086,0.0140577154234052,0.303588896989822,-9.39913749694824,-0.0834780856966972,0.454115211963654,0.106377854943275,0.0692632719874382,58.8262839756923,-54.6678726173846,-3.59439616273846,-1.24267530353007,0.301974817484268,1.96415583215196
-63.4002685546875,6.0272216796875,-522.613525390625,-55.084228515625,-5.8746337890625,-505.67626953125,1.2673761844635,-9.445237159729,-3.57796168327332,0.298001170158386,0.168666869401932,0.00592659646645188,-3.29974865913391,-4.52614736557007,7.50271320343018,0.0126118883490562,-0.0525127537548542,0.0643361806869507,0.712087392807007,-7.61756420135498,5.53104972839355,-0.224158614873886,-0.19316203892231,0.0143923368304968,0.315477818250656,-9.39718151092529,-0.0868513807654381,0.452931761741638,0.10974895209074,0.0685933753848076,58.8262840479135,-54.6678724704519,-3.59439593760769,-1.24328683167825,0.302465554471659,1.96726276897794
-63.4384155273438,6.103515625,-522.994995117188,-55.1986694335938,-5.79833984375,-505.752563476563,1.26853597164154,-9.45241451263428,-3.58258008956909,0.297803580760956,0.166971519589424,0.0063014542683959,-3.29921007156372,-4.52704095840454,7.50262641906738,0.0125925913453102,-0.05259158462286,0.0642966032028198,0.702961027622223,-7.62403249740601,5.52899646759033,-0.225006461143494,-0.192434906959534,0.0147269573062658,0.327366709709167,-9.39522552490234,-0.0902246683835983,0.451748311519623,0.113120041787624,0.067923478782177,58.8262841201346,-54.6678723235192,-3.59439571247692,-1.24389835982642,0.30295629145905,1.97036970580392
-63.4765625,6.1798095703125,-523.37646484375,-55.3131103515625,-5.7220458984375,-505.828857421875,1.26969575881958,-9.45959186553955,-3.58719849586487,0.297606021165848,0.165276154875755,0.00667631253600121,-3.29867124557495,-4.52793455123901,7.50253963470459,0.0125732943415642,-0.0526704154908657,0.0642570182681084,0.693834662437439,-7.63050127029419,5.52694320678711,-0.225854307413101,-0.191707774996758,0.0150615787133574,0.339255630970001,-9.39326953887939,-0.0935979634523392,0.450564861297607,0.116491138935089,0.0672535747289658,58.8262841923558,-54.6678721765865,-3.59439548734615,-1.24450988797459,0.303447028446441,1.97347664262989
-63.5147094726563,6.103515625,-523.452758789063,-55.23681640625,-5.60760498046875,-505.752563476563,1.27085554599762,-9.46677017211914,-3.59181690216064,0.29740846157074,0.163580790162086,0.00705117080360651,-3.29813265800476,-4.52882766723633,7.5024528503418,0.0125539973378181,-0.0527492463588715,0.0642174407839775,0.684708297252655,-7.63696956634521,5.52489042282104,-0.226702138781548,-0.190980643033981,0.0153962001204491,0.351144552230835,-9.39131355285645,-0.09697125852108,0.449381411075592,0.119862236082554,0.0665836781263351,58.8256627815846,-54.6676190989846,-3.5946468389,-1.24512141612277,0.303937765433832,1.97658357945587
-63.5528564453125,6.0272216796875,-523.529052734375,-55.1605224609375,-5.4931640625,-505.67626953125,1.27201533317566,-9.47394752502441,-3.59643530845642,0.297210872173309,0.161885440349579,0.00742602860555053,-3.29759383201599,-4.5297212600708,7.502366065979,0.0125347003340721,-0.0528280772268772,0.0641778632998466,0.675581932067871,-7.64343786239624,5.52283716201782,-0.227549985051155,-0.190253511071205,0.0157308205962181,0.363033443689346,-9.3893575668335,-0.10034454613924,0.448197960853577,0.123233325779438,0.0659137815237045,58.8243647562654,-54.6670906533154,-3.595172084425,-1.24573294427094,0.304428502421222,1.97969051628184
-63.6672973632813,6.103515625,-523.757934570313,-55.1605224609375,-5.53131103515625,-505.523681640625,1.2731751203537,-9.481125831604,-3.6010537147522,0.297013312578201,0.16019007563591,0.00780088687315583,-3.2970552444458,-4.53061437606812,7.50227928161621,0.0125154033303261,-0.052906908094883,0.0641382783651352,0.666455566883087,-7.64990615844727,5.5207839012146,-0.228397831320763,-0.189526379108429,0.0160654429346323,0.37492236495018,-9.38740158081055,-0.103717841207981,0.447014510631561,0.126604422926903,0.0652438774704933,58.8230667309462,-54.6665622076462,-3.59569732995,-1.24634447241912,0.304919239408614,1.98279745310782
-63.78173828125,6.1798095703125,-523.98681640625,-55.1605224609375,-5.5694580078125,-505.37109375,1.27357542514801,-9.48706340789795,-3.60509014129639,0.296845674514771,0.158169433474541,0.0080175930634141,-3.29545545578003,-4.53137016296387,7.50161409378052,0.0125155681744218,-0.0529857389628887,0.0640494748950005,0.660032868385315,-7.65620040893555,5.51776313781738,-0.229057922959328,-0.189991816878319,0.016291793435812,0.384142935276031,-9.38615894317627,-0.105934329330921,0.445742934942245,0.12983663380146,0.0644159987568855,58.8217687056269,-54.6660337619769,-3.596222575475,-1.24695600056729,0.305409976396004,1.9859043899338
-63.8580322265625,6.1798095703125,-523.910522460938,-55.1986694335938,-5.5694580078125,-505.06591796875,1.27321636676788,-9.49176120758057,-3.60854434967041,0.296707957983017,0.155823528766632,0.00807614624500275,-3.29279446601868,-4.53198862075806,7.50037050247192,0.0125351939350367,-0.0530645698308945,0.0639114379882813,0.65631377696991,-7.66231966018677,5.51377487182617,-0.229530245065689,-0.191649839282036,0.0164098758250475,0.390695154666901,-9.38563060760498,-0.10699400305748,0.444383203983307,0.13292995095253,0.0634301453828812,58.8204706803077,-54.6655053163077,-3.596747821,-1.24756752871547,0.305900713383395,1.98901132675977
