right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.476806640625,135.269165039063,-693.359375,13.0462646484375,-78.2012939453125,-352.325439453125,2.56401181221008,-8.74308204650879,-5.60734367370605,0.250509649515152,-0.169160157442093,-0.0957254767417908,-3.74327111244202,-4.61831998825073,7.25663375854492,0.0158874914050102,-0.0898823812603951,0.00423792935907841,0.936373949050903,-5.66472482681274,7.93898677825928,-0.404216915369034,-0.407347142696381,0.326608538627625,0.979871690273285,-8.45844078063965,-7.63338470458984,0.594443261623383,-0.232082575559616,-0.597704470157623,88.5759069795,-83.7878778615,-7.780201441,-1.66596108690083,1.08767485511264,2.29035799028002
7.43865966796875,135.536193847656,-692.214965820313,13.12255859375,-77.9342651367188,-352.554321289063,2.56781578063965,-8.74847793579102,-5.61273717880249,0.251376777887344,-0.17204974591732,-0.0954998284578323,-3.72970461845398,-4.61478233337402,7.25619268417358,0.0159091744571924,-0.0900262594223022,0.00424335012212396,0.939160645008087,-5.66372060775757,7.93677425384521,-0.405456483364105,-0.408342331647873,0.327342599630356,0.981363594532013,-8.45358657836914,-7.62894439697266,0.591899037361145,-0.232321545481682,-0.5994633436203,88.575812444,-83.787832638,-7.780210602,-1.66505939120874,1.08762402584977,2.2884636951365
7.4005126953125,135.80322265625,-691.070556640625,13.1988525390625,-77.667236328125,-352.783203125,2.57161974906921,-8.75387382507324,-5.61813068389893,0.252243876457214,-0.174939319491386,-0.0952741876244545,-3.71613812446594,-4.61124467849731,7.25575160980225,0.0159308593720198,-0.09017014503479,0.00424877135083079,0.941947340965271,-5.66271686553955,7.93456172943115,-0.406696081161499,-0.409337520599365,0.32807669043541,0.982855558395386,-8.44873142242432,-7.62450456619263,0.589354813098907,-0.232560515403748,-0.601222217082977,88.5757179085,-83.7877874145,-7.780219763,-1.66415769551664,1.0875731965869,2.28656939999298
7.171630859375,135.879516601563,-690.00244140625,13.2369995117188,-77.667236328125,-353.164672851563,2.57542371749878,-8.75926876068115,-5.62352418899536,0.253111004829407,-0.177828907966614,-0.0950485393404961,-3.70257163047791,-4.60770702362061,7.25531053543091,0.015952542424202,-0.0903140231966972,0.00425419211387634,0.944734036922455,-5.66171264648438,7.93234920501709,-0.40793564915657,-0.410332709550858,0.328810781240463,0.984347462654114,-8.44387626647949,-7.62006425857544,0.58681058883667,-0.232799485325813,-0.602981090545654,88.575623373,-83.787742191,-7.780228924,-1.66325599982455,1.08752236732402,2.28467510484946
6.9427490234375,135.955810546875,-688.934326171875,13.275146484375,-77.667236328125,-353.546142578125,2.58158826828003,-8.76316452026367,-5.62557792663574,0.254124879837036,-0.180328220129013,-0.0948541834950447,-3.69149017333984,-4.60165119171143,7.25308418273926,0.0159633848816156,-0.0904253795742989,0.00436700135469437,0.945209801197052,-5.66248273849487,7.93118190765381,-0.409112632274628,-0.411675661802292,0.329828828573227,0.984481692314148,-8.4396390914917,-7.61372232437134,0.58479106426239,-0.232961103320122,-0.604913771152496,88.5755288375,-83.7876969675,-7.780238085,-1.66235430413245,1.08747153806115,2.28278080970594
7.0953369140625,136.1083984375,-688.247680664063,13.275146484375,-77.5146484375,-353.317260742188,2.59011292457581,-8.7655611038208,-5.62429285049438,0.255285531282425,-0.182437255978584,-0.0946911126375198,-3.68289399147034,-4.59307765960693,7.24907255172729,0.0159633848816156,-0.0905041992664337,0.00458719907328486,0.943374693393707,-5.66502714157104,7.93105983734131,-0.410227000713348,-0.413366377353668,0.331130862236023,0.983258306980133,-8.43601989746094,-7.60547924041748,0.583296358585358,-0.233045339584351,-0.607020258903503,88.575434302,-83.787651744,-7.780247246,-1.66145260844036,1.08742070879828,2.28088651456242
7.2479248046875,136.260986328125,-687.56103515625,13.275146484375,-77.362060546875,-353.08837890625,2.59863781929016,-8.76795768737793,-5.62300777435303,0.256446182727814,-0.184546291828156,-0.0945280492305756,-3.67429757118225,-4.58450412750244,7.24506044387817,0.0159633848816156,-0.0905830264091492,0.00480739679187536,0.941539585590363,-5.66757154464722,7.93093776702881,-0.411341339349747,-0.415057092905045,0.332432866096497,0.982034862041473,-8.43239974975586,-7.59723567962646,0.581801652908325,-0.233129590749741,-0.609126806259155,88.5753397665,-83.7876065205,-7.780256407,-1.66055091274826,1.08736987953541,2.27899221941891
7.59124755859375,136.222839355469,-687.713623046875,13.73291015625,-77.3239135742188,-352.783203125,2.60716247558594,-8.77035427093506,-5.62172222137451,0.257606834173203,-0.186655327677727,-0.0943649783730507,-3.66570138931274,-4.57593059539795,7.24104881286621,0.0159633848816156,-0.090661846101284,0.00502759451046586,0.939704418182373,-5.67011594772339,7.93081617355347,-0.412455707788467,-0.416747808456421,0.333734899759293,0.980811476707458,-8.4287805557251,-7.58899259567261,0.580306887626648,-0.233213841915131,-0.611233294010162,88.575245231,-83.787561297,-7.780265568,-1.65964921705617,1.08731905027253,2.27709792427539
7.9345703125,136.184692382813,-687.8662109375,14.190673828125,-77.2857666015625,-352.47802734375,2.61568737030029,-8.77274990081787,-5.62043714523315,0.258767485618591,-0.188764363527298,-0.0942019075155258,-3.65710496902466,-4.56735706329346,7.23703670501709,0.0159633848816156,-0.0907406657934189,0.00524779222905636,0.937869310379028,-5.67266035079956,7.93069410324097,-0.413570076227188,-0.418438524007797,0.335036903619766,0.979588091373444,-8.42516040802002,-7.58074903488159,0.578812181949615,-0.233298078179359,-0.613339781761169,88.5751506955,-83.7875160735,-7.780274729,-1.65874752136407,1.08726822100966,2.27520362913187
7.97271728515625,136.260986328125,-688.323974609375,14.3051147460938,-77.4765014648438,-352.859497070313,2.62421202659607,-8.775146484375,-5.6191520690918,0.259928107261658,-0.19087341427803,-0.0940388441085815,-3.64850878715515,-4.55878353118896,7.23302507400513,0.0159633848816156,-0.0908194929361343,0.00546798994764686,0.936034202575684,-5.67520475387573,7.93057203292847,-0.414684444665909,-0.420129209756851,0.33633890748024,0.978364646434784,-8.42154026031494,-7.57250547409058,0.577317476272583,-0.233382329344749,-0.615446329116821,88.57505616,-83.78747085,-7.78028389,-1.65784582567198,1.08721739174679,2.27330933398835
8.0108642578125,136.337280273438,-688.78173828125,14.4195556640625,-77.667236328125,-353.240966796875,2.63273692131042,-8.77754306793213,-5.61786651611328,0.261088758707047,-0.192982450127602,-0.0938757732510567,-3.63991236686707,-4.55020999908447,7.22901296615601,0.0159633848816156,-0.0908983126282692,0.00568818766623735,0.934199094772339,-5.6777491569519,7.93044996261597,-0.41579881310463,-0.421819925308228,0.337640941143036,0.977141261100769,-8.41792106628418,-7.56426239013672,0.575822710990906,-0.233466580510139,-0.617552816867828,88.571785835,-83.7864699105,-7.78079645,-1.65677178118347,1.08656537869909,2.27099680381664
7.62939453125,136.222839355469,-689.163208007813,14.5339965820313,-77.7435302734375,-353.317260742188,2.6412615776062,-8.77993965148926,-5.61658143997192,0.262249410152435,-0.195091485977173,-0.0937127098441124,-3.63131618499756,-4.54163599014282,7.22500133514404,0.0159633848816156,-0.0909771397709846,0.00590838538482785,0.932363986968994,-5.68029403686523,7.93032789230347,-0.416913151741028,-0.423510640859604,0.33894294500351,0.975917816162109,-8.4143009185791,-7.5560188293457,0.574328005313873,-0.233550816774368,-0.61965936422348,88.56851551,-83.785468971,-7.78130901,-1.65569773669497,1.08591336565139,2.26868427364493
7.2479248046875,136.1083984375,-689.544677734375,14.6484375,-77.81982421875,-353.3935546875,2.64978647232056,-8.78233528137207,-5.61529636383057,0.263410061597824,-0.197200521826744,-0.0935496389865875,-3.62271976470947,-4.53306245803833,7.22098922729492,0.0159633848816156,-0.0910559594631195,0.00612858310341835,0.930528879165649,-5.68283843994141,7.93020582199097,-0.418027520179749,-0.42520135641098,0.340244978666306,0.974694430828094,-8.41068172454834,-7.54777574539185,0.572833299636841,-0.233635067939758,-0.621765851974487,88.565245185,-83.7844680315,-7.78182157,-1.65462369220647,1.08526135260369,2.26637174347323
6.7138671875,136.032104492188,-689.620971679688,14.7628784179688,-77.8579711914063,-353.240966796875,2.65831112861633,-8.7847318649292,-5.61401081085205,0.264570713043213,-0.199309557676315,-0.0933865681290627,-3.61412358283997,-4.52448892593384,7.21697759628296,0.0159633848816156,-0.0911347791552544,0.00634878035634756,0.928693771362305,-5.68538284301758,7.93008375167847,-0.419141888618469,-0.426892071962357,0.341546982526779,0.97347104549408,-8.40706157684326,-7.53953218460083,0.571338534355164,-0.233719304203987,-0.623872339725494,88.56197486,-83.783467092,-7.78233413,-1.65354964771797,1.08460933955599,2.26405921330152
6.1798095703125,135.955810546875,-689.697265625,14.8773193359375,-77.8961181640625,-353.08837890625,2.66683602333069,-8.78712844848633,-5.61272573471069,0.265731364488602,-0.201418593525887,-0.0932235047221184,-3.60552716255188,-4.51591539382935,7.21296548843384,0.0159633848816156,-0.0912136062979698,0.00656897807493806,0.926858603954315,-5.68792724609375,7.92996215820313,-0.42025625705719,-0.428582787513733,0.342849016189575,0.97224760055542,-8.4034423828125,-7.53128910064697,0.569843828678131,-0.233803555369377,-0.625978887081146,88.558704535,-83.7824661525,-7.78284669,-1.65247560322947,1.08395732650829,2.26174668312981
6.7138671875,135.688781738281,-689.163208007813,14.7247314453125,-77.972412109375,-352.859497070313,2.67536067962646,-8.78952503204346,-5.61144065856934,0.266891986131668,-0.203527644276619,-0.0930604338645935,-3.59693098068237,-4.50734186172485,7.20895385742188,0.0159633848816156,-0.0912924259901047,0.00678917579352856,0.92502349615097,-5.69047164916992,7.92984008789063,-0.421370595693588,-0.430273473262787,0.344151020050049,0.971024215221405,-8.39982223510742,-7.52304553985596,0.568349123001099,-0.233887806534767,-0.628085374832153,88.55543421,-83.781465213,-7.78335925,-1.65140155874096,1.08330531346059,2.2594341529581
7.2479248046875,135.421752929688,-688.629150390625,14.5721435546875,-78.0487060546875,-352.630615234375,2.68388557434082,-8.79192066192627,-5.61015510559082,0.268052637577057,-0.20563668012619,-0.0928973704576492,-3.58833456039429,-4.49876832962036,7.20494174957275,0.0159633848816156,-0.0913712531328201,0.00700937351211905,0.923188388347626,-5.69301605224609,7.92971801757813,-0.422484964132309,-0.431964188814163,0.345453053712845,0.969800770282745,-8.39620304107666,-7.5148024559021,0.566854357719421,-0.233972042798996,-0.630191922187805,88.552163885,-83.7804642735,-7.78387181,-1.65032751425246,1.08265330041289,2.25712162278639
7.82012939453125,135.383605957031,-688.095092773438,14.7247314453125,-77.8961181640625,-352.096557617188,2.6924102306366,-8.7943172454834,-5.60887002944946,0.269213289022446,-0.207745715975761,-0.0927342996001244,-3.57973837852478,-4.49019479751587,7.20093011856079,0.0159633848816156,-0.091450072824955,0.00722957123070955,0.921353280544281,-5.69556045532227,7.92959594726563,-0.42359933257103,-0.43365490436554,0.346755057573318,0.96857738494873,-8.39258289337158,-7.50655889511108,0.565359652042389,-0.234056293964386,-0.632298409938812,88.54889356,-83.779463334,-7.78438437,-1.64925346976396,1.0820012873652,2.25480909261469
8.392333984375,135.345458984375,-687.56103515625,14.8773193359375,-77.7435302734375,-351.5625,2.69170022010803,-8.79611492156982,-5.60676622390747,0.271056294441223,-0.210015475749969,-0.0926500409841537,-3.60262370109558,-4.50312376022339,7.20988368988037,0.0158899873495102,-0.0914555042982101,0.0071724709123373,0.915592432022095,-5.70335149765015,7.9414849281311,-0.423822164535522,-0.435389161109924,0.347874969244003,0.964516699314117,-8.3867244720459,-7.50432109832764,0.564087510108948,-0.233327761292458,-0.635013997554779,88.545623235,-83.7784623945,-7.78489693,-1.64817942527546,1.0813492743175,2.25249656244298
8.7738037109375,135.459899902344,-686.874389648438,15.2206420898438,-77.4765014648438,-351.181030273438,2.69099044799805,-8.79791259765625,-5.60466289520264,0.272899329662323,-0.212285235524178,-0.0925657749176025,-3.6255087852478,-4.51605272293091,7.21883726119995,0.0158165898174047,-0.0914609357714653,0.00711537059396505,0.909831643104553,-5.71114301681519,7.95337343215942,-0.424045026302338,-0.437123388051987,0.348994880914688,0.96045595407486,-8.3808650970459,-7.50208330154419,0.562815368175507,-0.232599213719368,-0.637729525566101,88.54235291,-83.777461455,-7.78540949,-1.64710538078696,1.0806972612698,2.25018403227127
9.1552734375,135.574340820313,-686.187744140625,15.56396484375,-77.20947265625,-350.799560546875,2.69028043746948,-8.79971122741699,-5.60255908966064,0.2747423350811,-0.214554980397224,-0.0924815163016319,-3.6483941078186,-4.52898168563843,7.22779083251953,0.0157431941479445,-0.0914663672447205,0.0070582702755928,0.904070794582367,-5.71893405914307,7.9652624130249,-0.42426785826683,-0.438857644796371,0.350114792585373,0.956395268440247,-8.37500667572021,-7.49984550476074,0.561543226242065,-0.23187068104744,-0.640445113182068,88.539082585,-83.7764605155,-7.78592205,-1.64603133629845,1.0800452482221,2.24787150209956
8.9263916015625,135.612487792969,-685.72998046875,16.021728515625,-76.9424438476563,-350.9521484375,2.68957042694092,-8.80150890350342,-5.60045528411865,0.276585340499878,-0.216824740171432,-0.0923972576856613,-3.67127919197083,-4.54191064834595,7.23674440383911,0.015669796615839,-0.0914717987179756,0.00700116995722055,0.898310005664825,-5.72672510147095,7.97715091705322,-0.424490720033646,-0.440591901540756,0.351234674453735,0.952334523200989,-8.36914825439453,-7.49760770797729,0.560271084308624,-0.23114213347435,-0.643160700798035,88.53581226,-83.775459576,-7.78643461,-1.64495729180995,1.0793932351744,2.24555897192785
8.697509765625,135.650634765625,-685.272216796875,16.4794921875,-76.6754150390625,-351.104736328125,2.68886065483093,-8.80330657958984,-5.59835147857666,0.278428375720978,-0.219094499945641,-0.0923129916191101,-3.69416451454163,-4.55483961105347,7.24569797515869,0.0155963990837336,-0.0914772376418114,0.0069440696388483,0.892549157142639,-5.73451614379883,7.9890398979187,-0.424713551998138,-0.442326158285141,0.35235458612442,0.948273837566376,-8.36328983306885,-7.49536943435669,0.558998942375183,-0.230413600802422,-0.645876288414001,88.532541935,-83.7744586365,-7.78694717,-1.64388324732145,1.0787412221267,2.24324644175615
8.0108642578125,135.688781738281,-685.195922851563,16.7083740234375,-76.2557983398438,-351.181030273438,2.68815064430237,-8.80510425567627,-5.59624814987183,0.280271381139755,-0.221364259719849,-0.0922287330031395,-3.71704959869385,-4.56776857376099,7.25465154647827,0.0155230015516281,-0.0914826691150665,0.00688696932047606,0.886788368225098,-5.74230766296387,8.00092887878418,-0.424936413764954,-0.444060385227203,0.353474497795105,0.944213151931763,-8.35743045806885,-7.49313163757324,0.557726800441742,-0.229685068130493,-0.648591816425323,88.52927161,-83.773457697,-7.78745973,-1.64280920283295,1.078089209079,2.24093391158444
7.32421875,135.726928710938,-685.11962890625,16.937255859375,-75.836181640625,-351.25732421875,2.68744087219238,-8.8069019317627,-5.59414434432983,0.282114386558533,-0.223634019494057,-0.0921444743871689,-3.73993492126465,-4.58069801330566,7.26360511779785,0.0154496049508452,-0.0914881005883217,0.00682986946776509,0.881027519702911,-5.75009870529175,8.0128173828125,-0.425159245729446,-0.445794641971588,0.35459440946579,0.940152406692505,-8.35157203674316,-7.49089384078979,0.556454658508301,-0.228956520557404,-0.65130740404129,88.526001285,-83.7724567575,-7.78797229,-1.64173515834445,1.0774371960313,2.23862138141273
7.0953369140625,135.917663574219,-684.890747070313,16.8609619140625,-75.7217407226563,-351.25732421875,2.68673086166382,-8.80869960784912,-5.59204053878784,0.283957421779633,-0.225903779268265,-0.0920602083206177,-3.76282000541687,-4.59362697601318,7.27255868911743,0.0153762074187398,-0.0914935320615768,0.00677276914939284,0.87526673078537,-5.75788974761963,8.02470588684082,-0.425382107496262,-0.447528898715973,0.355714321136475,0.936091721057892,-8.34571361541748,-7.48865604400635,0.55518251657486,-0.228227987885475,-0.654022991657257,88.52273096,-83.771455818,-7.78848485,-1.64066111385594,1.0767851829836,2.23630885124102
6.866455078125,136.1083984375,-684.661865234375,16.78466796875,-75.6072998046875,-351.25732421875,2.68602085113525,-8.81049823760986,-5.58993721008301,0.28580042719841,-0.228173524141312,-0.0919759497046471,-3.78570532798767,-4.6065559387207,7.28151226043701,0.0153028098866343,-0.091498963534832,0.00671566883102059,0.869505882263184,-5.76568078994751,8.03659534454346,-0.425604939460754,-0.449263125658035,0.356834232807159,0.932030975818634,-8.3398551940918,-7.4864182472229,0.553910374641418,-0.227499440312386,-0.656738519668579,88.519460635,-83.7704548785,-7.78899741,-1.63958706936744,1.0761331699359,2.23399632106932
7.20977783203125,136.1083984375,-684.50927734375,16.8609619140625,-75.531005859375,-350.341796875,2.68531107902527,-8.81229591369629,-5.58783340454102,0.287643432617188,-0.23044328391552,-0.0918916910886765,-3.80859065055847,-4.61948490142822,7.29046583175659,0.0152294132858515,-0.0915043950080872,0.00665856851264834,0.863745093345642,-5.77347230911255,8.04848384857178,-0.42582780122757,-0.45099738240242,0.357954144477844,0.927970290184021,-8.3339958190918,-7.48418045043945,0.552638232707977,-0.226770907640457,-0.659454107284546,88.51619031,-83.769453939,-7.78950997,-1.63851302487894,1.0754811568882,2.23168379089761
7.5531005859375,136.1083984375,-684.356689453125,16.937255859375,-75.4547119140625,-349.42626953125,2.6846010684967,-8.81409358978271,-5.58572959899902,0.289486467838287,-0.232713043689728,-0.0918074250221252,-3.83147573471069,-4.63241386413574,7.29941940307617,0.015156015753746,-0.0915098264813423,0.00660146819427609,0.857984244823456,-5.78126335144043,8.0603723526001,-0.426050633192062,-0.452731639146805,0.359074026346207,0.923909604549408,-8.32813739776611,-7.48194265365601,0.551366090774536,-0.226042374968529,-0.662169694900513,88.512919985,-83.7684529995,-7.79002253,-1.63743898039044,1.0748291438405,2.2293712607259
7.97271728515625,136.1083984375,-683.89892578125,17.1661376953125,-75.4165649414063,-348.739624023438,2.68389105796814,-8.81589126586914,-5.58362627029419,0.291329473257065,-0.234982803463936,-0.0917231664061546,-3.85436105728149,-4.64534282684326,7.30837297439575,0.0150826182216406,-0.0915152579545975,0.00654436787590384,0.852223455905914,-5.78905439376831,8.07226181030273,-0.426273494958878,-0.454465866088867,0.360193938016891,0.91984885931015,-8.32227897644043,-7.47970485687256,0.550093948841095,-0.225313827395439,-0.664885222911835,88.50964966,-83.76745206,-7.79053509,-1.63636493590193,1.0741771307928,2.22705873055419
8.392333984375,136.1083984375,-683.441162109375,17.39501953125,-75.37841796875,-348.052978515625,2.68318128585815,-8.81768894195557,-5.5815224647522,0.293172478675842,-0.237252563238144,-0.091638907790184,-3.87724614143372,-4.65827178955078,7.31732654571533,0.0150092216208577,-0.0915206894278526,0.0064872675575316,0.846462607383728,-5.79684543609619,8.08415031433105,-0.42649632692337,-0.456200122833252,0.361313849687576,0.915788173675537,-8.31642055511475,-7.47746706008911,0.548821806907654,-0.224585294723511,-0.667600810527802,88.50952891,-83.767260683,-7.7904785075,-1.63491272775282,1.07340044126488,2.22437068696634
8.50677490234375,135.993957519531,-682.830810546875,17.5094604492188,-75.531005859375,-347.824096679688,2.67898011207581,-8.81617259979248,-5.57973670959473,0.294893056154251,-0.238282769918442,-0.0915206745266914,-3.88608980178833,-4.66358661651611,7.32198047637939,0.0151532702147961,-0.0918536484241486,0.00678623747080564,0.842714011669159,-5.80085706710815,8.08805847167969,-0.42734706401825,-0.456723392009735,0.362168699502945,0.913115799427032,-8.31311798095703,-7.472984790802,0.547885417938232,-0.223313212394714,-0.670411348342896,88.50940816,-83.767069306,-7.790421925,-1.63346051960371,1.07262375173696,2.22168264337848
8.6212158203125,135.879516601563,-682.220458984375,17.6239013671875,-75.68359375,-347.59521484375,2.67128777503967,-8.81134223937988,-5.57826948165894,0.296491205692291,-0.238073438405991,-0.0913684666156769,-3.88089179992676,-4.66128730773926,7.32233476638794,0.0155147658661008,-0.0925141200423241,0.00744127715006471,0.840977549552917,-5.8010892868042,8.08398532867432,-0.42882564663887,-0.456035703420639,0.362758487462997,0.911831796169281,-8.3123722076416,-7.46625852584839,0.547284781932831,-0.221497610211372,-0.673316836357117,88.50928741,-83.766877929,-7.7903653425,-1.63200831145461,1.07184706220904,2.21899459979063
8.27789306640625,135.879516601563,-682.144165039063,17.547607421875,-75.8743286132813,-347.824096679688,2.66359543800354,-8.80651187896729,-5.57680177688599,0.298089355230331,-0.237864106893539,-0.0912162587046623,-3.87569379806519,-4.65898752212524,7.32268905639648,0.0158762615174055,-0.0931745916604996,0.00809631682932377,0.839241087436676,-5.80132150650024,8.07991313934326,-0.430304229259491,-0.455348014831543,0.36334827542305,0.91054779291153,-8.31162643432617,-7.45953273773193,0.546684145927429,-0.219681993126869,-0.676222324371338,88.50916666,-83.766686552,-7.79030876,-1.6305561033055,1.07107037268112,2.21630655620278
7.9345703125,135.879516601563,-682.06787109375,17.4713134765625,-76.0650634765625,-348.052978515625,2.65590333938599,-8.80168151855469,-5.5753345489502,0.299687504768372,-0.237654760479927,-0.0910640507936478,-3.87049579620361,-4.65668821334839,7.32304382324219,0.0162377581000328,-0.0938350707292557,0.00875135697424412,0.837504625320435,-5.80155372619629,8.07583999633789,-0.431782811880112,-0.454660326242447,0.363938063383102,0.909263789653778,-8.31088066101074,-7.45280647277832,0.546083509922028,-0.217866390943527,-0.679127812385559,88.50904591,-83.766495175,-7.7902521775,-1.62910389515639,1.0702936831532,2.21361851261492
7.62939453125,135.841369628906,-681.7626953125,17.5094604492188,-76.141357421875,-347.824096679688,2.64821100234985,-8.79685020446777,-5.57386684417725,0.301285654306412,-0.237445428967476,-0.0909118428826332,-3.86529779434204,-4.65438890457153,7.32339811325073,0.016599252820015,-0.0944955423474312,0.00940639618784189,0.835768163204193,-5.80178594589233,8.07176780700684,-0.433261394500732,-0.453972637653351,0.364527851343155,0.907979786396027,-8.31013488769531,-7.44608020782471,0.545482873916626,-0.216050788760185,-0.68203330039978,88.50892516,-83.766303798,-7.790195595,-1.62765168700728,1.06951699362528,2.21093046902707
7.32421875,135.80322265625,-681.45751953125,17.547607421875,-76.2176513671875,-347.59521484375,2.64051866531372,-8.79201984405518,-5.5723991394043,0.30288377404213,-0.237236097455025,-0.0907596349716187,-3.86009979248047,-4.65208911895752,7.32375240325928,0.0169607475399971,-0.0951560139656067,0.0100614363327622,0.834031701087952,-5.80201816558838,8.06769561767578,-0.434740006923676,-0.453284949064255,0.365117639303207,0.906695783138275,-8.30938911437988,-7.43935441970825,0.54488217830658,-0.214235171675682,-0.684938788414001,88.50880441,-83.766112421,-7.7901390125,-1.62619947885816,1.06874030409736,2.20824242543921
7.13348388671875,135.612487792969,-681.381225585938,17.1661376953125,-76.1032104492188,-347.2900390625,2.63282632827759,-8.78718948364258,-5.57093191146851,0.30448192358017,-0.237026765942574,-0.0906074270606041,-3.8549017906189,-4.64978981018066,7.32410717010498,0.0173222441226244,-0.0958164930343628,0.0107164764776826,0.83229523897171,-5.80225038528442,8.06362247467041,-0.436218589544296,-0.452597260475159,0.36570742726326,0.905411779880524,-8.30864334106445,-7.43262815475464,0.544281542301178,-0.21241956949234,-0.687844276428223,88.50868366,-83.765921044,-7.79008243,-1.62474727070906,1.06796361456944,2.20555438185136
6.9427490234375,135.421752929688,-681.304931640625,16.78466796875,-75.98876953125,-346.98486328125,2.62513399124146,-8.78235912322998,-5.56946420669556,0.30608007311821,-0.236817434430122,-0.0904552191495895,-3.84970355033875,-4.64749050140381,7.32446146011353,0.0176837388426065,-0.0964769646525383,0.0113715156912804,0.830558776855469,-5.80248260498047,8.05955028533936,-0.437697172164917,-0.451909571886063,0.36629718542099,0.904127776622772,-8.30789661407471,-7.42590188980103,0.543680906295776,-0.210603952407837,-0.690749764442444,88.50856291,-83.765729667,-7.7900258475,-1.62329506255995,1.06718692504152,2.2028663382635
7.05718994140625,135.307312011719,-681.381225585938,16.8609619140625,-75.8743286132813,-347.366333007813,2.61744165420532,-8.77752780914307,-5.56799697875977,0.30767822265625,-0.236608102917671,-0.090303011238575,-3.84450554847717,-4.64519071578979,7.32481575012207,0.0180452354252338,-0.0971374362707138,0.0120265558362007,0.828822314739227,-5.80271482467651,8.05547714233398,-0.439175754785538,-0.451221883296967,0.366886973381042,0.902843773365021,-8.30715084075928,-7.41917610168457,0.543080270290375,-0.208788350224495,-0.693655252456665,88.50844216,-83.76553829,-7.789969265,-1.62184285441084,1.0664102355136,2.20017829467565
7.171630859375,135.19287109375,-681.45751953125,16.937255859375,-75.7598876953125,-347.747802734375,2.60974931716919,-8.77269744873047,-5.56652927398682,0.30927637219429,-0.23639877140522,-0.090150810778141,-3.8393075466156,-4.64289140701294,7.32517051696777,0.018406730145216,-0.0977979153394699,0.0126815950497985,0.827085912227631,-5.80294704437256,8.05140495300293,-0.440654337406158,-0.450534164905548,0.367476761341095,0.901559770107269,-8.30640506744385,-7.41244983673096,0.542479634284973,-0.206972748041153,-0.696560740470886,88.50832141,-83.765346913,-7.7899126825,-1.62039064626173,1.06563354598568,2.1974902510878
7.4005126953125,135.154724121094,-681.076049804688,17.242431640625,-75.6072998046875,-348.052978515625,2.60205721855164,-8.76786708831787,-5.56506204605103,0.31087452173233,-0.236189424991608,-0.0899986028671265,-3.83410954475403,-4.64059209823608,7.32552480697632,0.0187682267278433,-0.0984583869576454,0.0133366351947188,0.825349450111389,-5.8031792640686,8.04733180999756,-0.442132920026779,-0.449846476316452,0.368066549301147,0.900275766849518,-8.30565929412842,-7.40572357177734,0.541878998279572,-0.20515713095665,-0.699466228485107,88.50820066,-83.765155536,-7.7898561,-1.61893843811262,1.06485685645776,2.19480220749994
7.62939453125,135.116577148438,-680.694580078125,17.547607421875,-75.4547119140625,-348.358154296875,2.5943648815155,-8.76303672790527,-5.56359434127808,0.312472641468048,-0.235980093479156,-0.0898463949561119,-3.82891154289246,-4.63829278945923,7.32587909698486,0.0191297214478254,-0.0991188585758209,0.0139916753396392,0.823612987995148,-5.80341148376465,8.0432596206665,-0.443611532449722,-0.449158787727356,0.3686563372612,0.898991763591766,-8.30491352081299,-7.39899730682373,0.541278302669525,-0.203341528773308,-0.702371716499329,88.50807991,-83.764964159,-7.7897995175,-1.61748622996351,1.06408016692984,2.19211416391209
7.781982421875,135.307312011719,-680.084228515625,17.7001953125,-75.225830078125,-348.739624023438,2.58667254447937,-8.75820541381836,-5.56212711334229,0.314070791006088,-0.235770761966705,-0.0896941870450974,-3.82371354103088,-4.63599300384521,7.32623386383057,0.0194912180304527,-0.099779337644577,0.014646714553237,0.821876525878906,-5.80364370346069,8.03918647766113,-0.445090115070343,-0.44847109913826,0.369246125221252,0.897707760334015,-8.30416774749756,-7.39227151870728,0.540677666664124,-0.201525911688805,-0.70527720451355,88.50795916,-83.764772782,-7.789742935,-1.6160340218144,1.06330347740192,2.18942612032423
7.9345703125,135.498046875,-679.473876953125,17.852783203125,-74.9969482421875,-349.12109375,2.57898020744324,-8.75337505340576,-5.56065940856934,0.315668940544128,-0.235561430454254,-0.0895419791340828,-3.81851553916931,-4.63369369506836,7.32658815383911,0.0198527127504349,-0.100439809262753,0.0153017546981573,0.820140063762665,-5.80387592315674,8.03511428833008,-0.446568697690964,-0.447783410549164,0.369835913181305,0.896423757076263,-8.30342197418213,-7.38554525375366,0.540077030658722,-0.199710309505463,-0.708182692527771,88.50783841,-83.764581405,-7.7896863525,-1.61458181366529,1.062526787874,2.18673807673638
