right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.266845703125,-5.7220458984375,-393.600463867188,-37.689208984375,-2.47955322265625,-390.472412109375,1.37274396419525,-9.59318161010742,-1.60909152030945,-0.494621962308884,-0.0904355943202972,-0.292758405208588,-3.42950439453125,-4.3852481842041,7.55906295776367,0.0153404828161001,-0.0596359930932522,0.0839348584413528,-0.356641560792923,-9.73211193084717,-1.61697947978973,1.42358779907227,-1.22809815406799,-0.223699331283569,-0.143268659710884,-5.70201778411865,2.76715993881226,-0.332680255174637,-0.00341714289970696,-0.112405121326447,19.042476827,-18.011820766,-2.035818841,-0.284185097550705,0.168219217641004,0.724959532704049
-42.266845703125,-5.5694580078125,-393.37158203125,-37.6129150390625,-2.593994140625,-390.0146484375,1.3825865983963,-9.5807991027832,-1.61318302154541,-0.496485084295273,-0.0871626436710358,-0.292202353477478,-3.43179392814636,-4.38501691818237,7.5596170425415,0.0154207237064838,-0.0593650154769421,0.0842931196093559,-0.338707268238068,-9.74088382720947,-1.60771310329437,1.4323718547821,-1.2344799041748,-0.226574555039406,-0.141488835215569,-5.69121551513672,2.75385570526123,-0.337058901786804,-0.00298286671750247,-0.113468639552593,19.0751865405,-18.033698874,-2.0386020915,-0.285927395021873,0.168430631441973,0.72212823137881
-42.266845703125,-5.68389892578125,-392.913818359375,-37.53662109375,-2.593994140625,-389.175415039063,1.39242935180664,-9.56841564178467,-1.61727452278137,-0.49834817647934,-0.0838896930217743,-0.291646331548691,-3.43408370018005,-4.38478565216064,7.56017160415649,0.015500963665545,-0.0590940415859222,0.0846513882279396,-0.320772975683212,-9.74965667724609,-1.59844660758972,1.44115591049194,-1.24086165428162,-0.229449778795242,-0.139709025621414,-5.68041324615479,2.74055147171021,-0.341437548398972,-0.00254859030246735,-0.11453215777874,19.107896254,-18.055576982,-2.041385342,-0.28766969249304,0.168642045242941,0.719296930053571
-42.266845703125,-5.79833984375,-392.4560546875,-37.4603271484375,-2.593994140625,-388.336181640625,1.40227198600769,-9.55603313446045,-1.62136590480804,-0.500211298465729,-0.0806167423725128,-0.291090279817581,-3.43637323379517,-4.38455438613892,7.56072568893433,0.0155812045559287,-0.0588230639696121,0.0850096493959427,-0.302838683128357,-9.7584285736084,-1.58918011188507,1.44994008541107,-1.24724340438843,-0.232325002551079,-0.137929201126099,-5.66961097717285,2.72724723815918,-0.345816224813461,-0.00211431412026286,-0.115595668554306,19.1406059675,-18.07745509,-2.0441685925,-0.289411989964208,0.168853459043909,0.716465628728332
-42.266845703125,-5.79833984375,-392.532348632813,-37.4221801757813,-2.6702880859375,-387.954711914063,1.41211473941803,-9.54365062713623,-1.62545740604401,-0.502074360847473,-0.0773437917232513,-0.290534228086472,-3.43866300582886,-4.38432312011719,7.56128025054932,0.0156614445149899,-0.0585520900785923,0.0853679105639458,-0.284904420375824,-9.76720142364502,-1.57991373538971,1.45872414112091,-1.25362515449524,-0.235200226306915,-0.136149391531944,-5.65880870819092,2.71394300460815,-0.350194871425629,-0.0016800380544737,-0.116659186780453,19.173315681,-18.099333198,-2.046951843,-0.291154287435376,0.169064872844878,0.713634327403093
-42.266845703125,-5.79833984375,-392.608642578125,-37.384033203125,-2.74658203125,-387.5732421875,1.42195737361908,-9.53126811981201,-1.62954890727997,-0.503937482833862,-0.0740708410739899,-0.289978176355362,-3.44095253944397,-4.38409185409546,7.56183433532715,0.0157416854053736,-0.0582811124622822,0.0857261791825294,-0.266970127820969,-9.77597332000732,-1.57064723968506,1.46750819683075,-1.26000690460205,-0.238075450062752,-0.134369567036629,-5.64800596237183,2.70063877105713,-0.354573518037796,-0.00124576175585389,-0.117722705006599,19.2060253945,-18.121211306,-2.0497350935,-0.292896584906543,0.169276286645846,0.710803026077853
-42.1524047851563,-5.83648681640625,-392.227172851563,-37.4221801757813,-2.899169921875,-387.039184570313,1.43180000782013,-9.51888561248779,-1.63364040851593,-0.505800604820251,-0.0707978904247284,-0.289422154426575,-3.44324231147766,-4.38386058807373,7.56238842010498,0.0158219262957573,-0.0580101348459721,0.0860844403505325,-0.249035835266113,-9.78474521636963,-1.56138074398041,1.47629225254059,-1.26638865470886,-0.240950673818588,-0.132589757442474,-5.63720369338989,2.6873345375061,-0.358952164649963,-0.000811485631857067,-0.118786223232746,19.238735108,-18.143089414,-2.052518344,-0.294638882377711,0.169487700446815,0.707971724752614
-42.0379638671875,-5.8746337890625,-391.845703125,-37.4603271484375,-3.0517578125,-386.505126953125,1.44164276123047,-9.50650310516357,-1.6377317905426,-0.507663667201996,-0.0675249397754669,-0.288866102695465,-3.44553184509277,-4.383629322052,7.56294298171997,0.015902167186141,-0.0577391609549522,0.0864427089691162,-0.231101542711258,-9.79351806640625,-1.55211436748505,1.48507642745972,-1.27277040481567,-0.243825897574425,-0.130809932947159,-5.62640142440796,2.67403030395508,-0.363330841064453,-0.000377209420548752,-0.119849734008312,19.2714448215,-18.164967522,-2.0553015945,-0.296381179848878,0.169699114247783,0.705140423427375
-42.1524047851563,-5.83648681640625,-391.616821289063,-37.3458862304688,-3.01361083984375,-385.894775390625,1.45148539543152,-9.49412059783936,-1.64182329177856,-0.509526789188385,-0.0642519891262054,-0.288310050964355,-3.44782161712646,-4.38339805603027,7.5634970664978,0.0159824080765247,-0.0574681833386421,0.0868009701371193,-0.213167250156403,-9.80228996276855,-1.5428478717804,1.49386048316956,-1.27915215492249,-0.246701121330261,-0.129030123353004,-5.61559915542603,2.66072607040405,-0.36770948767662,5.70667907595634e-05,-0.120913252234459,19.304154535,-18.18684563,-2.058084845,-0.298123477320046,0.169910528048752,0.702309122102136
-42.266845703125,-5.79833984375,-391.387939453125,-37.2314453125,-2.9754638671875,-385.284423828125,1.45771467685699,-9.4899787902832,-1.63017868995667,-0.511609435081482,-0.0598572045564651,-0.287762463092804,-3.45158696174622,-4.37677621841431,7.5616602897644,0.0161400679498911,-0.0574681833386421,0.0869114696979523,-0.192028313875198,-9.79735279083252,-1.52121484279633,1.50494384765625,-1.28116655349731,-0.249179348349571,-0.127624034881592,-5.60981941223145,2.65085816383362,-0.372241526842117,0.000168977174325846,-0.121777571737766,19.3368642485,-18.208723738,-2.0608680955,-0.299865774791213,0.17012194184972,0.699477820776897
-42.1905517578125,-5.83648681640625,-391.464233398438,-37.384033203125,-3.08990478515625,-384.82666015625,1.46394395828247,-9.48583602905273,-1.61853396892548,-0.513692140579224,-0.0554624162614346,-0.287214875221252,-3.45535254478455,-4.37015438079834,7.55982351303101,0.0162977296859026,-0.0574681833386421,0.0870219767093658,-0.170889362692833,-9.79241561889648,-1.49958193302155,1.51602721214294,-1.28318095207214,-0.251657575368881,-0.126217931509018,-5.60404014587402,2.6409900188446,-0.376773566007614,0.000280887557892129,-0.122641883790493,19.369573962,-18.230601846,-2.063651346,-0.301608072262381,0.170333355650689,0.696646519451657
-42.1142578125,-5.8746337890625,-391.54052734375,-37.53662109375,-3.204345703125,-384.368896484375,1.47017312049866,-9.48169422149658,-1.60688936710358,-0.515774786472321,-0.0510676316916943,-0.286667287349701,-3.4591178894043,-4.36353206634521,7.55798673629761,0.016455389559269,-0.0574681833386421,0.0871324762701988,-0.149750426411629,-9.78747844696045,-1.47794890403748,1.52711069583893,-1.28519535064697,-0.25413578748703,-0.124811843037605,-5.59826040267944,2.63112211227417,-0.381305605173111,0.000392797926906496,-0.1235062032938,19.4022836755,-18.252479954,-2.0664345965,-0.303350369733549,0.170544769451657,0.693815218126418
-42.2286987304688,-5.8746337890625,-391.2353515625,-37.3458862304688,-3.2806396484375,-384.063720703125,1.47640240192413,-9.47755146026611,-1.59524476528168,-0.517857432365417,-0.046672847121954,-0.286119699478149,-3.46288323402405,-4.35691022872925,7.55614995956421,0.0166130494326353,-0.0574681833386421,0.0872429758310318,-0.128611490130424,-9.78254127502441,-1.4563159942627,1.53819406032562,-1.2872097492218,-0.256614029407501,-0.123405747115612,-5.59248065948486,2.62125396728516,-0.385837614536285,0.000504708325024694,-0.124370522797108,19.434993389,-18.274358062,-2.069217847,-0.305092667204716,0.170756183252626,0.690983916801179
-42.3431396484375,-5.8746337890625,-390.93017578125,-37.1551513671875,-3.35693359375,-383.758544921875,1.48263168334961,-9.47340965270996,-1.58360016345978,-0.519940137863159,-0.0422780625522137,-0.285572111606598,-3.46664881706238,-4.35028839111328,7.55431318283081,0.0167707093060017,-0.0574681833386421,0.0873534828424454,-0.10747254639864,-9.77760410308838,-1.43468296527863,1.54927742481232,-1.28922414779663,-0.25909224152565,-0.121999651193619,-5.58670139312744,2.61138606071472,-0.390369653701782,0.000616618664935231,-0.125234842300415,19.4677031025,-18.29623617,-2.0720010975,-0.306834964675884,0.170967597053594,0.68815261547594
-42.266845703125,-5.8746337890625,-390.701293945313,-37.0407104492188,-3.5858154296875,-383.377075195313,1.48886096477509,-9.46926689147949,-1.57195544242859,-0.522022783756256,-0.0378832742571831,-0.285024523735046,-3.47041416168213,-4.34366655349731,7.55247640609741,0.0169283710420132,-0.0574681833386421,0.0874639824032784,-0.0863336101174355,-9.77266693115234,-1.41304993629456,1.56036078929901,-1.29123854637146,-0.261570453643799,-0.120593555271626,-5.58092164993286,2.60151815414429,-0.394901692867279,0.000728529063053429,-0.126099154353142,19.500412816,-18.318114278,-2.074784348,-0.308577262147051,0.171179010854563,0.685321314150701
-42.1905517578125,-5.8746337890625,-390.472412109375,-36.92626953125,-3.814697265625,-382.99560546875,1.49509024620056,-9.46512508392334,-1.56031084060669,-0.524105429649353,-0.0334884896874428,-0.284476906061172,-3.47417950630188,-4.33704471588135,7.55063915252686,0.0170860309153795,-0.0574681833386421,0.0875744819641113,-0.0651946663856506,-9.76772975921631,-1.39141702651978,1.571444272995,-1.293252825737,-0.26404869556427,-0.119187459349632,-5.57514190673828,2.59165000915527,-0.399433732032776,0.000840439402963966,-0.126963466405869,19.5331225295,-18.339992386,-2.0775675985,-0.310319559618219,0.171390424655531,0.682490012825462
-42.1905517578125,-6.06536865234375,-390.625,-37.0025634765625,-3.77655029296875,-382.614135742188,1.50131952762604,-9.46098232269287,-1.54866623878479,-0.526188135147095,-0.0290937051177025,-0.283929318189621,-3.47794508934021,-4.33042287826538,7.54880237579346,0.0172436907887459,-0.0574681833386421,0.0876849889755249,-0.0440557301044464,-9.76279258728027,-1.36978399753571,1.58252763748169,-1.29526722431183,-0.266526907682419,-0.117781363427639,-5.56936264038086,2.58178210258484,-0.403965771198273,0.000952349801082164,-0.127827793359756,19.565832243,-18.361870494,-2.080350849,-0.312061857089386,0.1716018384565,0.679658711500222
-42.1905517578125,-6.256103515625,-390.777587890625,-37.078857421875,-3.7384033203125,-382.232666015625,1.50754868984222,-9.45684051513672,-1.5370215177536,-0.528270781040192,-0.024698918685317,-0.283381730318069,-3.48171043395996,-4.32380056381226,7.54696559906006,0.0174013506621122,-0.0574681833386421,0.0877954885363579,-0.0229167882353067,-9.75785541534424,-1.34815108776093,1.59361100196838,-1.29728162288666,-0.26900514960289,-0.116375274956226,-5.56358289718628,2.57191395759583,-0.40849781036377,0.0010642601409927,-0.128692105412483,19.5985419565,-18.383748602,-2.0831340995,-0.313804154560554,0.171813252257468,0.676827410174983
-42.266845703125,-6.1798095703125,-390.31982421875,-36.8881225585938,-3.77655029296875,-381.622314453125,1.5137779712677,-9.45269775390625,-1.5253769159317,-0.530353426933289,-0.0203041341155767,-0.282834142446518,-3.48547577857971,-4.31717872619629,7.54512882232666,0.0175590123981237,-0.0574681833386421,0.0879059880971909,-0.00177784869447351,-9.7529182434082,-1.32651805877686,1.60469436645508,-1.29929602146149,-0.271483361721039,-0.114969179034233,-5.5578031539917,2.56204605102539,-0.413029849529266,0.0011761705391109,-0.12955641746521,19.63125167,-18.40562671,-2.08591735,-0.315546452031721,0.172024666058437,0.673996108849744
-42.3431396484375,-6.103515625,-389.862060546875,-36.6973876953125,-3.814697265625,-381.011962890625,1.52000725269318,-9.4485559463501,-1.5137323141098,-0.53243613243103,-0.0159093476831913,-0.282286554574966,-3.48924136161804,-4.31055688858032,7.54329204559326,0.0177166722714901,-0.0574681833386421,0.0880164951086044,0.0193610917776823,-9.74798107147217,-1.30488502979279,1.61577773094177,-1.30131042003632,-0.273961573839188,-0.11356308311224,-5.55202388763428,2.55217814445496,-0.417561858892441,0.0012880809372291,-0.130420744419098,19.7248227075,-18.680927784,-2.0976563665,-0.316526858662596,0.172498365551969,0.671267298863078
-42.41943359375,-6.1798095703125,-389.785766601563,-36.62109375,-3.96728515625,-380.325317382813,1.52623653411865,-9.44441318511963,-1.50208759307861,-0.534518778324127,-0.011514563113451,-0.281738966703415,-3.49300670623779,-4.30393505096436,7.54145526885986,0.0178743321448565,-0.0574681833386421,0.0881269946694374,0.0405000299215317,-9.74304389953613,-1.28325212001801,1.62686121463776,-1.30332481861115,-0.276439815759659,-0.112156987190247,-5.5462441444397,2.54230999946594,-0.422093898057938,0.00139999133534729,-0.131285056471825,19.818393745,-18.956228858,-2.109395383,-0.317507265293471,0.1729720650455,0.668538488876412
-42.4957275390625,-6.256103515625,-389.70947265625,-36.5447998046875,-4.119873046875,-379.638671875,1.53246581554413,-9.44027137756348,-1.49044299125671,-0.536601424217224,-0.00711977714672685,-0.281191378831863,-3.49677205085754,-4.29731321334839,7.53961849212646,0.0180319920182228,-0.0574681833386421,0.0882374942302704,0.0616389699280262,-9.7381067276001,-1.26161909103394,1.63794457912445,-1.30533921718597,-0.278918027877808,-0.110750891268253,-5.54046440124512,2.53244209289551,-0.426625937223434,0.00151190173346549,-0.132149368524551,19.9119647825,-19.231529932,-2.1211343995,-0.318487671924346,0.173445764539032,0.665809678889747
-42.4957275390625,-6.103515625,-389.404296875,-36.6592407226563,-4.1961669921875,-379.180908203125,1.5358749628067,-9.44043731689453,-1.48243534564972,-0.53822910785675,-0.00334718567319214,-0.280619502067566,-3.49977445602417,-4.29391002655029,7.53658151626587,0.0181294772773981,-0.0575684793293476,0.0882554426789284,0.0840969011187553,-9.72609710693359,-1.23736238479614,1.64783680438995,-1.30618524551392,-0.280979961156845,-0.109422393143177,-5.53641748428345,2.52422547340393,-0.431098490953445,0.00112867006100714,-0.132916212081909,20.00553582,-19.506831006,-2.132873416,-0.31946807855522,0.173919464032564,0.663080868903081
-42.4957275390625,-5.950927734375,-389.09912109375,-36.773681640625,-4.2724609375,-378.72314453125,1.53646421432495,-9.44491195678711,-1.47806465625763,-0.539401710033417,-0.000196788052562624,-0.280023366212845,-3.50201344490051,-4.29372596740723,7.53234434127808,0.0181667841970921,-0.0577690675854683,0.0881808251142502,0.107873812317848,-9.70701694488525,-1.21048176288605,1.65653777122498,-1.30586290359497,-0.282625555992126,-0.108171492815018,-5.53410243988037,2.51766061782837,-0.435511589050293,0.000250296550802886,-0.133585557341576,20.0991068575,-19.78213208,-2.1446124325,-0.320448485186095,0.174393163526095,0.660352058916415
-42.4957275390625,-5.98907470703125,-389.175415039063,-36.8499755859375,-4.425048828125,-378.494262695313,1.5370534658432,-9.44938659667969,-1.47369384765625,-0.540574312210083,0.00295360945165157,-0.279427230358124,-3.50425267219543,-4.29354190826416,7.52810668945313,0.018204091116786,-0.057969655841589,0.0881062150001526,0.13165071606636,-9.68793678283691,-1.18360114097595,1.66523873806,-1.30554056167603,-0.284271150827408,-0.106920592486858,-5.53178739547729,2.51109576225281,-0.439924657344818,-0.000628076959401369,-0.134254917502403,20.192677895,-20.057433154,-2.156351449,-0.32142889181697,0.174866863019627,0.65762324892975
-42.4957275390625,-6.0272216796875,-389.251708984375,-36.92626953125,-4.57763671875,-378.265380859375,1.53764271736145,-9.45386123657227,-1.46932315826416,-0.541746914386749,0.00610400689765811,-0.27883106470108,-3.50649166107178,-4.29335832595825,7.52386951446533,0.0182413980364799,-0.0581702440977097,0.0880315974354744,0.155427634716034,-9.66885662078857,-1.15672051906586,1.67393970489502,-1.30521821975708,-0.285916745662689,-0.105669692158699,-5.52947235107422,2.50453066825867,-0.444337755441666,-0.00150645046960562,-0.13492426276207,20.2862489325,-20.332734228,-2.1680904655,-0.322409298447844,0.175340562513159,0.654894438943084
-42.724609375,-5.950927734375,-389.175415039063,-36.8881225585938,-4.730224609375,-377.883911132813,1.5382319688797,-9.45833587646484,-1.46495246887207,-0.54291957616806,0.00925440434366465,-0.278234928846359,-3.5087308883667,-4.29317426681519,7.51963233947754,0.018278706818819,-0.0583708323538303,0.0879569798707962,0.179204553365707,-9.64977645874023,-1.12983989715576,1.68264067173004,-1.30489587783813,-0.287562340497971,-0.10441879183054,-5.52715730667114,2.49796581268311,-0.448750853538513,-0.00238482397980988,-0.135593622922897,20.37981997,-20.608035302,-2.179829482,-0.323389705078719,0.175814262006691,0.652165628956418
-42.9534912109375,-5.8746337890625,-389.09912109375,-36.8499755859375,-4.8828125,-377.50244140625,1.53882122039795,-9.46281051635742,-1.46058166027069,-0.544092178344727,0.0124048022553325,-0.277638792991638,-3.51096987724304,-4.29299020767212,7.51539468765259,0.018316013738513,-0.058571420609951,0.0878823697566986,0.20298145711422,-9.63069629669189,-1.10295927524567,1.69134163856506,-1.30457353591919,-0.289207935333252,-0.10316789150238,-5.52484273910522,2.49140095710754,-0.453163921833038,-0.00326319760642946,-0.136262983083725,20.4733910075,-20.883336376,-2.1915684985,-0.324370111709594,0.176287961500222,0.649436818969752
