right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.1224365234375,0.2288818359375,-288.238525390625,-75.3021240234375,-30.670166015625,-467.83447265625,3.31024312973022,-8.95022487640381,-2.8044376373291,-0.969546794891357,0.214578360319138,-0.373215675354004,-3.19237065315247,-4.16565656661987,7.83121585845947,-0.0590399168431759,-0.0882297605276108,0.0277123916894197,1.07337033748627,-8.90607452392578,-0.467571914196014,1.81288623809814,-0.683290004730225,-0.368497014045715,0.525262832641602,-6.55286121368408,1.18847131729126,-0.616910696029663,-0.135275542736053,-0.257919251918793,25.87291496,-34.013519245,-2.011115023,-0.126657527072075,0.218254353978057,0.825618215845556
-41.2750244140625,0.152587890625,-288.619995117188,-75.531005859375,-31.0134887695313,-468.597412109375,3.28048086166382,-8.97056198120117,-2.79332065582275,-0.96740996837616,0.214700147509575,-0.37176838517189,-3.20619368553162,-4.15018367767334,7.82821273803711,-0.0599827840924263,-0.0864418968558311,0.0279772281646729,1.11426365375519,-8.92137336730957,-0.442185431718826,1.81344163417816,-0.69365006685257,-0.372905313968658,0.536286234855652,-6.59919834136963,1.18626344203949,-0.619630813598633,-0.135297685861588,-0.258034855127335,26.02299733,-34.26957271,-2.031229644,-0.129277264205675,0.217759385711278,0.820769421292722
-41.4276123046875,0.0762939453125,-289.00146484375,-75.7598876953125,-31.3568115234375,-469.3603515625,3.25071835517883,-8.99089908599854,-2.78220343589783,-0.965273082256317,0.214821949601173,-0.370321065187454,-3.22001695632935,-4.13471031188965,7.8252100944519,-0.060925655066967,-0.0846540257334709,0.0282420665025711,1.1551570892334,-8.93667316436768,-0.416798949241638,1.81399691104889,-0.704010128974915,-0.377313643693924,0.547309637069702,-6.64553594589233,1.18405556678772,-0.622350931167603,-0.135319828987122,-0.258150428533554,26.1730797,-34.525626175,-2.051344265,-0.131897001339275,0.217264417444499,0.815920626739888
-41.5420532226563,-0.03814697265625,-289.382934570313,-75.7217407226563,-31.585693359375,-470.123291015625,3.22095608711243,-9.0112361907959,-2.77108645439148,-0.963136255741119,0.214943736791611,-0.368873775005341,-3.2338399887085,-4.11923742294312,7.82220697402954,-0.0618685223162174,-0.0828661620616913,0.0285069029778242,1.19605040550232,-8.95197296142578,-0.39141246676445,1.81455230712891,-0.71437019109726,-0.381721973419189,0.558333039283752,-6.69187307357788,1.18184769153595,-0.625071048736572,-0.135341972112656,-0.258266031742096,26.32316207,-34.78167964,-2.071458886,-0.134516738472875,0.21676944917772,0.811071832187054
-41.656494140625,-0.152587890625,-289.764404296875,-75.68359375,-31.8145751953125,-470.88623046875,3.17851233482361,-9.04544639587402,-2.77676153182983,-0.960987865924835,0.21327768266201,-0.367848992347717,-3.24240040779114,-4.11633825302124,7.82082605361938,-0.0634451359510422,-0.081340029835701,0.0283240024000406,1.23039793968201,-8.97315502166748,-0.366498440504074,1.82017576694489,-0.719680190086365,-0.387481898069382,0.562707006931305,-6.73855924606323,1.18908882141113,-0.626679122447968,-0.136360555887222,-0.257945418357849,26.47324444,-35.037733105,-2.091573507,-0.137136475606475,0.216274480910941,0.80622303763422
-41.80908203125,-0.2288818359375,-289.9169921875,-76.0650634765625,-32.1578979492188,-471.49658203125,3.13606858253479,-9.07965660095215,-2.78243660926819,-0.958839535713196,0.211611643433571,-0.366824179887772,-3.2509605884552,-4.11343908309937,7.81944513320923,-0.0650217458605766,-0.0798138976097107,0.0281410999596119,1.26474547386169,-8.99433708190918,-0.341584384441376,1.82579934597015,-0.72499018907547,-0.393241852521896,0.567081034183502,-6.78524494171143,1.19632995128632,-0.628287196159363,-0.137379124760628,-0.25762477517128,26.62332681,-35.29378657,-2.111688128,-0.139756212740075,0.215779512644162,0.801374243081386
-41.961669921875,-0.30517578125,-290.069580078125,-76.446533203125,-32.501220703125,-472.10693359375,3.09362483024597,-9.11386680603027,-2.78811168670654,-0.956691145896912,0.20994558930397,-0.365799397230148,-3.25952100753784,-4.11053991317749,7.81806421279907,-0.0665983557701111,-0.078287772834301,0.0279581993818283,1.29909300804138,-9.01551914215088,-0.316670358181,1.83142280578613,-0.730300188064575,-0.399001777172089,0.571455001831055,-6.83193111419678,1.2035710811615,-0.629895269870758,-0.138397708535194,-0.257304161787033,26.77340918,-35.549840035,-2.131802749,-0.142375949873675,0.215284544377383,0.796525448528552
-42.1524047851563,-0.3814697265625,-290.298461914063,-76.59912109375,-32.7301025390625,-472.869873046875,3.05118107795715,-9.1480770111084,-2.7937867641449,-0.954542815685272,0.20827953517437,-0.364774584770203,-3.26808142662048,-4.10764026641846,7.81668329238892,-0.0681749656796455,-0.0767616406083107,0.0277752969413996,1.33344054222107,-9.03670120239258,-0.291756331920624,1.83704626560211,-0.73561018705368,-0.404761701822281,0.575829029083252,-6.87861728668213,1.21081221103668,-0.631503343582153,-0.1394162774086,-0.256983548402786,26.92349155,-35.8058935,-2.15191737,-0.144995687007275,0.214789576110604,0.791676653975718
-42.3431396484375,-0.457763671875,-290.52734375,-76.751708984375,-32.958984375,-473.6328125,3.00873732566833,-9.18228721618652,-2.79946184158325,-0.952394425868988,0.20661349594593,-0.363749802112579,-3.27664160728455,-4.10474109649658,7.81530237197876,-0.06975157558918,-0.0752355083823204,0.027592396363616,1.36778807640076,-9.05788230895996,-0.266842275857925,1.84266972541809,-0.740920186042786,-0.410521656274796,0.580202996730804,-6.92530345916748,1.21805346012115,-0.633111417293549,-0.140434861183167,-0.256662905216217,27.07357392,-36.061946965,-2.172031991,-0.147615424140875,0.214294607843825,0.786827859422884
-42.4957275390625,-0.6103515625,-290.908813476563,-77.0950317382813,-33.1878662109375,-474.166870117188,2.96629357337952,-9.21649742126465,-2.80513691902161,-0.950246095657349,0.20494744181633,-0.362724989652634,-3.28520202636719,-4.10184192657471,7.8139214515686,-0.0713281854987144,-0.0737093761563301,0.0274094939231873,1.40213561058044,-9.07906436920166,-0.241928249597549,1.84829330444336,-0.746230185031891,-0.416281580924988,0.584576964378357,-6.97198915481567,1.22529458999634,-0.634719491004944,-0.141453430056572,-0.25634229183197,27.22365629,-36.31800043,-2.192146612,-0.150235161274475,0.213799639577046,0.781979064870049
-42.6483154296875,-0.762939453125,-291.290283203125,-77.4383544921875,-33.416748046875,-474.700927734375,2.9238498210907,-9.25070667266846,-2.81081199645996,-0.948097705841064,0.203281387686729,-0.36170020699501,-3.29376244544983,-4.09894275665283,7.81254053115845,-0.0729048028588295,-0.0721832513809204,0.0272265933454037,1.43648326396942,-9.10024642944336,-0.217014208436012,1.85391676425934,-0.751540184020996,-0.42204150557518,0.588950991630554,-7.01867532730103,1.23253571987152,-0.636327564716339,-0.142472013831139,-0.256021648645401,27.37373866,-36.574053895,-2.212261233,-0.152854898408075,0.213304671310267,0.777130270317215
-42.9534912109375,-0.80108642578125,-291.290283203125,-77.6290893554688,-33.6837768554688,-475.76904296875,2.88140606880188,-9.28491687774658,-2.81648707389832,-0.945949375629425,0.20161534845829,-0.360675394535065,-3.30232262611389,-4.09604358673096,7.81115961074829,-0.074481412768364,-0.0706571191549301,0.0270436909049749,1.47083079814911,-9.12142848968506,-0.192100182175636,1.85954022407532,-0.756850183010101,-0.427801460027695,0.593324959278107,-7.06536149978638,1.2397768497467,-0.637935638427734,-0.143490582704544,-0.255701035261154,27.52382103,-36.83010736,-2.232375854,-0.155474635541675,0.212809703043488,0.772281475764381
-43.2586669921875,-0.8392333984375,-291.290283203125,-77.81982421875,-33.9508056640625,-476.837158203125,2.83896231651306,-9.31912708282471,-2.82216215133667,-0.943800985813141,0.19994929432869,-0.359650611877441,-3.31088304519653,-4.09314441680908,7.80977869033813,-0.0760580226778984,-0.0691309869289398,0.0268607903271914,1.5051783323288,-9.14261054992676,-0.167186141014099,1.8651636838913,-0.762160181999207,-0.433561384677887,0.597698986530304,-7.11204719543457,1.24701797962189,-0.63954371213913,-0.144509166479111,-0.255380421876907,27.6739034,-37.086160825,-2.252490475,-0.158094372675275,0.212314734776709,0.767432681211547
-43.4112548828125,-0.95367431640625,-291.44287109375,-78.0105590820313,-33.9889526367188,-477.828979492188,2.79651856422424,-9.35333728790283,-2.82783722877502,-0.941652595996857,0.198283240199089,-0.358625829219818,-3.31944346427917,-4.09024524688721,7.80839776992798,-0.0776346325874329,-0.0676048547029495,0.0266778897494078,1.53952586650848,-9.16379261016846,-0.142272099852562,1.87078726291656,-0.767470180988312,-0.439321309328079,0.602072954177856,-7.15873336791992,1.25425910949707,-0.641151785850525,-0.145527750253677,-0.255059778690338,27.82398577,-37.34221429,-2.272605096,-0.160714109808875,0.211819766509931,0.762583886658713
-43.5638427734375,-1.068115234375,-291.595458984375,-78.2012939453125,-34.027099609375,-478.82080078125,2.75407481193542,-9.38754749298096,-2.83351230621338,-0.939504265785217,0.19661720097065,-0.357601016759872,-3.32800364494324,-4.08734560012817,7.80701684951782,-0.0792112424969673,-0.0660787224769592,0.026494987308979,1.57387340068817,-9.18497467041016,-0.117358066141605,1.87641072273254,-0.772780179977417,-0.445081263780594,0.606446921825409,-7.20541954040527,1.26150023937225,-0.64275985956192,-0.146546319127083,-0.254739165306091,27.97406814,-37.598267755,-2.292719717,-0.163333846942475,0.211324798243152,0.757735092105879
-43.7164306640625,-1.25885009765625,-291.976928710938,-78.4683227539063,-34.4467163085938,-479.583740234375,2.71163105964661,-9.42175769805908,-2.83918738365173,-0.937355875968933,0.194951146841049,-0.356576234102249,-3.33656406402588,-4.0844464302063,7.80563592910767,-0.0807878524065018,-0.0645525977015495,0.0263120867311954,1.60822093486786,-9.20615673065186,-0.0924440324306488,1.88203418254852,-0.778090178966522,-0.450841188430786,0.610820949077606,-7.25210523605347,1.26874136924744,-0.644367933273315,-0.147564902901649,-0.254418551921844,28.12415051,-37.85432122,-2.312834338,-0.165953584076076,0.210829829976373,0.752886297553045
-43.8690185546875,-1.4495849609375,-292.3583984375,-78.7353515625,-34.8663330078125,-480.3466796875,2.66918730735779,-9.45596790313721,-2.84486246109009,-0.935207545757294,0.193285092711449,-0.355551421642303,-3.34512448310852,-4.08154726028442,7.80425500869751,-0.0823644623160362,-0.0630264654755592,0.0261291842907667,1.64256846904755,-9.22733879089355,-0.0675299987196922,1.8876576423645,-0.783400177955627,-0.456601113080978,0.615194916725159,-7.29879140853882,1.27598249912262,-0.645976006984711,-0.148583471775055,-0.254097908735275,28.27423288,-38.110374685,-2.332948959,-0.168573321209676,0.210334861709594,0.748037503000211
-44.097900390625,-1.41143798828125,-292.892456054688,-78.887939453125,-35.0189208984375,-481.185913085938,2.63316893577576,-9.48256492614746,-2.85078382492065,-0.933347702026367,0.19091485440731,-0.35453924536705,-3.35639882087708,-4.07754898071289,7.8028621673584,-0.083962120115757,-0.0617326125502586,0.0257943831384182,1.6698671579361,-9.24646759033203,-0.0389104522764683,1.89508366584778,-0.788574695587158,-0.46263325214386,0.615362405776978,-7.33813095092773,1.28857707977295,-0.647047519683838,-0.150235816836357,-0.253391534090042,28.42431525,-38.36642815,-2.35306358,-0.171193058343276,0.209839893442815,0.743188708447377
-44.3267822265625,-1.373291015625,-293.426513671875,-79.04052734375,-35.1715087890625,-482.025146484375,2.60357618331909,-9.50154876708984,-2.85695099830627,-0.931776344776154,0.187840431928635,-0.353539675474167,-3.3703875541687,-4.0724515914917,7.80145740509033,-0.0855808109045029,-0.0606710389256477,0.0253076795488596,1.69011700153351,-9.26354503631592,-0.00658539915457368,1.90431225299835,-0.79361367225647,-0.468937575817108,0.611323297023773,-7.37012338638306,1.30652499198914,-0.647582530975342,-0.152521923184395,-0.252299427986145,28.472413633,-38.3600507435,-2.3554374485,-0.173217825028657,0.209310930515592,0.740879870008422
-44.403076171875,-1.373291015625,-293.350219726563,-79.3838500976563,-35.4385375976563,-482.940673828125,2.57398343086243,-9.52053260803223,-2.86311817169189,-0.930205047130585,0.184766009449959,-0.352540105581284,-3.38437628746033,-4.06735420227051,7.80005264282227,-0.0871995091438293,-0.0596094653010368,0.024820975959301,1.71036684513092,-9.2806224822998,0.0257396530359983,1.91354084014893,-0.798652648925781,-0.475241899490356,0.607284247875214,-7.40211629867554,1.32447302341461,-0.648117482662201,-0.154808044433594,-0.251207321882248,28.520512016,-38.353673337,-2.357811317,-0.175242591714038,0.208781967588369,0.738571031569467
-44.4793701171875,-1.373291015625,-293.27392578125,-79.7271728515625,-35.70556640625,-483.856201171875,2.54439067840576,-9.53951740264893,-2.86928558349609,-0.928633689880371,0.181691586971283,-0.3515405356884,-3.39836502075195,-4.06225633621216,7.7986478805542,-0.0888182073831558,-0.0585478916764259,0.0243342723697424,1.73061656951904,-9.29769992828369,0.0580647066235542,1.9227694272995,-0.803691685199738,-0.481546252965927,0.603245139122009,-7.43410873413086,1.3424209356308,-0.648652493953705,-0.157094150781631,-0.250115185976028,28.568610399,-38.3472959305,-2.3601851855,-0.17726735839942,0.208253004661146,0.736262193130512
-44.5938110351563,-1.6021728515625,-293.502807617188,-79.7653198242188,-35.6674194335938,-484.771728515625,2.5147979259491,-9.55850124359131,-2.87545275688171,-0.927062392234802,0.178617164492607,-0.350540965795517,-3.41235375404358,-4.05715894699097,7.79724311828613,-0.0904368981719017,-0.057486318051815,0.0238475687801838,1.75086641311646,-9.31477737426758,0.090389758348465,1.93199801445007,-0.808730661869049,-0.487850576639175,0.59920608997345,-7.46610164642334,1.36036884784698,-0.649187505245209,-0.159380257129669,-0.249023079872131,28.616708782,-38.340918524,-2.362559054,-0.179292125084801,0.207724041733923,0.733953354691557
-44.708251953125,-1.8310546875,-293.731689453125,-79.803466796875,-35.6292724609375,-485.687255859375,2.48520517349243,-9.57748508453369,-2.88161993026733,-0.925491094589233,0.17554272711277,-0.349541395902634,-3.42634248733521,-4.05206155776978,7.79583835601807,-0.0920555964112282,-0.0564247444272041,0.0233608651906252,1.77111625671387,-9.33185482025146,0.122714810073376,1.94122660160065,-0.813769638538361,-0.494154900312424,0.595166981220245,-7.49809408187866,1.37831676006317,-0.649722456932068,-0.161666378378868,-0.247930973768234,28.664807165,-38.3345411175,-2.3649329225,-0.181316891770183,0.2071950788067,0.731644516252603
-45.013427734375,-2.02178955078125,-293.731689453125,-79.9942016601563,-35.9725952148438,-486.679077148438,2.45561242103577,-9.59646892547607,-2.88778734207153,-0.92391973733902,0.172468304634094,-0.34854182600975,-3.44033122062683,-4.04696416854858,7.79443359375,-0.0936742946505547,-0.0553631708025932,0.0228741616010666,1.79136610031128,-9.34893226623535,0.155039861798286,1.95045518875122,-0.818808615207672,-0.50045919418335,0.591127932071686,-7.53008699417114,1.39626467227936,-0.650257468223572,-0.163952484726906,-0.246838852763176,28.712905548,-38.328163711,-2.367306791,-0.183341658455564,0.206666115879477,0.729335677813648
-45.318603515625,-2.2125244140625,-293.731689453125,-80.1849365234375,-36.31591796875,-487.6708984375,2.4260196685791,-9.61545276641846,-2.89395451545715,-0.922348439693451,0.169393882155418,-0.347542285919189,-3.45431995391846,-4.04186677932739,7.79302835464478,-0.0952929854393005,-0.0543015971779823,0.022387458011508,1.81161594390869,-9.36600971221924,0.187364920973778,1.95968377590179,-0.823847591876984,-0.506763577461243,0.587088823318481,-7.56207942962646,1.41421270370483,-0.650792479515076,-0.166238591074944,-0.245746746659279,28.761003931,-38.3217863045,-2.3696806595,-0.185366425140946,0.206137152952254,0.727026839374693
-45.3948974609375,-2.09808349609375,-293.807983398438,-80.2993774414063,-36.5066528320313,-488.510131835938,2.39642691612244,-9.63443660736084,-2.90012168884277,-0.920777082443237,0.166319459676743,-0.346542716026306,-3.46830868721008,-4.0367693901062,7.79162359237671,-0.096911683678627,-0.0532400235533714,0.0219007544219494,1.8318657875061,-9.38308715820313,0.219689965248108,1.96891236305237,-0.828886568546295,-0.513067901134491,0.583049774169922,-7.59407234191895,1.43216061592102,-0.651327431201935,-0.168524712324142,-0.244654625654221,28.809102314,-38.315408898,-2.372054528,-0.187391191826327,0.205608190025031,0.724718000935738
-45.47119140625,-1.983642578125,-293.88427734375,-80.413818359375,-36.6973876953125,-489.349365234375,2.36683416366577,-9.65342044830322,-2.90628910064697,-0.919205784797668,0.163245037198067,-0.345543146133423,-3.48229718208313,-4.03167200088501,7.79021883010864,-0.0985303744673729,-0.0521784499287605,0.0214140508323908,1.85211563110352,-9.4001636505127,0.252015024423599,1.97814083099365,-0.833925545215607,-0.519372224807739,0.579010665416718,-7.62606477737427,1.45010852813721,-0.651862442493439,-0.17081081867218,-0.243562504649162,28.857200697,-38.3090314915,-2.3744283965,-0.189415958511708,0.205079227097808,0.722409162496783
-45.7382202148438,-1.983642578125,-294.036865234375,-80.6808471679688,-36.6973876953125,-490.188598632813,2.33724141120911,-9.67240524291992,-2.91245627403259,-0.917634427547455,0.160170614719391,-0.34454357624054,-3.49628591537476,-4.02657413482666,7.78881406784058,-0.100149072706699,-0.0511168763041496,0.0209273472428322,1.87236535549164,-9.41724109649658,0.284340083599091,1.98736941814423,-0.838964581489563,-0.525676548480988,0.574971616268158,-7.65805768966675,1.46805644035339,-0.652397453784943,-0.173096925020218,-0.242470398545265,28.90529908,-38.302654085,-2.376802265,-0.19144072519709,0.204550264170585,0.720100324057829
