right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.17431640625,100.975036621094,-821.914672851563,-18.310546875,-94.8715209960938,-226.211547851563,1.70231306552887,-9.54926776885986,-3.47280979156494,0.198355957865715,0.0694940984249115,0.0484296381473541,-3.65132808685303,-4.41072797775269,7.34446573257446,0.0150791611522436,-0.0237129721790552,0.0840538218617439,-0.543917059898376,-9.24643325805664,2.79539489746094,-0.110499486327171,-0.341141670942307,-0.0128707103431225,0.714506983757019,-10.5979747772217,-0.624559879302979,0.311403930187225,-0.0453516840934753,-0.0324320532381535,40.6214623,-44.16889538,-3.86353902,-1.08915284850399,0.556626699300536,1.46621315589398
16.0980224609375,100.936889648438,-821.83837890625,-18.3868408203125,-94.90966796875,-226.13525390625,1.71460556983948,-9.54388427734375,-3.48400115966797,0.197959452867508,0.0664091035723686,0.0489285103976727,-3.64762759208679,-4.41132068634033,7.34135293960571,0.0148779638111591,-0.0237482655793428,0.0838290899991989,-0.538120210170746,-9.25800514221191,2.78631067276001,-0.112924426794052,-0.341646432876587,-0.0128824757412076,0.713628172874451,-10.5956401824951,-0.627762734889984,0.313704133033752,-0.0446363240480423,-0.0328297279775143,40.6214623655,-44.168895079,-3.86353966,-1.0888188062788,0.556779651338106,1.46504700243292
15.9835815429688,100.975036621094,-821.83837890625,-18.5012817382813,-94.9478149414063,-226.13525390625,1.72689807415009,-9.53849983215332,-3.495192527771,0.19756293296814,0.0633241012692451,0.0494273826479912,-3.64392709732056,-4.41191387176514,7.33824014663696,0.0146767664700747,-0.0237835608422756,0.0836043655872345,-0.53232342004776,-9.2695779800415,2.7772262096405,-0.115349359810352,-0.342151194810867,-0.0128942402079701,0.712749421596527,-10.5933055877686,-0.63096559047699,0.316004365682602,-0.0439209640026093,-0.0332274064421654,40.621462431,-44.168894778,-3.8635403,-1.08848476405362,0.556932603375676,1.46388084897186
15.869140625,101.01318359375,-821.83837890625,-18.61572265625,-94.9859619140625,-226.13525390625,1.73919069766998,-9.53311634063721,-3.50638389587402,0.197166427969933,0.0602391064167023,0.0499262586236,-3.64022660255432,-4.41250658035278,7.33512735366821,0.0144755691289902,-0.0238188561052084,0.0833796411752701,-0.526526570320129,-9.28115081787109,2.768141746521,-0.117774300277233,-0.342655956745148,-0.0129060056060553,0.711870610713959,-10.590970993042,-0.634168386459351,0.318304568529129,-0.0432056076824665,-0.0336250849068165,40.6214624965,-44.168894477,-3.86354094,-1.08815072182843,0.557085555413245,1.4627146955108
16.021728515625,100.898742675781,-821.456909179688,-18.6920166015625,-94.9859619140625,-225.906372070313,1.75148320198059,-9.52773189544678,-3.51757526397705,0.196769908070564,0.0571541078388691,0.0504251308739185,-3.63652610778809,-4.41309976577759,7.33201456069946,0.0142743717879057,-0.0238541513681412,0.0831549093127251,-0.520729780197144,-9.29272270202637,2.75905728340149,-0.120199240744114,-0.343160688877106,-0.0129177700728178,0.71099179983139,-10.5886363983154,-0.637371242046356,0.320604801177979,-0.0424902476370335,-0.0340227633714676,40.621462562,-44.168894176,-3.86354158,-1.08781667960325,0.557238507450815,1.46154854204973
16.17431640625,100.784301757813,-821.075439453125,-18.768310546875,-94.9859619140625,-225.677490234375,1.7637757062912,-9.52234840393066,-3.52876663208008,0.196373403072357,0.0540691092610359,0.0509240031242371,-3.63282561302185,-4.41369247436523,7.32890176773071,0.0140731744468212,-0.023889446631074,0.0829301849007607,-0.514932930469513,-9.30429553985596,2.74997282028198,-0.122624181210995,-0.343665450811386,-0.0129295354709029,0.710112988948822,-10.5863018035889,-0.640574097633362,0.322905004024506,-0.0417748875916004,-0.0344204418361187,40.6214626275,-44.168893875,-3.86354222,-1.08748263737806,0.557391459488385,1.46038238858867
16.2506103515625,100.898742675781,-820.9228515625,-18.6538696289063,-95.0241088867188,-225.830078125,1.77021312713623,-9.52060127258301,-3.537353515625,0.196878165006638,0.0528960451483727,0.0507545806467533,-3.63559436798096,-4.41705417633057,7.32685279846191,0.0142920212820172,-0.024356547743082,0.0828395932912827,-0.502910554409027,-9.3134069442749,2.75215888023376,-0.122784212231636,-0.34353369474411,-0.0130871962755919,0.71145236492157,-10.5903091430664,-0.639430642127991,0.324402779340744,-0.0411159731447697,-0.0358158648014069,40.621462693,-44.168893574,-3.86354286,-1.08714859515288,0.557544411525955,1.45921623512761
16.326904296875,101.01318359375,-820.770263671875,-18.5394287109375,-95.062255859375,-225.982666015625,1.77665042877197,-9.51885414123535,-3.54594039916992,0.197382926940918,0.0517229773104191,0.0505851544439793,-3.63836336135864,-4.4204158782959,7.32480430603027,0.0145108690485358,-0.0248236488550901,0.0827490016818047,-0.490888178348541,-9.32251739501953,2.75434517860413,-0.122944250702858,-0.343401938676834,-0.0132448570802808,0.712791740894318,-10.5943164825439,-0.63828718662262,0.325900554656982,-0.0404570586979389,-0.0372112840414047,40.6214627585,-44.168893273,-3.8635435,-1.08681455292769,0.557697363563525,1.45805008166655
16.326904296875,100.898742675781,-820.846557617188,-18.5012817382813,-95.062255859375,-226.211547851563,1.783087849617,-9.5171070098877,-3.55452728271484,0.197887688875198,0.0505499131977558,0.0504157319664955,-3.64113211631775,-4.42377758026123,7.32275533676147,0.0147297158837318,-0.0252907499670982,0.0826584026217461,-0.478865802288055,-9.33162879943848,2.75653123855591,-0.123104281723499,-0.343270152807236,-0.0134025178849697,0.714131116867065,-10.5983238220215,-0.637143731117249,0.327398329973221,-0.0397981479763985,-0.0386067070066929,40.621462824,-44.168892972,-3.86354414,-1.08648051070251,0.557850315601095,1.45688392820549
16.326904296875,100.784301757813,-820.9228515625,-18.463134765625,-95.062255859375,-226.4404296875,1.78952515125275,-9.51536083221436,-3.56311416625977,0.198392450809479,0.0493768490850925,0.0502463057637215,-3.64390087127686,-4.42713928222656,7.32070684432983,0.0149485627189279,-0.0257578510791063,0.0825678110122681,-0.466843456029892,-9.34074020385742,2.75871753692627,-0.123264320194721,-0.34313839673996,-0.0135601786896586,0.715470492839813,-10.6023321151733,-0.636000216007233,0.328896105289459,-0.0391392335295677,-0.040002129971981,40.6214628895,-44.168892671,-3.86354478,-1.08614646847732,0.558003267638665,1.45571777474443
16.4794921875,100.822448730469,-820.61767578125,-18.5775756835938,-94.9478149414063,-226.058959960938,1.79596257209778,-9.5136137008667,-3.57170104980469,0.198897212743759,0.048203781247139,0.0500768832862377,-3.64666962623596,-4.43050098419189,7.31865787506104,0.0151674104854465,-0.0262249521911144,0.0824772194027901,-0.454821079969406,-9.34985065460205,2.76090359687805,-0.123424351215363,-0.343006640672684,-0.0137178394943476,0.716809868812561,-10.6063394546509,-0.634856760501862,0.330393880605698,-0.038480319082737,-0.0413975492119789,40.621462955,-44.16889237,-3.86354542,-1.08581242625213,0.558156219676235,1.45455162128336
16.632080078125,100.860595703125,-820.3125,-18.6920166015625,-94.8333740234375,-225.677490234375,1.80239999294281,-9.51186656951904,-3.58028793334961,0.19940197467804,0.0470307171344757,0.049907460808754,-3.64943861961365,-4.43386268615723,7.31660890579224,0.0153862573206425,-0.0266920533031225,0.0823866277933121,-0.44279870390892,-9.358962059021,2.76308989524841,-0.123584382236004,-0.342874884605408,-0.0138755002990365,0.718149244785309,-10.6103467941284,-0.63371330499649,0.331891655921936,-0.0378214046359062,-0.0427929721772671,40.6214630205,-44.168892069,-3.86354606,-1.08547838402695,0.558309171713804,1.4533854678223
16.632080078125,100.936889648438,-820.159912109375,-18.7301635742188,-94.6807861328125,-225.830078125,1.80883729457855,-9.51011943817139,-3.58887481689453,0.19990673661232,0.0458576492965221,0.0497380346059799,-3.65220737457275,-4.43722438812256,7.3145604133606,0.0156051041558385,-0.0271591544151306,0.0822960361838341,-0.430776327848434,-9.36807250976563,2.7652759552002,-0.123744420707226,-0.342743128538132,-0.0140331611037254,0.719488620758057,-10.614354133606,-0.632569849491119,0.333389431238174,-0.0371624939143658,-0.0441883951425552,40.621463086,-44.168891768,-3.8635467,-1.08514434180176,0.558462123751374,1.45221931436124
16.632080078125,101.01318359375,-820.00732421875,-18.768310546875,-94.5281982421875,-225.982666015625,1.81527471542358,-9.50837230682373,-3.59746170043945,0.2004114985466,0.0446845851838589,0.0495686121284962,-3.65497612953186,-4.44058609008789,7.3125114440918,0.0158239509910345,-0.0276262555271387,0.0822054445743561,-0.418753951787949,-9.37718391418457,2.76746225357056,-0.123904451727867,-0.342611372470856,-0.0141908219084144,0.720827996730804,-10.6183614730835,-0.631426393985748,0.334887206554413,-0.036503579467535,-0.0455838143825531,40.6214631515,-44.168891467,-3.86354734,-1.08481029957658,0.558615075788944,1.45105316090018
16.5557861328125,100.936889648438,-820.159912109375,-18.768310546875,-94.4900512695313,-225.906372070313,1.82171201705933,-9.50662517547607,-3.60604858398438,0.200916260480881,0.0435115210711956,0.0493991859257221,-3.65774488449097,-4.44394779205322,7.31046295166016,0.0160427987575531,-0.0280933566391468,0.0821148455142975,-0.406731575727463,-9.38629531860352,2.76964831352234,-0.124064490199089,-0.342479586601257,-0.0143484827131033,0.722167372703552,-10.622368812561,-0.630282938480377,0.336384981870651,-0.0358446650207043,-0.0469792373478413,40.621463217,-44.168891166,-3.86354798,-1.08447625735139,0.558768027826514,1.44988700743912
16.4794921875,100.860595703125,-820.3125,-18.768310546875,-94.451904296875,-225.830078125,1.82814943790436,-9.50487804412842,-3.6146354675293,0.201421022415161,0.042338453233242,0.0492297634482384,-3.66051387786865,-4.44730949401855,7.30841398239136,0.0162616465240717,-0.0285604577511549,0.0820242539048195,-0.394709199666977,-9.39540576934814,2.7718346118927,-0.12422452121973,-0.342347830533981,-0.0145061435177922,0.7235067486763,-10.6263761520386,-0.629139482975006,0.33788275718689,-0.0351857505738735,-0.0483746603131294,40.6214632825,-44.168890865,-3.86354862,-1.08414221512621,0.558920979864084,1.44872085397806
16.5557861328125,100.936889648438,-820.3125,-18.8064575195313,-94.5663452148438,-226.211547851563,1.83458685874939,-9.50313186645508,-3.62322235107422,0.201925784349442,0.0411653891205788,0.0490603409707546,-3.66328263282776,-4.45067119598389,7.30636501312256,0.0164804924279451,-0.029027558863163,0.0819336622953415,-0.382686853408813,-9.40451717376709,2.77402067184448,-0.124384552240372,-0.342216074466705,-0.0146638043224812,0.724846124649048,-10.6303844451904,-0.62799596786499,0.339380532503128,-0.0345268361270428,-0.0497700795531273,40.621463348,-44.168890564,-3.86354926,-1.08380817290102,0.559073931901654,1.447554700517
16.632080078125,101.01318359375,-820.3125,-18.8446044921875,-94.6807861328125,-226.593017578125,1.84102416038513,-9.50138473510742,-3.63180923461914,0.202430546283722,0.0399923250079155,0.0488909147679806,-3.66605138778687,-4.45403289794922,7.30431652069092,0.0166993401944637,-0.0294946599751711,0.0818430706858635,-0.370664477348328,-9.41362857818604,2.77620697021484,-0.124544590711594,-0.342084318399429,-0.0148214651271701,0.726185500621796,-10.634391784668,-0.626852512359619,0.340878307819366,-0.0338679254055023,-0.0511655025184155,40.6214634135,-44.168890263,-3.8635499,-1.08347413067584,0.559226883939224,1.44638854705593
16.5939331054688,101.051330566406,-820.236206054688,-18.8827514648438,-94.6807861328125,-226.593017578125,1.84746158123016,-9.49963760375977,-3.64039611816406,0.202935308218002,0.0388192571699619,0.0487214922904968,-3.66882014274597,-4.45739459991455,7.30226755142212,0.0169181879609823,-0.0299617610871792,0.0817524790763855,-0.358642101287842,-9.42273902893066,2.77839303016663,-0.124704621732235,-0.341952562332153,-0.014979125931859,0.727524876594543,-10.6383991241455,-0.625709056854248,0.342376083135605,-0.0332090109586716,-0.0525609254837036,40.621463479,-44.168889962,-3.86355054,-1.08314008845065,0.559379835976794,1.44522239359487
16.5557861328125,101.089477539063,-820.159912109375,-18.9208984375,-94.6807861328125,-226.593017578125,1.85384356975555,-9.49796199798584,-3.64496493339539,0.203171789646149,0.0382080078125,0.0484879389405251,-3.66913509368896,-4.45954132080078,7.30061864852905,0.0170423090457916,-0.0304012037813663,0.0815801173448563,-0.344981104135513,-9.42667007446289,2.78491520881653,-0.124366976320744,-0.3414366543293,-0.0151220867410302,0.728557109832764,-10.6428642272949,-0.624218761920929,0.34385621547699,-0.0333760492503643,-0.0537957437336445,40.6214635445,-44.168889661,-3.86355118,-1.08280604622547,0.559532788014363,1.44405624013381
16.5939331054688,101.051330566406,-820.00732421875,-18.768310546875,-94.6807861328125,-226.669311523438,1.8601701259613,-9.49635791778564,-3.64551544189453,0.203140005469322,0.0381585769355297,0.0481902584433556,-3.66699624061584,-4.46047306060791,7.29936933517456,0.0170717071741819,-0.0308129899203777,0.0813259854912758,-0.329681515693665,-9.4254207611084,2.79577350616455,-0.123531639575958,-0.340536653995514,-0.0152503484860063,0.729282140731812,-10.6477880477905,-0.622381627559662,0.345318704843521,-0.0343690402805805,-0.0548699609935284,40.62146361,-44.16888936,-3.86355182,-1.08247200400028,0.559685740051934,1.44289008667275
16.632080078125,101.01318359375,-819.854736328125,-18.61572265625,-94.6807861328125,-226.74560546875,1.86649668216705,-9.49475383758545,-3.64606618881226,0.203108206391335,0.0381091423332691,0.0478925779461861,-3.66485738754272,-4.46140480041504,7.29812002182007,0.0171011053025723,-0.0312247779220343,0.0810718610882759,-0.314381897449493,-9.42417144775391,2.80663156509399,-0.122696310281754,-0.339636653661728,-0.0153786102309823,0.730007231235504,-10.6527118682861,-0.620544493198395,0.346781194210052,-0.0353620313107967,-0.0559441819787025,40.621463611,-44.168889313,-3.8635515925,-1.08197287993894,0.559837100545068,1.44213723368891
16.5176391601563,100.936889648438,-819.7021484375,-18.8446044921875,-94.7952270507813,-226.898193359375,1.8728232383728,-9.49315071105957,-3.6466166973114,0.203076422214508,0.0380597114562988,0.0475949011743069,-3.6627185344696,-4.46233654022217,7.29687118530273,0.0171305015683174,-0.0316365659236908,0.0808177292346954,-0.299082279205322,-9.42292213439941,2.81748986244202,-0.121860973536968,-0.338736653327942,-0.0155068719759583,0.730732262134552,-10.6576347351074,-0.618707418441772,0.348243683576584,-0.0363550260663033,-0.0570183992385864,40.621463612,-44.168889266,-3.863551365,-1.08147375587761,0.559988461038202,1.44138438070508
16.4031982421875,100.860595703125,-819.549560546875,-19.073486328125,-94.90966796875,-227.05078125,1.87914991378784,-9.49154663085938,-3.64716744422913,0.20304462313652,0.0380102805793285,0.0472972206771374,-3.66057968139648,-4.4632682800293,7.29562187194824,0.0171598996967077,-0.0320483520627022,0.0805636048316956,-0.283782690763474,-9.42167282104492,2.82834792137146,-0.121025644242764,-0.337836652994156,-0.015635134652257,0.7314572930336,-10.662558555603,-0.616870284080505,0.349706172943115,-0.0373480170965195,-0.0580926164984703,40.621463613,-44.168889219,-3.8635511375,-1.08097463181627,0.560139821531335,1.44063152772124
16.4413452148438,100.898742675781,-819.549560546875,-18.8064575195313,-94.8715209960938,-227.127075195313,1.88547646999359,-9.48994255065918,-3.64771819114685,0.203012824058533,0.0379608459770679,0.0469995401799679,-3.65844058990479,-4.46420001983643,7.29437255859375,0.017189297825098,-0.0324601382017136,0.0803094804286957,-0.268483072519302,-9.42042350769043,2.83920621871948,-0.120190314948559,-0.336936622858047,-0.015763396397233,0.732182383537292,-10.6674823760986,-0.615033149719238,0.351168662309647,-0.0383410081267357,-0.0591668337583542,40.621463614,-44.168889172,-3.86355091,-1.08047550775493,0.560291182024469,1.43987867473741
16.4794921875,100.936889648438,-819.549560546875,-18.5394287109375,-94.8333740234375,-227.203369140625,1.89180302619934,-9.48833847045898,-3.648268699646,0.202981039881706,0.0379114151000977,0.0467018596827984,-3.65630173683167,-4.46513175964355,7.29312324523926,0.0172186940908432,-0.0328719243407249,0.0800553485751152,-0.253183484077454,-9.41917419433594,2.85006427764893,-0.119354978203773,-0.336036622524261,-0.0158916581422091,0.73290741443634,-10.6724052429199,-0.613196015357971,0.352631151676178,-0.0393339991569519,-0.0602410510182381,40.621463615,-44.168889125,-3.8635506825,-1.07997638369359,0.560442542517604,1.43912582175357
16.7083740234375,100.975036621094,-819.473266601563,-18.6538696289063,-94.8715209960938,-226.974487304688,1.89812958240509,-9.48673439025879,-3.64881944656372,0.202949240803719,0.0378619804978371,0.0464041791856289,-3.65416288375854,-4.46606397628784,7.29187393188477,0.0172480922192335,-0.0332837104797363,0.0798012241721153,-0.237883865833282,-9.41792583465576,2.86092257499695,-0.118519648909569,-0.335136622190475,-0.0160199198871851,0.733632445335388,-10.6773290634155,-0.611358880996704,0.354093641042709,-0.0403269901871681,-0.0613152720034122,40.621463616,-44.168889078,-3.863550455,-1.07947725963226,0.560593903010738,1.43837296876974
16.937255859375,101.01318359375,-819.39697265625,-18.768310546875,-94.90966796875,-226.74560546875,1.90445625782013,-9.48513031005859,-3.64936995506287,0.202917456626892,0.0378125496208668,0.0461064986884594,-3.65202403068542,-4.46699571609497,7.29062461853027,0.0172774903476238,-0.0336954966187477,0.0795470923185349,-0.222584262490273,-9.41667652130127,2.87178063392639,-0.117684312164783,-0.334236621856689,-0.0161481816321611,0.734357535839081,-10.6822528839111,-0.609521746635437,0.355556130409241,-0.0413199812173843,-0.0623894892632961,40.621463617,-44.168889031,-3.8635502275,-1.07897813557092,0.560745263503872,1.4376201157859
17.0135498046875,100.975036621094,-819.320678710938,-18.7301635742188,-94.9478149414063,-226.821899414063,1.91078281402588,-9.4835262298584,-3.64992070198059,0.202885657548904,0.0377631187438965,0.0458088181912899,-3.6498851776123,-4.4679274559021,7.28937530517578,0.017306886613369,-0.0341072827577591,0.079292967915535,-0.207284659147263,-9.41542720794678,2.88263893127441,-0.116848982870579,-0.333336621522903,-0.0162764433771372,0.735082566738129,-10.6871757507324,-0.60768461227417,0.357018619775772,-0.0423129722476006,-0.0634637102484703,40.621463618,-44.168888984,-3.86355,-1.07847901150958,0.560896623997006,1.43686726280207
17.08984375,100.936889648438,-819.244384765625,-18.6920166015625,-94.9859619140625,-226.898193359375,1.91710937023163,-9.48192310333252,-3.65047121047974,0.202853873372078,0.0377136841416359,0.0455111414194107,-3.64774632453918,-4.46885919570923,7.28812646865845,0.0173362847417593,-0.0345190726220608,0.0790388360619545,-0.191985055804253,-9.41417789459229,2.89349699020386,-0.116013646125793,-0.332436621189117,-0.0164047051221132,0.735807597637177,-10.692099571228,-0.605847537517548,0.358481109142303,-0.0433059670031071,-0.0645379275083542,40.621463619,-44.168888937,-3.8635497725,-1.07797988744824,0.56104798449014,1.43611440981823
16.937255859375,100.936889648438,-818.939208984375,-18.6920166015625,-94.9478149414063,-226.974487304688,1.92343592643738,-9.48031902313232,-3.65102195739746,0.20282207429409,0.0376642532646656,0.0452134609222412,-3.64560723304749,-4.46979093551636,7.28687715530396,0.0173656828701496,-0.0349308587610722,0.0787847116589546,-0.176685437560081,-9.41292858123779,2.90435528755188,-0.115178316831589,-0.331536591053009,-0.0165329668670893,0.736532628536224,-10.6970233917236,-0.604010403156281,0.359943598508835,-0.0442989580333233,-0.0656121447682381,40.62146362,-44.16888889,-3.863549545,-1.0774807633869,0.561199344983274,1.4353615568344
16.78466796875,100.936889648438,-818.634033203125,-18.6920166015625,-94.90966796875,-227.05078125,1.92976260185242,-9.47871494293213,-3.65157246589661,0.202790290117264,0.037614818662405,0.0449157804250717,-3.64346837997437,-4.47072267532349,7.28562784194946,0.0173950791358948,-0.0353426449000835,0.0785305798053741,-0.161385834217072,-9.4116792678833,2.91521334648132,-0.114342980086803,-0.330636590719223,-0.0166612286120653,0.737257719039917,-10.7019462585449,-0.602173268795013,0.361406087875366,-0.0452919490635395,-0.0666863620281219,40.621463621,-44.168888843,-3.8635493175,-1.07698163932557,0.561350705476408,1.43460870385056
16.8228149414063,100.936889648438,-818.710327148438,-18.6920166015625,-94.7952270507813,-227.279663085938,1.93608915805817,-9.47711086273193,-3.65212321281433,0.202758491039276,0.0375653877854347,0.0446180999279022,-3.64132952690125,-4.47165441513062,7.28437852859497,0.0174244772642851,-0.0357544310390949,0.0782764554023743,-0.146086230874062,-9.41042995452881,2.92607164382935,-0.113507650792599,-0.329736590385437,-0.0167894903570414,0.737982749938965,-10.7068700790405,-0.600336134433746,0.362868577241898,-0.0462849400937557,-0.0677605792880058,40.621463622,-44.168888796,-3.86354909,-1.07648251526423,0.561502065969542,1.43385585086673
16.8609619140625,100.936889648438,-818.78662109375,-18.6920166015625,-94.6807861328125,-227.508544921875,1.93279111385345,-9.47310352325439,-3.65073084831238,0.203298553824425,0.0378395617008209,0.0445804186165333,-3.64311385154724,-4.47126245498657,7.2813868522644,0.0178127512335777,-0.0363791957497597,0.0778328627347946,-0.138992384076118,-9.40624809265137,2.92684960365295,-0.112270936369896,-0.327532798051834,-0.0165236052125692,0.743223786354065,-10.7067642211914,-0.602585673332214,0.3638816177845,-0.0477968864142895,-0.0684347823262215,40.621463623,-44.168888749,-3.8635488625,-1.07598339120289,0.561653426462676,1.43310299788289
16.8228149414063,100.975036621094,-818.557739257813,-18.61572265625,-94.757080078125,-227.279663085938,1.92949306964874,-9.46909618377686,-3.64933848381042,0.203838601708412,0.0381137318909168,0.0445427373051643,-3.64489817619324,-4.47087049484253,7.278395652771,0.0182010252028704,-0.0370039641857147,0.077389270067215,-0.131898537278175,-9.40206623077393,2.92762732505798,-0.111034221947193,-0.325329005718231,-0.0162577219307423,0.748464822769165,-10.7066583633423,-0.604835271835327,0.364894658327103,-0.0493088327348232,-0.0691089853644371,40.621463624,-44.168888702,-3.863548635,-1.07548426714155,0.56180478695581,1.43235014489906
16.78466796875,101.01318359375,-818.328857421875,-18.5394287109375,-94.8333740234375,-227.05078125,1.92619502544403,-9.46508884429932,-3.64794635772705,0.204378664493561,0.038387905806303,0.0445050597190857,-3.64668250083923,-4.47047853469849,7.27540397644043,0.018589299172163,-0.0376287288963795,0.0769456848502159,-0.124804697930813,-9.3978853225708,2.92840528488159,-0.10979750007391,-0.323125243186951,-0.0159918367862701,0.753705859184265,-10.7065525054932,-0.607084810733795,0.365907698869705,-0.0508207827806473,-0.0697831884026527,40.621463625,-44.168888655,-3.8635484075,-1.07498514308022,0.561956147448944,1.43159729191522
16.78466796875,101.127624511719,-818.17626953125,-18.5775756835938,-94.757080078125,-227.203369140625,1.92289698123932,-9.46108150482178,-3.6465539932251,0.204918712377548,0.0386620797216892,0.0444673784077168,-3.64846658706665,-4.47008657455444,7.27241277694702,0.0189775731414557,-0.0382534936070442,0.0765020921826363,-0.11771085113287,-9.39370346069336,2.9291832447052,-0.108560785651207,-0.320921450853348,-0.015725951641798,0.758946895599365,-10.706446647644,-0.609334349632263,0.366920739412308,-0.052332729101181,-0.0704573914408684,40.621463626,-44.168888608,-3.86354818,-1.07448601901888,0.562107507942078,1.43084443893139
16.78466796875,101.242065429688,-818.023681640625,-18.61572265625,-94.6807861328125,-227.35595703125,1.91959893703461,-9.45707416534424,-3.64516162872314,0.205458775162697,0.0389362536370754,0.0444296970963478,-3.65025091171265,-4.4696946144104,7.26942110061646,0.0193658489733934,-0.0388782620429993,0.0760584995150566,-0.110617004334927,-9.38952159881592,2.92996120452881,-0.107324071228504,-0.318717658519745,-0.015460068359971,0.764187932014465,-10.7063407897949,-0.611583948135376,0.36793377995491,-0.0538446754217148,-0.071131594479084,40.621463627,-44.168888561,-3.8635479525,-1.07398689495754,0.562258868435212,1.43009158594755
16.8991088867188,101.242065429688,-817.794799804688,-18.5775756835938,-94.6044921875,-227.279663085938,1.9163008928299,-9.4530668258667,-3.64376926422119,0.205998837947845,0.0392104238271713,0.0443920157849789,-3.65203523635864,-4.46930265426636,7.26642990112305,0.0197541229426861,-0.039503026753664,0.075614906847477,-0.103523157536983,-9.38533973693848,2.93073892593384,-0.106087356805801,-0.316513866186142,-0.0151941832154989,0.769428968429565,-10.7062349319458,-0.613833487033844,0.368946820497513,-0.0553566217422485,-0.0718057975172997,40.621463628,-44.168888514,-3.863547725,-1.0734877708962,0.562410228928346,1.42933873296372
17.0135498046875,101.242065429688,-817.56591796875,-18.5394287109375,-94.5281982421875,-227.203369140625,1.91300296783447,-9.44905853271484,-3.64237713813782,0.206538885831833,0.0394845977425575,0.0443543344736099,-3.65381956100464,-4.46891021728516,7.26343822479248,0.0201423969119787,-0.0401277914643288,0.0751713216304779,-0.096429318189621,-9.38115787506104,2.93151688575745,-0.104850642383099,-0.314310073852539,-0.0149282990023494,0.774669945240021,-10.7061290740967,-0.616083025932312,0.369959861040115,-0.0568685717880726,-0.0724800080060959,40.621463629,-44.168888467,-3.8635474975,-1.07298864683487,0.56256158942148,1.42858587997988
16.937255859375,101.242065429688,-817.489624023438,-18.463134765625,-94.6426391601563,-227.127075195313,1.90970492362976,-9.4450511932373,-3.64098477363586,0.207078948616982,0.0397587716579437,0.044316653162241,-3.65560388565063,-4.46851825714111,7.26044702529907,0.0205306708812714,-0.0407525599002838,0.0747277289628983,-0.0893354713916779,-9.37697601318359,2.93229484558105,-0.103613927960396,-0.312106281518936,-0.0146624147891998,0.779910981655121,-10.7060232162476,-0.618332624435425,0.370972901582718,-0.0583805181086063,-0.0731542110443115,40.62146363,-44.16888842,-3.86354727,-1.07248952277353,0.562712949914614,1.42783302699605
16.8609619140625,101.242065429688,-817.413330078125,-18.3868408203125,-94.757080078125,-227.05078125,1.90640687942505,-9.44104385375977,-3.63959240913391,0.207618996500969,0.0400329418480396,0.0442789755761623,-3.65738821029663,-4.46812629699707,7.25745534896851,0.020918944850564,-0.0413773246109486,0.0742841362953186,-0.0822416245937347,-9.37279510498047,2.93307280540466,-0.102377206087112,-0.309902518987656,-0.0143965305760503,0.785152018070221,-10.7059173583984,-0.620582163333893,0.37198594212532,-0.0598924644291401,-0.0738284140825272,40.6214636025,-44.1688882795,-3.86354703,-1.07278597249515,0.562671860662737,1.42776617505322
16.937255859375,101.165771484375,-817.184448242188,-18.61572265625,-94.7189331054688,-227.203369140625,1.90310883522034,-9.43703651428223,-3.63820004463196,0.208159059286118,0.0403071157634258,0.0442412942647934,-3.65917253494263,-4.46773433685303,7.25446367263794,0.0213072188198566,-0.0420020893216133,0.073840543627739,-0.0751477777957916,-9.36861324310303,2.93385052680969,-0.10114049166441,-0.307698726654053,-0.0141306454315782,0.790393054485321,-10.7058115005493,-0.622831702232361,0.372998982667923,-0.0614044107496738,-0.0745026171207428,40.621463575,-44.168888139,-3.86354679,-1.07308242221676,0.562630771410859,1.42769932311039
17.0135498046875,101.089477539063,-816.95556640625,-18.8446044921875,-94.6807861328125,-227.35595703125,1.89981079101563,-9.43302917480469,-3.63680768013,0.208699122071266,0.040581289678812,0.0442036129534245,-3.66095662117004,-4.46734237670898,7.25147247314453,0.0216954927891493,-0.0426268577575684,0.0733969509601593,-0.0680539309978485,-9.36443138122559,2.9346284866333,-0.0999037772417068,-0.30549493432045,-0.0138647612184286,0.795634090900421,-10.7057056427002,-0.625081300735474,0.374012023210526,-0.0629163607954979,-0.0751768201589584,40.6214635475,-44.1688879985,-3.86354655,-1.07337887193838,0.562589682158982,1.42763247116757
