right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.999755859375,-8.392333984375,-475.4638671875,-65.155029296875,-0.91552734375,-562.286376953125,1.77650892734528,-9.62279415130615,-2.84484362602234,0.209914430975914,0.0994971543550491,-0.0112912058830261,-3.25943660736084,-4.55657434463501,7.50883483886719,0.0159633848816156,-0.0356395579874516,0.0716241896152496,1.44632506370544,-8.26966953277588,4.31102800369263,-0.251142948865891,-0.166813477873802,-0.0698308795690536,1.00829005241394,-9.88818168640137,0.368391215801239,0.176922097802162,0.0860036984086037,-0.0203885231167078,48.3290338188703,-41.9122919707801,-2.73145733172556,-1.0573264151344,0.0416693287774581,1.85520897166468
-55.9616088867188,-8.3160400390625,-475.311279296875,-65.1168823242188,-0.80108642578125,-562.591552734375,1.77401316165924,-9.62570953369141,-2.84762048721313,0.209619283676147,0.101422719657421,-0.0109278177842498,-3.2558422088623,-4.55902671813965,7.50928020477295,0.0159633848816156,-0.0355059318244457,0.0716376453638077,1.44623422622681,-8.26484298706055,4.30330276489258,-0.253197312355042,-0.168151646852493,-0.0696982219815254,1.0077840089798,-9.89291858673096,0.368019193410873,0.176528930664063,0.0867718160152435,-0.0203644894063473,48.3274937934286,-41.9130771982857,-2.73178520514286,-1.05668136879781,0.0415607821133647,1.85093581430276
-55.9234619140625,-8.23974609375,-475.15869140625,-65.0787353515625,-0.6866455078125,-562.896728515625,1.77151739597321,-9.62862491607666,-2.85039758682251,0.209324151277542,0.103348284959793,-0.0105644296854734,-3.25224757194519,-4.56147909164429,7.50972604751587,0.0159633848816156,-0.0353723056614399,0.0716511011123657,1.44614338874817,-8.2600154876709,4.29557752609253,-0.255251705646515,-0.169489830732346,-0.0695655643939972,1.00727796554565,-9.89765453338623,0.36764720082283,0.176135748624802,0.0875399336218834,-0.0203404556959867,48.3256903529699,-41.913996695094,-2.73216923445489,-1.05603632246123,0.0414522354492713,1.84666265694084
-56.15234375,-8.20159912109375,-475.234985351563,-65.155029296875,-0.8392333984375,-563.125610351563,1.76902163028717,-9.63154029846191,-2.85317444801331,0.209029018878937,0.105273850262165,-0.0102010415866971,-3.24865317344666,-4.56393194198608,7.51017141342163,0.0159633848816156,-0.0352386794984341,0.0716645568609238,1.44605255126953,-8.25518798828125,4.28785228729248,-0.257306069135666,-0.170827999711037,-0.069432906806469,1.00677180290222,-9.90239143371582,0.367275178432465,0.175742566585541,0.0883080437779427,-0.0203164219856262,48.3238869125113,-41.9149161919023,-2.73255326376692,-1.05539127612464,0.0413436887851779,1.84238949957892
-56.3812255859375,-8.1634521484375,-475.311279296875,-65.2313232421875,-0.9918212890625,-563.3544921875,1.76652574539185,-9.63445568084717,-2.85595154762268,0.208733886480331,0.107199415564537,-0.00983765348792076,-3.24505853652954,-4.56638431549072,7.51061677932739,0.0159633848816156,-0.0351050533354282,0.0716780200600624,1.44596183300018,-8.2503604888916,4.28012704849243,-0.259360432624817,-0.172166168689728,-0.0693002492189407,1.00626575946808,-9.90712738037109,0.366903185844421,0.17534938454628,0.0890761613845825,-0.0202923882752657,48.3220834720526,-41.9158356887105,-2.73293729307895,-1.05474622978806,0.0412351421210845,1.838116342217
-56.45751953125,-8.23974609375,-475.692749023438,-64.9642944335938,-0.95367431640625,-563.04931640625,1.76402997970581,-9.63737106323242,-2.85872840881348,0.208438739180565,0.109124973416328,-0.00947426445782185,-3.24146413803101,-4.56883668899536,7.51106214523315,0.0159633848816156,-0.0349714271724224,0.0716914758086205,1.44587099552155,-8.24553394317627,4.27240133285522,-0.261414796113968,-0.173504337668419,-0.0691675916314125,1.00575971603394,-9.91186428070068,0.366531163454056,0.174956202507019,0.0898442789912224,-0.02026835270226,48.320280031594,-41.9167551855188,-2.73332132239098,-1.05410118345147,0.0411265954569911,1.83384318485508
-56.5338134765625,-8.3160400390625,-476.07421875,-64.697265625,-0.91552734375,-562.744140625,1.76153421401978,-9.64028644561768,-2.86150550842285,0.20814360678196,0.1110505387187,-0.00911087635904551,-3.23786950111389,-4.57128953933716,7.51150798797607,0.0159633848816156,-0.0348378010094166,0.0717049315571785,1.44578015804291,-8.24070644378662,4.26467609405518,-0.263469189405441,-0.174842521548271,-0.0690349340438843,1.00525367259979,-9.91660022735596,0.366159170866013,0.174563020467758,0.0906123965978622,-0.0202443189918995,48.3184765911353,-41.9176746823271,-2.73370535170301,-1.05345613711489,0.0410180487928978,1.82957002749316
-56.45751953125,-8.392333984375,-476.226806640625,-65.00244140625,-0.9918212890625,-562.973022460938,1.75903844833374,-9.64320182800293,-2.86428236961365,0.207848474383354,0.112976104021072,-0.00874748826026917,-3.23427510261536,-4.5737419128418,7.51195335388184,0.0159633848816156,-0.0347041748464108,0.0717183873057365,1.44568932056427,-8.23587894439697,4.25695085525513,-0.265523552894592,-0.176180690526962,-0.068902276456356,1.00474762916565,-9.92133712768555,0.365787148475647,0.174169838428497,0.0913805142045021,-0.020220285281539,48.3166731506767,-41.9185941791353,-2.73408938101504,-1.0528110907783,0.0409095021288044,1.82529687013124
-56.3812255859375,-8.4686279296875,-476.37939453125,-65.3076171875,-1.068115234375,-563.201904296875,1.75538337230682,-9.64321899414063,-2.86715006828308,0.207495674490929,0.115097805857658,-0.0084321666508913,-3.23513579368591,-4.57414436340332,7.51213932037354,0.0158537942916155,-0.0344917178153992,0.0717664584517479,1.44018745422363,-8.23817157745361,4.25175142288208,-0.267769277095795,-0.177912101149559,-0.0684119835495949,0.997195482254028,-9.9221715927124,0.368468910455704,0.172949895262718,0.0909460186958313,-0.0196175388991833,48.314869710218,-41.9195136759436,-2.73447341032707,-1.05216604444172,0.0408009554647109,1.82102371276932
-56.4956665039063,-8.35418701171875,-476.455688476563,-65.1931762695313,-1.068115234375,-563.3544921875,1.75172829627991,-9.64323616027832,-2.87001800537109,0.207142859697342,0.117219500243664,-0.00811684411019087,-3.23599648475647,-4.57454681396484,7.51232528686523,0.0157442037016153,-0.0342792645096779,0.0718145295977592,1.43468546867371,-8.24046325683594,4.24655199050903,-0.270015031099319,-0.179643511772156,-0.0679216906428337,0.989643275737762,-9.92300701141357,0.37115067243576,0.171729952096939,0.0905115157365799,-0.0190147925168276,48.3130662697594,-41.9204331727519,-2.7348574396391,-1.05152099810513,0.0406924088006176,1.8167505554074
-56.610107421875,-8.23974609375,-476.531982421875,-65.0787353515625,-1.068115234375,-563.507080078125,1.74807322025299,-9.64325428009033,-2.87288570404053,0.206790059804916,0.11934120208025,-0.00780152250081301,-3.23685717582703,-4.57494878768921,7.51251125335693,0.0156346131116152,-0.0340668074786663,0.0718626007437706,1.42918360233307,-8.24275588989258,4.24135303497314,-0.272260755300522,-0.181374922394753,-0.0674313977360725,0.982091128826141,-9.92384147644043,0.373832404613495,0.17051000893116,0.0900770202279091,-0.0184120461344719,48.3112628293008,-41.9213526695602,-2.73524146895113,-1.05087595176855,0.0405838621365242,1.81247739804548
-56.5338134765625,-8.12530517578125,-476.608276367188,-65.1931762695313,-0.9918212890625,-563.278198242188,1.74441814422607,-9.64327144622803,-2.87575340270996,0.20643724501133,0.121462903916836,-0.00748620042577386,-3.23771786689758,-4.57535123825073,7.51269769668579,0.0155250234529376,-0.0338543504476547,0.071910671889782,1.42368161678314,-8.24504852294922,4.2361536026001,-0.274506509304047,-0.183106333017349,-0.0669411048293114,0.974538922309875,-9.9246768951416,0.376514166593552,0.169290065765381,0.0896425172686577,-0.0178092997521162,48.3094593888421,-41.9222721663684,-2.73562549826316,-1.05023090543196,0.0404753154724308,1.80820424068356
-56.45751953125,-8.0108642578125,-476.6845703125,-65.3076171875,-0.91552734375,-563.04931640625,1.74076318740845,-9.64328861236572,-2.87862133979797,0.206084445118904,0.123584598302841,-0.00717087835073471,-3.23857855796814,-4.57575368881226,7.51288366317749,0.0154154328629375,-0.0336418934166431,0.0719587430357933,1.4181797504425,-8.24734115600586,4.23095417022705,-0.276752233505249,-0.184837728738785,-0.0664508119225502,0.966986775398254,-9.92551136016846,0.379195928573608,0.168070122599602,0.0892080217599869,-0.0172065533697605,48.3076559483835,-41.9231916631767,-2.73600952757519,-1.04958585909538,0.0403667688083374,1.80393108332164
-56.5338134765625,-7.97271728515625,-476.913452148438,-65.3457641601563,-0.95367431640625,-563.3544921875,1.73710811138153,-9.64330577850342,-2.88148903846741,0.205731630325317,0.125706300139427,-0.00685555674135685,-3.2394392490387,-4.57615613937378,7.51306962966919,0.0153058432042599,-0.0334294401109219,0.0720068141818047,1.41267788410187,-8.24963283538818,4.225754737854,-0.278997987508774,-0.186569139361382,-0.065960519015789,0.959434568881989,-9.92634677886963,0.381877690553665,0.166850179433823,0.0887735188007355,-0.0166038069874048,48.3058525079248,-41.924111159985,-2.73639355688722,-1.04894081275879,0.040258222144244,1.79965792595972
-56.610107421875,-7.9345703125,-477.142333984375,-65.3839111328125,-0.9918212890625,-563.65966796875,1.73345303535461,-9.64332389831543,-2.88435697555542,0.205378830432892,0.127828001976013,-0.0065402346663177,-3.24029970169067,-4.57655811309814,7.51325559616089,0.0151962526142597,-0.0332169830799103,0.0720548778772354,1.40717589855194,-8.25192546844482,4.22055578231812,-0.281243711709976,-0.188300549983978,-0.0654702186584473,0.951882421970367,-9.92718124389648,0.384559452533722,0.165630236268044,0.0883390232920647,-0.0160010606050491,48.3040490674662,-41.9250306567932,-2.73677758619925,-1.04829576642221,0.0401496754801507,1.7953847685978
-56.7245483398438,-8.04901123046875,-477.142333984375,-65.1931762695313,-1.10626220703125,-563.583374023438,1.7297979593277,-9.64334106445313,-2.88722467422485,0.205026015639305,0.129949703812599,-0.00622491259127855,-3.24116039276123,-4.57696056365967,7.51344156265259,0.0150866620242596,-0.0330045260488987,0.0721029490232468,1.4016740322113,-8.25421810150146,4.21535634994507,-0.283489465713501,-0.190031960606575,-0.0649799257516861,0.944330215454102,-9.92801666259766,0.387241214513779,0.164410293102264,0.0879045203328133,-0.0153983142226934,48.3022456270075,-41.9259501536015,-2.73716161551128,-1.04765072008562,0.0400411288160573,1.79111161123588
-56.8389892578125,-8.1634521484375,-477.142333984375,-65.00244140625,-1.220703125,-563.507080078125,1.72614288330078,-9.64335823059082,-2.89009237289429,0.20467321574688,0.132071390748024,-0.0059095905162394,-3.24202108383179,-4.57736301422119,7.51362752914429,0.014977072365582,-0.0327920690178871,0.0721510201692581,1.39617204666138,-8.25650978088379,4.21015691757202,-0.285735189914703,-0.191763371229172,-0.0644896328449249,0.93677806854248,-9.92885112762451,0.389922946691513,0.163190349936485,0.0874700248241425,-0.0147955678403378,48.3004421865489,-41.9268696504098,-2.73754564482331,-1.04700567374903,0.0399325821519639,1.78683845387396
-56.7245483398438,-8.0108642578125,-477.294921875,-65.0787353515625,-1.10626220703125,-563.430786132813,1.72248780727386,-9.64337539672852,-2.8929603099823,0.204320415854454,0.13419309258461,-0.00559426890686154,-3.24288177490234,-4.57776546478271,7.51381349563599,0.0148674817755818,-0.0325796157121658,0.0721990913152695,1.39067018032074,-8.25880241394043,4.20495748519897,-0.287980914115906,-0.193494781851768,-0.0639993399381638,0.929225921630859,-9.92968654632568,0.39260470867157,0.161970406770706,0.0870355218648911,-0.0141928214579821,48.2986387460902,-41.927789147218,-2.73792967413534,-1.04636062741245,0.0398240354878705,1.78256529651204
-56.610107421875,-7.8582763671875,-477.447509765625,-65.155029296875,-0.9918212890625,-563.3544921875,1.71883273124695,-9.64339256286621,-2.89582800865173,0.203967601060867,0.136314794421196,-0.0052789468318224,-3.2437424659729,-4.57816791534424,7.51399993896484,0.0147578911855817,-0.0323671586811543,0.0722471624612808,1.3851683139801,-8.26109504699707,4.19975805282593,-0.290226668119431,-0.195226192474365,-0.0635090470314026,0.921673715114594,-9.93052101135254,0.395286470651627,0.160750463604927,0.0866010263562202,-0.0135900750756264,48.2968353056316,-41.9287086440263,-2.73831370344737,-1.04630359658573,0.03959584331649,1.77848172214424
-56.7245483398438,-7.82012939453125,-477.828979492188,-65.2694702148438,-0.87738037109375,-563.3544921875,1.71517765522003,-9.64341068267822,-2.89869570732117,0.203614801168442,0.138436496257782,-0.00496362475678325,-3.24460315704346,-4.5785698890686,7.51418590545654,0.0146483015269041,-0.0321547016501427,0.0722952336072922,1.37966632843018,-8.26338672637939,4.19455909729004,-0.292472392320633,-0.196957603096962,-0.0630187541246414,0.914121568202972,-9.93135643005371,0.397968232631683,0.159530520439148,0.0861665233969688,-0.0129873286932707,48.2950318651729,-41.9296281408346,-2.7386977327594,-1.046246565759,0.0393676511451096,1.77439814777645
-56.8389892578125,-7.781982421875,-478.21044921875,-65.3839111328125,-0.762939453125,-563.3544921875,1.71152257919312,-9.64342784881592,-2.90156364440918,0.203261986374855,0.140558198094368,-0.0046483026817441,-3.24546384811401,-4.57897233963013,7.51437187194824,0.014538710936904,-0.0319422446191311,0.0723433047533035,1.37416446208954,-8.26567935943604,4.18935966491699,-0.294718146324158,-0.198689013719559,-0.0625284612178802,0.906569361686707,-9.93219089508057,0.40064999461174,0.158310577273369,0.085732027888298,-0.012384582310915,48.2932284247143,-41.9305476376429,-2.73908176207143,-1.04618953493228,0.0391394589737291,1.77031457340866
-56.9534301757813,-7.8582763671875,-478.363037109375,-65.4220581054688,-0.87738037109375,-563.812255859375,1.70816814899445,-9.64327430725098,-2.9020049571991,0.202766910195351,0.14228767156601,-0.00441517261788249,-3.24836826324463,-4.57751703262329,7.51428747177124,0.0143228964880109,-0.0319095477461815,0.0723673403263092,1.36892199516296,-8.27059555053711,4.18604183197021,-0.296747535467148,-0.200154587626457,-0.0618122741580009,0.898937106132507,-9.93082904815674,0.399326622486115,0.157578498125076,0.08565653860569,-0.0115126641467214,48.2932089107218,-41.9307072722406,-2.73915737215038,-1.04613250410555,0.0389112668023488,1.76623099904087
-57.06787109375,-7.9345703125,-478.515625,-65.460205078125,-0.9918212890625,-564.27001953125,1.70511436462402,-9.6429500579834,-2.9000198841095,0.202129557728767,0.143624931573868,-0.00426423409953713,-3.2533164024353,-4.5742039680481,7.51393270492554,0.0140008581802249,-0.0320566110312939,0.0723673403263092,1.36393892765045,-8.2781343460083,4.18460559844971,-0.298560619354248,-0.20135435461998,-0.0608701966702938,0.891224682331085,-9.92726898193359,0.393998146057129,0.157334253191948,0.0859400704503059,-0.0103715742006898,48.293326068515,-41.9308086915883,-2.73920935333647,-1.04607547327883,0.0386830746309682,1.76214742467308
-57.1823120117188,-7.97271728515625,-478.515625,-65.2694702148438,-0.9918212890625,-564.041137695313,1.7020605802536,-9.6426248550415,-2.8980348110199,0.201492190361023,0.144962176680565,-0.00411329511553049,-3.25826478004456,-4.5708909034729,7.51357793807983,0.0136788198724389,-0.0322036743164063,0.0723673403263092,1.35895586013794,-8.28567409515381,4.1831693649292,-0.300373703241348,-0.202554106712341,-0.0599281191825867,0.883512258529663,-9.92370986938477,0.388669669628143,0.157090023159981,0.0862236022949219,-0.00923048425465822,48.2934432263083,-41.9309101109361,-2.73926133452256,-1.0460184424521,0.0384548824595878,1.75806385030528
-57.2967529296875,-8.0108642578125,-478.515625,-65.0787353515625,-0.9918212890625,-563.812255859375,1.69900679588318,-9.64230060577393,-2.8960497379303,0.20085483789444,0.146299436688423,-0.00396235659718513,-3.26321291923523,-4.56757736206055,7.51322364807129,0.0133567815646529,-0.0323507376015186,0.0723673403263092,1.35397279262543,-8.293212890625,4.18173313140869,-0.302186787128448,-0.203753858804703,-0.0589860416948795,0.875799834728241,-9.92014980316162,0.383341193199158,0.156845778226852,0.0865071341395378,-0.00808939430862665,48.2935603841015,-41.9310115302838,-2.73931331570865,-1.04596141162538,0.0382266902882074,1.75398027593749
-57.3348999023438,-8.12530517578125,-478.591918945313,-65.1168823242188,-0.9918212890625,-563.96484375,1.69595301151276,-9.64197635650635,-2.8940646648407,0.200217485427856,0.147636696696281,-0.00381141784600914,-3.2681610584259,-4.56426429748535,7.51286888122559,0.0130347432568669,-0.032497800886631,0.0723673403263092,1.34898972511292,-8.30075168609619,4.18029689788818,-0.303999871015549,-0.204953625798225,-0.0580439604818821,0.868087470531464,-9.91658973693848,0.378012716770172,0.156601533293724,0.0867906659841537,-0.00694830482825637,48.2936775418947,-41.9311129496316,-2.73936529689474,-1.04590438079865,0.0379984981168269,1.7498967015697
-57.373046875,-8.23974609375,-478.668212890625,-65.155029296875,-0.9918212890625,-564.117431640625,1.69289922714233,-9.64165210723877,-2.8920795917511,0.199580132961273,0.14897395670414,-0.00366047932766378,-3.27310919761658,-4.56095123291016,7.51251411437988,0.0127127049490809,-0.0326448641717434,0.0723673403263092,1.3440066576004,-8.3082914352417,4.17886066436768,-0.305812925100327,-0.206153377890587,-0.057101882994175,0.860375046730042,-9.91303062438965,0.372684240341187,0.156357303261757,0.0870741903781891,-0.0058072148822248,48.293794699688,-41.9312143689793,-2.73941727808083,-1.04584734997193,0.0377703059454465,1.74581312720191
-57.4111938476563,-8.20159912109375,-478.82080078125,-65.155029296875,-1.10626220703125,-564.117431640625,1.68984544277191,-9.64132785797119,-2.8900945186615,0.19894278049469,0.150311216711998,-0.00350954057648778,-3.27805733680725,-4.55763816833496,7.51215934753418,0.012390666641295,-0.0327919274568558,0.0723673403263092,1.33902359008789,-8.31583023071289,4.17742443084717,-0.307626008987427,-0.207353129982948,-0.0561598055064678,0.852662622928619,-9.9094705581665,0.367355763912201,0.156113058328629,0.087357722222805,-0.00466612493619323,48.2939118574812,-41.9313157883271,-2.73946925926692,-1.0457903191452,0.037542113774066,1.74172955283412
-57.4493408203125,-8.1634521484375,-478.973388671875,-65.155029296875,-1.220703125,-564.117431640625,1.68679165840149,-9.6410026550293,-2.88810920715332,0.198305413126945,0.151648461818695,-0.00335860205814242,-3.2830057144165,-4.55432510375977,7.51180458068848,0.0120686292648315,-0.0329389907419682,0.0723673403263092,1.33404052257538,-8.3233699798584,4.17598819732666,-0.309439092874527,-0.208552896976471,-0.0552177280187607,0.844950199127197,-9.90591144561768,0.362027317285538,0.155868828296661,0.087641254067421,-0.00352503499016166,48.2940290152744,-41.9314172076748,-2.73952124045301,-1.04573328831848,0.0373139216026855,1.73764597846632
-57.4493408203125,-8.087158203125,-479.049682617188,-65.155029296875,-1.2969970703125,-564.193725585938,1.68373787403107,-9.64067840576172,-2.88612413406372,0.197668060660362,0.152985721826553,-0.00320766330696642,-3.28795385360718,-4.55101203918457,7.51144981384277,0.0117465909570456,-0.0330860540270805,0.0723673403263092,1.32905745506287,-8.33090877532959,4.17455196380615,-0.311252176761627,-0.209752649068832,-0.0542756468057632,0.83723783493042,-9.90235137939453,0.356698840856552,0.155624583363533,0.0879247859120369,-0.00238394527696073,48.2941461730677,-41.9315186270226,-2.7395732216391,-1.04567625749175,0.0370857294313051,1.73356240409853
-57.4493408203125,-8.0108642578125,-479.1259765625,-65.155029296875,-1.373291015625,-564.27001953125,1.68068397045135,-9.64035415649414,-2.88413906097412,0.197030708193779,0.154322981834412,-0.00305672455579042,-3.29290199279785,-4.54769897460938,7.51109504699707,0.0114245526492596,-0.0332331173121929,0.0723673403263092,1.32407450675964,-8.33844757080078,4.17311573028564,-0.313065260648727,-0.210952416062355,-0.0533335693180561,0.829525411128998,-9.89879131317139,0.351370364427567,0.155380338430405,0.0882083177566528,-0.00124285533092916,48.2942633308609,-41.9316200463703,-2.73962520282519,-1.04561922666503,0.0368575372599246,1.72947882973074
-57.4493408203125,-7.89642333984375,-479.1259765625,-65.1168823242188,-1.18255615234375,-564.041137695313,1.67763018608093,-9.64002990722656,-2.88215398788452,0.196393355727196,0.15566024184227,-0.00290578603744507,-3.29785013198853,-4.54438543319702,7.51074075698853,0.0111025143414736,-0.0333801805973053,0.0723673403263092,1.31909143924713,-8.34598731994629,4.17167949676514,-0.314878344535828,-0.212152168154716,-0.052391491830349,0.821812987327576,-9.89523220062256,0.346041887998581,0.155136108398438,0.0884918496012688,-0.00010176541400142,48.2943804886541,-41.931721465718,-2.73967718401128,-1.0455621958383,0.0366293450885443,1.72539525536295
-57.4493408203125,-7.781982421875,-479.1259765625,-65.0787353515625,-0.9918212890625,-563.812255859375,1.67457640171051,-9.63970470428467,-2.88016891479492,0.195755988359451,0.156997486948967,-0.00275484728626907,-3.30279850959778,-4.54107236862183,7.51038599014282,0.0107804760336876,-0.0335272438824177,0.0723673403263092,1.31410837173462,-8.35352611541748,4.17024326324463,-0.316691398620605,-0.213351920247078,-0.0514494143426418,0.814100563526154,-9.89167213439941,0.340713411569595,0.154891863465309,0.0887753739953041,0.00103932444471866,48.2944976464474,-41.9318228850658,-2.73972916519737,-1.04550516501158,0.0364011529171638,1.72131168099516
-57.6400756835938,-7.82012939453125,-479.202270507813,-65.2694702148438,-0.9918212890625,-564.27001953125,1.67152261734009,-9.63938045501709,-2.87818384170532,0.195118635892868,0.158334746956825,-0.00260390876792371,-3.30774664878845,-4.53775930404663,7.51003122329712,0.0104584377259016,-0.0336743071675301,0.0723673403263092,1.30912530422211,-8.36106586456299,4.16880702972412,-0.318504482507706,-0.214551687240601,-0.0505073331296444,0.806388199329376,-9.88811302185059,0.33538493514061,0.154647633433342,0.08905890583992,0.00218041427433491,48.2946148042406,-41.9319243044135,-2.73978114638346,-1.04544813418485,0.0361729607457833,1.71722810662736
-57.830810546875,-7.8582763671875,-479.278564453125,-65.460205078125,-0.9918212890625,-564.727783203125,1.66846883296967,-9.63905620574951,-2.87619876861572,0.194481283426285,0.159672006964684,-0.00245297001674771,-3.31269478797913,-4.53444623947144,7.50967645645142,0.0101363994181156,-0.0338213704526424,0.0723673403263092,1.30414223670959,-8.36860466003418,4.16737079620361,-0.320317566394806,-0.215751439332962,-0.0495652556419373,0.798675775527954,-9.88455295562744,0.330056458711624,0.154403388500214,0.089342437684536,0.00332150422036648,48.2947319620338,-41.9320257237613,-2.73983312756955,-1.04539110335813,0.0359447685744029,1.71314453225957
-57.67822265625,-7.8582763671875,-479.43115234375,-65.2313232421875,-0.9918212890625,-564.727783203125,1.65601646900177,-9.64226150512695,-2.87317514419556,0.193607434630394,0.16014888882637,-0.00253851595334709,-3.31379389762878,-4.53377962112427,7.51030778884888,0.00990662258118391,-0.0336983539164066,0.0722029656171799,1.29259812831879,-8.37514495849609,4.16775560379028,-0.319391071796417,-0.216361939907074,-0.0489307194948196,0.793908894062042,-9.88377857208252,0.317136466503143,0.155461758375168,0.0905690789222717,0.0034321581479162,48.2948491198271,-41.932127143109,-2.73988510875564,-1.04533407253141,0.0357165764030224,1.70906095789178
-57.525634765625,-7.8582763671875,-479.583740234375,-65.00244140625,-0.9918212890625,-564.727783203125,1.64356410503387,-9.64546585083008,-2.87015151977539,0.192733570933342,0.160625755786896,-0.00262406188994646,-3.31489300727844,-4.53311347961426,7.51093912124634,0.00967684667557478,-0.0335753411054611,0.0720385909080505,1.28105390071869,-8.38168525695801,4.16814088821411,-0.318464547395706,-0.216972440481186,-0.0482961796224117,0.78914201259613,-9.8830041885376,0.30421644449234,0.156520143151283,0.0917957276105881,0.00354281207546592,48.2949662776203,-41.9322285624568,-2.73993708994173,-1.04527704170468,0.035488384231642,1.70497738352399
-57.7163696289063,-7.9345703125,-479.736328125,-65.0405883789063,-0.9918212890625,-564.727783203125,1.63111174106598,-9.64867115020752,-2.86712789535522,0.191859722137451,0.161102637648582,-0.00270960805937648,-3.3159921169281,-4.53244686126709,7.51157093048096,0.00944706983864307,-0.0334523245692253,0.0718742087483406,1.26950979232788,-8.38822555541992,4.16852569580078,-0.317538052797318,-0.217582941055298,-0.0476616434752941,0.784375131130219,-9.88222885131836,0.291296452283859,0.157578513026237,0.0930223688483238,0.00365346600301564,48.2950834354135,-41.9323299818045,-2.73998907112782,-1.04522001087796,0.0352601920602615,1.7008938091562
-57.9071044921875,-8.0108642578125,-479.888916015625,-65.0787353515625,-0.9918212890625,-564.727783203125,1.61865949630737,-9.65187549591064,-2.86410427093506,0.19098587334156,0.161579504609108,-0.00279515399597585,-3.31709122657776,-4.53178024291992,7.51220226287842,0.00921729300171137,-0.0333293080329895,0.0717098340392113,1.25796556472778,-8.39476585388184,4.16891050338745,-0.316611558198929,-0.218193426728249,-0.0470271073281765,0.779608249664307,-9.88145446777344,0.278376430273056,0.158636882901192,0.0942490100860596,0.00376411993056536,48.2952005932068,-41.9324314011523,-2.74004105231391,-1.04532415440265,0.0349389816887734,1.69785221710295
-57.9452514648438,-8.0108642578125,-479.736328125,-65.1168823242188,-1.02996826171875,-564.727783203125,1.60620713233948,-9.65508079528809,-2.86108064651489,0.19011202454567,0.162056386470795,-0.00288069993257523,-3.31819033622742,-4.53111362457275,7.51283359527588,0.00898751709610224,-0.033206295222044,0.0715454593300819,1.24642145633698,-8.40130615234375,4.16929531097412,-0.315685033798218,-0.218803927302361,-0.0463925711810589,0.77484130859375,-9.88068008422852,0.265456438064575,0.159695252776146,0.0954756587743759,0.00387477409094572,48.295317751,-41.9325328205,-2.7400930335,-1.04542829792734,0.0346177713172855,1.69481062504971
-57.9833984375,-8.0108642578125,-479.583740234375,-65.155029296875,-1.068115234375,-564.727783203125,1.59375476837158,-9.65828609466553,-2.85805702209473,0.189238160848618,0.162533268332481,-0.0029662458691746,-3.31928944587708,-4.53044748306274,7.51346492767334,0.00875774025917053,-0.0330832786858082,0.0713810846209526,1.23487734794617,-8.40784645080566,4.16968059539795,-0.314758539199829,-0.219414427876472,-0.045758031308651,0.770074427127838,-9.87990570068359,0.252536445856094,0.160753637552261,0.0967023000121117,0.0039854277856648,48.2954344690827,-41.9326338587444,-2.74014481969549,-1.04553244145203,0.0342965609457973,1.69176903299647
-57.830810546875,-8.12530517578125,-480.117797851563,-65.1931762695313,-0.91552734375,-564.804077148438,1.58130240440369,-9.66149044036865,-2.85503315925598,0.188364312052727,0.163010135293007,-0.00305179180577397,-3.32038855552673,-4.52978086471558,7.51409673690796,0.00852796342223883,-0.0329602658748627,0.0712167024612427,1.22333312034607,-8.41438770294189,4.17006540298462,-0.313832014799118,-0.220024928450584,-0.0451234951615334,0.765307545661926,-9.87913036346436,0.239616423845291,0.161812007427216,0.0979289412498474,0.00409608194604516,48.2954342241654,-41.9326335234887,-2.74014473839098,-1.04563658497672,0.0339753505743094,1.68872744094322
-57.67822265625,-8.23974609375,-480.65185546875,-65.2313232421875,-0.762939453125,-564.88037109375,1.56885004043579,-9.66469573974609,-2.85200953483582,0.187490463256836,0.163487017154694,-0.00313733774237335,-3.32148766517639,-4.52911424636841,7.51472806930542,0.0082981875166297,-0.0328372493386269,0.0710523277521133,1.21178901195526,-8.42092800140381,4.17045021057129,-0.312905520200729,-0.220635429024696,-0.0444889590144157,0.760540664196014,-9.87835597991943,0.226696416735649,0.16287037730217,0.0991555899381638,0.00420673564076424,48.2954339792481,-41.9326331882331,-2.74014465708647,-1.04574072850142,0.0336541402028213,1.68568584888998
