right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.730224609375,-0.6866455078125,-46.9970703125,-17.39501953125,-10.9100341796875,-718.231201171875,3.01951766014099,-9.69118213653564,0.25264248251915,0.236354440450668,0.627590298652649,-0.0754654183983803,-1.04584097862244,-5.05070686340332,7.8191089630127,0.0117064816877246,0.0356196127831936,0.132026508450508,0.159042507410049,-9.40606212615967,-1.39770030975342,0.0139756500720978,-0.117457576096058,-0.197915479540825,-0.332318663597107,-9.89988994598389,1.62129080295563,0.229875832796097,0.115407384932041,0.140963584184647,1.9330643615,-3.724212658,-2.342565694,0.00105733887709047,0.0065324810926817,1.46324561462226
-4.92095947265625,-0.72479248046875,-46.7681884765625,-17.3187255859375,-10.68115234375,-717.926025390625,3.02543926239014,-9.70276737213135,0.24357858300209,0.236837804317474,0.625889301300049,-0.075305163860321,-1.04470360279083,-5.04796600341797,7.81930541992188,0.0117064816877246,0.0353042855858803,0.131963968276978,0.168967470526695,-9.41843032836914,-1.42238247394562,0.0162280537188053,-0.126093879342079,-0.198200821876526,-0.345237553119659,-9.90720653533936,1.62180697917938,0.230892136693001,0.116070605814457,0.140952482819557,1.933208991,-3.724155012,-2.342616166,0.00115304103156896,0.00652208014851056,1.46318249089731
-5.1116943359375,-0.762939453125,-46.539306640625,-17.242431640625,-10.4522705078125,-717.620849609375,3.02715110778809,-9.70741653442383,0.235312402248383,0.23860464990139,0.622548401355743,-0.0747344717383385,-1.04247891902924,-5.04898023605347,7.81819152832031,0.011641344986856,0.0349726788699627,0.131866261363029,0.197412848472595,-9.42451000213623,-1.44239854812622,0.014398661442101,-0.133315235376358,-0.198657527565956,-0.353122383356094,-9.90559482574463,1.61942899227142,0.232425823807716,0.116744928061962,0.141488015651703,1.9333536205,-3.724097366,-2.342666638,0.00124874318604739,0.00651167920433943,1.46311936717236
-4.9591064453125,-0.762939453125,-46.7681884765625,-17.6239013671875,-10.6048583984375,-717.926025390625,3.02886295318604,-9.71206569671631,0.227046236395836,0.240371495485306,0.619207561016083,-0.0741637870669365,-1.04025411605835,-5.04999446868896,7.81707715988159,0.0115762082859874,0.0346410721540451,0.131768554449081,0.225858226418495,-9.43058967590332,-1.46241462230682,0.0125692691653967,-0.140536576509476,-0.199114218354225,-0.361007213592529,-9.9039831161499,1.61705100536346,0.233959510922432,0.117419242858887,0.142023548483849,1.93349825,-3.72403972,-2.34271711,0.00134444534052588,0.00650127826016828,1.4630562434474
-4.8065185546875,-0.762939453125,-46.9970703125,-18.00537109375,-10.7574462890625,-718.231201171875,3.03057479858398,-9.71671485900879,0.218780055642128,0.242138341069221,0.615866661071777,-0.0735930949449539,-1.03802943229675,-5.0510082244873,7.81596326828003,0.0115110715851188,0.0343094654381275,0.131670847535133,0.254303604364395,-9.43666934967041,-1.48243069648743,0.0107398768886924,-0.147757932543755,-0.199570924043655,-0.368892014026642,-9.90237045288086,1.61467313766479,0.235493198037148,0.118093565106392,0.142559081315994,1.93340074,-3.7239928215,-2.342806021,0.00186161074371784,0.00683852958263521,1.46266891524115
-4.8828125,-0.64849853515625,-46.7681884765625,-18.0816650390625,-10.6430053710938,-718.154907226563,3.03228664398193,-9.72136402130127,0.21051387488842,0.243905186653137,0.612525820732117,-0.0730224028229713,-1.03580462932587,-5.0520224571228,7.81484937667847,0.0114459348842502,0.0339778587222099,0.131573140621185,0.282748967409134,-9.4427490234375,-1.50244677066803,0.00891048461198807,-0.154979288578033,-0.200027614831924,-0.376776844263077,-9.90075874328613,1.61229515075684,0.237026885151863,0.118767879903316,0.14309461414814,1.93330323,-3.723945923,-2.342894932,0.0023787761469095,0.00717578090510195,1.4622815870349
-4.9591064453125,-0.5340576171875,-46.539306640625,-18.157958984375,-10.528564453125,-718.07861328125,3.03399848937988,-9.72601413726807,0.202247709035873,0.245672032237053,0.609184920787811,-0.0724517181515694,-1.03357994556427,-5.0530366897583,7.81373500823975,0.0113807981833816,0.033646248281002,0.131475448608398,0.311194360256195,-9.44882965087891,-1.52246272563934,0.00708109186962247,-0.162200644612312,-0.200484320521355,-0.384661674499512,-9.89914703369141,1.60991716384888,0.238560572266579,0.119442202150822,0.143630146980286,1.93320572,-3.7238990245,-2.342983843,0.00289594155010147,0.00751303222756888,1.46189425882864
-4.99725341796875,-0.6103515625,-46.7681884765625,-18.1198120117188,-10.4904174804688,-717.7734375,3.03571033477783,-9.73066329956055,0.193981528282166,0.247438877820969,0.605844080448151,-0.0718810260295868,-1.03135514259338,-5.0540509223938,7.81262111663818,0.011315661482513,0.0333146415650845,0.13137774169445,0.339639723300934,-9.454909324646,-1.54247879981995,0.00525169959291816,-0.16942198574543,-0.200941026210785,-0.392546504735947,-9.89753532409668,1.60753917694092,0.240094259381294,0.120116516947746,0.144165679812431,1.93310821,-3.723852126,-2.343072754,0.00341310695329313,0.00785028355003562,1.46150693062239
-5.035400390625,-0.6866455078125,-46.9970703125,-18.0816650390625,-10.4522705078125,-717.46826171875,3.03742218017578,-9.73531246185303,0.185715362429619,0.249205723404884,0.602503180503845,-0.0713103339076042,-1.02913045883179,-5.0550651550293,7.81150674819946,0.0112505257129669,0.0329830348491669,0.131280034780502,0.368085116147995,-9.46098899841309,-1.56249487400055,0.0034223070833832,-0.176643341779709,-0.201397716999054,-0.400431334972382,-9.89592266082764,1.60516130924225,0.241627961397171,0.120790839195251,0.144701212644577,1.9330107,-3.7238052275,-2.343161665,0.00393027235648509,0.00818753487250255,1.46111960241613
-5.035400390625,-0.6866455078125,-46.9970703125,-18.157958984375,-10.4522705078125,-717.697143554688,3.03913402557373,-9.73996162414551,0.177449181675911,0.2509725689888,0.599162340164185,-0.0707396492362022,-1.0269056558609,-5.05607938766479,7.8103928565979,0.0111853890120983,0.0326514281332493,0.131182327866554,0.396530479192734,-9.46706867218018,-1.58251094818115,0.00159291469026357,-0.183864697813988,-0.201854422688484,-0.408316165208817,-9.89431095123291,1.60278332233429,0.243161648511887,0.121465153992176,0.145236745476723,1.93291319,-3.723758329,-2.343250576,0.00444743775967705,0.00852478619496948,1.46073227420988
-5.035400390625,-0.6866455078125,-46.9970703125,-18.2342529296875,-10.4522705078125,-717.926025390625,3.04084587097168,-9.74461078643799,0.169183000922203,0.252739399671555,0.595821440219879,-0.0701689571142197,-1.0246809720993,-5.05709314346313,7.80927896499634,0.0111202523112297,0.0323198214173317,0.131084620952606,0.424975872039795,-9.47314834594727,-1.60252702236176,-0.000236477702856064,-0.191086053848267,-0.202311113476753,-0.416200965642929,-9.89269924163818,1.60040533542633,0.244695335626602,0.122139476239681,0.145772278308868,1.93281568,-3.7237114305,-2.343339487,0.00496460316286872,0.00886203751743621,1.46034494600363
-4.92095947265625,-0.64849853515625,-47.0733642578125,-18.310546875,-10.528564453125,-717.697143554688,3.04255771636963,-9.74925994873047,0.160916835069656,0.254506260156631,0.592480599880219,-0.0695982649922371,-1.02245628833771,-5.05810737609863,7.80816459655762,0.0110551156103611,0.0319882147014141,0.130986914038658,0.453421235084534,-9.47922801971436,-1.62254309654236,-0.00206586997956038,-0.198307394981384,-0.202767819166183,-0.424085795879364,-9.89108753204346,1.59802734851837,0.246229022741318,0.122813798487186,0.146307811141014,1.93271817,-3.723664532,-2.343428398,0.00548176856606068,0.00919928883990314,1.45995761779737
-4.8065185546875,-0.6103515625,-47.149658203125,-18.3868408203125,-10.6048583984375,-717.46826171875,3.04426956176758,-9.75390911102295,0.152650654315948,0.256273090839386,0.589139699935913,-0.0690275803208351,-1.02023148536682,-5.05912160873413,7.80705070495605,0.0109899789094925,0.0316566079854965,0.13088920712471,0.481866627931595,-9.48530769348145,-1.64255917072296,-0.00389526248909533,-0.205528751015663,-0.203224524855614,-0.431970626115799,-9.88947582244873,1.59564936161041,0.247762709856033,0.123488113284111,0.14684334397316,1.93262066,-3.7236176335,-2.343517309,0.00599893396925234,0.00953654016236988,1.45957028959112
-4.8065185546875,-0.64849853515625,-47.3785400390625,-18.5394287109375,-10.6430053710938,-717.315673828125,3.04598140716553,-9.75855827331543,0.144384473562241,0.258039951324463,0.585798859596252,-0.0684568881988525,-1.01800680160522,-5.06013584136963,7.80593681335449,0.0109248422086239,0.0313250012695789,0.130791500210762,0.510312020778656,-9.49138736724854,-1.66257524490356,-0.00572465499863029,-0.212750107049942,-0.203681215643883,-0.439855456352234,-9.88786315917969,1.59327149391174,0.249296396970749,0.124162435531616,0.147378876805305,1.93252315,-3.723570735,-2.34360622,0.0065160993724443,0.00987379148483681,1.45918296138486
-4.8065185546875,-0.6866455078125,-47.607421875,-18.6920166015625,-10.68115234375,-717.1630859375,3.04769325256348,-9.76320743560791,0.136118307709694,0.259806782007217,0.582457959651947,-0.06788619607687,-1.01578199863434,-5.06115007400513,7.80482244491577,0.0108597055077553,0.0309933926910162,0.130693793296814,0.538757383823395,-9.49746704101563,-1.68259131908417,-0.0075540472753346,-0.219971463084221,-0.204137921333313,-0.447740286588669,-9.88625144958496,1.59089350700378,0.250830084085464,0.124836750328541,0.147914409637451,1.93242564,-3.7235238365,-2.343695131,0.00703326477563626,0.0102110428073037,1.45879563317861
-4.92095947265625,-0.5340576171875,-47.6837158203125,-18.61572265625,-10.6430053710938,-717.1630859375,3.04934525489807,-9.76537418365479,0.126809626817703,0.261603623628616,0.579300463199615,-0.0671197175979614,-1.01296198368073,-5.06310081481934,7.80438852310181,0.0107020428404212,0.0306467935442924,0.130416601896286,0.569958984851837,-9.50213432312012,-1.69421458244324,-0.00947986543178558,-0.225682839751244,-0.204571485519409,-0.459451079368591,-9.88169002532959,1.59748542308807,0.251708328723907,0.125324726104736,0.148434951901436,1.93232813,-3.723476938,-2.343784042,0.00755043017882793,0.0105482941297705,1.45840830497236
-5.035400390625,-0.3814697265625,-47.760009765625,-18.5394287109375,-10.6048583984375,-717.1630859375,3.05093717575073,-9.76505756378174,0.116458430886269,0.263430446386337,0.576326310634613,-0.0661574527621269,-1.00954651832581,-5.06598806381226,7.8046350479126,0.0104518532752991,0.0302852038294077,0.129959881305695,0.603916764259338,-9.5053882598877,-1.69744515419006,-0.0115021085366607,-0.229884251952171,-0.204981938004494,-0.474987864494324,-9.87417984008789,1.61304712295532,0.251931130886078,0.125626355409622,0.14894050359726,1.93223062,-3.7234300395,-2.343872953,0.00806759558201989,0.0108855454522374,1.4580209767661
-5.07354736328125,-0.457763671875,-47.607421875,-18.6920166015625,-10.4141235351563,-717.010498046875,3.05252909660339,-9.76474189758301,0.106107234954834,0.265257269144058,0.573352158069611,-0.0651951879262924,-1.00613105297089,-5.06887578964233,7.80488157272339,0.0102016637101769,0.0299236122518778,0.129503190517426,0.63787454366684,-9.50864219665527,-1.70067572593689,-0.0135243516415358,-0.234085664153099,-0.205392375588417,-0.490524649620056,-9.86666965484619,1.62860894203186,0.252153933048248,0.125927999615669,0.149446070194244,1.93213311,-3.723383141,-2.343961864,0.00858476098521155,0.0112227967747041,1.45763364855985
-5.1116943359375,-0.5340576171875,-47.454833984375,-18.8446044921875,-10.223388671875,-716.85791015625,3.05412101745605,-9.76442527770996,0.0957560390233994,0.267084121704102,0.570378005504608,-0.0642329156398773,-1.00271570682526,-5.07176303863525,7.80512809753418,0.00995147414505482,0.029562022536993,0.129046469926834,0.671832323074341,-9.51189613342285,-1.70390629768372,-0.0155465947464108,-0.238287076354027,-0.205802828073502,-0.506061434745789,-9.85915946960449,1.6441707611084,0.252376735210419,0.126229628920555,0.149951621890068,1.9320356,-3.7233362425,-2.344050775,0.00910192638840351,0.0115600480971711,1.45724632035359
-4.9591064453125,-0.457763671875,-47.2259521484375,-18.9208984375,-10.4522705078125,-716.705322265625,3.05571317672729,-9.76410865783691,0.0854048505425453,0.268910944461823,0.567403852939606,-0.0632706508040428,-0.999300241470337,-5.07465076446533,7.80537462234497,0.00970128457993269,0.0292004309594631,0.128589779138565,0.705790102481842,-9.51515007019043,-1.70713686943054,-0.0175688378512859,-0.242488488554955,-0.206213265657425,-0.521598219871521,-9.85164928436279,1.65973246097565,0.252599537372589,0.126531258225441,0.150457188487053,1.93193809,-3.723289344,-2.344139686,0.00961909179159547,0.011897299419638,1.45685899214734
-4.8065185546875,-0.3814697265625,-46.9970703125,-18.9971923828125,-10.68115234375,-716.552734375,3.05730509757996,-9.76379203796387,0.0750536546111107,0.270737767219543,0.564429700374603,-0.062308382242918,-0.995884835720062,-5.07753849029541,7.80562114715576,0.00945109501481056,0.0288388393819332,0.128133058547974,0.739747881889343,-9.51840400695801,-1.71036744117737,-0.0195910818874836,-0.246689900755882,-0.206623703241348,-0.537135004997253,-9.84413909912109,1.67529428005219,0.25282233953476,0.126832902431488,0.150962740182877,1.93184058,-3.7232424455,-2.344228597,0.0101362571947871,0.0122345507421047,1.45647166394109
-4.8065185546875,-0.3814697265625,-47.30224609375,-19.073486328125,-10.528564453125,-716.629028320313,3.05889701843262,-9.76347541809082,0.0647024661302567,0.272564589977264,0.561455547809601,-0.0613461136817932,-0.992469429969788,-5.08042573928833,7.80586767196655,0.00920090544968843,0.0284772496670485,0.127676367759705,0.773705661296844,-9.52165794372559,-1.71359801292419,-0.0216133240610361,-0.250891298055649,-0.207034155726433,-0.552671790122986,-9.83662891387939,1.69085609912872,0.25304514169693,0.127134531736374,0.151468306779861,1.93174307,-3.723195547,-2.344317508,0.0106534225979791,0.0125718020645717,1.45608433573483
-4.8065185546875,-0.3814697265625,-47.607421875,-19.1497802734375,-10.3759765625,-716.705322265625,3.06048893928528,-9.76315975189209,0.054351270198822,0.274391412734985,0.558481454849243,-0.0603838451206684,-0.989054024219513,-5.08331346511841,7.80611419677734,0.00895071588456631,0.0281156580895185,0.127219647169113,0.807663440704346,-9.52491092681885,-1.71682870388031,-0.0236355680972338,-0.255092710256577,-0.207444593310356,-0.568208575248718,-9.8291187286377,1.70641779899597,0.2532679438591,0.12743616104126,0.151973858475685,1.93164556,-3.7231486485,-2.344406419,0.0111705880011708,0.0129090533870384,1.45569700752858
-4.99725341796875,-0.30517578125,-47.454833984375,-19.073486328125,-10.3759765625,-716.323852539063,3.06208109855652,-9.76284313201904,0.0440000779926777,0.276218235492706,0.555507302284241,-0.0594215802848339,-0.985638558864594,-5.08620071411133,7.80636072158813,0.00870052631944418,0.0277540683746338,0.126762956380844,0.841621220111847,-9.52816486358643,-1.72005927562714,-0.0256578102707863,-0.259294122457504,-0.207855045795441,-0.583745360374451,-9.821608543396,1.72197961807251,0.253490746021271,0.127737805247307,0.15247942507267,1.93154805,-3.72310175,-2.34449533,0.0116877534043627,0.0132463047095053,1.45530967932232
-5.18798828125,-0.2288818359375,-47.30224609375,-18.9971923828125,-10.3759765625,-715.9423828125,3.06367301940918,-9.762526512146,0.0336488857865334,0.278045058250427,0.552533149719238,-0.0584593117237091,-0.982223153114319,-5.08908843994141,7.80660676956177,0.00845033768564463,0.0273924767971039,0.126306235790253,0.875578999519348,-9.531418800354,-1.72328984737396,-0.0276800543069839,-0.263495534658432,-0.208265483379364,-0.599282145500183,-9.81409740447998,1.73754131793976,0.253713548183441,0.128039434552193,0.152984976768494,1.931547566,-3.7231008125,-2.344497747,0.012035048395865,0.0134297947077431,1.45484607187768
-5.18798828125,-0.30517578125,-47.454833984375,-18.9590454101563,-10.2996826171875,-715.484619140625,3.06526494026184,-9.76220989227295,0.0232976917177439,0.279871910810471,0.549558997154236,-0.0574970431625843,-0.978807747364044,-5.09197568893433,7.80685329437256,0.0082001481205225,0.0270308870822191,0.125849545001984,0.909536778926849,-9.53467273712158,-1.72652041912079,-0.0297022964805365,-0.26769694685936,-0.208675935864449,-0.614818930625916,-9.80658721923828,1.7531031370163,0.253936350345612,0.128341063857079,0.153490543365479,1.931547082,-3.723099875,-2.344500164,0.012382343387367,0.0136132847059807,1.45438246443303
-5.18798828125,-0.3814697265625,-47.607421875,-18.9208984375,-10.223388671875,-715.02685546875,3.0668568611145,-9.76189422607422,0.012946498580277,0.281698733568192,0.546584844589233,-0.0565347746014595,-0.97539234161377,-5.0948634147644,7.80709981918335,0.00794995855540037,0.0266692955046892,0.125392824411392,0.943494558334351,-9.53792667388916,-1.72975099086761,-0.031724538654089,-0.271898359060287,-0.209086373448372,-0.630355715751648,-9.79907703399658,1.76866495609283,0.254159152507782,0.128642693161964,0.153996095061302,1.931546598,-3.7230989375,-2.344502581,0.0127296383788692,0.0137967747042185,1.45391885698839
-5.340576171875,-0.26702880859375,-47.454833984375,-19.0353393554688,-10.2996826171875,-714.492797851563,3.06844902038574,-9.76157760620117,0.00259530520997941,0.283525556325912,0.543610692024231,-0.055572509765625,-0.97197687625885,-5.09775066375732,7.80734634399414,0.00769976899027824,0.0263077057898045,0.124936126172543,0.977452337741852,-9.54118061065674,-1.73298156261444,-0.0337467826902866,-0.276099771261215,-0.209496825933456,-0.64589250087738,-9.79156684875488,1.78422665596008,0.254381954669952,0.128944337368011,0.154501661658287,1.931546114,-3.723098,-2.344504998,0.0130769333703713,0.0139802647024561,1.45345524954375
-5.4931640625,-0.152587890625,-47.30224609375,-19.1497802734375,-10.3759765625,-713.958740234375,3.0700409412384,-9.76126098632813,-0.00775588769465685,0.285352379083633,0.540636539459229,-0.0546102412045002,-0.968561470508575,-5.1006383895874,7.80759286880493,0.00744957942515612,0.0259461142122746,0.124479420483112,1.01141011714935,-9.54443454742432,-1.73621213436127,-0.0357690267264843,-0.280301183462143,-0.20990726351738,-0.661429286003113,-9.78405666351318,1.79978847503662,0.254604756832123,0.129245966672897,0.155007213354111,1.93154563,-3.7230970625,-2.344507415,0.0134242283618735,0.0141637547006939,1.4529916420991
-5.30242919921875,-0.11444091796875,-47.149658203125,-19.2642211914063,-10.223388671875,-713.729858398438,3.06567645072937,-9.75634479522705,-0.00874670315533876,0.286766171455383,0.538285315036774,-0.0536180026829243,-0.971876978874207,-5.10370397567749,7.80729293823242,0.00746586360037327,0.0255956295877695,0.124101549386978,1.03784739971161,-9.54575634002686,-1.73440372943878,-0.0372820012271404,-0.2872194647789,-0.210477963089943,-0.666544914245605,-9.77628040313721,1.82755303382874,0.255322009325027,0.130123466253281,0.15571928024292,1.931545146,-3.723096125,-2.344509832,0.0137715233533758,0.0143472446989316,1.45252803465446
-5.1116943359375,-0.0762939453125,-46.9970703125,-19.378662109375,-10.07080078125,-713.5009765625,3.06131172180176,-9.75142955780029,-0.00973751954734325,0.288179934024811,0.535934031009674,-0.0526257641613483,-0.975192427635193,-5.10677003860474,7.80699348449707,0.00748214777559042,0.0252451468259096,0.123723678290844,1.06428468227386,-9.54707908630371,-1.73259520530701,-0.0387949757277966,-0.294137746095657,-0.211048647761345,-0.671660542488098,-9.76850318908691,1.85531759262085,0.256039261817932,0.131000980734825,0.15643136203289,1.931544662,-3.7230951875,-2.344512249,0.0141188183448778,0.0145307346971693,1.45206442720981
-4.99725341796875,-0.2288818359375,-46.9970703125,-19.4168090820313,-9.9945068359375,-712.966918945313,3.05694723129272,-9.74651336669922,-0.0107283350080252,0.289593726396561,0.533582806587219,-0.0516335293650627,-0.978507936000824,-5.10983562469482,7.80669355392456,0.00749843241646886,0.0248946622014046,0.123345799744129,1.09072196483612,-9.54840087890625,-1.73078680038452,-0.0403079502284527,-0.301055997610092,-0.211619347333908,-0.676776111125946,-9.76072692871094,1.88308203220367,0.256756514310837,0.131878480315208,0.1571434289217,1.931544178,-3.72309425,-2.344514666,0.01446611333638,0.014714224695407,1.45160081976517
-4.8828125,-0.3814697265625,-46.9970703125,-19.4549560546875,-9.918212890625,-712.432861328125,3.05258274078369,-9.74159812927246,-0.0117191504687071,0.291007518768311,0.531231582164764,-0.0506412908434868,-0.981823444366455,-5.11290121078491,7.80639362335205,0.00751471659168601,0.0245441794395447,0.122967928647995,1.11715912818909,-9.54972362518311,-1.72897839546204,-0.0418209210038185,-0.307974278926849,-0.212190046906471,-0.681891739368439,-9.75295066833496,1.91084659099579,0.257473766803741,0.132755979895592,0.157855495810509,1.931543694,-3.7230933125,-2.344517083,0.0148134083278821,0.0148977146936446,1.45113721232052
-4.99725341796875,-0.41961669921875,-47.0733642578125,-19.5693969726563,-9.95635986328125,-711.898803710938,3.04821801185608,-9.73668193817139,-0.0127099668607116,0.292421281337738,0.528880298137665,-0.0496490523219109,-0.985138893127441,-5.115966796875,7.8060941696167,0.00753100076690316,0.0241936948150396,0.122590057551861,1.14359641075134,-9.55104541778564,-1.72716999053955,-0.0433338955044746,-0.314892560243607,-0.212760731577873,-0.687007367610931,-9.74517345428467,1.9386111497879,0.258191019296646,0.133633494377136,0.158567562699318,1.93154321,-3.723092375,-2.3445195,0.0151607033193843,0.0150812046918824,1.45067360487588
-5.1116943359375,-0.457763671875,-47.149658203125,-19.683837890625,-9.9945068359375,-711.36474609375,3.04385352134705,-9.73176670074463,-0.0137007823213935,0.293835073709488,0.52652907371521,-0.0486568138003349,-0.988454401493073,-5.11903285980225,7.80579423904419,0.00754728494212031,0.0238432120531797,0.122212186455727,1.1700336933136,-9.5523681640625,-1.72536146640778,-0.0448468700051308,-0.321810841560364,-0.213331431150436,-0.692122995853424,-9.73739719390869,1.96637570858002,0.258908271789551,0.13451099395752,0.159279644489288,1.931542726,-3.7230914375,-2.344521917,0.0155079983108866,0.0152646946901201,1.45020999743123
-5.07354736328125,-0.457763671875,-47.0733642578125,-19.6456909179688,-10.0326538085938,-711.97509765625,3.03948879241943,-9.72685050964355,-0.014691598713398,0.295248866081238,0.524177849292755,-0.0476645790040493,-0.991769909858704,-5.12209844589233,7.80549430847168,0.00756356958299875,0.0234927274286747,0.121834315359592,1.19647097587585,-9.55368995666504,-1.72355306148529,-0.0463598445057869,-0.328729122877121,-0.213902130723,-0.697238564491272,-9.7296199798584,1.99414014816284,0.259625524282455,0.135388508439064,0.159991711378098,1.931542242,-3.7230905,-2.344524334,0.0158552933023886,0.0154481846883578,1.44974638998659
-5.035400390625,-0.457763671875,-46.9970703125,-19.6075439453125,-10.07080078125,-712.58544921875,3.0351243019104,-9.7219352722168,-0.0156824141740799,0.296662628650665,0.521826565265656,-0.0466723404824734,-0.99508535861969,-5.12516403198242,7.80519485473633,0.0075798537582159,0.0231422446668148,0.121456444263458,1.22290825843811,-9.55501270294189,-1.72174465656281,-0.047872819006443,-0.335647404193878,-0.214472815394402,-0.702354192733765,-9.72184371948242,2.02190470695496,0.26034277677536,0.136266008019447,0.160703778266907,1.931541758,-3.7230895625,-2.344526751,0.0162025882938909,0.0156316746865955,1.44928278254194
-5.035400390625,-0.41961669921875,-46.6156005859375,-19.8745727539063,-10.1089477539063,-712.661743164063,3.03075981140137,-9.71701908111572,-0.0166732296347618,0.298076421022415,0.519475340843201,-0.0456801019608974,-0.998400866985321,-5.12822961807251,7.80489492416382,0.00759613793343306,0.0227917600423098,0.121078565716743,1.24934554100037,-9.55633449554443,-1.71993613243103,-0.0493857935070992,-0.342565655708313,-0.215043514966965,-0.707469820976257,-9.71406745910645,2.04966926574707,0.261060029268265,0.137143507599831,0.161415860056877,1.931541274,-3.723088625,-2.344529168,0.0165498832853929,0.0158151646848332,1.4488191750973
-5.035400390625,-0.3814697265625,-46.234130859375,-20.1416015625,-10.1470947265625,-712.738037109375,3.02639508247375,-9.71210384368896,-0.0176640450954437,0.299490213394165,0.517124116420746,-0.0446878634393215,-1.00171637535095,-5.13129568099976,7.80459499359131,0.00761242210865021,0.0224412772804499,0.120700694620609,1.27578282356262,-9.55765628814697,-1.71812772750854,-0.0508987680077553,-0.34948393702507,-0.215614214539528,-0.71258544921875,-9.70629024505615,2.07743382453918,0.261777281761169,0.138021022081375,0.162127926945686,1.93154079,-3.7230876875,-2.344531585,0.0168971782768951,0.0159986546830709,1.44835556765265
-5.14984130859375,-0.2288818359375,-46.7681884765625,-20.1797485351563,-10.1470947265625,-713.348388671875,3.02203059196472,-9.70718765258789,-0.0186548624187708,0.300903975963593,0.514772832393646,-0.0436956249177456,-1.00503182411194,-5.13436126708984,7.80429553985596,0.00762870628386736,0.0220907926559448,0.120322823524475,1.30221998691559,-9.55897903442383,-1.71631932258606,-0.0524117387831211,-0.356402218341827,-0.21618489921093,-0.717701077461243,-9.69851398468018,2.1051983833313,0.262494534254074,0.138898521661758,0.162839993834496,1.931540306,-3.72308675,-2.344534002,0.0172444732683974,0.0161821446813087,1.44789196020801
-5.2642822265625,-0.0762939453125,-47.30224609375,-20.2178955078125,-10.1470947265625,-713.958740234375,3.01766610145569,-9.70227241516113,-0.0196456778794527,0.302317768335342,0.512421607971191,-0.04270339012146,-1.00834727287292,-5.13742685317993,7.80399560928345,0.0076449909247458,0.0217403098940849,0.119944952428341,1.32865726947784,-9.56030082702637,-1.71451079845428,-0.0539247132837772,-0.363320499658585,-0.216755598783493,-0.722816646099091,-9.6907377243042,2.13296294212341,0.263211786746979,0.139776021242142,0.163552075624466,1.931539822,-3.7230858125,-2.344536419,0.0175917682598994,0.0163656346795463,1.44742835276337
-5.340576171875,-0.19073486328125,-47.0733642578125,-20.1797485351563,-10.2996826171875,-713.80615234375,3.01330137252808,-9.69735622406006,-0.0206364933401346,0.303731560707092,0.510070383548737,-0.041711151599884,-1.0116628408432,-5.14049243927002,7.80369567871094,0.00766127509996295,0.0213898252695799,0.119567081332207,1.3550945520401,-9.56162357330322,-1.7127023935318,-0.0554376877844334,-0.370238780975342,-0.217326298356056,-0.727932274341583,-9.68296051025391,2.16072750091553,0.263929039239883,0.140653535723686,0.164264142513275,1.931539338,-3.723084875,-2.344538836,0.0179390632514017,0.0165491246777841,1.44696474531872
-5.4168701171875,-0.30517578125,-46.844482421875,-20.1416015625,-10.4522705078125,-713.653564453125,3.00741815567017,-9.69110107421875,-0.0209370087832212,0.304759323596954,0.507553279399872,-0.04085473716259,-1.01333963871002,-5.14649343490601,7.80806350708008,0.00779840955510736,0.0208855606615543,0.119236759841442,1.38753628730774,-9.56099510192871,-1.70955264568329,-0.0547918006777763,-0.376904368400574,-0.217986926436424,-0.729981422424316,-9.67192363739014,2.17250061035156,0.265123546123505,0.14197738468647,0.165124446153641,1.931538854,-3.7230839375,-2.344541253,0.0182863582429037,0.0167326146760217,1.44650113787408
-5.4168701171875,-0.19073486328125,-47.454833984375,-20.3704833984375,-10.3759765625,-713.653564453125,3.0000159740448,-9.68350505828857,-0.0205472260713577,0.305401086807251,0.504870355129242,-0.0401341430842876,-1.01337790489197,-5.15542888641357,7.81709909439087,0.0080563947558403,0.0202275160700083,0.118954002857208,1.42598259449005,-9.55841541290283,-1.70506143569946,-0.0519870556890965,-0.38331726193428,-0.218737483024597,-0.72896409034729,-9.65762710571289,2.16828227043152,0.266795337200165,0.143747597932816,0.166133001446724,1.93153837,-3.723083,-2.34454367,0.0186336532344059,0.0169161046742595,1.44603753042943
-5.4168701171875,-0.0762939453125,-48.065185546875,-20.599365234375,-10.2996826171875,-713.653564453125,2.99261403083801,-9.67590999603271,-0.0201574433594942,0.306042850017548,0.502187371253967,-0.0394135527312756,-1.01341605186462,-5.16436433792114,7.8261342048645,0.00831437949091196,0.0195694714784622,0.118671238422394,1.46442890167236,-9.55583572387695,-1.70057034492493,-0.0491823107004166,-0.389730185270309,-0.219488054513931,-0.727946698665619,-9.64333057403564,2.16406393051147,0.268467128276825,0.145517796278,0.167141556739807,1.928982508,-3.7227216305,-2.3450470505,0.0184095266673835,0.0169202199133191,1.44565317007476
