right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.95361328125,36.9644165039063,-229.568481445313,-1.94549560546875,-63.7435913085938,-460.968017578125,4.81836748123169,-8.70891571044922,-4.22901630401611,-0.539205849170685,0.414417266845703,-0.480223298072815,-0.928041636943817,-4.94645690917969,8.00711154937744,-0.180966675281525,-0.0109972720965743,-0.0310250092297792,-3.01317381858826,-7.78583288192749,5.42619276046753,0.925158977508545,-0.265338450670242,0.116575971245766,-2.03186202049255,-10.6817474365234,-5.50086259841919,-0.852380931377411,-0.326741427183151,-0.0495117045938969,53.719558882839,-70.5559888526059,-6.33402896415254,-0.384167725581034,0.204839284030933,1.65894047248881
-15.106201171875,36.8499755859375,-229.034423828125,-2.2125244140625,-63.629150390625,-461.578369140625,4.81337213516235,-8.71342658996582,-4.23079109191895,-0.538158714771271,0.418988883495331,-0.480899184942245,-0.944203734397888,-4.94769763946533,8.01296138763428,-0.182548955082893,-0.00907705165445805,-0.031503651291132,-3.02482128143311,-7.77787685394287,5.43956661224365,0.930822312831879,-0.276690185070038,0.108821913599968,-2.02276420593262,-10.6890916824341,-5.50213432312012,-0.847909510135651,-0.324217915534973,-0.0483634471893311,53.7517123167161,-70.5334208312394,-6.33596831758475,-0.385399807559044,0.20439322490748,1.66261163879107
-15.1824951171875,36.8499755859375,-229.034423828125,-2.17437744140625,-63.629150390625,-461.502075195313,4.80837678909302,-8.71793746948242,-4.23256587982178,-0.537111639976501,0.423560500144958,-0.481575042009354,-0.960365772247314,-4.94893836975098,8.0188102722168,-0.184131249785423,-0.00715683167800307,-0.0319822914898396,-3.03646850585938,-7.76992130279541,5.45294094085693,0.936485707759857,-0.288041949272156,0.10106784850359,-2.01366662979126,-10.6964359283447,-5.50340604782104,-0.843438148498535,-0.321694374084473,-0.0472151935100555,53.7838657505932,-70.5108528098729,-6.33790767101695,-0.386631889537054,0.203947165784026,1.66628280509333
-15.2587890625,36.8499755859375,-229.034423828125,-2.13623046875,-63.629150390625,-461.42578125,4.80338144302368,-8.72244834899902,-4.23434066772461,-0.536064505577087,0.428132116794586,-0.482250928878784,-0.976527869701385,-4.95017910003662,8.02465915679932,-0.185713529586792,-0.00523661123588681,-0.0324609354138374,-3.04811573028564,-7.76196527481079,5.46631479263306,0.942149043083191,-0.299393683671951,0.0933137908577919,-2.00456881523132,-10.7037801742554,-5.50467777252197,-0.838966727256775,-0.319170862436295,-0.04606693983078,53.8160191844703,-70.4882847885063,-6.33984702444915,-0.387863971515065,0.203501106660573,1.66995397139559
-15.2969360351563,36.9644165039063,-228.652954101563,-2.2125244140625,-63.629150390625,-461.502075195313,4.78344058990479,-8.72976875305176,-4.23945379257202,-0.535743534564972,0.430637687444687,-0.483455687761307,-0.984426558017731,-4.9489369392395,8.01918792724609,-0.187374576926231,-0.0029731763061136,-0.0330183878540993,-3.03409910202026,-7.75200891494751,5.47022008895874,0.943449318408966,-0.310372143983841,0.0844747424125671,-1.99018657207489,-10.7002573013306,-5.52218341827393,-0.832761824131012,-0.313240677118301,-0.0464783012866974,53.8481726183475,-70.4657167671398,-6.34178637788136,-0.389096053493075,0.20305504753712,1.67362513769785
-15.3350830078125,37.078857421875,-228.271484375,-2.288818359375,-63.629150390625,-461.578369140625,4.76349925994873,-8.73708820343018,-4.24456739425659,-0.535422563552856,0.433143258094788,-0.484660446643829,-0.992325305938721,-4.94769525527954,8.01371574401855,-0.189035639166832,-0.000709741318132728,-0.0335758365690708,-3.02008247375488,-7.74205207824707,5.47412490844727,0.944749593734741,-0.321350604295731,0.0756356939673424,-1.97580420970917,-10.6967344284058,-5.53968858718872,-0.826556980609894,-0.307310491800308,-0.0468896627426147,53.8803260522246,-70.4431487457733,-6.34372573131356,-0.390328135471085,0.202608988413667,1.67729630400011
-15.3732299804688,37.1170043945313,-228.347778320313,-2.40325927734375,-63.5528564453125,-461.273193359375,4.74355840682983,-8.74440860748291,-4.249680519104,-0.535101592540741,0.435648828744888,-0.485865205526352,-1.00022399425507,-4.94645309448242,8.00824451446533,-0.190696686506271,0.00155369366984814,-0.0341332890093327,-3.0060658454895,-7.73209571838379,5.47803020477295,0.946049869060516,-0.33232906460762,0.0667966455221176,-1.96142196655273,-10.6932125091553,-5.55719423294067,-0.820352077484131,-0.301380336284637,-0.0473010241985321,53.9124794861017,-70.4205807244068,-6.34566508474576,-0.391560217449095,0.202162929290214,1.68096747030237
-15.411376953125,37.1551513671875,-228.424072265625,-2.5177001953125,-63.4765625,-460.968017578125,4.72361755371094,-8.75172901153564,-4.25479364395142,-0.534780621528625,0.438154399394989,-0.487069964408875,-1.00812268257141,-4.9452109336853,8.00277233123779,-0.192357748746872,0.00381712848320603,-0.0346907414495945,-2.99204921722412,-7.72213888168335,5.48193550109863,0.947350144386292,-0.343307495117188,0.0579575933516026,-1.9470397233963,-10.6896896362305,-5.57469940185547,-0.814147233963013,-0.295450150966644,-0.0477123856544495,53.9446329199788,-70.3980127030403,-6.34760443817797,-0.392792299427105,0.201716870166761,1.68463863660463
-15.56396484375,37.1170043945313,-227.96630859375,-2.44140625,-63.4384155273438,-461.12060546875,4.70367622375488,-8.75904846191406,-4.25990724563599,-0.534459710121155,0.440659999847412,-0.488274753093719,-1.01602137088776,-4.94396924972534,7.99730110168457,-0.194018796086311,0.00608056364580989,-0.035248190164566,-2.97803258895874,-7.71218252182007,5.48584079742432,0.948650360107422,-0.354285955429077,0.0491185449063778,-1.93265736103058,-10.6861667633057,-5.59220504760742,-0.80794233083725,-0.289519965648651,-0.0481237471103668,53.9767863538559,-70.3754446816737,-6.34954379161017,-0.394024381405115,0.201270811043308,1.68830980290689
-15.716552734375,37.078857421875,-227.508544921875,-2.3651123046875,-63.4002685546875,-461.273193359375,4.68373537063599,-8.7663688659668,-4.2650203704834,-0.534138739109039,0.443165570497513,-0.489479511976242,-1.0239200592041,-4.94272708892822,7.99182939529419,-0.195679843425751,0.00834399834275246,-0.0358056426048279,-2.96401596069336,-7.70222568511963,5.48974561691284,0.949950635433197,-0.365264415740967,0.040279496461153,-1.91827511787415,-10.6826438903809,-5.60971021652222,-0.801737487316132,-0.283589780330658,-0.0485351085662842,54.0089397877331,-70.3528766603072,-6.35148314504237,-0.395256463383126,0.200824751919854,1.69198096920915
-15.716552734375,37.0407104492188,-227.203369140625,-2.593994140625,-63.4384155273438,-461.502075195313,4.66379451751709,-8.77368831634521,-4.27013349533081,-0.533817768096924,0.445671141147614,-0.490684270858765,-1.03181886672974,-4.9414849281311,7.98635768890381,-0.197340905666351,0.0106074335053563,-0.0363630913197994,-2.94999933242798,-7.69226932525635,5.49365091323853,0.951250910758972,-0.376242876052856,0.0314404480159283,-1.90389287471771,-10.6791219711304,-5.62721586227417,-0.795532584190369,-0.277659624814987,-0.0489464662969112,54.0410932216102,-70.3303086389407,-6.35342249847458,-0.396488545361136,0.200378692796401,1.69565213551141
-15.716552734375,37.0025634765625,-226.898193359375,-2.8228759765625,-63.4765625,-461.73095703125,4.64385318756104,-8.78100872039795,-4.27524709701538,-0.533496797084808,0.448176711797714,-0.491889029741287,-1.03971755504608,-4.94024324417114,7.98088598251343,-0.199001953005791,0.0128708686679602,-0.0369205437600613,-2.9359827041626,-7.68231248855591,5.49755620956421,0.952551186084747,-0.387221336364746,0.0226013995707035,-1.88951051235199,-10.6755990982056,-5.64472103118896,-0.78932774066925,-0.271729439496994,-0.0493578277528286,54.0732466554873,-70.3077406175742,-6.35536185190678,-0.397720627339146,0.199932633672948,1.69932330181367
-15.8309936523438,36.9644165039063,-226.821899414063,-2.74658203125,-63.5147094726563,-461.73095703125,4.62391233444214,-8.78832912445068,-4.28036022186279,-0.533175826072693,0.450682282447815,-0.49309378862381,-1.04761624336243,-4.93900108337402,7.97541475296021,-0.200663015246391,0.0151343028992414,-0.0374779962003231,-2.92196607589722,-7.67235612869263,5.50146102905273,0.953851461410522,-0.398199796676636,0.0137623501941562,-1.87512826919556,-10.6720762252808,-5.66222667694092,-0.783122837543488,-0.265799254179001,-0.049769189208746,54.1054000893644,-70.2851725962076,-6.35730120533898,-0.398952709317156,0.199486574549495,1.70299446811593
-15.9454345703125,36.92626953125,-226.74560546875,-2.6702880859375,-63.5528564453125,-461.73095703125,4.60397148132324,-8.7956485748291,-4.28547334671021,-0.532854855060577,0.453187853097916,-0.494298547506332,-1.05551493167877,-4.9377589225769,7.96994304656982,-0.202324062585831,0.0173977389931679,-0.0380354449152946,-2.90794944763184,-7.66239976882935,5.50536632537842,0.955151736736298,-0.409178256988525,0.00492330081760883,-1.86074602603912,-10.668553352356,-5.67973232269287,-0.776917994022369,-0.259869068861008,-0.0501805506646633,54.1375535232415,-70.2626045748411,-6.35924055877119,-0.400184791295166,0.199040515426042,1.70666563441819
-15.9835815429688,36.7355346679688,-226.516723632813,-2.63214111328125,-63.6672973632813,-461.883544921875,4.58403015136719,-8.80296897888184,-4.29058694839478,-0.532533884048462,0.455693423748016,-0.495503306388855,-1.06341361999512,-4.93651723861694,7.96447134017944,-0.20398510992527,0.0196611732244492,-0.0385928973555565,-2.89393281936646,-7.65244293212891,5.5092716217041,0.956452012062073,-0.420156687498093,-0.00391574809327722,-1.8463636636734,-10.6650304794312,-5.69723749160767,-0.770713090896606,-0.253938883543015,-0.0505919121205807,54.1697069571186,-70.2400365534746,-6.36117991220339,-0.401416873273176,0.198594456302589,1.71033680072045
-16.021728515625,36.5447998046875,-226.287841796875,-2.593994140625,-63.78173828125,-462.0361328125,4.56408929824829,-8.81028938293457,-4.29570007324219,-0.532212913036346,0.458198994398117,-0.496708065271378,-1.07131230831146,-4.93527507781982,7.95899963378906,-0.205646172165871,0.0219246074557304,-0.0391503497958183,-2.87991619110107,-7.64248657226563,5.51317644119263,0.957752287387848,-0.431135147809982,-0.0127547970041633,-1.83198142051697,-10.6615085601807,-5.71474313735962,-0.764508247375488,-0.248008713126183,-0.051003273576498,54.2018603909958,-70.2174685321081,-6.36311926563559,-0.402648955251186,0.198148397179136,1.71400796702271
-16.0980224609375,36.773681640625,-226.058959960938,-2.55584716796875,-63.6672973632813,-461.73095703125,4.54414844512939,-8.81760883331299,-4.3008131980896,-0.531891942024231,0.460704565048218,-0.4979128241539,-1.07921099662781,-4.93403291702271,7.95352792739868,-0.20730721950531,0.0241880435496569,-0.0397077985107899,-2.86589956283569,-7.63252973556519,5.51708173751831,0.959052562713623,-0.442113608121872,-0.0215938463807106,-1.81759917736053,-10.6579856872559,-5.73224830627441,-0.758303344249725,-0.242078542709351,-0.0514146350324154,54.2340138248729,-70.1949005107415,-6.3650586190678,-0.403881037229197,0.197702338055682,1.71767913332497
-16.17431640625,37.0025634765625,-225.830078125,-2.5177001953125,-63.5528564453125,-461.42578125,4.51944637298584,-8.82094955444336,-4.29780912399292,-0.531494855880737,0.462939441204071,-0.498751699924469,-1.0775146484375,-4.93168926239014,7.94920825958252,-0.208993583917618,0.0262881889939308,-0.0402877256274223,-2.83910441398621,-7.62271356582642,5.52825736999512,0.95960134267807,-0.45089465379715,-0.0286265388131142,-1.81802105903625,-10.6521320343018,-5.74853897094727,-0.75225043296814,-0.234466776251793,-0.0524790920317173,54.26616725875,-70.172332489375,-6.3669979725,-0.405113119207207,0.197256278932229,1.72135029962723
-16.3650512695313,37.0025634765625,-225.753784179688,-2.55584716796875,-63.5147094726563,-461.654663085938,4.48998403549194,-8.82031059265137,-4.28668785095215,-0.531021654605865,0.464903563261032,-0.499224692583084,-1.06622302532196,-4.92824411392212,7.94604063034058,-0.210705250501633,0.0282250475138426,-0.0408901236951351,-2.79953050613403,-7.61303758621216,5.54670333862305,0.959398746490479,-0.457478284835815,-0.0338528752326965,-1.83324730396271,-10.6439476013184,-5.76361513137817,-0.746349513530731,-0.22517341375351,-0.0541966482996941,54.2983206926271,-70.1497644680085,-6.3689373259322,-0.406345201185217,0.196810219808776,1.72502146592949
-16.5557861328125,37.0025634765625,-225.677490234375,-2.593994140625,-63.4765625,-461.883544921875,4.46052169799805,-8.81967258453369,-4.27556657791138,-0.530548393726349,0.466867685317993,-0.499697655439377,-1.05493152141571,-4.9247989654541,7.94287252426147,-0.212416917085648,0.0301619041711092,-0.0414925217628479,-2.75995683670044,-7.60336112976074,5.56514930725098,0.959196150302887,-0.464061915874481,-0.0390792079269886,-1.84847354888916,-10.635763168335,-5.77869081497192,-0.740448594093323,-0.215880066156387,-0.0559142045676708,54.3397403123623,-70.1539362538453,-6.37079412867585,-0.40684634345756,0.196624596696148,1.728414064715
-16.4794921875,37.078857421875,-225.448608398438,-2.70843505859375,-63.5528564453125,-461.578369140625,4.43105936050415,-8.8190336227417,-4.26444530487061,-0.530075192451477,0.468831807374954,-0.500170648097992,-1.04363989830017,-4.92135381698608,7.93970489501953,-0.214128568768501,0.032098762691021,-0.0420949198305607,-2.72038292884827,-7.59368515014648,5.58359575271606,0.958993554115295,-0.470645517110825,-0.044305544346571,-1.86369979381561,-10.6275796890259,-5.79376697540283,-0.73454761505127,-0.206586718559265,-0.0576317608356476,54.3843369101059,-70.1672759735805,-6.37262262832627,-0.407347485729903,0.196438973583519,1.73180666350051
-16.4031982421875,37.1551513671875,-225.2197265625,-2.8228759765625,-63.629150390625,-461.273193359375,4.40159702301025,-8.81839466094971,-4.25332403182983,-0.529601991176605,0.470795929431915,-0.500643610954285,-1.03234839439392,-4.91790866851807,7.93653678894043,-0.215840235352516,0.0340356193482876,-0.0426973178982735,-2.68080925941467,-7.58400917053223,5.60204172134399,0.958790957927704,-0.47722914814949,-0.0495318807661533,-1.87892591953278,-10.6193952560425,-5.80884265899658,-0.728646695613861,-0.197293356060982,-0.0593493171036243,54.4289335078496,-70.1806156933157,-6.3744511279767,-0.407848628002246,0.196253350470891,1.73519926228602
-16.3650512695313,37.1170043945313,-225.2197265625,-2.8228759765625,-63.6672973632813,-461.502075195313,4.37213468551636,-8.81775665283203,-4.2422022819519,-0.529128730297089,0.472760051488876,-0.501116633415222,-1.02105689048767,-4.91446304321289,7.93336915969849,-0.217551901936531,0.0359724760055542,-0.0432997159659863,-2.6412353515625,-7.57433319091797,5.62048768997192,0.958588361740112,-0.483812779188156,-0.0547582134604454,-1.89415216445923,-10.6112108230591,-5.82391834259033,-0.722745776176453,-0.18800000846386,-0.0610668696463108,54.4735301055932,-70.1939554130508,-6.37627962762712,-0.408349770274589,0.196067727358262,1.73859186107153
-16.326904296875,37.078857421875,-225.2197265625,-2.8228759765625,-63.7054443359375,-461.73095703125,4.34267234802246,-8.81711769104004,-4.23108100891113,-0.528655529022217,0.474724173545837,-0.501589596271515,-1.00976526737213,-4.91101789474487,7.93020105361938,-0.219263568520546,0.0379093326628208,-0.043902114033699,-2.60166168212891,-7.56465721130371,5.63893365859985,0.958385765552521,-0.490396410226822,-0.0599845498800278,-1.90937840938568,-10.6030263900757,-5.83899450302124,-0.716844797134399,-0.178706660866737,-0.0627844259142876,54.5181267033369,-70.207295132786,-6.37810812727754,-0.408850912546932,0.195882104245634,1.74198445985704
-16.17431640625,37.078857421875,-224.685668945313,-2.9754638671875,-63.629150390625,-461.959838867188,4.31321001052856,-8.81647872924805,-4.21995973587036,-0.5281822681427,0.476688295602798,-0.502062559127808,-0.998473703861237,-4.90757274627686,7.92703342437744,-0.220975235104561,0.0398461930453777,-0.0445045121014118,-2.56208777427673,-7.55498075485229,5.65737962722778,0.958183169364929,-0.496980041265488,-0.0652108862996101,-1.92460465431213,-10.5948419570923,-5.85407018661499,-0.710943877696991,-0.169413298368454,-0.0645019859075546,54.5627233010805,-70.2206348525212,-6.37993662692797,-0.409352054819275,0.195696481133005,1.74537705864256
-16.021728515625,37.078857421875,-224.151611328125,-3.1280517578125,-63.5528564453125,-462.188720703125,4.28374767303467,-8.81584072113037,-4.20883846282959,-0.527709066867828,0.47865241765976,-0.502535581588745,-0.987182140350342,-4.90412759780884,7.92386531829834,-0.222686901688576,0.0417830497026443,-0.0451069101691246,-2.52251410484314,-7.54530477523804,5.67582559585571,0.957980573177338,-0.503563642501831,-0.0704372227191925,-1.9398307800293,-10.5866575241089,-5.8691463470459,-0.705042958259583,-0.160119950771332,-0.0662195384502411,54.6073198988242,-70.2339745722564,-6.38176512657839,-0.409853197091618,0.195510858020377,1.74876965742807
-16.021728515625,37.1551513671875,-223.922729492188,-3.0517578125,-63.4765625,-462.112426757813,4.25428485870361,-8.81520175933838,-4.19771718978882,-0.527235865592957,0.480616539716721,-0.503008544445038,-0.975890636444092,-4.90068244934082,7.9206976890564,-0.224398568272591,0.043719906359911,-0.0457093082368374,-2.48294019699097,-7.53562879562378,5.69427156448364,0.957777976989746,-0.510147273540497,-0.0756635591387749,-1.95505702495575,-10.5784730911255,-5.88422203063965,-0.699141979217529,-0.150826588273048,-0.0679370909929276,54.6519164965678,-70.2473142919915,-6.38359362622881,-0.410354339363961,0.195325234907748,1.75216225621358
