right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.0680541992188,-30.975341796875,-211.715698242188,-28.533935546875,-50.4684448242188,-439.834594726563,3.00226259231567,-8.96537017822266,-3.20463871955872,-0.497355461120605,0.0526757948100567,-0.823736667633057,-1.81703722476959,-4.99204397201538,7.67692899703979,-0.0224809944629669,-0.26734533905983,-0.120053917169571,0.987712740898132,-7.56432056427002,6.55241537094116,1.60729515552521,-0.885982394218445,0.251332819461823,-1.14256227016449,-9.44722461700439,-3.87702202796936,-0.295298755168915,-0.33408135175705,-0.141639620065689,62.6751696252921,-60.914026907779,-4.84148773310298,-0.36290447568671,0.162282094577306,1.9513245438945
-15.411376953125,-30.8990478515625,-211.639404296875,-28.6102294921875,-50.506591796875,-439.910888671875,2.98867177963257,-8.9538516998291,-3.22254538536072,-0.493906855583191,0.0490397289395332,-0.824000537395477,-1.8218537569046,-4.99786520004272,7.67959117889404,-0.0214487444609404,-0.26902648806572,-0.122241228818893,0.990829288959503,-7.55148458480835,6.51031160354614,1.60761725902557,-0.872505903244019,0.250740379095078,-1.1290168762207,-9.4462194442749,-3.87455439567566,-0.293725490570068,-0.332821726799011,-0.140255510807037,62.7264788939895,-61.0554636274881,-4.85091065817686,-0.36118214574765,0.16301580454758,1.95623411817794
-15.2969360351563,-30.517578125,-211.181640625,-28.6102294921875,-50.506591796875,-440.139770507813,2.97508096694946,-8.94233322143555,-3.24045205116272,-0.490458250045776,0.0454036593437195,-0.824264466762543,-1.82667016983032,-5.00368642807007,7.68225383758545,-0.0204164944589138,-0.270707666873932,-0.124428547918797,0.993945837020874,-7.53864860534668,6.46820783615112,1.60793924331665,-0.859029471874237,0.250147938728333,-1.11547148227692,-9.44521522521973,-3.87208676338196,-0.292152255773544,-0.331562131643295,-0.138871401548386,62.777788162687,-61.1969003471971,-4.86033358325074,-0.35945981580859,0.163749514517853,1.96114369246138
-15.1824951171875,-30.1361083984375,-210.723876953125,-28.6102294921875,-50.506591796875,-440.36865234375,2.96149015426636,-8.93081378936768,-3.25835847854614,-0.487009644508362,0.0417675897479057,-0.824528336524963,-1.83148670196533,-5.00950717926025,7.6849160194397,-0.0193842444568872,-0.272388815879822,-0.126615852117538,0.997062385082245,-7.52581262588501,6.42610454559326,1.60826134681702,-0.845553040504456,0.249555513262749,-1.10192608833313,-9.44421100616455,-3.86961889266968,-0.290578991174698,-0.330302506685257,-0.137487307190895,62.8290974313844,-61.3383370669061,-4.86975650832462,-0.35773748586953,0.164483224488127,1.96605326674483
-15.1824951171875,-30.1742553710938,-210.723876953125,-28.533935546875,-50.6591796875,-440.97900390625,2.94789934158325,-8.91929531097412,-3.27626514434814,-0.483561038970947,0.038131520152092,-0.824792206287384,-1.83630311489105,-5.0153284072876,7.68757820129395,-0.0183519944548607,-0.274069964885712,-0.128803163766861,1.00017893314362,-7.51297664642334,6.38400077819824,1.60858345031738,-0.832076549530029,0.248963087797165,-1.08838069438934,-9.44320583343506,-3.86715126037598,-0.289005726575851,-0.329042911529541,-0.136103197932243,62.8804067000818,-61.4797737866151,-4.8791794333985,-0.35601515593047,0.1652169344584,1.97096284102827
-15.1824951171875,-30.21240234375,-210.723876953125,-28.4576416015625,-50.811767578125,-441.58935546875,2.93430852890015,-8.90777683258057,-3.29417181015015,-0.480112433433533,0.0344954505562782,-0.825056135654449,-1.84111964702606,-5.02114963531494,7.69024085998535,-0.0173197444528341,-0.275751143693924,-0.130990475416183,1.00329554080963,-7.50014066696167,6.34189701080322,1.60890543460846,-0.818600118160248,0.24837064743042,-1.07483530044556,-9.44220161437988,-3.86468362808228,-0.287432491779327,-0.327783286571503,-0.134719088673592,62.9317159687793,-61.6212105063242,-4.88860235847238,-0.35429282599141,0.165950644428674,1.97587241531171
-15.2587890625,-30.1742553710938,-210.342407226563,-28.4957885742188,-50.6973266601563,-441.818237304688,2.92071795463562,-8.8962574005127,-3.31207823753357,-0.476663857698441,0.0308593828231096,-0.82532000541687,-1.84593605995178,-5.02697038650513,7.6929030418396,-0.0162874944508076,-0.277432292699814,-0.133177801966667,1.00641202926636,-7.4873046875,6.29979372024536,1.60922753810883,-0.805123627185822,0.247778221964836,-1.06129002571106,-9.44119644165039,-3.86221575737,-0.285859227180481,-0.326523691415787,-0.133334994316101,62.9830252374767,-61.7626472260332,-4.89802528354626,-0.35257049605235,0.166684354398948,1.98078198959516
-15.3350830078125,-30.1361083984375,-209.9609375,-28.533935546875,-50.5828857421875,-442.047119140625,2.90712714195251,-8.88473892211914,-3.32998490333557,-0.473215252161026,0.027223315089941,-0.825583875179291,-1.85075259208679,-5.03279161453247,7.69556522369385,-0.015255244448781,-0.279113471508026,-0.13536511361599,1.00952863693237,-7.47446870803833,6.25768995285034,1.6095495223999,-0.79164719581604,0.247185781598091,-1.04774463176727,-9.44019222259521,-3.85974812507629,-0.284285992383957,-0.325264066457748,-0.131950885057449,63.0343345061741,-61.9040839457422,-4.90744820862014,-0.35084816611329,0.167418064369221,1.9856915638786
-15.3732299804688,-30.059814453125,-210.037231445313,-28.4957885742188,-50.4684448242188,-442.581176757813,2.89353632926941,-8.87321949005127,-3.34789133071899,-0.469766646623611,0.0235872454941273,-0.825847804546356,-1.85556900501251,-5.03861236572266,7.69822788238525,-0.0142229944467545,-0.280794620513916,-0.137552425265312,1.01264524459839,-7.46163272857666,6.21558666229248,1.60987162590027,-0.778170764446259,0.246593356132507,-1.03419923782349,-9.43918800354004,-3.85728025436401,-0.28271272778511,-0.324004471302032,-0.130566790699959,63.0856437748716,-62.0455206654512,-4.91687113369402,-0.34912583617423,0.168151774339495,1.99060113816204
-15.411376953125,-29.9835205078125,-210.113525390625,-28.4576416015625,-50.35400390625,-443.115234375,2.8799455165863,-8.86170101165771,-3.365797996521,-0.466318041086197,0.0199511777609587,-0.826111674308777,-1.86038553714752,-5.04443359375,7.7008900642395,-0.0131907435134053,-0.282475799322128,-0.139739736914635,1.01576173305511,-7.44879674911499,6.17348289489746,1.61019361019135,-0.764694273471832,0.246000915765762,-1.0206538438797,-9.43818283081055,-3.85481262207031,-0.281139492988586,-0.322744846343994,-0.129182681441307,63.136953043569,-62.1869573851603,-4.9262940587679,-0.347403506235169,0.168885484309769,1.99551071244548
-15.4876708984375,-29.8309326171875,-210.037231445313,-28.3050537109375,-50.5447387695313,-443.115234375,2.8663547039032,-8.85018253326416,-3.383704662323,-0.462869435548782,0.0163151081651449,-0.826375544071198,-1.86520195007324,-5.05025482177734,7.70355224609375,-0.0121584935113788,-0.284156948328018,-0.141927048563957,1.01887834072113,-7.43596076965332,6.13137912750244,1.61051571369171,-0.751217842102051,0.245408490300179,-1.00710844993591,-9.43717861175537,-3.85234498977661,-0.27956622838974,-0.321485251188278,-0.127798572182655,63.1882623122664,-62.3283941048693,-4.93571698384178,-0.345681176296109,0.169619194280042,2.00042028672893
-15.56396484375,-29.6783447265625,-209.9609375,-28.1524658203125,-50.7354736328125,-443.115234375,2.85276389122009,-8.83866310119629,-3.40161108970642,-0.459420830011368,0.0126790395006537,-0.826639473438263,-1.87001848220825,-5.05607557296753,7.70621490478516,-0.0111262435093522,-0.28583812713623,-0.14411436021328,1.02199482917786,-7.42312479019165,6.08927583694458,1.61083769798279,-0.737741351127625,0.244816049933434,-0.993563115596771,-9.43617343902588,-3.84987711906433,-0.277992993593216,-0.32022562623024,-0.126414477825165,63.2395715809639,-62.4698308245783,-4.94513990891566,-0.343958846357049,0.170352904250316,2.00532986101237
-15.4876708984375,-29.5639038085938,-209.808349609375,-28.076171875,-50.6973266601563,-443.115234375,2.83917307853699,-8.82714462280273,-3.41951775550842,-0.455972224473953,0.00904297083616257,-0.826903343200684,-1.87483489513397,-5.06189680099487,7.7088770866394,-0.0100939935073256,-0.28751927614212,-0.146301671862602,1.02511143684387,-7.41028881072998,6.04717206954956,1.61115980148315,-0.724264919757843,0.24422362446785,-0.980017721652985,-9.4351692199707,-3.84740948677063,-0.27641972899437,-0.318966031074524,-0.125030368566513,63.2908808496613,-62.6112675442873,-4.95456283398954,-0.342236516417989,0.171086614220589,2.01023943529581
-15.411376953125,-29.449462890625,-209.65576171875,-27.9998779296875,-50.6591796875,-443.115234375,2.8350658416748,-8.82875347137451,-3.43327617645264,-0.452265471220016,0.0032202759757638,-0.826659381389618,-1.87422287464142,-5.06573486328125,7.70717811584473,-0.00889325700700283,-0.2890884578228,-0.148816823959351,1.03898251056671,-7.39985656738281,6.00018787384033,1.60697114467621,-0.708815395832062,0.24337138235569,-0.966524124145508,-9.44263648986816,-3.84859251976013,-0.274159342050552,-0.317031770944595,-0.124038726091385,63.3421901183587,-62.7527042639964,-4.96398575906342,-0.340514186478929,0.171820324190863,2.01514900957926
-15.4495239257813,-29.4113159179688,-209.121704101563,-28.1524658203125,-50.6210327148438,-443.649291992188,2.8309588432312,-8.83036327362061,-3.44703483581543,-0.44855871796608,-0.00260241911746562,-0.826415479183197,-1.87361085414886,-5.06957244873047,7.70547962188721,-0.00769252004101872,-0.290657639503479,-0.151331976056099,1.05285358428955,-7.38942432403564,5.9532036781311,1.60278260707855,-0.693365871906281,0.242519125342369,-0.953030526638031,-9.45010280609131,-3.84977531433105,-0.271898955106735,-0.315097540616989,-0.123047076165676,63.3934993870561,-62.8941409837054,-4.9734086841373,-0.338791856539869,0.172554034161137,2.0200585838627
-15.4876708984375,-29.3731689453125,-208.587646484375,-28.3050537109375,-50.5828857421875,-444.183349609375,2.82685160636902,-8.83197212219238,-3.46079325675964,-0.444851964712143,-0.00842511374503374,-0.826171517372131,-1.87299883365631,-5.07341051101685,7.70378065109253,-0.00649178307503462,-0.292226821184158,-0.153847128152847,1.06672465801239,-7.37899208068848,5.90621948242188,1.59859395027161,-0.677916347980499,0.241666883230209,-0.939536929130554,-9.45757007598877,-3.85095834732056,-0.269638568162918,-0.313163280487061,-0.122055433690548,63.4448086557536,-63.0355777034144,-4.98283160921118,-0.337069526600809,0.17328774413141,2.02496815814614
-15.6402587890625,-29.144287109375,-208.587646484375,-28.1524658203125,-50.5828857421875,-444.3359375,2.82274460792542,-8.83358097076416,-3.47455191612244,-0.441145181655884,-0.0142478086054325,-0.825927555561066,-1.87238681316376,-5.07724809646606,7.70208168029785,-0.00529104610905051,-0.293796002864838,-0.156362280249596,1.08059573173523,-7.36855983734131,5.85923528671265,1.59440541267395,-0.662466824054718,0.240814626216888,-0.926043331623077,-9.46503734588623,-3.85214138031006,-0.267378181219101,-0.311229050159454,-0.12106379121542,63.496117924451,-63.1770144231234,-4.99225453428507,-0.335347196661749,0.174021454101684,2.02987773242959
-15.7928466796875,-28.9154052734375,-208.587646484375,-27.9998779296875,-50.5828857421875,-444.488525390625,2.81863737106323,-8.83518981933594,-3.48831033706665,-0.437438428401947,-0.0200705043971539,-0.825683653354645,-1.8717747926712,-5.08108615875244,7.70038270950317,-0.00409030960872769,-0.295365154743195,-0.158877447247505,1.09446668624878,-7.35812759399414,5.81225109100342,1.590216755867,-0.647017300128937,0.239962384104729,-0.912549674510956,-9.47250366210938,-3.85332417488098,-0.265117764472961,-0.309294790029526,-0.120072148740292,63.5474271931485,-63.3184511428325,-5.00167745935895,-0.333624866722689,0.174755164071958,2.03478730671303
-15.9835815429688,-29.0298461914063,-208.740234375,-28.0380249023438,-50.5828857421875,-444.564819335938,2.81453013420105,-8.83679962158203,-3.50206875801086,-0.43373167514801,-0.02589319832623,-0.825439691543579,-1.87116277217865,-5.08492374420166,7.69868421554565,-0.00288957264274359,-0.296934336423874,-0.161392599344254,1.10833775997162,-7.34769535064697,5.76526689529419,1.58602821826935,-0.631567776203156,0.239110127091408,-0.899056077003479,-9.47997093200684,-3.85450720787048,-0.262857377529144,-0.30736055970192,-0.119080498814583,63.598037014451,-63.4579585577881,-5.01097304610139,-0.331901147431464,0.175485167310725,2.03966404229744
-16.17431640625,-29.144287109375,-208.892822265625,-28.076171875,-50.5828857421875,-444.64111328125,2.81042313575745,-8.83840847015381,-3.51582741737366,-0.430024921894073,-0.0317158922553062,-0.825195729732513,-1.8705507516861,-5.08876180648804,7.69698524475098,-0.0016888357931748,-0.298503518104553,-0.163907751441002,1.12220883369446,-7.33726358413696,5.71828269958496,1.5818395614624,-0.616118192672729,0.238257884979248,-0.885562479496002,-9.48743724822998,-3.85569000244141,-0.260596990585327,-0.305426299571991,-0.118088856339455,63.5980534741919,-63.4579129289179,-5.01105782686974,-0.330076931666988,0.175947050303852,2.04216544531877
-15.9835815429688,-28.839111328125,-208.206176757813,-28.1143188476563,-50.6210327148438,-445.022583007813,2.80631589889526,-8.84001731872559,-3.52958583831787,-0.426318168640137,-0.0375385880470276,-0.824951827526093,-1.86993873119354,-5.09259939193726,7.6952862739563,-0.00048809903091751,-0.300072699785233,-0.16642290353775,1.1360799074173,-7.32683134078979,5.67129850387573,1.57765102386475,-0.600668668746948,0.237405627965927,-0.872068881988525,-9.49490451812744,-3.85687303543091,-0.25833660364151,-0.303492069244385,-0.117097213864326,63.5980699339327,-63.4578673000477,-5.0111426076381,-0.328252715902513,0.176408933296979,2.0446668483401
-15.7928466796875,-28.533935546875,-207.51953125,-28.1524658203125,-50.6591796875,-445.404052734375,2.80220890045166,-8.84162616729736,-3.54334449768066,-0.4226114153862,-0.0433612838387489,-0.824707865715027,-1.86932671070099,-5.09643745422363,7.69358730316162,0.000712637789547443,-0.301641881465912,-0.168938055634499,1.14995098114014,-7.31639909744263,5.6243143081665,1.5734623670578,-0.585219144821167,0.236553385853767,-0.858575284481049,-9.5023717880249,-3.85805606842041,-0.256076216697693,-0.301557809114456,-0.116105563938618,63.5980863936736,-63.4578216711775,-5.01122738840646,-0.326428500138037,0.176870816290106,2.04716825136143
-16.0598754882813,-28.38134765625,-207.366943359375,-28.1143188476563,-50.6210327148438,-445.632934570313,2.79810166358948,-8.84323596954346,-3.55710291862488,-0.418904662132263,-0.0491839796304703,-0.824463903903961,-1.86871469020844,-5.10027503967285,7.6918888092041,0.00191337463911623,-0.303211063146591,-0.171453207731247,1.16382205486298,-7.30596685409546,5.57733011245728,1.56927382946014,-0.569769620895386,0.235701128840446,-0.845081686973572,-9.50983810424805,-3.85923886299133,-0.253815829753876,-0.29962357878685,-0.11511392146349,63.5981028534144,-63.4577760423073,-5.01131216917481,-0.324604284373561,0.177332699283234,2.04966965438276
-16.326904296875,-28.228759765625,-207.21435546875,-28.076171875,-50.5828857421875,-445.86181640625,2.79399442672729,-8.84484481811523,-3.57086133956909,-0.415197879076004,-0.0550066754221916,-0.82422000169754,-1.86810266971588,-5.10411310195923,7.69018983840942,0.00311411148868501,-0.304780244827271,-0.173968359827995,1.17769312858582,-7.29553461074829,5.53034591674805,1.5650851726532,-0.554320096969604,0.234848886728287,-0.831588089466095,-9.51730537414551,-3.86042189598083,-0.251555442810059,-0.297689318656921,-0.114122278988361,63.5981193131553,-63.4577304134371,-5.01139694994317,-0.322780068609086,0.177794582276361,2.05217105740408
-16.2124633789063,-28.076171875,-206.680297851563,-28.0380249023438,-50.6591796875,-446.090698242188,2.78988742828369,-8.84645366668701,-3.58461999893188,-0.411491125822067,-0.0608293674886227,-0.823976039886475,-1.86749064922333,-5.10795068740845,7.68849086761475,0.00431484822183847,-0.30634942650795,-0.176483511924744,1.19156420230865,-7.28510236740112,5.48336172103882,1.56089663505554,-0.538870573043823,0.233996629714966,-0.818094491958618,-9.52477264404297,-3.86160492897034,-0.24929504096508,-0.295755088329315,-0.113130629062653,63.5981357728961,-63.457684784567,-5.01148173071152,-0.32095585284461,0.178256465269488,2.05467246042541
-16.0980224609375,-27.923583984375,-206.146240234375,-27.9998779296875,-50.7354736328125,-446.319580078125,2.78578019142151,-8.84806251525879,-3.5983784198761,-0.40778437256813,-0.0666520670056343,-0.823732078075409,-1.86687862873077,-5.11178874969482,7.68679189682007,0.00551558518782258,-0.307918608188629,-0.178998664021492,1.20543527603149,-7.27467012405396,5.43637752532959,1.5567079782486,-0.523421049118042,0.233144387602806,-0.804600894451141,-9.53223896026611,-3.86278772354126,-0.247034654021263,-0.293820828199387,-0.112138986587524,63.598152232637,-63.4576391556968,-5.01156651147988,-0.319131637080135,0.178718348262616,2.05717386344674
-16.3650512695313,-27.8472900390625,-206.375122070313,-27.8854370117188,-50.6591796875,-446.701049804688,2.78180027008057,-8.84842491149902,-3.6056056022644,-0.404536932706833,-0.073169618844986,-0.823194861412048,-1.86260032653809,-5.1159873008728,7.68433380126953,0.00671546533703804,-0.309316396713257,-0.181237906217575,1.21258008480072,-7.26875734329224,5.3953595161438,1.55096840858459,-0.510559797286987,0.233227267861366,-0.795789062976837,-9.54006290435791,-3.8693060874939,-0.244840264320374,-0.291728109121323,-0.111593768000603,63.5981686923778,-63.4575935268266,-5.01165129224824,-0.317307421315659,0.179180231255743,2.05967526646807
