right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.4686279296875,52.0706176757813,-384.902954101563,-4.46319580078125,-16.2506103515625,-245.285034179688,4.62909889221191,-9.51729488372803,-5.87912273406982,-0.934158027172089,0.473477274179459,-0.219119414687157,-0.982367873191833,-4.79540348052979,8.15635681152344,-0.211577087640762,0.106538876891136,0.155615657567978,3.37916970252991,-7.78830862045288,4.48595666885376,1.91753530502319,0.133409529924393,-0.906237363815308,-0.287962317466736,-10.1050119400024,-3.42675876617432,-0.880288779735565,-0.442575335502625,0.441495209932327,47.078083384,-52.962713388,-4.391735354,-0.459474766675329,0.547865770196929,1.49171354265796
-8.392333984375,52.18505859375,-384.521484375,-4.57763671875,-16.4031982421875,-246.124267578125,4.58196306228638,-9.52967357635498,-5.89151287078857,-0.933290839195251,0.479111462831497,-0.219548851251602,-0.979726314544678,-4.79444932937622,8.14970970153809,-0.214912503957748,0.107575930655003,0.156628221273422,3.38888645172119,-7.7928204536438,4.50798511505127,1.91546905040741,0.15712958574295,-0.90346497297287,-0.288788378238678,-10.1002426147461,-3.42889070510864,-0.879733026027679,-0.442882776260376,0.434757798910141,47.125100335,-53.0164513225,-4.396857435,-0.459890904698752,0.546839674565624,1.49694353428706
-8.50677490234375,52.18505859375,-384.292602539063,-4.38690185546875,-16.632080078125,-247.039794921875,4.534827709198,-9.54205226898193,-5.90390300750732,-0.932423710823059,0.484745651483536,-0.219978272914886,-0.977084755897522,-4.79349565505981,8.14306259155273,-0.218247920274734,0.108612984418869,0.157640799880028,3.39860320091248,-7.79733276367188,4.53001356124878,1.91340279579163,0.180849641561508,-0.900692582130432,-0.28961443901062,-10.0954723358154,-3.43102264404297,-0.879177272319794,-0.443190217018127,0.428020358085632,47.172117286,-53.070189257,-4.401979516,-0.460307042722176,0.54581357893432,1.50217352591617
-8.6212158203125,52.18505859375,-384.063720703125,-4.1961669921875,-16.8609619140625,-247.955322265625,4.48769187927246,-9.5544319152832,-5.91629314422607,-0.931556582450867,0.490379840135574,-0.220407694578171,-0.974443197250366,-4.79254150390625,8.1364164352417,-0.221583336591721,0.109650038182735,0.158653378486633,3.40831995010376,-7.80184507369995,4.55204248428345,1.91133654117584,0.204569697380066,-0.897920191287994,-0.290440499782562,-10.0907030105591,-3.43315458297729,-0.878621518611908,-0.443497657775879,0.421282947063446,47.219134237,-53.1239271915,-4.407101597,-0.460723180745599,0.544787483303016,1.50740351754527
-8.6212158203125,52.0706176757813,-383.758544921875,-4.15802001953125,-17.08984375,-248.947143554688,4.44055652618408,-9.56681060791016,-5.92868328094482,-0.93068939447403,0.496013998985291,-0.220837131142616,-0.97180163860321,-4.79158782958984,8.12976932525635,-0.224918738007545,0.110687084496021,0.159665942192078,3.41803669929504,-7.80635690689087,4.57407093048096,1.90927040576935,0.228289753198624,-0.895147800445557,-0.291266560554504,-10.0859327316284,-3.43528628349304,-0.878065705299377,-0.44380509853363,0.41454553604126,47.266151188,-53.177665126,-4.412223678,-0.461139318769023,0.543761387671711,1.51263350917438
-8.6212158203125,51.9561767578125,-383.453369140625,-4.119873046875,-17.3187255859375,-249.93896484375,4.39342069625854,-9.57918930053711,-5.94107341766357,-0.929822266101837,0.501648187637329,-0.221266552805901,-0.969160079956055,-4.79063367843628,8.123122215271,-0.228254154324532,0.111724138259888,0.160678520798683,3.42775344848633,-7.81086921691895,4.59609937667847,1.90720415115356,0.252009809017181,-0.892375409603119,-0.292092621326447,-10.0811634063721,-3.43741822242737,-0.877509951591492,-0.444112539291382,0.407808125019073,47.313168139,-53.2314030605,-4.417345759,-0.461555456792447,0.542735292040407,1.51786350080349
-8.697509765625,52.032470703125,-383.071899414063,-4.00543212890625,-17.4331665039063,-250.625610351563,4.33450078964233,-9.56790256500244,-5.93755292892456,-0.928888559341431,0.506535589694977,-0.222151309251785,-0.957279026508331,-4.78897047042847,8.11531925201416,-0.231032267212868,0.113081865012646,0.161836475133896,3.38496327400208,-7.81006288528442,4.59605264663696,1.9073588848114,0.267184019088745,-0.889264345169067,-0.299283415079117,-10.0701503753662,-3.4247727394104,-0.875855982303619,-0.443022608757019,0.403571456670761,47.36018509,-53.285140995,-4.42246784,-0.46197159481587,0.541709196409103,1.52309349243259
-8.7738037109375,52.1087646484375,-382.6904296875,-3.8909912109375,-17.547607421875,-251.312255859375,4.27558088302612,-9.55661678314209,-5.93403196334839,-0.927954852581024,0.511422991752625,-0.223036050796509,-0.945397973060608,-4.78730726242065,8.10751628875732,-0.233810380101204,0.114439599215984,0.16299444437027,3.3421733379364,-7.80925607681274,4.59600591659546,1.90751361846924,0.282358258962631,-0.886153280735016,-0.306474208831787,-10.0591373443604,-3.41212725639343,-0.874202013015747,-0.441932708024979,0.399334818124771,47.407202041,-53.3388789295,-4.427589921,-0.462387732839294,0.540683100777799,1.5283234840617
-9.002685546875,52.18505859375,-382.308959960938,-4.00543212890625,-17.8909301757813,-251.922607421875,4.21666097640991,-9.54533004760742,-5.93051147460938,-0.927021145820618,0.516310453414917,-0.223920807242393,-0.933516979217529,-4.78564405441284,8.09971332550049,-0.236588478088379,0.115797325968742,0.164152398705482,3.29938316345215,-7.80844974517822,4.59595918655396,1.90766847133636,0.297532469034195,-0.883042275905609,-0.313664972782135,-10.0481243133545,-3.39948177337646,-0.87254810333252,-0.440842777490616,0.395098149776459,47.454218992,-53.392616864,-4.432712002,-0.462803870862717,0.539657005146494,1.5335534756908
-9.2315673828125,52.2613525390625,-381.927490234375,-4.119873046875,-18.2342529296875,-252.532958984375,4.1577410697937,-9.53404331207275,-5.9269905090332,-0.926087439060211,0.521197855472565,-0.224805563688278,-0.921635925769806,-4.78398036956787,8.09190940856934,-0.239366590976715,0.117155060172081,0.165310353040695,3.25659322738647,-7.8076434135437,4.59591293334961,1.9078232049942,0.312706679105759,-0.879931211471558,-0.320855766534805,-10.0371112823486,-3.3868362903595,-0.870894134044647,-0.439752876758575,0.390861481428146,47.501235943,-53.4463547985,-4.437834083,-0.463220008886141,0.53863090951519,1.53878346731991
-9.26971435546875,52.2994995117188,-381.4697265625,-4.08172607421875,-18.4249877929688,-253.60107421875,4.09882116317749,-9.52275657653809,-5.92347002029419,-0.925153732299805,0.526085257530212,-0.225690320134163,-0.909754872322083,-4.78231716156006,8.0841064453125,-0.242144703865051,0.118512786924839,0.166468322277069,3.21380305290222,-7.80683708190918,4.59586620330811,1.90797793865204,0.327880918979645,-0.876820147037506,-0.328046560287476,-10.0260982513428,-3.37419080734253,-0.869240164756775,-0.438662946224213,0.386624842882156,47.548252894,-53.500092733,-4.442956164,-0.463636146909564,0.537604813883886,1.54401345894902
-9.307861328125,52.337646484375,-381.011962890625,-4.0435791015625,-18.61572265625,-254.669189453125,4.03990125656128,-9.51147079467773,-5.91994905471802,-0.924220025539398,0.53097265958786,-0.226575061678886,-0.897873818874359,-4.78065395355225,8.07630348205566,-0.244922816753387,0.119870513677597,0.167626276612282,3.17101311683655,-7.8060302734375,4.5958194732666,1.90813267230988,0.343055129051208,-0.873709082603455,-0.335237354040146,-10.0150852203369,-3.36154532432556,-0.867586195468903,-0.437573045492172,0.382388174533844,47.595269845,-53.5538306675,-4.448078245,-0.464052284932988,0.536578718252581,1.54924345057812
-9.307861328125,52.2994995117188,-380.55419921875,-3.85284423828125,-18.8064575195313,-255.279541015625,3.98098134994507,-9.50018405914307,-5.916428565979,-0.923286318778992,0.535860061645508,-0.227459818124771,-0.885992765426636,-4.77899074554443,8.06850051879883,-0.247700914740562,0.121228247880936,0.168784230947495,3.12822294235229,-7.80522394180298,4.5957727432251,1.908287525177,0.358229368925095,-0.870598018169403,-0.342428147792816,-10.0040731430054,-3.34889984130859,-0.86593222618103,-0.436483114957809,0.378151506185532,47.642286796,-53.607568602,-4.453200326,-0.464468422956412,0.535552622621277,1.55447344220723
-9.307861328125,52.2613525390625,-380.096435546875,-3.662109375,-18.9971923828125,-255.889892578125,3.92206144332886,-9.4888973236084,-5.91290760040283,-0.922352612018585,0.540747463703156,-0.228344574570656,-0.874111711978912,-4.77732753753662,8.06069755554199,-0.25047904253006,0.122585974633694,0.169942200183868,3.08543300628662,-7.80441761016846,4.59572601318359,1.90844225883484,0.373403578996658,-0.867486953735352,-0.349618941545486,-9.99306011199951,-3.33625435829163,-0.864278256893158,-0.435393214225769,0.373914867639542,47.689303747,-53.6613065365,-4.458322407,-0.464884560979835,0.534526526989973,1.55970343383633
-9.42230224609375,52.2613525390625,-379.257202148438,-3.70025634765625,-19.3023681640625,-256.500244140625,3.86314153671265,-9.47761058807373,-5.90938711166382,-0.921418905258179,0.545634925365448,-0.229229331016541,-0.862230718135834,-4.77566432952881,8.05289459228516,-0.253257155418396,0.123943708837032,0.171100154519081,3.04264283180237,-7.80361127853394,4.59567928314209,1.90859699249268,0.388577789068222,-0.864375948905945,-0.356809705495834,-9.98204708099365,-3.32360887527466,-0.86262434720993,-0.434303283691406,0.369678199291229,47.736320698,-53.715044471,-4.463444488,-0.465300699003259,0.533500431358668,1.56493342546544
-9.5367431640625,52.2613525390625,-378.41796875,-3.7384033203125,-19.6075439453125,-257.110595703125,3.80422163009644,-9.46632480621338,-5.90586614608765,-0.920485198497772,0.550522327423096,-0.230114072561264,-0.85034966468811,-4.774001121521,8.04509162902832,-0.25603523850441,0.12530143558979,0.172258108854294,2.99985289573669,-7.80280447006226,4.59563255310059,1.90875172615051,0.403752028942108,-0.861264884471893,-0.364000499248505,-9.97103404998779,-3.31096339225769,-0.860970377922058,-0.433213353157043,0.365441530942917,47.783337649,-53.7687824055,-4.468566569,-0.465716837026682,0.532474335727364,1.57016341709455
-9.65118408203125,52.18505859375,-377.731323242188,-3.70025634765625,-19.8745727539063,-258.026123046875,3.74530172348022,-9.45503807067871,-5.90234565734863,-0.919551491737366,0.555409729480743,-0.230998829007149,-0.838468611240387,-4.77233743667603,8.03728771209717,-0.258813351392746,0.126659169793129,0.173416078090668,2.95706272125244,-7.80199813842773,4.59558629989624,1.90890645980835,0.418926239013672,-0.858153820037842,-0.371191293001175,-9.96002101898193,-3.29831790924072,-0.859316408634186,-0.432123452425003,0.361204892396927,47.8303546,-53.82252034,-4.47368865,-0.466132975050106,0.53144824009606,1.57539340872365
-9.765625,52.1087646484375,-377.044677734375,-3.662109375,-20.1416015625,-258.941650390625,3.68638181686401,-9.44375133514404,-5.89882469177246,-0.918617784976959,0.560297131538391,-0.231883585453033,-0.826587557792664,-4.77067422866821,8.02948474884033,-0.261591464281082,0.128016889095306,0.17457403242588,2.91427278518677,-7.80119180679321,4.59553956985474,1.90906131267548,0.434100449085236,-0.85504275560379,-0.378382086753845,-9.94900798797607,-3.28567242622375,-0.857662439346313,-0.43103352189064,0.356968224048615,47.898313086,-53.896415835,-4.4803465035,-0.466344516922498,0.530054075117013,1.58015661799451
-9.88006591796875,52.1469116210938,-376.434326171875,-3.509521484375,-20.3323364257813,-259.628295898438,3.6274619102478,-9.43246459960938,-5.89530420303345,-0.917684078216553,0.565184533596039,-0.232768341898918,-0.81470650434494,-4.7690110206604,8.0216817855835,-0.264369577169418,0.129374623298645,0.175731986761093,2.87148261070251,-7.80038547515869,4.59549283981323,1.90921604633331,0.449274688959122,-0.851931691169739,-0.385572880506516,-9.93799495697021,-3.27302694320679,-0.856008470058441,-0.4299436211586,0.352731555700302,47.966271572,-53.97031133,-4.487004357,-0.46655605879489,0.528659910137967,1.58491982726537
-9.9945068359375,52.18505859375,-375.823974609375,-3.35693359375,-20.5230712890625,-260.31494140625,3.56755352020264,-9.41065692901611,-5.88061428070068,-0.916744232177734,0.569639205932617,-0.233750283718109,-0.807719469070435,-4.77058839797974,8.00953483581543,-0.266233086585999,0.130829557776451,0.176802322268486,2.82382845878601,-7.79112815856934,4.59651470184326,1.90929687023163,0.470866054296494,-0.84724086523056,-0.396420657634735,-9.92226409912109,-3.26725029945374,-0.854607880115509,-0.429666966199875,0.350252836942673,48.034230058,-54.044206825,-4.4936622105,-0.466767600667282,0.52726574515892,1.58968303653623
-9.9945068359375,52.1087646484375,-375.289916992188,-3.31878662109375,-20.599365234375,-260.92529296875,3.50665688514709,-9.37832736968994,-5.85475492477417,-0.915798246860504,0.573661029338837,-0.234829425811768,-0.805626451969147,-4.77540636062622,7.99304246902466,-0.267182022333145,0.132381677627563,0.177785009145737,2.7713098526001,-7.7734203338623,4.59860563278198,1.90930366516113,0.498874604701996,-0.84097021818161,-0.410925447940826,-9.90181541442871,-3.26834273338318,-0.853460669517517,-0.430203586816788,0.349532067775726,48.102188544,-54.11810232,-4.500320064,-0.466979142539674,0.525871580179873,1.59444624580709
-9.9945068359375,52.032470703125,-374.755859375,-3.2806396484375,-20.6756591796875,-261.53564453125,3.44576025009155,-9.34599781036377,-5.82889604568481,-0.914852261543274,0.577682852745056,-0.235908567905426,-0.803533375263214,-4.78022432327271,7.97655057907104,-0.268130928277969,0.133933797478676,0.178767696022987,2.71879148483276,-7.75571250915527,4.60069608688354,1.90931057929993,0.526883184909821,-0.83469957113266,-0.425430238246918,-9.88136672973633,-3.2694354057312,-0.852313458919525,-0.430740177631378,0.34881129860878,48.17014703,-54.191997815,-4.5069779175,-0.467190684412066,0.524477415200827,1.59920945507794
-9.95635986328125,52.032470703125,-373.764038085938,-3.31878662109375,-20.9426879882813,-262.298583984375,3.38486361503601,-9.3136682510376,-5.8030366897583,-0.913906335830688,0.581704676151276,-0.236987709999084,-0.801440298557281,-4.78504228591919,7.96005868911743,-0.269079864025116,0.135485917329788,0.179750382900238,2.66627287864685,-7.73800420761108,4.60278654098511,1.90931737422943,0.554891705513,-0.828428983688354,-0.439935058355331,-9.86091899871826,-3.27052783966064,-0.851166248321533,-0.431276798248291,0.348090529441833,48.238105516,-54.26589331,-4.513635771,-0.467402226284458,0.52308325022178,1.6039726643488
-9.918212890625,52.032470703125,-372.772216796875,-3.35693359375,-21.209716796875,-263.0615234375,3.32396674156189,-9.28133869171143,-5.77717781066895,-0.912960350513458,0.585726499557495,-0.238066852092743,-0.799347281455994,-4.78986024856567,7.94356679916382,-0.27002876996994,0.137038037180901,0.180733069777489,2.61375451087952,-7.72029638290405,4.60487747192383,1.90932428836823,0.58290022611618,-0.822158336639404,-0.454439848661423,-9.84047031402588,-3.27162027359009,-0.850019037723541,-0.431813418865204,0.347369760274887,48.306064002,-54.339788805,-4.5202936245,-0.46761376815685,0.521689085242733,1.60873587361966
-10.0326538085938,52.1087646484375,-372.00927734375,-3.2806396484375,-21.4004516601563,-263.595581054688,3.26307010650635,-9.24900913238525,-5.75131845474243,-0.912014365196228,0.589748322963715,-0.239145994186401,-0.797254204750061,-4.79467821121216,7.92707490921021,-0.270977705717087,0.138590171933174,0.181715756654739,2.56123614311218,-7.70258855819702,4.60696792602539,1.90933120250702,0.610908806324005,-0.815887689590454,-0.468944638967514,-9.8200216293335,-3.27271294593811,-0.848871827125549,-0.432350009679794,0.346648961305618,48.374022488,-54.4136843,-4.526951478,-0.467825310029242,0.520294920263687,1.61349908289052
-10.1470947265625,52.18505859375,-371.246337890625,-3.204345703125,-21.5911865234375,-264.129638671875,3.20217347145081,-9.21667957305908,-5.72545957565308,-0.911068439483643,0.593770146369934,-0.24022513628006,-0.795161128044128,-4.79949617385864,7.91058301925659,-0.271926611661911,0.140142291784286,0.18269844353199,2.50871753692627,-7.68488073348999,4.60905838012695,1.90933799743652,0.638917326927185,-0.809617042541504,-0.483449429273605,-9.79957294464111,-3.27380537986755,-0.847724616527557,-0.432886630296707,0.345928192138672,48.441980974,-54.487579795,-4.5336093315,-0.468036851901634,0.51890075528464,1.61826229216138
-10.0326538085938,52.0706176757813,-370.407104492188,-3.24249267578125,-21.8582153320313,-264.892578125,3.14127683639526,-9.18435001373291,-5.69960021972656,-0.910122454166412,0.597791969776154,-0.241304263472557,-0.793068110942841,-4.80431413650513,7.89409160614014,-0.272875547409058,0.141694411635399,0.183681130409241,2.45619916915894,-7.66717290878296,4.61114931106567,1.90934491157532,0.66692590713501,-0.803346395492554,-0.497954219579697,-9.77912425994873,-3.274897813797,-0.846577405929565,-0.43342325091362,0.345207422971725,48.50993946,-54.56147529,-4.540267185,-0.468248393774026,0.517506590305594,1.62302550143224
