right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.754638671875,-28.1524658203125,-355.224609375,-38.299560546875,-34.027099609375,-303.3447265625,2.44280695915222,-9.69489288330078,-2.58658599853516,-0.537069797515869,0.210209712386131,-0.171282351016998,-1.74428105354309,-5.15725898742676,7.79347038269043,-0.0506070144474506,-0.114907681941986,0.0514052510261536,0.233857303857803,-6.17895078659058,5.34740924835205,1.74389779567719,-0.329978406429291,-0.309031009674072,0.236194238066673,-10.4869794845581,-2.6609513759613,-0.837081849575043,0.67090255022049,-0.19358691573143,63.373047152,-43.513085281,-4.08607842,-0.602262505593042,0.243803626598385,1.75599875965901
-29.8309326171875,-28.1524658203125,-355.148315429688,-38.5665893554688,-34.0652465820313,-303.64990234375,2.44982933998108,-9.69885921478271,-2.61454176902771,-0.536665141582489,0.213059335947037,-0.171796083450317,-1.7506183385849,-5.15527248382568,7.7888650894165,-0.0501130372285843,-0.114232376217842,0.0523722097277641,0.253849685192108,-6.17584848403931,5.34370422363281,1.72496819496155,-0.32507649064064,-0.308086276054382,0.246184930205345,-10.4819192886353,-2.66669106483459,-0.836427569389343,0.667361795902252,-0.190186709165573,63.373260776,-43.513074708,-4.08621719,-0.60106357288577,0.243640195435361,1.7609115299097
-29.9072265625,-28.1524658203125,-355.072021484375,-38.8336181640625,-34.1033935546875,-303.955078125,2.45685172080994,-9.70282554626465,-2.64249777793884,-0.536260485649109,0.215908959507942,-0.172309830784798,-1.75695562362671,-5.15328598022461,7.78425931930542,-0.0496190637350082,-0.113557063043118,0.0533391684293747,0.273842096328735,-6.17274618148804,5.33999919891357,1.70603847503662,-0.32017457485199,-0.30714151263237,0.256175607442856,-10.4768590927124,-2.67243099212646,-0.835773229598999,0.66382098197937,-0.186786487698555,63.3734744,-43.513064135,-4.08635596,-0.599864640178499,0.243476764272337,1.7658243001604
-29.9072265625,-28.0380249023438,-355.224609375,-38.9862060546875,-34.2178344726563,-305.023193359375,2.46387434005737,-9.70679187774658,-2.67045378684998,-0.535855829715729,0.218758583068848,-0.172823578119278,-1.76329278945923,-5.15129947662354,7.77965402603149,-0.0491250902414322,-0.112881757318974,0.0543061271309853,0.29383447766304,-6.16964387893677,5.33629369735718,1.68710887432098,-0.315272688865662,-0.30619677901268,0.266166299581528,-10.4717988967896,-2.67817091941833,-0.835118889808655,0.660280168056488,-0.183386266231537,63.373688024,-43.513053562,-4.08649473,-0.598665707471228,0.243313333109313,1.77073707041109
-29.9072265625,-27.923583984375,-355.377197265625,-39.1387939453125,-34.332275390625,-306.09130859375,2.47089672088623,-9.71075820922852,-2.69840955734253,-0.535451173782349,0.221608206629753,-0.173337310552597,-1.76963007450104,-5.14931297302246,7.77504873275757,-0.0486311130225658,-0.11220645159483,0.0552730858325958,0.313826888799667,-6.1665415763855,5.33258867263794,1.66817927360535,-0.310370773077011,-0.30525204539299,0.2761569917202,-10.4667387008667,-2.68391084671021,-0.834464609622955,0.656739413738251,-0.17998605966568,63.373901648,-43.513042989,-4.0866335,-0.597466774763957,0.243149901946289,1.77564984066179
-29.9453735351563,-27.923583984375,-355.224609375,-39.0625,-34.2941284179688,-306.09130859375,2.47791934013367,-9.71472454071045,-2.72636556625366,-0.535046517848969,0.224457830190659,-0.173851057887077,-1.77596735954285,-5.14732646942139,7.77044296264648,-0.0481371395289898,-0.111531138420105,0.0562400445342064,0.333819270133972,-6.16343927383423,5.3288836479187,1.64924967288971,-0.305468857288361,-0.304307281970978,0.286147683858871,-10.4616785049438,-2.68965077400208,-0.833810269832611,0.653198599815369,-0.176585838198662,63.374115272,-43.513032416,-4.08677227,-0.596267842056686,0.242986470783265,1.78056261091248
-29.9835205078125,-27.923583984375,-355.072021484375,-38.9862060546875,-34.2559814453125,-306.09130859375,2.47968626022339,-9.71688556671143,-2.74913263320923,-0.534996032714844,0.226781398057938,-0.174452781677246,-1.78412854671478,-5.14428806304932,7.76318073272705,-0.0477876476943493,-0.111071333289146,0.0568831413984299,0.3492391705513,-6.17067861557007,5.3358154296875,1.63329517841339,-0.301062256097794,-0.302353471517563,0.297104805707932,-10.4573068618774,-2.69350790977478,-0.833013415336609,0.649795114994049,-0.173428684473038,63.374328896,-43.513021843,-4.08691104,-0.595068909349415,0.242823039620241,1.78547538116317
-30.0216674804688,-27.8854370117188,-355.300903320313,-39.1769409179688,-34.332275390625,-306.320190429688,2.4761974811554,-9.71724033355713,-2.76671075820923,-0.535299599170685,0.228578895330429,-0.175142496824265,-1.79411387443542,-5.14019727706909,7.75326108932495,-0.0475826412439346,-0.110827021300793,0.0572023764252663,0.360086560249329,-6.18825960159302,5.35338449478149,1.62031602859497,-0.297150939702988,-0.299390584230423,0.309028327465057,-10.4536237716675,-2.69548225402832,-0.832074046134949,0.646528840065002,-0.170514598488808,63.37454252,-43.51301127,-4.08704981,-0.593869976642144,0.242659608457217,1.79038815141387
-30.059814453125,-27.8472900390625,-355.52978515625,-39.36767578125,-34.4085693359375,-306.549072265625,2.47270894050598,-9.71759510040283,-2.78428888320923,-0.535603225231171,0.230376377701759,-0.175832226872444,-1.80409908294678,-5.13610696792603,7.74334192276001,-0.04737763479352,-0.110582709312439,0.0575216077268124,0.370933949947357,-6.20584106445313,5.37095355987549,1.60733687877655,-0.293239623308182,-0.296427696943283,0.320951879024506,-10.4499406814575,-2.69745683670044,-0.831134617328644,0.643262565135956,-0.167600512504578,63.374756144,-43.513000697,-4.08718858,-0.592671043934873,0.242496177294192,1.79530092166456
-29.9072265625,-27.8472900390625,-354.91943359375,-39.36767578125,-34.332275390625,-307.0068359375,2.46922016143799,-9.71794986724854,-2.80186676979065,-0.535906791687012,0.232173874974251,-0.176521942019463,-1.81408441066742,-5.1320161819458,7.73342227935791,-0.0471726283431053,-0.110338397324085,0.0578408427536488,0.381781339645386,-6.22342205047607,5.38852262496948,1.59435772895813,-0.289328306913376,-0.293464839458466,0.332875400781631,-10.4462575912476,-2.69943118095398,-0.830195248126984,0.639996290206909,-0.164686426520348,63.374969768,-43.512990124,-4.08732735,-0.591472111227602,0.242332746131168,1.80021369191525
-29.754638671875,-27.8472900390625,-354.30908203125,-39.36767578125,-34.2559814453125,-307.464599609375,2.46573138237,-9.71830463409424,-2.81944489479065,-0.536210417747498,0.233971372246742,-0.177211657166481,-1.82406961917877,-5.12792539596558,7.72350263595581,-0.0469676218926907,-0.110094085335732,0.0581600777804852,0.392628729343414,-6.24100303649902,5.40609169006348,1.58137845993042,-0.28541699051857,-0.290501952171326,0.34479895234108,-10.4425745010376,-2.70140552520752,-0.829255878925323,0.636730074882507,-0.161772340536118,63.375183392,-43.512979551,-4.08746612,-0.59027317852033,0.242169314968144,1.80512646216595
-29.8309326171875,-27.77099609375,-354.766845703125,-39.4821166992188,-34.2559814453125,-307.540893554688,2.46224284172058,-9.71865940093994,-2.83702301979065,-0.536514043807983,0.235768854618073,-0.177901387214661,-1.83405494689941,-5.12383508682251,7.71358346939087,-0.046762615442276,-0.109849780797958,0.0584793128073215,0.403476119041443,-6.25858449935913,5.42366075515747,1.568399310112,-0.281505674123764,-0.287539064884186,0.356722474098206,-10.4388914108276,-2.70338010787964,-0.828316450119019,0.633463799953461,-0.158858254551888,63.375397016,-43.512968978,-4.08760489,-0.589074245813059,0.24200588380512,1.81003923241664
-29.9072265625,-27.6947021484375,-355.224609375,-39.5965576171875,-34.2559814453125,-307.6171875,2.45875406265259,-9.71901416778564,-2.85460114479065,-0.536817610263824,0.237566351890564,-0.178591102361679,-1.84404015541077,-5.11974430084229,7.70366382598877,-0.0465576089918613,-0.109605468809605,0.0587985478341579,0.414323508739471,-6.27616548538208,5.44122982025146,1.55542016029358,-0.277594357728958,-0.284576177597046,0.368646025657654,-10.4352083206177,-2.70535445213318,-0.827377080917358,0.630197525024414,-0.155944168567657,63.37561064,-43.512958405,-4.08774366,-0.587875313105788,0.241842452642096,1.81495200266734
-29.8690795898438,-27.7328491210938,-355.224609375,-39.6347045898438,-34.332275390625,-307.92236328125,2.45526552200317,-9.71936798095703,-2.87217926979065,-0.53712123632431,0.239363849163055,-0.179280817508698,-1.85402548313141,-5.11565399169922,7.69374465942383,-0.0463526025414467,-0.109361156821251,0.059117779135704,0.425170868635178,-6.29374647140503,5.45879888534546,1.54244101047516,-0.27368301153183,-0.281613290309906,0.38056954741478,-10.4315252304077,-2.7073290348053,-0.826437711715698,0.626931250095367,-0.153030082583427,63.375824264,-43.512947832,-4.08788243,-0.586676380398517,0.241679021479072,1.81986477291803
-29.8309326171875,-27.77099609375,-355.224609375,-39.6728515625,-34.4085693359375,-308.2275390625,2.45177674293518,-9.71972274780273,-2.88975739479065,-0.537424802780151,0.241161331534386,-0.179970547556877,-1.86401069164276,-5.11156320571899,7.68382501602173,-0.046147596091032,-0.109116844832897,0.0594370141625404,0.436018258333206,-6.31132793426514,5.47636795043945,1.52946174144745,-0.269771695137024,-0.278650403022766,0.392493098974228,-10.4278421401978,-2.70930337905884,-0.825498282909393,0.623665034770966,-0.150115996599197,63.376037888,-43.512937259,-4.0880212,-0.585477447691246,0.241515590316048,1.82477754316872
-29.8309326171875,-27.8472900390625,-354.91943359375,-39.7491455078125,-34.4085693359375,-308.685302734375,2.44828796386719,-9.72007751464844,-2.90733551979065,-0.537728428840637,0.242958828806877,-0.180660262703896,-1.8739960193634,-5.10747241973877,7.67390537261963,-0.0459425859153271,-0.108872532844543,0.0597562491893768,0.446865648031235,-6.32890892028809,5.49393653869629,1.51648259162903,-0.265860378742218,-0.275687515735626,0.404416620731354,-10.4241590499878,-2.71127772331238,-0.824558913707733,0.620398759841919,-0.147201910614967,63.376251512,-43.512926686,-4.08815997,-0.584278514983975,0.241352159153024,1.82969031341942
-29.8309326171875,-27.923583984375,-354.6142578125,-39.825439453125,-34.4085693359375,-309.14306640625,2.44479942321777,-9.72043228149414,-2.92491340637207,-0.538031995296478,0.244756326079369,-0.181349977850914,-1.88398122787476,-5.1033821105957,7.66398620605469,-0.0457375794649124,-0.10862822085619,0.0600754842162132,0.457713037729263,-6.34648990631104,5.51150560379028,1.50350344181061,-0.261949062347412,-0.272724658250809,0.416340172290802,-10.4204759597778,-2.7132523059845,-0.823619544506073,0.617132484912872,-0.144287824630737,63.376465136,-43.512916113,-4.08829874,-0.583079582276704,0.24118872799,1.83460308367011
-29.754638671875,-27.5802612304688,-354.690551757813,-39.9017333984375,-34.5611572265625,-309.600830078125,2.44131064414978,-9.72078704833984,-2.94249153137207,-0.538335621356964,0.24655382335186,-0.182039692997932,-1.8939665555954,-5.09929132461548,7.65406656265259,-0.0455325730144978,-0.108383916318417,0.0603947155177593,0.468560427427292,-6.36407089233398,5.52907466888428,1.49052429199219,-0.258037745952606,-0.269761770963669,0.428263694047928,-10.4167928695679,-2.71522665023804,-0.822680175304413,0.613866209983826,-0.141373738646507,63.37667876,-43.51290554,-4.08843751,-0.581880649569433,0.241025296826976,1.8395158539208
-29.6783447265625,-27.2369384765625,-354.766845703125,-39.97802734375,-34.7137451171875,-310.05859375,2.43782210350037,-9.72114181518555,-2.96006965637207,-0.538639187812805,0.24835130572319,-0.182729423046112,-1.90395176410675,-5.09520101547241,7.64414739608765,-0.0453275665640831,-0.108139604330063,0.0607139505445957,0.47940781712532,-6.38165235519409,5.54664373397827,1.47754502296448,-0.2541264295578,-0.266798883676529,0.440187245607376,-10.4131097793579,-2.71720123291016,-0.821740746498108,0.610599994659424,-0.138459652662277,63.4557691205,-43.550140903,-4.0965398735,-0.582098686770254,0.240577262993928,1.84306451884161
-29.6401977539063,-27.3513793945313,-354.843139648438,-40.0543212890625,-34.7137451171875,-309.982299804688,2.43433332443237,-9.72149658203125,-2.97764778137207,-0.538942813873291,0.250148802995682,-0.18341913819313,-1.91393709182739,-5.09111022949219,7.63422775268555,-0.0451225601136684,-0.107895292341709,0.0610331855714321,0.490255206823349,-6.39923334121704,5.56421279907227,1.46456587314606,-0.250215113162994,-0.263835996389389,0.452110767364502,-10.4094266891479,-2.7191755771637,-0.820801377296448,0.607333719730377,-0.135545566678047,63.534859481,-43.587376266,-4.104642237,-0.582316723971074,0.240129229160879,1.84661318376241
-29.60205078125,-27.4658203125,-354.91943359375,-40.130615234375,-34.7137451171875,-309.906005859375,2.41887497901917,-9.71985244750977,-2.94689035415649,-0.540349841117859,0.253024607896805,-0.183080151677132,-1.92909359931946,-5.09138822555542,7.63058090209961,-0.0443815886974335,-0.108984522521496,0.0605916902422905,0.497154593467712,-6.4177188873291,5.57357025146484,1.45973372459412,-0.246760949492455,-0.258882820606232,0.459671407938004,-10.4029178619385,-2.71905708312988,-0.820256173610687,0.60365355014801,-0.133376374840736,63.6139498415,-43.624611629,-4.1127446005,-0.582534761171895,0.239681195327831,1.85016184868321
-29.5639038085938,-27.313232421875,-355.072021484375,-40.3976440429688,-34.7900390625,-310.36376953125,2.40341663360596,-9.7182092666626,-2.91613268852234,-0.541756868362427,0.255900382995605,-0.182741150259972,-1.94425010681152,-5.09166574478149,7.62693357467651,-0.0436406172811985,-0.110073745250702,0.0601501986384392,0.504054009914398,-6.43620491027832,5.58292722702026,1.45490157604218,-0.243306800723076,-0.253929615020752,0.467232048511505,-10.396409034729,-2.71893858909607,-0.819710910320282,0.599973380565643,-0.131207183003426,63.693040202,-43.661846992,-4.120846964,-0.582752798372716,0.239233161494783,1.85371051360401
-29.5257568359375,-27.16064453125,-355.224609375,-40.6646728515625,-34.8663330078125,-310.821533203125,2.38795804977417,-9.71656513214111,-2.88537526130676,-0.543163895606995,0.258776187896729,-0.182402163743973,-1.95940661430359,-5.09194374084473,7.62328672409058,-0.0428996458649635,-0.111162975430489,0.0597087033092976,0.510953426361084,-6.45469045639038,5.59228467941284,1.45006942749023,-0.239852637052536,-0.248976439237595,0.474792718887329,-10.3899011611938,-2.71881985664368,-0.819165706634521,0.596293270587921,-0.129037991166115,63.7721305625,-43.699082355,-4.1289493275,-0.582970835573537,0.238785127661735,1.85725917852481
-29.5639038085938,-27.1987915039063,-354.995727539063,-40.7028198242188,-34.9044799804688,-310.516357421875,2.37249970436096,-9.71492099761963,-2.85461783409119,-0.544570922851563,0.261651992797852,-0.182063162326813,-1.97456312179565,-5.09222173690796,7.61963987350464,-0.0421586744487286,-0.112252198159695,0.0592672079801559,0.517852783203125,-6.4731764793396,5.60164213180542,1.44523727893829,-0.236398473381996,-0.244023263454437,0.482353359460831,-10.3833923339844,-2.71870136260986,-0.818620443344116,0.592613101005554,-0.126868799328804,63.851220923,-43.736317718,-4.137051691,-0.583188872774358,0.238337093828687,1.86080784344561
-29.60205078125,-27.2369384765625,-354.766845703125,-40.740966796875,-34.942626953125,-310.211181640625,2.35704135894775,-9.71327781677246,-2.82386040687561,-0.54597795009613,0.264527767896652,-0.181724175810814,-1.98971962928772,-5.09249925613403,7.6159930229187,-0.0414177030324936,-0.113341428339481,0.0588257126510143,0.524752199649811,-6.49166202545166,5.610999584198,1.44040513038635,-0.232944324612617,-0.239070072770119,0.489914000034332,-10.3768835067749,-2.71858286857605,-0.818075239658356,0.588932931423187,-0.124699607491493,63.9303112835,-43.773553081,-4.1451540545,-0.583406909975179,0.237889059995639,1.86435650836641
-29.5257568359375,-27.0843505859375,-354.537963867188,-40.7028198242188,-34.9044799804688,-310.592651367188,2.34158301353455,-9.71163368225098,-2.79310274124146,-0.547384977340698,0.267403572797775,-0.181385174393654,-2.00487613677979,-5.09277725219727,7.61234569549561,-0.0406767316162586,-0.114430651068687,0.058384221047163,0.531651616096497,-6.51014804840088,5.62035655975342,1.43557298183441,-0.229490160942078,-0.2341168820858,0.497474640607834,-10.3703746795654,-2.71846437454224,-0.81752997636795,0.58525276184082,-0.122530415654182,64.009401644,-43.810788444,-4.153256418,-0.583624947175999,0.237441026162591,1.86790517328721
-29.449462890625,-26.9317626953125,-354.30908203125,-40.6646728515625,-34.8663330078125,-310.97412109375,2.32612466812134,-9.70999050140381,-2.76234531402588,-0.548791944980621,0.270279347896576,-0.181046187877655,-2.02003264427185,-5.0930552482605,7.60869884490967,-0.0399357602000237,-0.115519881248474,0.0579427257180214,0.538550972938538,-6.52863359451294,5.629714012146,1.43074083328247,-0.226035997271538,-0.229163706302643,0.505035281181335,-10.363865852356,-2.71834588050842,-0.81698477268219,0.581572592258453,-0.120361216366291,64.0884920045,-43.848023807,-4.1613587815,-0.58384298437682,0.236992992329543,1.87145383820802
-29.5257568359375,-26.9317626953125,-354.30908203125,-40.8172607421875,-34.7900390625,-311.279296875,2.31066632270813,-9.70834636688232,-2.7315878868103,-0.550198972225189,0.273155152797699,-0.180707186460495,-2.03518915176392,-5.09333276748657,7.60505199432373,-0.0391947887837887,-0.11660910397768,0.0575012303888798,0.545450389385223,-6.54711961746216,5.63907146453857,1.42590868473053,-0.222581848502159,-0.224210515618324,0.512595951557159,-10.3573570251465,-2.71822738647461,-0.816439509391785,0.577892422676086,-0.11819202452898,64.167582365,-43.88525917,-4.169461145,-0.584061021577641,0.236544958496495,1.87500250312882
