right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.65380859375,-12.8936767578125,-290.22216796875,-39.5965576171875,-36.3922119140625,-341.796875,2.56990027427673,-9.58983135223389,-1.56452405452728,-0.12040351331234,0.105817154049873,0.00547126028686762,-0.782797873020172,-5.17850303649902,7.76418685913086,-0.046052198857069,-0.0270504765212536,0.0731021836400032,1.11771297454834,-9.3092041015625,-2.28577780723572,0.405703127384186,0.0371583141386509,0.221632450819016,-0.0226094964891672,-8.76986885070801,3.50646924972534,0.300244063138962,1.41580402851105,-0.573310136795044,7.270505674,-9.5063505675,-0.6791699435,-0.0547788014313407,-0.0756085844377537,0.826820310910389
-32.6919555664063,-12.8555297851563,-290.985107421875,-39.6728515625,-36.31591796875,-341.720581054688,2.58723449707031,-9.59661960601807,-1.57952427864075,-0.119490556418896,0.104027464985847,0.00606883550062776,-0.784627735614777,-5.18290948867798,7.7644362449646,-0.0457254946231842,-0.0255301427096128,0.0742509216070175,1.11223709583282,-9.31163883209229,-2.27969074249268,0.404361993074417,0.0417755246162415,0.221271798014641,-0.0240285471081734,-8.77306365966797,3.50510096549988,0.299906432628632,1.41596174240112,-0.573602855205536,7.284421752,-9.48280747,-0.674115478,-0.0557038860961017,-0.0750208719469759,0.831918182926064
-32.7301025390625,-12.8173828125,-291.748046875,-39.7491455078125,-36.2396240234375,-341.644287109375,2.60456871986389,-9.60340690612793,-1.59452438354492,-0.118577592074871,0.102237783372402,0.00666641071438789,-0.786457598209381,-5.18731594085693,7.76468563079834,-0.0453987903892994,-0.0240098088979721,0.0753996595740318,1.10676121711731,-9.31407260894775,-2.27360367774963,0.403020828962326,0.0463927388191223,0.220911145210266,-0.0254475977271795,-8.77625751495361,3.50373291969299,0.299568772315979,1.4161194562912,-0.573895633220673,7.29833783,-9.4592643725,-0.6690610125,-0.0566289707608627,-0.074433159456198,0.83701605494174
-32.7301025390625,-13.0844116210938,-291.671752929688,-39.6347045898438,-36.3540649414063,-341.49169921875,2.62190270423889,-9.61019515991211,-1.60952460765839,-0.117664635181427,0.100448094308376,0.00726398592814803,-0.788287460803986,-5.19172239303589,7.76493501663208,-0.0450720898807049,-0.0224894750863314,0.0765483975410461,1.1012852191925,-9.31650733947754,-2.26751661300659,0.401679694652557,0.0510099530220032,0.22055047750473,-0.0268666483461857,-8.77945232391357,3.50236487388611,0.299231141805649,1.41627717018127,-0.574188351631165,7.312253908,-9.435721275,-0.664006547,-0.0575540554256237,-0.0738454469654202,0.842113926957415
-32.7301025390625,-13.3514404296875,-291.595458984375,-39.520263671875,-36.468505859375,-341.339111328125,2.63923692703247,-9.61698341369629,-1.62452471256256,-0.116751678287983,0.0986584052443504,0.00786156114190817,-0.79011732339859,-5.19612884521484,7.76518440246582,-0.0447453856468201,-0.0209691412746906,0.0776971355080605,1.09580934047699,-9.31894111633301,-2.26142978668213,0.400338560342789,0.0556271634995937,0.220189824700356,-0.0282856989651918,-8.78264713287354,3.50099658966064,0.298893511295319,1.41643488407135,-0.574481129646301,7.326169986,-9.4121781775,-0.6589520815,-0.0584791400903847,-0.0732577344746424,0.847211798973091
-32.806396484375,-13.1988525390625,-291.900634765625,-39.520263671875,-36.3540649414063,-341.262817382813,2.65657114982605,-9.62377071380615,-1.63952493667603,-0.115838713943958,0.0968687161803246,0.00845913682132959,-0.791947185993195,-5.2005352973938,7.76543426513672,-0.0444186814129353,-0.0194488056004047,0.0788458809256554,1.09033346176147,-9.32137489318848,-2.25534272193909,0.398997396230698,0.0602443777024746,0.219829171895981,-0.0297047477215528,-8.78584098815918,3.49962854385376,0.298555850982666,1.41659247875214,-0.574773907661438,7.340086064,-9.38863508,-0.653897616,-0.0594042247551457,-0.0726700219838646,0.852309670988766
-32.8826904296875,-13.0462646484375,-292.205810546875,-39.520263671875,-36.2396240234375,-341.1865234375,2.67390513420105,-9.63055896759033,-1.6545250415802,-0.114925757050514,0.0950790271162987,0.00905671250075102,-0.793777048587799,-5.20494174957275,7.76568365097046,-0.0440919809043407,-0.017928471788764,0.0799946188926697,1.08485746383667,-9.32380962371826,-2.24925565719604,0.397656261920929,0.0648615881800652,0.219468504190445,-0.031123798340559,-8.78903579711914,3.49826049804688,0.298218220472336,1.41675019264221,-0.57506662607193,7.354002142,-9.3650919825,-0.6488431505,-0.0603293094199067,-0.0720823094930867,0.857407543004442
-32.7682495117188,-12.9318237304688,-292.739868164063,-39.5584106445313,-36.2396240234375,-340.957641601563,2.69123935699463,-9.63734722137451,-1.66952526569366,-0.11401279270649,0.0932893455028534,0.00965428724884987,-0.795606970787048,-5.20934820175171,7.7659330368042,-0.0437652766704559,-0.0164081379771233,0.081143356859684,1.07938158512115,-9.32624340057373,-2.243168592453,0.396315097808838,0.069478802382946,0.21910785138607,-0.0325428508222103,-8.7922306060791,3.49689221382141,0.297880560159683,1.41690790653229,-0.575359404087067,7.36791822,-9.341548885,-0.643788685,-0.0612543940846677,-0.0714945970023089,0.862505415020117
-32.65380859375,-12.8173828125,-293.27392578125,-39.5965576171875,-36.2396240234375,-340.728759765625,2.70857357978821,-9.64413452148438,-1.68452537059784,-0.113099835813046,0.0914996564388275,0.0102518629282713,-0.797436833381653,-5.21375465393066,7.76618242263794,-0.0434385724365711,-0.0148878041654825,0.0822920948266983,1.07390570640564,-9.32867813110352,-2.23708176612854,0.394973963499069,0.0740960165858269,0.218747198581696,-0.0339618995785713,-8.79542446136475,3.49552416801453,0.297542929649353,1.41706562042236,-0.575652122497559,7.381834298,-9.3180057875,-0.6387342195,-0.0621794787494287,-0.0709068845115311,0.867603287035792
-32.8826904296875,-12.8936767578125,-293.655395507813,-39.4439697265625,-36.2014770507813,-340.652465820313,2.72590756416321,-9.65092277526855,-1.6995255947113,-0.112186878919601,0.0897099673748016,0.0108494376763701,-0.799266695976257,-5.21816158294678,7.76643180847168,-0.0431118719279766,-0.0133674694225192,0.0834408327937126,1.06842970848083,-9.33111190795898,-2.2309947013855,0.393632829189301,0.0787132307887077,0.21838653087616,-0.0353809483349323,-8.79861927032471,3.49415588378906,0.297205299139023,1.41722333431244,-0.575944900512695,7.395750376,-9.29446269,-0.633679754,-0.0631045634141897,-0.0703191720207532,0.872701159051468
-33.111572265625,-12.969970703125,-294.036865234375,-39.2913818359375,-36.163330078125,-340.576171875,2.74324178695679,-9.65771102905273,-1.71452569961548,-0.111273914575577,0.0879202783107758,0.0114470133557916,-0.801096558570862,-5.22256803512573,7.76668119430542,-0.0427851676940918,-0.0118471356108785,0.0845895707607269,1.06295382976532,-9.33354663848877,-2.22490763664246,0.392291665077209,0.0833304449915886,0.218025878071785,-0.0368000008165836,-8.80181407928467,3.49278783798218,0.29686763882637,1.41738104820251,-0.576237618923187,7.409666454,-9.2709195925,-0.6286252885,-0.0640296480789507,-0.0697314595299754,0.877799031067143
-33.2260131835938,-12.9318237304688,-294.189453125,-39.3295288085938,-36.3540649414063,-340.194702148438,2.76057600975037,-9.66449928283691,-1.72952592372894,-0.110360957682133,0.0861305966973305,0.012044589035213,-0.802926421165466,-5.22697448730469,7.76693105697632,-0.042458463460207,-0.0103268017992377,0.0857383161783218,1.0574779510498,-9.33598041534424,-2.21882057189941,0.390950530767441,0.0879476517438889,0.21766522526741,-0.0382190495729446,-8.80500888824463,3.49141979217529,0.29653000831604,1.4175386428833,-0.576530396938324,7.423582532,-9.247376495,-0.623570823,-0.0649547327437117,-0.0691437470391976,0.882896903082819
-33.3404541015625,-12.8936767578125,-294.342041015625,-39.36767578125,-36.5447998046875,-339.813232421875,2.77790999412537,-9.67128658294678,-1.74452602863312,-0.109447993338108,0.0843409076333046,0.0126421637833118,-0.804756283760071,-5.23138093948364,7.76718044281006,-0.0421317629516125,-0.00880646705627441,0.0868870541453362,1.052001953125,-9.33841514587402,-2.21273374557495,0.38960936665535,0.0925648659467697,0.217304557561874,-0.0396381020545959,-8.80820274353027,3.49005150794983,0.296192348003387,1.41769635677338,-0.576823115348816,7.43749861,-9.2238333975,-0.6185163575,-0.0658798174084727,-0.0685560345484198,0.887994775098494
-33.4548950195313,-13.0462646484375,-294.723510742188,-39.4439697265625,-36.4303588867188,-339.66064453125,2.79524421691895,-9.67807483673096,-1.75952625274658,-0.108535036444664,0.0825512185692787,0.0132397394627333,-0.806586146354675,-5.2357873916626,7.7674298286438,-0.0418050587177277,-0.00728613324463367,0.0880357921123505,1.04652607440948,-9.34084892272949,-2.20664668083191,0.388268232345581,0.0971820801496506,0.2169439047575,-0.041057150810957,-8.81139755249023,3.48868346214294,0.295854717493057,1.41785407066345,-0.577115893363953,7.451414688,-9.2002903,-0.613461892,-0.0668049020732337,-0.0679683220576419,0.89309264711417
-33.5693359375,-13.1988525390625,-295.10498046875,-39.520263671875,-36.31591796875,-339.508056640625,2.81363391876221,-9.68050479888916,-1.77178251743317,-0.106902211904526,0.0828353464603424,0.0146025093272328,-0.814131319522858,-5.23705530166626,7.76358270645142,-0.0414222180843353,-0.00608102604746819,0.0889704525470734,1.03770780563354,-9.3449010848999,-2.19392848014832,0.386197179555893,0.100288487970829,0.2163245677948,-0.0424250103533268,-8.81610679626465,3.48772120475769,0.295820772647858,1.41793251037598,-0.577273547649384,7.465330766,-9.1767472025,-0.6084074265,-0.0677299867379947,-0.0673806095668641,0.898190519129845
-33.4930419921875,-13.0844116210938,-295.333862304688,-39.4058227539063,-36.1251831054688,-339.35546875,2.83202362060547,-9.68293476104736,-1.78403878211975,-0.105269387364388,0.0831194743514061,0.0159652791917324,-0.821676433086395,-5.23832273483276,7.75973558425903,-0.0410393811762333,-0.00487591931596398,0.0899051129817963,1.0288895368576,-9.34895420074463,-2.18121027946472,0.384126096963882,0.103394895792007,0.215705245733261,-0.0437928698956966,-8.82081604003906,3.48675894737244,0.295786798000336,1.4180109500885,-0.577431201934814,7.479246844,-9.153204105,-0.603352961,-0.0686550714027557,-0.0667928970760863,0.903288391145521
-33.416748046875,-12.969970703125,-295.562744140625,-39.2913818359375,-35.9344482421875,-339.202880859375,2.85041332244873,-9.68536567687988,-1.79629504680634,-0.103636562824249,0.0834036022424698,0.0173280481249094,-0.829221606254578,-5.23959064483643,7.75588846206665,-0.040656540542841,-0.00367081235162914,0.0908397734165192,1.02007126808167,-9.35300636291504,-2.16849231719971,0.382055044174194,0.106501303613186,0.215085908770561,-0.0451607294380665,-8.82552528381348,3.48579668998718,0.295752853155136,1.41808938980103,-0.577588856220245,7.493162922,-9.1296610075,-0.5982984955,-0.0695801560675167,-0.0662051845853084,0.908386263161196
-33.6074829101563,-12.9318237304688,-295.71533203125,-39.3295288085938,-36.1251831054688,-338.973999023438,2.86880326271057,-9.68779563903809,-1.80855131149292,-0.102003738284111,0.0836877301335335,0.0186908189207315,-0.836766719818115,-5.24085855484009,7.75204086303711,-0.0402736999094486,-0.00246570538729429,0.0917744264006615,1.01125299930573,-9.35705947875977,-2.15577411651611,0.379983961582184,0.109607711434364,0.214466571807861,-0.0465285927057266,-8.83023548126221,3.48483467102051,0.295718908309937,1.41816782951355,-0.577746510505676,7.507079,-9.10611791,-0.59324403,-0.0705052407322777,-0.0656174720945306,0.913484135176871
-33.7982177734375,-12.8936767578125,-295.867919921875,-39.36767578125,-36.31591796875,-338.7451171875,2.88719296455383,-9.69022560119629,-1.82080769538879,-0.100370913743973,0.0839718654751778,0.0200535878539085,-0.844311892986298,-5.24212646484375,7.74819374084473,-0.0398908630013466,-0.00126059830654413,0.0927090868353844,1.00243484973907,-9.36111164093018,-2.14305591583252,0.377912908792496,0.112714126706123,0.213847234845161,-0.0478964522480965,-8.83494472503662,3.48387241363525,0.295684963464737,1.41824626922607,-0.577904224395752,7.514591895,-9.1023808065,-0.592396572,-0.0717018069780848,-0.0655720147943045,0.915272419195856
-33.721923828125,-12.8936767578125,-296.478271484375,-39.2532348632813,-36.31591796875,-338.7451171875,2.90558266639709,-9.69265556335449,-1.83306396007538,-0.0987380892038345,0.0842559933662415,0.0214163586497307,-0.851857006549835,-5.24339389801025,7.74434661865234,-0.0395080223679543,-5.54913021915127e-05,0.0936437472701073,0.99361652135849,-9.3651647567749,-2.13033771514893,0.375841826200485,0.115820534527302,0.213227912783623,-0.0492643117904663,-8.83965396881104,3.48291015625,0.295650988817215,1.4183247089386,-0.578061878681183,7.52210479,-9.098643703,-0.591549114,-0.0728983732238919,-0.0655265574940784,0.917060703214841
-33.6456298828125,-12.8936767578125,-297.088623046875,-39.1387939453125,-36.31591796875,-338.7451171875,2.92397236824036,-9.69508647918701,-1.84532022476196,-0.0971052721142769,0.0845401212573051,0.0227791275829077,-0.859402179718018,-5.24466180801392,7.74049949645996,-0.0391251854598522,0.00114961573854089,0.0945784077048302,0.984798312187195,-9.36921691894531,-2.11761975288391,0.373770773410797,0.11892694234848,0.212608575820923,-0.0506321713328362,-8.84436321258545,3.48194789886475,0.295617043972015,1.41840314865112,-0.578219532966614,7.529617685,-9.0949065995,-0.590701656,-0.074094939469699,-0.0654811001938523,0.918848987233826
-33.6837768554688,-13.0844116210938,-297.2412109375,-39.1387939453125,-36.2777709960938,-338.211059570313,2.94236207008362,-9.69751644134521,-1.85757648944855,-0.0954724475741386,0.0848242491483688,0.0241418983787298,-0.866947293281555,-5.24592971801758,7.73665237426758,-0.0387423448264599,0.00235472270287573,0.0955130681395531,0.975980043411255,-9.37327003479004,-2.10490155220032,0.371699690818787,0.122033350169659,0.211989238858223,-0.052000030875206,-8.84907245635986,3.48098564147949,0.295583099126816,1.41848158836365,-0.578377187252045,7.53713058,-9.091169496,-0.589854198,-0.0752915057155061,-0.0654356428936262,0.920637271252811
-33.721923828125,-13.275146484375,-297.393798828125,-39.1387939453125,-36.2396240234375,-337.677001953125,2.96075177192688,-9.69994640350342,-1.86983275413513,-0.0938396230340004,0.0851083770394325,0.0255046673119068,-0.874492466449738,-5.24719762802124,7.7328052520752,-0.0383595041930676,0.00355982966721058,0.096447728574276,0.967161774635315,-9.37732219696045,-2.09218335151672,0.369628638029099,0.125139757990837,0.211369901895523,-0.0533678904175758,-8.85378170013428,3.48002338409424,0.295549154281616,1.41856002807617,-0.578534841537476,7.544643475,-9.0874323925,-0.58900674,-0.0764880719613132,-0.0653901855934001,0.922425555271796
-33.7982177734375,-13.1988525390625,-298.004150390625,-39.1006469726563,-36.0488891601563,-338.058471679688,2.97914147377014,-9.70237636566162,-1.88208901882172,-0.0922067984938622,0.0853925049304962,0.026867438107729,-0.882037580013275,-5.24846506118774,7.72895812988281,-0.0379766672849655,0.00476493686437607,0.0973823890089989,0.958343505859375,-9.38137531280518,-2.07946515083313,0.367557555437088,0.128246173262596,0.210750579833984,-0.0547357499599457,-8.85849094390869,3.47906112670898,0.295515179634094,1.4186384677887,-0.578692495822906,7.55215637,-9.083695289,-0.588159282,-0.0776846382071203,-0.0653447282931739,0.924213839290781
-33.87451171875,-13.12255859375,-298.614501953125,-39.0625,-35.858154296875,-338.43994140625,2.99753141403198,-9.70480632781982,-1.8943452835083,-0.0905739739537239,0.0856766328215599,0.028230207040906,-0.889582753181458,-5.24973297119141,7.72511053085327,-0.0375938266515732,0.00597004359588027,0.0983170419931412,0.949525237083435,-9.38542747497559,-2.06674695014954,0.3654865026474,0.131352573633194,0.210131242871284,-0.0561036132276058,-8.86320114135742,3.47809910774231,0.295481234788895,1.41871690750122,-0.578850150108337,7.559669265,-9.0799581855,-0.587311824,-0.0788812044529273,-0.0652992709929478,0.926002123309766
-33.7982177734375,-13.12255859375,-298.843383789063,-39.0243530273438,-36.0107421875,-338.058471679688,3.01592111587524,-9.70723724365234,-1.90660154819489,-0.0889411494135857,0.0859607607126236,0.0295929778367281,-0.897127866744995,-5.25100088119507,7.72126340866089,-0.0372109860181808,0.00717515079304576,0.0992517024278641,0.94070702791214,-9.38948059082031,-2.05402898788452,0.363415420055389,0.134458988904953,0.209511905908585,-0.0574714727699757,-8.86791038513184,3.47713685035706,0.295447289943695,1.41879534721375,-0.579007804393768,7.56718216,-9.076221082,-0.586464366,-0.0800777706987344,-0.0652538136927217,0.927790407328751
-33.721923828125,-13.12255859375,-299.072265625,-38.9862060546875,-36.163330078125,-337.677001953125,3.03431081771851,-9.70966720581055,-1.91885781288147,-0.0873083248734474,0.0862448886036873,0.0309557467699051,-0.904673039913177,-5.25226879119873,7.71741628646851,-0.0368281491100788,0.00838025752454996,0.100186362862587,0.9318887591362,-9.39353275299072,-2.04131078720093,0.361344367265701,0.137565389275551,0.208892568945885,-0.0588393323123455,-8.87261962890625,3.4761745929718,0.295413345098495,1.41887378692627,-0.579165458679199,7.574695055,-9.0724839785,-0.585616908,-0.0812743369445415,-0.0652083563924956,0.929578691347736
