right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.8609619140625,-29.754638671875,-218.658447265625,-31.585693359375,-38.8336181640625,-383.60595703125,2.27070355415344,-9.23092174530029,-3.25973439216614,-0.759127974510193,0.770250082015991,-0.11966211348772,-1.80456209182739,-5.00953149795532,7.54458808898926,-0.108956217765808,0.134830996394157,0.282493114471436,0.0575621463358402,-6.20622968673706,5.74906349182129,1.98652613162994,0.0169909466058016,-0.803299605846405,-2.1470308303833,-9.44407081604004,-4.35254144668579,-0.722892820835114,-0.530285775661469,0.301066398620605,61.9682724672995,-49.0535798816221,-4.65110737211521,-0.359110761796165,0.147613081624058,1.92351125697823
-16.7465209960938,-29.754638671875,-218.582153320313,-31.7001342773438,-38.8717651367188,-384.140014648438,2.28915452957153,-9.23907947540283,-3.27747011184692,-0.757263362407684,0.77135294675827,-0.120056048035622,-1.79332649707794,-5.012131690979,7.54589176177979,-0.10751124471426,0.135986775159836,0.282177567481995,0.0321581363677979,-6.20494174957275,5.77991914749146,1.98631715774536,0.00994844082742929,-0.796836137771606,-2.13946461677551,-9.4601526260376,-4.34521293640137,-0.722236394882202,-0.532440423965454,0.300199717283249,61.9684337330507,-49.0534665095668,-4.65121369332719,-0.360796375111637,0.147939479048123,1.92015033029562
-16.632080078125,-29.754638671875,-218.505859375,-31.8145751953125,-38.909912109375,-384.674072265625,2.29956674575806,-9.24611663818359,-3.29638457298279,-0.754924893379211,0.772745549678802,-0.1205815076828,-1.78823554515839,-5.01703548431396,7.54547882080078,-0.106013417243958,0.137405559420586,0.282111614942551,0.000473189138574526,-6.19743633270264,5.80617427825928,1.98428273200989,0.00374607602134347,-0.790174961090088,-2.13177967071533,-9.47274780273438,-4.33646488189697,-0.721211850643158,-0.534582018852234,0.298899412155151,61.9685949988018,-49.0533531375115,-4.65132001453917,-0.362481988427108,0.148265876472187,1.916789403613
-16.7083740234375,-29.4876098632813,-217.819213867188,-31.9290161132813,-38.9480590820313,-385.1318359375,2.30194020271301,-9.25203227996826,-3.31647777557373,-0.752112448215485,0.774428009986877,-0.121238492429256,-1.78928923606873,-5.02424287796021,7.54334926605225,-0.10446272790432,0.139087319374084,0.282295286655426,-0.0374926999211311,-6.18371343612671,5.82782888412476,1.98042273521423,-0.00161614688113332,-0.783316016197205,-2.1239755153656,-9.48185539245605,-4.32629728317261,-0.719819307327271,-0.536710500717163,0.297165513038635,61.968756264553,-49.0532397654562,-4.65142633575115,-0.36416760174258,0.148592273896252,1.91342847693038
-16.78466796875,-29.2205810546875,-217.132568359375,-32.04345703125,-38.9862060546875,-385.589599609375,2.30431389808655,-9.25794792175293,-3.33657097816467,-0.749300062656403,0.776110470294952,-0.121895477175713,-1.79034280776978,-5.0314507484436,7.54121923446655,-0.102912038564682,0.140769079327583,0.282478958368301,-0.0754585862159729,-6.16999053955078,5.84948348999023,1.97656285762787,-0.00697836978361011,-0.776457071304321,-2.11617136001587,-9.49096393585205,-4.3161301612854,-0.718426704406738,-0.538839042186737,0.295431643724442,61.9689175303041,-49.0531263934009,-4.65153265696313,-0.365853215058051,0.148918671320316,1.91006755024777
-16.937255859375,-29.2205810546875,-217.28515625,-32.1578979492188,-39.1006469726563,-386.123657226563,2.3066873550415,-9.2638635635376,-3.35666418075562,-0.746487617492676,0.777792930603027,-0.122552461922169,-1.79139649868011,-5.03865814208984,7.53908967971802,-0.101361349225044,0.142450839281082,0.282662630081177,-0.113424472510815,-6.15626764297485,5.87113809585571,1.97270286083221,-0.0123405922204256,-0.769598186016083,-2.10836720466614,-9.50007152557373,-4.30596303939819,-0.717034161090851,-0.540967524051666,0.293697744607925,61.9690787960553,-49.0530130213456,-4.65163897817512,-0.367538828373523,0.149245068744381,1.90670662356515
-17.08984375,-29.2205810546875,-217.437744140625,-32.2723388671875,-39.215087890625,-386.65771484375,2.30906105041504,-9.26977920532227,-3.37675762176514,-0.743675231933594,0.779475390911102,-0.123209446668625,-1.79245007038116,-5.04586553573608,7.53696012496948,-0.0998106598854065,0.144132599234581,0.28284627199173,-0.151390358805656,-6.14254426956177,5.89279270172119,1.96884286403656,-0.017702816054225,-0.762739241123199,-2.10056304931641,-9.50917911529541,-4.29579544067383,-0.715641617774963,-0.543096005916595,0.291963845491409,61.9692400618065,-49.0528996492903,-4.6517452993871,-0.369224441688994,0.149571466168445,1.90334569688253
-17.1661376953125,-29.3350219726563,-217.056274414063,-32.3867797851563,-39.2913818359375,-387.115478515625,2.31143474578857,-9.27569580078125,-3.39685082435608,-0.740862786769867,0.781157851219177,-0.123866431415081,-1.7935037612915,-5.05307340621948,7.53483057022095,-0.0982599705457687,0.14581435918808,0.283029943704605,-0.189356252551079,-6.12882137298584,5.91444683074951,1.9649829864502,-0.0230650380253792,-0.755880296230316,-2.09275913238525,-9.51828765869141,-4.28562831878662,-0.714249014854431,-0.545224547386169,0.290229976177216,61.9694013275576,-49.052786277235,-4.65185162059908,-0.370910055004465,0.14989786359251,1.89998477019992
-17.242431640625,-29.449462890625,-216.6748046875,-32.501220703125,-39.36767578125,-387.5732421875,2.31380820274353,-9.28161144256592,-3.41694402694702,-0.738050401210785,0.782840311527252,-0.124523416161537,-1.79455733299255,-5.06028079986572,7.53270101547241,-0.096709281206131,0.147496119141579,0.28321361541748,-0.227322146296501,-6.11509847640991,5.93610143661499,1.96112298965454,-0.0284272618591785,-0.749021351337433,-2.08495497703552,-9.52739524841309,-4.27546119689941,-0.712856471538544,-0.547353029251099,0.288496077060699,61.9695625933088,-49.0526729051797,-4.65195794181106,-0.372595668319937,0.150224261016575,1.8966238435173
-17.1661376953125,-29.296875,-216.598510742188,-32.4630737304688,-39.4821166992188,-387.802124023438,2.31618189811707,-9.28752708435059,-3.43703722953796,-0.735237956047058,0.784522771835327,-0.125180408358574,-1.79561102390289,-5.06748867034912,7.53057098388672,-0.0951585918664932,0.149177879095078,0.283397287130356,-0.265288025140762,-6.10137557983398,5.95775604248047,1.95726299285889,-0.0337894856929779,-0.74216240644455,-2.07715082168579,-9.53650283813477,-4.26529359817505,-0.711463868618011,-0.549481511116028,0.286762177944183,61.9697238590599,-49.0525595331244,-4.65206426302304,-0.374281281635408,0.150550658440639,1.89326291683468
-17.08984375,-29.144287109375,-216.522216796875,-32.4249267578125,-39.5965576171875,-388.031005859375,2.31855535507202,-9.29344272613525,-3.45713067054749,-0.732425570487976,0.786205232143402,-0.125837385654449,-1.79666459560394,-5.07469606399536,7.52844142913818,-0.0936079025268555,0.150859639048576,0.283580929040909,-0.303253918886185,-6.0876522064209,5.97941064834595,1.95340311527252,-0.039151705801487,-0.735303461551666,-2.06934666633606,-9.54561138153076,-4.25512647628784,-0.710071325302124,-0.551610052585602,0.28502830862999,61.9698851248111,-49.0524461610691,-4.65217058423502,-0.37596689495088,0.150877055864704,1.88990199015206
-17.0135498046875,-29.144287109375,-215.988159179688,-32.4630737304688,-39.6347045898438,-388.641357421875,2.32092905044556,-9.29935836791992,-3.47722387313843,-0.729613125324249,0.787887692451477,-0.126494377851486,-1.79771828651428,-5.0819034576416,7.52631187438965,-0.0920572131872177,0.152541413903236,0.283764600753784,-0.341219812631607,-6.07392930984497,6.00106525421143,1.94954311847687,-0.0445139296352863,-0.728444516658783,-2.06154251098633,-9.55471897125244,-4.24495887756348,-0.708678781986237,-0.553738534450531,0.283294409513474,61.9700463905622,-49.0523327890138,-4.65227690544701,-0.377652508266351,0.151203453288768,1.88654106346945
-16.937255859375,-29.144287109375,-215.4541015625,-32.501220703125,-39.6728515625,-389.251708984375,2.32330250740051,-9.30527400970459,-3.49731707572937,-0.726800739765167,0.789570152759552,-0.127151355147362,-1.79877185821533,-5.089111328125,7.52418231964111,-0.09050652384758,0.154223173856735,0.28394827246666,-0.379185706377029,-6.06020641326904,6.0227198600769,1.94568312168121,-0.0498761534690857,-0.721585631370544,-2.0537383556366,-9.56382656097412,-4.23479175567627,-0.707286179065704,-0.55586701631546,0.281560510396957,61.9702076563134,-49.0522194169585,-4.65238322665899,-0.379338121581823,0.151529850712833,1.88318013678683
-17.0516967773438,-29.1061401367188,-215.14892578125,-32.4630737304688,-39.6728515625,-389.633178710938,2.32567620277405,-9.31119060516357,-3.51741027832031,-0.72398829460144,0.791252613067627,-0.127808347344398,-1.79982554912567,-5.09631872177124,7.52205228805542,-0.0889558345079422,0.155904933810234,0.284131944179535,-0.417151570320129,-6.04648351669312,6.04437398910522,1.94182312488556,-0.0552383773028851,-0.714726686477661,-2.04593443870544,-9.5729341506958,-4.22462463378906,-0.705893635749817,-0.557995498180389,0.279826611280441,61.9703689220645,-49.0521060449032,-4.65248954787097,-0.381023734897294,0.151856248136897,1.87981921010421
-17.1661376953125,-29.0679931640625,-214.84375,-32.4249267578125,-39.6728515625,-390.0146484375,2.328049659729,-9.31710624694824,-3.53750371932983,-0.721175909042358,0.792935073375702,-0.128465324640274,-1.80087912082672,-5.10352659225464,7.51992273330688,-0.0874051451683044,0.157586693763733,0.284315586090088,-0.455117464065552,-6.03276014328003,6.0660285949707,1.93796324729919,-0.0606005974113941,-0.707867741584778,-2.03813028335571,-9.5820426940918,-4.2144570350647,-0.704501032829285,-0.560124039649963,0.278092741966248,61.9705301878157,-49.0519926728479,-4.65259586908295,-0.382709348212766,0.152182645560962,1.8764582834216
-17.3187255859375,-29.1824340820313,-215.072631835938,-32.3867797851563,-39.8635864257813,-390.472412109375,2.33042335510254,-9.32302188873291,-3.55759692192078,-0.718363463878632,0.794617533683777,-0.129122316837311,-1.80193281173706,-5.11073398590088,7.51779317855835,-0.0858544558286667,0.159268453717232,0.284499257802963,-0.493083357810974,-6.0190372467041,6.08768320083618,1.93410325050354,-0.0659628212451935,-0.701008796691895,-2.03032612800598,-9.59115028381348,-4.20428991317749,-0.703108489513397,-0.562252521514893,0.276358842849731,61.9706914535668,-49.0518793007926,-4.65270219029493,-0.384394961528237,0.152509042985026,1.87309735673898
-17.4713134765625,-29.296875,-215.301513671875,-32.3486328125,-40.0543212890625,-390.93017578125,2.31754112243652,-9.32467460632324,-3.58290147781372,-0.716471910476685,0.795667946338654,-0.130146369338036,-1.81860089302063,-5.12067031860352,7.51979970932007,-0.0849083811044693,0.160451501607895,0.284788697957993,-0.507985174655914,-6.02304744720459,6.07717132568359,1.92616844177246,-0.068144790828228,-0.695595324039459,-2.02500414848328,-9.59233570098877,-4.19778108596802,-0.701453328132629,-0.564013361930847,0.274177849292755,61.970852719318,-49.0517659287373,-4.65280851150691,-0.386080574843708,0.152835440409091,1.86973643005636
-17.39501953125,-29.2587280273438,-214.767456054688,-32.3867797851563,-40.2450561523438,-391.616821289063,2.30465865135193,-9.32632732391357,-3.60820627212524,-0.714580416679382,0.79671835899353,-0.131170406937599,-1.8352689743042,-5.13060617446899,7.52180671691895,-0.0839623063802719,0.161634564399719,0.285078167915344,-0.522886991500854,-6.02705764770508,6.06665897369385,1.91823363304138,-0.0703267529606819,-0.690181851387024,-2.01968216896057,-9.59352111816406,-4.19127178192139,-0.699798166751862,-0.565774202346802,0.271996855735779,61.9909481463134,-49.0557093914286,-4.65394213751152,-0.38776618815918,0.153161837833156,1.86637550337375
-17.3187255859375,-29.2205810546875,-214.2333984375,-32.4249267578125,-40.435791015625,-392.303466796875,2.29177641868591,-9.32798004150391,-3.63351082801819,-0.712688863277435,0.797768771648407,-0.132194459438324,-1.85193705558777,-5.14054250717163,7.52381324768066,-0.0830162316560745,0.162817612290382,0.285367608070374,-0.537788808345795,-6.03106784820557,6.05614709854126,1.91029894351959,-0.0725087225437164,-0.684768378734589,-2.01436018943787,-9.59470653533936,-4.18476295471191,-0.698142945766449,-0.567535102367401,0.269815891981125,62.0635368645853,-49.0703358522857,-4.65778099947005,-0.388485260685024,0.15387646449576,1.8623653795801
-17.39501953125,-29.1061401367188,-214.080810546875,-32.4630737304688,-40.3976440429688,-392.837524414063,2.27889394760132,-9.32963275909424,-3.65881562232971,-0.710797309875488,0.798819184303284,-0.133218497037888,-1.86860513687134,-5.15047883987427,7.52582025527954,-0.0820701569318771,0.164000675082207,0.285657048225403,-0.552690625190735,-6.03507804870605,6.04563474655151,1.90236413478851,-0.0746906921267509,-0.679354906082153,-2.00903820991516,-9.59589195251465,-4.17825365066528,-0.696487784385681,-0.569295942783356,0.267634898424149,62.1361255828571,-49.0849623131429,-4.66161986142857,-0.389204333210869,0.154591091158364,1.85835525578645
-17.4713134765625,-28.99169921875,-213.92822265625,-32.501220703125,-40.3594970703125,-393.37158203125,2.2660117149353,-9.33128452301025,-3.68412017822266,-0.708905756473541,0.799869537353516,-0.134242549538612,-1.88527321815491,-5.1604151725769,7.52782678604126,-0.0811240822076797,0.16518372297287,0.285946488380432,-0.56759238243103,-6.03908824920654,6.03512287139893,1.89442932605743,-0.0768726617097855,-0.673941373825073,-2.00371646881104,-9.59707736968994,-4.17174482345581,-0.694832623004913,-0.57105678319931,0.265453904867172,62.208714301129,-49.099588774,-4.6654587233871,-0.389923405736713,0.155305717820969,1.8543451319928
-17.547607421875,-28.9535522460938,-213.775634765625,-32.5775146484375,-40.5120849609375,-393.98193359375,2.25312924385071,-9.33293724060059,-3.7094247341156,-0.707014262676239,0.800919950008392,-0.135266587138176,-1.90194129943848,-5.17035102844238,7.52983379364014,-0.0801780074834824,0.166366770863533,0.286235958337784,-0.58249419927597,-6.04309844970703,6.02461099624634,1.88649451732635,-0.0790546238422394,-0.668527901172638,-1.99839437007904,-9.59826278686523,-4.16523551940918,-0.693177461624146,-0.572817623615265,0.263272911310196,62.2813030194009,-49.1142152348571,-4.66929758534562,-0.390642478262558,0.156020344483573,1.85033500819914
-17.6239013671875,-28.9154052734375,-213.623046875,-32.65380859375,-40.6646728515625,-394.59228515625,2.24024701118469,-9.33458995819092,-3.73472952842712,-0.705122709274292,0.801970362663269,-0.136290639638901,-1.91860926151276,-5.18028736114502,7.53184032440186,-0.079231932759285,0.167549833655357,0.286525398492813,-0.597396016120911,-6.04710912704468,6.01409864425659,1.87855982780457,-0.0812365934252739,-0.663114428520203,-1.99307250976563,-9.59944820404053,-4.15872669219971,-0.691522300243378,-0.574578523635864,0.261091947555542,62.3538917376728,-49.1288416957143,-4.67313644730415,-0.391361550788402,0.156734971146178,1.84632488440549
-17.6239013671875,-28.7628173828125,-213.699340820313,-32.6156616210938,-40.6646728515625,-394.744873046875,2.2273645401001,-9.33624267578125,-3.76003408432007,-0.703231155872345,0.803020775318146,-0.137314677238464,-1.93527734279633,-5.19022369384766,7.53384733200073,-0.0782858580350876,0.168732881546021,0.286814838647842,-0.612297832965851,-6.05111932754517,6.003586769104,1.87062501907349,-0.0834185630083084,-0.657700955867767,-1.98775053024292,-9.60063362121582,-4.15221738815308,-0.68986713886261,-0.576339364051819,0.258910953998566,62.4264804559447,-49.1434681565714,-4.67697530926267,-0.392080623314247,0.157449597808782,1.84231476061184
-17.6239013671875,-28.6102294921875,-213.775634765625,-32.5775146484375,-40.6646728515625,-394.8974609375,2.21448230743408,-9.33789539337158,-3.78533887863159,-0.701339602470398,0.804071187973022,-0.138338729739189,-1.9519454240799,-5.20015954971313,7.53585386276245,-0.0773397833108902,0.169915944337845,0.287104308605194,-0.627199649810791,-6.05512952804565,5.99307441711426,1.86269021034241,-0.0856005325913429,-0.652287483215332,-1.98242855072021,-9.60181903839111,-4.1457085609436,-0.688211917877197,-0.578100204467773,0.256729960441589,62.4990691742166,-49.1580946174286,-4.6808141712212,-0.392799695840091,0.158164224471387,1.83830463681819
-17.6620483398438,-28.7628173828125,-213.623046875,-32.5775146484375,-40.9698486328125,-395.431518554688,2.20160007476807,-9.33954811096191,-3.81064343452454,-0.699448108673096,0.805121600627899,-0.139362767338753,-1.96861350536346,-5.21009588241577,7.53786039352417,-0.0763937085866928,0.171098992228508,0.287393748760223,-0.642101466655731,-6.05913972854614,5.98256254196167,1.85475540161133,-0.0877824947237968,-0.646874010562897,-1.97710657119751,-9.60300445556641,-4.13919973373413,-0.686556756496429,-0.579861044883728,0.254548966884613,62.5716578924885,-49.1727210782857,-4.68465303317972,-0.393518768365936,0.158878851133991,1.83429451302454
-17.7001953125,-28.9154052734375,-213.470458984375,-32.5775146484375,-41.2750244140625,-395.965576171875,2.18871760368347,-9.34120082855225,-3.83594799041748,-0.697556555271149,0.806172013282776,-0.140386819839478,-1.98528158664703,-5.22003221511841,7.53986740112305,-0.0754476338624954,0.172282040119171,0.287683188915253,-0.657003283500671,-6.06314992904663,5.97205066680908,1.84682059288025,-0.0899644643068314,-0.641460537910461,-1.9717845916748,-9.6041898727417,-4.1326904296875,-0.684901595115662,-0.581621885299683,0.252367973327637,62.6442466107604,-49.1873475391429,-4.68849189513825,-0.39423784089178,0.159593477796595,1.83028438923089
