right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.8854370117188,-42.724609375,-460.662841796875,-23.8800048828125,-20.1034545898438,-211.48681640625,0.213311865925789,-9.84025287628174,-0.418984681367874,0.0145097188651562,0.580428600311279,0.0522910952568054,-1.95425093173981,-4.97402238845825,7.84458065032959,-0.196129620075226,-0.134081766009331,0.0530579090118408,-2.20055317878723,-9.85983848571777,0.870445132255554,-0.431344836950302,0.945935606956482,0.188613384962082,-0.26479634642601,-7.18711137771606,-0.229645669460297,1.37332606315613,1.58726191520691,0.160594046115875,43.96451806,-14.83860886,-0.5990831,-0.803217490195376,-0.125198589926253,0.81420794952672
-27.923583984375,-42.4957275390625,-460.968017578125,-23.8037109375,-19.989013671875,-211.181640625,0.207041040062904,-9.84534740447998,-0.429997384548187,0.0153267392888665,0.576804637908936,0.0524908751249313,-1.93830144405365,-4.98963165283203,7.8505802154541,-0.195225790143013,-0.134124532341957,0.0530939735472202,-2.2165355682373,-9.86312675476074,0.883782505989075,-0.428751468658447,0.933485329151154,0.185975953936577,-0.265148133039474,-7.18199253082275,-0.222254619002342,1.3689421415329,1.58839356899261,0.161424458026886,43.9588799525,-14.83889917,-0.59874411,-0.803695932895448,-0.125566079218079,0.814606274840124
-27.8854370117188,-42.6483154296875,-461.883544921875,-23.7274169921875,-19.8745727539063,-210.723876953125,0.200770199298859,-9.85044288635254,-0.441010057926178,0.0161437597125769,0.573180675506592,0.0526906587183475,-1.92235207557678,-5.00524091720581,7.85657978057861,-0.1943219602108,-0.134167298674583,0.0531300380825996,-2.23251795768738,-9.86641502380371,0.89711982011795,-0.42615807056427,0.92103499174118,0.183338508009911,-0.265499949455261,-7.17687320709229,-0.214863553643227,1.36455833911896,1.58952522277832,0.162254884839058,43.953241845,-14.83918948,-0.59840512,-0.804174375595521,-0.125933568509906,0.815004600153529
-27.8472900390625,-42.8009033203125,-462.799072265625,-23.651123046875,-19.7601318359375,-210.26611328125,0.194499373435974,-9.85553741455078,-0.452022761106491,0.0169607810676098,0.569556713104248,0.0528904385864735,-1.90640270709991,-5.02085018157959,7.86257934570313,-0.193418115377426,-0.13421006500721,0.053166102617979,-2.24850034713745,-9.86970329284668,0.910457193851471,-0.423564672470093,0.908584654331207,0.180701062083244,-0.265851736068726,-7.17175388336182,-0.207472488284111,1.36017453670502,1.59065699577332,0.163085296750069,43.9476037375,-14.83947979,-0.59806613,-0.804652818295593,-0.126301057801733,0.815402925466933
-28.076171875,-42.6101684570313,-463.485717773438,-23.5748291015625,-19.7219848632813,-209.808349609375,0.188228532671928,-9.86063194274902,-0.463035434484482,0.0177778005599976,0.565932750701904,0.0530902184545994,-1.89045321941376,-5.03645944595337,7.86857891082764,-0.192514285445213,-0.134252816438675,0.0532021671533585,-2.26448273658752,-9.87299251556396,0.923794507980347,-0.420971274375916,0.896134316921234,0.178063616156578,-0.26620352268219,-7.16663455963135,-0.200081422924995,1.35579073429108,1.59178864955902,0.163915723562241,43.94196563,-14.8397701,-0.59772714,-0.805131260995666,-0.12666854709356,0.815801250780337
-28.3050537109375,-42.41943359375,-464.17236328125,-23.49853515625,-19.683837890625,-209.3505859375,0.181957706809044,-9.86572647094727,-0.474048107862473,0.0185948219150305,0.562308788299561,0.0532899983227253,-1.87450385093689,-5.05206823348999,7.87457847595215,-0.191610455513,-0.134295582771301,0.0532382354140282,-2.28046536445618,-9.87628078460693,0.937131881713867,-0.418377876281738,0.883684039115906,0.175426170229912,-0.266555309295654,-7.16151571273804,-0.192690372467041,1.35140693187714,1.59292030334473,0.164746135473251,43.9416320915,-14.839728069,-0.5976287005,-0.805562954380494,-0.126978971216371,0.815238439825144
-28.2669067382813,-42.41943359375,-464.630126953125,-23.4603881835938,-19.683837890625,-208.816528320313,0.175686866044998,-9.87082195281982,-0.485060811042786,0.0194118414074183,0.558684825897217,0.0534897819161415,-1.85855436325073,-5.06767749786377,7.88057804107666,-0.190706610679626,-0.134338349103928,0.0532742999494076,-2.29644775390625,-9.8795690536499,0.950469195842743,-0.415784478187561,0.871233701705933,0.172788724303246,-0.266907125711441,-7.15639638900757,-0.185299307107925,1.3470231294632,1.59405207633972,0.165576562285423,43.941298553,-14.839686038,-0.597530261,-0.805994647765322,-0.127289395339182,0.814675628869952
-28.228759765625,-42.41943359375,-465.087890625,-23.4222412109375,-19.683837890625,-208.282470703125,0.169416040182114,-9.87591648101807,-0.496073484420776,0.0202288627624512,0.555060863494873,0.0536895617842674,-1.84260499477386,-5.08328676223755,7.88657760620117,-0.189802780747414,-0.134381115436554,0.053310364484787,-2.31243014335632,-9.88285732269287,0.963806569576263,-0.413191080093384,0.858783364295959,0.170151278376579,-0.267258912324905,-7.1512770652771,-0.17790824174881,1.34263932704926,1.59518373012543,0.166406974196434,43.9409650145,-14.839644007,-0.5974318215,-0.80642634115015,-0.127599819461993,0.814112817914759
-28.4957885742188,-42.3431396484375,-465.621948242188,-23.4222412109375,-19.6075439453125,-207.901000976563,0.181967958807945,-9.87878131866455,-0.518476605415344,0.0205215439200401,0.54663211107254,0.0531664714217186,-1.83890151977539,-5.09866189956665,7.89334678649902,-0.187975004315376,-0.134051114320755,0.0535755790770054,-2.3196861743927,-9.88388538360596,0.962346315383911,-0.411959767341614,0.844651937484741,0.167399555444717,-0.266940057277679,-7.16083765029907,-0.166110008955002,1.339470744133,1.5959005355835,0.166457086801529,43.940631476,-14.839601976,-0.597333382,-0.806858034534978,-0.127910243584804,0.813550006959566
-28.7628173828125,-42.266845703125,-466.156005859375,-23.4222412109375,-19.53125,-207.51953125,0.194519892334938,-9.88164615631104,-0.540879786014557,0.0208142250776291,0.538203299045563,0.0526433810591698,-1.83519792556763,-5.11403751373291,7.90011644363403,-0.186147227883339,-0.133721128106117,0.0538407936692238,-2.32694244384766,-9.88491344451904,0.960886061191559,-0.410728454589844,0.830520510673523,0.164647817611694,-0.266621202230453,-7.17039823532104,-0.154311791062355,1.33630228042603,1.59661734104156,0.166507184505463,43.9402979375,-14.839559945,-0.5972349425,-0.807289727919806,-0.128220667707615,0.812987196004373
-28.7628173828125,-42.2286987304688,-467.300415039063,-23.345947265625,-19.4168090820313,-207.138061523438,0.20707181096077,-9.88451099395752,-0.563282907009125,0.021106906235218,0.52977454662323,0.0521202906966209,-1.83149445056915,-5.12941265106201,7.90688562393188,-0.184319451451302,-0.133391126990318,0.0541060082614422,-2.33419847488403,-9.88594150543213,0.959425806999207,-0.409497141838074,0.816389143466949,0.161896094679832,-0.266302347183228,-7.17995882034302,-0.142513573169708,1.33313369750977,1.59733414649963,0.166557297110558,43.939964399,-14.839517914,-0.597136503,-0.807721421304635,-0.128531091830426,0.81242438504918
-28.7628173828125,-42.1905517578125,-468.44482421875,-23.2696533203125,-19.3023681640625,-206.756591796875,0.219623729586601,-9.887375831604,-0.585686028003693,0.021399587392807,0.521345734596252,0.0515972003340721,-1.82779097557068,-5.14478826522827,7.91365480422974,-0.182491675019264,-0.133061125874519,0.0543712228536606,-2.34145450592041,-9.88697052001953,0.957965552806854,-0.408265829086304,0.802257716655731,0.159144356846809,-0.265983492136002,-7.18951940536499,-0.1307153403759,1.3299652338028,1.5980509519577,0.166607394814491,43.9396308605,-14.839475883,-0.5970380635,-0.808153114689463,-0.128841515953236,0.811861574093987
-28.9535522460938,-41.9998168945313,-469.131469726563,-23.2696533203125,-19.2642211914063,-206.375122070313,0.232175663113594,-9.89024066925049,-0.60808914899826,0.021692268550396,0.51291698217392,0.0510741099715233,-1.82408738136292,-5.16016340255737,7.92042398452759,-0.180663898587227,-0.13273112475872,0.054636437445879,-2.34871053695679,-9.88799858093262,0.956505298614502,-0.407034516334534,0.788126289844513,0.156392633914948,-0.265664666891098,-7.19907999038696,-0.118917115032673,1.32679665088654,1.59876775741577,0.166657507419586,43.939297322,-14.839433852,-0.596939624,-0.808584808074291,-0.129151940076047,0.811298763138794
-29.144287109375,-41.80908203125,-469.818115234375,-23.2696533203125,-19.22607421875,-205.99365234375,0.244727581739426,-9.89310550689697,-0.630492329597473,0.0219849497079849,0.504488170146942,0.0505510196089745,-1.82038390636444,-5.17553901672363,7.9271936416626,-0.17883612215519,-0.132401138544083,0.0549016520380974,-2.35596680641174,-9.8890266418457,0.95504504442215,-0.405803203582764,0.773994863033295,0.153640910983086,-0.265345811843872,-7.20864057540894,-0.107118889689445,1.32362818717957,1.59948456287384,0.166707620024681,43.9389637835,-14.839391821,-0.5968411845,-0.809016501459119,-0.129462364198858,0.810735952183601
-29.0679931640625,-41.9235229492188,-470.504760742188,-23.1170654296875,-19.1879272460938,-205.535888671875,0.257279515266418,-9.89597129821777,-0.652895450592041,0.0222776290029287,0.496059387922287,0.0500279255211353,-1.81668043136597,-5.19091415405273,7.93396282196045,-0.177008360624313,-0.132071137428284,0.0551668666303158,-2.36322283744812,-9.89005470275879,0.953584790229797,-0.404571920633316,0.759863495826721,0.150889173150063,-0.265026956796646,-7.21820163726807,-0.0953206643462181,1.32045960426331,1.60020136833191,0.166757717728615,43.938630245,-14.83934979,-0.596742745,-0.809448194843947,-0.129772788321669,0.810173141228408
-28.99169921875,-42.0379638671875,-471.19140625,-22.9644775390625,-19.1497802734375,-205.078125,0.269831418991089,-9.89883613586426,-0.675298571586609,0.0225703101605177,0.487630605697632,0.0495048351585865,-1.8129768371582,-5.20628976821899,7.9407320022583,-0.175180584192276,-0.131741136312485,0.0554320812225342,-2.3704788684845,-9.89108276367188,0.952124536037445,-0.403340607881546,0.745732069015503,0.148137450218201,-0.26470810174942,-7.22776222229004,-0.0835224390029907,1.31729114055634,1.60091817378998,0.16680783033371,43.9382967065,-14.839307759,-0.5966443055,-0.809879888228776,-0.13008321244448,0.809610330273215
-29.144287109375,-41.961669921875,-471.19140625,-23.0026245117188,-19.1116333007813,-204.391479492188,0.282383352518082,-9.90170097351074,-0.697701752185822,0.0228629913181067,0.479201823472977,0.0489817447960377,-1.80927336215973,-5.2216649055481,7.94750165939331,-0.173352807760239,-0.131411150097847,0.0556972958147526,-2.37773513793945,-9.89211082458496,0.950664281845093,-0.402109295129776,0.731600642204285,0.145385712385178,-0.264389246702194,-7.23732280731201,-0.0717242136597633,1.31412255764008,1.60163497924805,0.166857928037643,43.937963168,-14.839265728,-0.596545866,-0.810311581613604,-0.130393636567291,0.809047519318022
-29.296875,-41.8853759765625,-471.19140625,-23.040771484375,-19.073486328125,-203.704833984375,0.294935286045074,-9.90456581115723,-0.720104873180389,0.0231556724756956,0.470773041248322,0.0484586544334888,-1.80556988716125,-5.2370400428772,7.95427083969116,-0.171525031328201,-0.131081148982048,0.055962510406971,-2.38499116897583,-9.89313888549805,0.94920402765274,-0.400877982378006,0.717469215393066,0.142633989453316,-0.264070391654968,-7.24688339233398,-0.0599259883165359,1.31095397472382,1.60235178470612,0.166908040642738,43.9376296295,-14.839223697,-0.5964474265,-0.810743274998432,-0.130704060690102,0.808484708362829
-29.3350219726563,-41.7709350585938,-472.564697265625,-23.0789184570313,-19.1116333007813,-203.628540039063,0.307487189769745,-9.90743064880371,-0.742507994174957,0.0234483536332846,0.462344259023666,0.04793556407094,-1.80186629295349,-5.25241565704346,7.96104001998901,-0.169697254896164,-0.130751147866249,0.0562277249991894,-2.39224720001221,-9.89416790008545,0.947743773460388,-0.399646669626236,0.703337788581848,0.139882266521454,-0.263751536607742,-7.25644397735596,-0.0481277629733086,1.30778551101685,1.60306859016418,0.166958153247833,43.937296091,-14.839181666,-0.596348987,-0.81117496838326,-0.131014484812913,0.807921897407636
-29.3731689453125,-41.656494140625,-473.93798828125,-23.1170654296875,-19.1497802734375,-203.55224609375,0.320039123296738,-9.9102954864502,-0.76491117477417,0.0237410347908735,0.453915476799011,0.0474124737083912,-1.79816281795502,-5.26779079437256,7.96780967712402,-0.167869478464127,-0.130421161651611,0.0564929395914078,-2.39950346946716,-9.89519596099854,0.946283519268036,-0.398415356874466,0.689206421375275,0.137130528688431,-0.263432681560516,-7.26600456237793,-0.0363295376300812,1.30461692810059,1.60378539562225,0.167008250951767,43.9369625525,-14.839139635,-0.5962505475,-0.811606661768088,-0.131324908935724,0.807359086452443
-29.2205810546875,-41.5420532226563,-474.929809570313,-22.8500366210938,-19.073486328125,-203.094482421875,0.33259105682373,-9.91316032409668,-0.787314295768738,0.0240337159484625,0.445486694574356,0.0468893833458424,-1.79445934295654,-5.28316640853882,7.97457885742188,-0.166041702032089,-0.130091160535812,0.0567581541836262,-2.40675950050354,-9.89622402191162,0.944823265075684,-0.397184044122696,0.675074994564056,0.134378805756569,-0.26311382651329,-7.2755651473999,-0.0245313122868538,1.30144846439362,1.60450220108032,0.167058363556862,43.936629014,-14.839097604,-0.596152108,-0.812038355152916,-0.131635333058535,0.80679627549725
-29.0679931640625,-41.4276123046875,-475.921630859375,-22.5830078125,-18.9971923828125,-202.63671875,0.35046175122261,-9.91478824615479,-0.802796840667725,0.0237247999757528,0.43748664855957,0.0463051870465279,-1.79213869571686,-5.29462337493896,7.97902488708496,-0.163991808891296,-0.129452869296074,0.0571489408612251,-2.41136503219604,-9.89418792724609,0.938400208950043,-0.396959781646729,0.662188410758972,0.13174532353878,-0.265148520469666,-7.29351997375488,-0.0152970291674137,1.29786837100983,1.60500705242157,0.167169570922852,43.9362954755,-14.839055573,-0.5960536685,-0.812470048537744,-0.131945757181346,0.806233464542058
-29.296875,-41.50390625,-476.303100585938,-22.6593017578125,-18.9590454101563,-202.484130859375,0.373651206493378,-9.9151782989502,-0.811358869075775,0.0228142868727446,0.429915338754654,0.0456598848104477,-1.79120111465454,-5.30216264724731,7.98114728927612,-0.161719799041748,-0.128506302833557,0.0576653070747852,-2.4133198261261,-9.88908767700195,0.927014470100403,-0.397742599248886,0.650546669960022,0.129230111837387,-0.269536763429642,-7.31986856460571,-0.00862668827176094,1.29387676715851,1.60529971122742,0.167341902852058,43.935961937,-14.839013542,-0.595955229,-0.812901741922572,-0.132256181304157,0.805670653586865
-29.5257568359375,-41.5802001953125,-476.6845703125,-22.735595703125,-18.9208984375,-202.33154296875,0.396840661764145,-9.91556930541992,-0.819920897483826,0.0219037737697363,0.422344028949738,0.0450145788490772,-1.79026353359222,-5.30970191955566,7.98327016830444,-0.159447804093361,-0.12755973637104,0.058181669563055,-2.41527485847473,-9.88398742675781,0.915628671646118,-0.398525387048721,0.638904929161072,0.126714900135994,-0.273925006389618,-7.34621715545654,-0.00195634667761624,1.28988516330719,1.60559248924255,0.167514219880104,43.9356283985,-14.838971511,-0.5958567895,-0.813333435307401,-0.132566605426968,0.805107842631672
-29.6401977539063,-41.4657592773438,-477.447509765625,-22.5448608398438,-18.8446044921875,-201.72119140625,0.420030146837234,-9.91595935821533,-0.828482925891876,0.0209932588040829,0.414772689342499,0.0443692766129971,-1.78932595252991,-5.31724119186401,7.98539257049561,-0.157175794243813,-0.126613169908524,0.0586980357766151,-2.41722965240479,-9.87888717651367,0.904242932796478,-0.399308174848557,0.627263188362122,0.12419967353344,-0.278313249349594,-7.37256574630737,0.00471399445086718,1.28589355945587,1.6058851480484,0.167686551809311,43.93529486,-14.83892948,-0.59575835,-0.813765128692229,-0.132877029549779,0.804545031676479
-29.754638671875,-41.351318359375,-478.21044921875,-22.3541259765625,-18.768310546875,-201.11083984375,0.443219602108002,-9.91634941101074,-0.837044954299927,0.0200827457010746,0.407201379537582,0.0437239743769169,-1.78838837146759,-5.32478046417236,7.98751497268677,-0.154903784394264,-0.125666603446007,0.0592144019901752,-2.41918468475342,-9.87378692626953,0.892857134342194,-0.400090992450714,0.615621447563171,0.121684461832047,-0.282701462507248,-7.3989143371582,0.0113843353465199,1.28190195560455,1.60617780685425,0.167858883738518,43.909229466,-14.837261503,-0.589537793499999,-0.814565871028492,-0.133373127279407,0.80280672583791
-29.8309326171875,-41.4276123046875,-479.1259765625,-22.2015380859375,-18.7301635742188,-200.576782226563,0.466409057378769,-9.91674041748047,-0.845606923103333,0.0191722325980663,0.399630069732666,0.0430786684155464,-1.78745079040527,-5.33231925964355,7.98963785171509,-0.152631774544716,-0.12472003698349,0.0597307644784451,-2.42113947868347,-9.86868667602539,0.881471395492554,-0.400873780250549,0.603979706764221,0.119169242680073,-0.287089705467224,-7.42526292800903,0.0180546771734953,1.27791035175323,1.60647058486938,0.168031200766563,43.883164072,-14.835593526,-0.583317237000001,-0.815366613364756,-0.133869225009035,0.801068419999343
-29.9072265625,-41.50390625,-480.04150390625,-22.0489501953125,-18.6920166015625,-200.042724609375,0.489598542451859,-9.91713047027588,-0.854168951511383,0.0182617194950581,0.392058730125427,0.0424333661794662,-1.78651320934296,-5.3398585319519,7.99176025390625,-0.150359764695168,-0.123773470520973,0.0602471306920052,-2.4230945110321,-9.86358642578125,0.870085597038269,-0.401656568050385,0.592337965965271,0.116654023528099,-0.2914779484272,-7.45161151885986,0.0247250180691481,1.27391874790192,1.60676324367523,0.16820353269577,43.857098678,-14.833925549,-0.577096680499999,-0.816167355701019,-0.134365322738664,0.799330114160775
-30.059814453125,-41.4276123046875,-480.65185546875,-21.97265625,-18.6920166015625,-199.661254882813,0.512787997722626,-9.91752147674561,-0.862730979919434,0.0173512063920498,0.384487420320511,0.0417880639433861,-1.78557562828064,-5.34739780426025,7.99388313293457,-0.14808776974678,-0.122826896607876,0.060763493180275,-2.42504930496216,-9.85848522186279,0.858699858188629,-0.402439385652542,0.580696225166321,0.114138804376125,-0.295866191387177,-7.47796010971069,0.031395360827446,1.26992726325989,1.60705602169037,0.168375849723816,43.831033284,-14.832257572,-0.570876124000001,-0.816968098037283,-0.134861420468292,0.797591808322207
-30.21240234375,-41.351318359375,-481.26220703125,-21.8963623046875,-18.6920166015625,-199.27978515625,0.535977482795715,-9.91791152954102,-0.871293008327484,0.0164406932890415,0.376916110515594,0.0411427579820156,-1.78463804721832,-5.3549370765686,7.99600553512573,-0.145815759897232,-0.121880330145359,0.0612798593938351,-2.42700433731079,-9.85338497161865,0.847314059734344,-0.403222173452377,0.569054484367371,0.111623592674732,-0.30025440454483,-7.50430870056152,0.0380657017230988,1.26593565940857,1.60734868049622,0.168548181653023,43.80496789,-14.830589595,-0.5646555675,-0.817768840373546,-0.13535751819792,0.795853502483639
-30.1361083984375,-41.19873046875,-481.643676757813,-21.8963623046875,-18.5775756835938,-198.898315429688,0.55916690826416,-9.91830158233643,-0.879855036735535,0.0155301792547107,0.369344770908356,0.0404974557459354,-1.78370046615601,-5.36247634887695,7.99812793731689,-0.143543750047684,-0.120933763682842,0.0617962256073952,-2.42895913124084,-9.84828472137451,0.835928320884705,-0.404004991054535,0.55741274356842,0.109108373522758,-0.304642647504807,-7.53065776824951,0.0447360426187515,1.26194405555725,1.60764133930206,0.16872051358223,43.778902496,-14.828921618,-0.558435010999999,-0.81856958270981,-0.135853615927549,0.794115196645071
-30.059814453125,-41.046142578125,-482.025146484375,-21.8963623046875,-18.463134765625,-198.516845703125,0.58235639333725,-9.91869258880615,-0.888417065143585,0.0146196661517024,0.361773461103439,0.0398521535098553,-1.78276288509369,-5.3700156211853,8.00025081634521,-0.141271740198135,-0.119987197220325,0.062312588095665,-2.43091416358948,-9.84318447113037,0.82454252243042,-0.40478777885437,0.54577100276947,0.106593154370785,-0.309030890464783,-7.55700635910034,0.0514063835144043,1.25795245170593,1.6079341173172,0.168892830610275,43.752837102,-14.827253641,-0.552214454500001,-0.819370325046073,-0.136349713657177,0.792376890806503
-30.4412841796875,-41.0842895507813,-482.7880859375,-21.8963623046875,-18.5012817382813,-198.05908203125,0.605545878410339,-9.91908264160156,-0.896979033946991,0.0137091530486941,0.354202151298523,0.0392068512737751,-1.78182530403137,-5.37755441665649,8.00237369537354,-0.138999745249748,-0.119040623307228,0.0628289505839348,-2.43286895751953,-9.83808422088623,0.81315678358078,-0.405570566654205,0.53412926197052,0.104077935218811,-0.313419133424759,-7.58335494995117,0.0580767244100571,1.25396084785461,1.60822677612305,0.169065162539482,43.726771708,-14.825585664,-0.545993897999999,-0.820171067382337,-0.136845811386806,0.790638584967935
-30.82275390625,-41.1224365234375,-483.551025390625,-21.8963623046875,-18.5394287109375,-197.601318359375,0.628735303878784,-9.91947364807129,-0.905541062355042,0.0127986390143633,0.346630811691284,0.0385615453124046,-1.78088772296906,-5.38509368896484,8.00449562072754,-0.1367277354002,-0.118094056844711,0.0633453205227852,-2.43482398986816,-9.83298397064209,0.801770985126495,-0.406353384256363,0.52248752117157,0.101562723517418,-0.317807346582413,-7.609703540802,0.0647470653057098,1.2499692440033,1.60851955413818,0.169237479567528,43.700706314,-14.823917687,-0.539773341500001,-0.8209718097186,-0.137341909116434,0.788900279129368
-30.7464599609375,-41.1224365234375,-484.542846679688,-21.7819213867188,-18.3486938476563,-197.525024414063,0.651924788951874,-9.9198637008667,-0.914103090763092,0.011888125911355,0.339059501886368,0.0379162430763245,-1.77995014190674,-5.39263296127319,8.00661849975586,-0.134455725550652,-0.117147490382195,0.063861683011055,-2.43677878379822,-9.82788372039795,0.790385246276855,-0.407136172056198,0.51084578037262,0.0990475043654442,-0.322195589542389,-7.63605213165283,0.0714174062013626,1.24597764015198,1.60881221294403,0.169409811496735,43.67464092,-14.82224971,-0.533552785,-0.821772552054864,-0.137838006846062,0.787161973290799
-30.670166015625,-41.1224365234375,-485.53466796875,-21.66748046875,-18.157958984375,-197.44873046875,0.679912447929382,-9.92521953582764,-0.909525096416473,0.0106555577367544,0.336684107780457,0.0369989983737469,-1.77378582954407,-5.38403558731079,8.00119686126709,-0.132450103759766,-0.115620993077755,0.0647862553596497,-2.42481017112732,-9.82056999206543,0.77791041135788,-0.408417046070099,0.504306435585022,0.096481554210186,-0.329289436340332,-7.66729784011841,0.0787777379155159,1.24206483364105,1.60749959945679,0.169997677206993,43.648575526,-14.820581733,-0.527332228499999,-0.822573294391128,-0.138334104575691,0.785423667452231
-30.670166015625,-41.0842895507813,-486.297607421875,-21.4767456054688,-18.2723999023438,-196.990966796875,0.707900166511536,-9.93057537078857,-0.90494704246521,0.00942298956215382,0.334308713674545,0.036081749945879,-1.76762139797211,-5.37543821334839,7.99577474594116,-0.13044448196888,-0.114094488322735,0.0657108351588249,-2.41284155845642,-9.81325626373291,0.765435636043549,-0.409697949886322,0.497767090797424,0.0939155966043472,-0.336383283138275,-7.69854402542114,0.0861380696296692,1.23815202713013,1.60618698596954,0.170585542917252,43.622510132,-14.818913756,-0.521111672000001,-0.823374036727391,-0.138830202305319,0.783685361613664
-30.670166015625,-41.046142578125,-487.060546875,-21.2860107421875,-18.3868408203125,-196.533203125,0.735887825489044,-9.93593215942383,-0.900369048118591,0.00819042138755322,0.331933319568634,0.0351645052433014,-1.76145708560944,-5.36684083938599,7.99035263061523,-0.128438860177994,-0.112567991018295,0.0666354075074196,-2.40087294578552,-9.80594158172607,0.752960801124573,-0.410978823900223,0.491227716207504,0.0913496464490891,-0.343477100133896,-7.72978973388672,0.0934984013438225,1.2342392206192,1.60487449169159,0.171173393726349,43.596444738,-14.817245779,-0.514891115499999,-0.824174779063655,-0.139326300034947,0.781947055775095
-30.670166015625,-40.9698486328125,-487.97607421875,-21.3241577148438,-18.2723999023438,-196.380615234375,0.763875544071198,-9.94128799438477,-0.895790994167328,0.0069578536786139,0.329557925462723,0.0342472605407238,-1.75529277324677,-5.35824346542358,7.98493051528931,-0.126433253288269,-0.111041493713856,0.0675599798560143,-2.38890409469604,-9.79862785339355,0.740486025810242,-0.412259727716446,0.484688371419907,0.0887836888432503,-0.350570946931839,-7.76103544235229,0.100858733057976,1.23032641410828,1.60356187820435,0.171761259436607,43.570379344,-14.815577802,-0.508670559000001,-0.824975521399918,-0.139822397764575,0.780208749936528
-30.670166015625,-40.8935546875,-488.8916015625,-21.3623046875,-18.157958984375,-196.22802734375,0.791863203048706,-9.9466438293457,-0.891212999820709,0.0057252855040133,0.327182501554489,0.0333300121128559,-1.7491283416748,-5.34964609146118,7.97950887680054,-0.124427624046803,-0.109514996409416,0.0684845596551895,-2.37693548202515,-9.79131412506104,0.728011190891266,-0.413540601730347,0.478149026632309,0.0862177386879921,-0.357664793729782,-7.79228115081787,0.10821907222271,1.22641360759735,1.6022492647171,0.172349125146866,43.54431395,-14.813909825,-0.5024500025,-0.825776263736182,-0.140318495494204,0.77847044409796
-30.7083129882813,-40.8172607421875,-489.501953125,-21.4004516601563,-18.157958984375,-195.770263671875,0.819850921630859,-9.95199966430664,-0.886634945869446,0.0044927173294127,0.324807107448578,0.0324127674102783,-1.74296402931213,-5.34104871749878,7.97408676147461,-0.122422009706497,-0.107988491654396,0.0694091320037842,-2.36496686935425,-9.78400039672852,0.715536415576935,-0.41482150554657,0.471609681844711,0.0836517810821533,-0.364758640527725,-7.82352733612061,0.115579403936863,1.22250080108643,1.60093665122986,0.172936990857124,43.518248556,-14.812241848,-0.496229445999999,-0.826577006072445,-0.140814593223832,0.776732138259391
-30.7464599609375,-40.740966796875,-490.1123046875,-21.4385986328125,-18.157958984375,-195.3125,0.847838580608368,-9.95735645294189,-0.882056951522827,0.00326014938764274,0.322431713342667,0.0314955189824104,-1.73679959774017,-5.33245182037354,7.96866464614868,-0.120416387915611,-0.106461994349957,0.0703337118029594,-2.35299825668335,-9.776686668396,0.703061580657959,-0.416102379560471,0.465070307254791,0.0810858309268951,-0.371852457523346,-7.85477304458618,0.122939735651016,1.2185879945755,1.59962403774261,0.173524856567383,43.492183162,-14.810573871,-0.490008889500001,-0.827377748408709,-0.14131069095346,0.774993832420824
-30.8609008789063,-40.7791137695313,-490.646362304688,-21.3623046875,-18.2342529296875,-194.854736328125,0.875826299190521,-9.96271228790283,-0.877478897571564,0.00202758144587278,0.320056319236755,0.0305782742798328,-1.7306352853775,-5.32385444641113,7.96324300765991,-0.118410766124725,-0.104935497045517,0.0712582841515541,-2.34102964401245,-9.76937294006348,0.690586805343628,-0.417383283376694,0.458530962467194,0.0785198733210564,-0.378946304321289,-7.88601875305176,0.130300059914589,1.21467518806458,1.59831142425537,0.174112722277641,43.466117768,-14.808905894,-0.483788332999999,-0.828178490744972,-0.141806788683089,0.773255526582255
-30.975341796875,-40.8172607421875,-491.180419921875,-21.2860107421875,-18.310546875,-194.39697265625,0.90381395816803,-9.96806812286377,-0.872900903224945,0.000795013271272182,0.317680925130844,0.0296610277146101,-1.72447097301483,-5.31525707244873,7.95782089233398,-0.11640515178442,-0.103408999741077,0.0721828565001488,-2.32906103134155,-9.76205825805664,0.678111970424652,-0.418664157390594,0.451991617679596,0.0759539231657982,-0.386040151119232,-7.91726446151733,0.137660399079323,1.21076238155365,1.59699892997742,0.174700573086739,43.440052374,-14.807237917,-0.477567776500001,-0.828979233081236,-0.142302886412717,0.771517220743688
-30.9371948242188,-40.9317016601563,-491.943359375,-21.2478637695313,-18.2723999023438,-194.091796875,0.931801676750183,-9.97342395782471,-0.868322908878326,-0.000437554786913097,0.315305531024933,0.0287437830120325,-1.71830654144287,-5.30665969848633,7.95239877700806,-0.114399529993534,-0.101882494986057,0.073107436299324,-2.31709241867065,-9.75474452972412,0.665637195110321,-0.419945061206818,0.445452272891998,0.07338797301054,-0.393133997917175,-7.94851064682007,0.145020738244057,1.20684957504272,1.59568631649017,0.175288438796997,43.41398698,-14.80556994,-0.47134722,-0.829779975417499,-0.142798984142346,0.76977891490512
