right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.9671630859375,-2.288818359375,-321.96044921875,-34.027099609375,3.35693359375,-310.6689453125,1.60044980049133,-10.0202436447144,-0.571073472499847,0.329704493284225,0.108734354376793,0.144578069448471,-1.06106972694397,-4.90776014328003,7.87263345718384,-0.0367240533232689,-0.0188336856663227,0.0809577405452728,-0.397432744503021,-9.60004711151123,-2.08052587509155,-0.0771349892020226,-0.571892201900482,-0.102594785392284,-0.321865260601044,-8.67486381530762,3.41071915626526,-0.0339349769055843,0.253812998533249,-0.0432353392243385,4.6273248625,3.1299608,-1.038080522,-0.143047424437933,-0.188081404189479,0.799507592707092
-31.8145751953125,-2.288818359375,-322.265625,-34.1033935546875,3.4332275390625,-310.6689453125,1.58755826950073,-10.0174722671509,-0.565409064292908,0.330445170402527,0.109055913984776,0.145129859447479,-1.06687462329865,-4.901611328125,7.87406969070435,-0.0371533185243607,-0.0188812948763371,0.0806010589003563,-0.402117401361465,-9.60018730163574,-2.06358528137207,-0.0760087445378304,-0.57394415140152,-0.103225417435169,-0.324804574251175,-8.68288803100586,3.40664219856262,-0.0358955562114716,0.25354528427124,-0.0425984635949135,4.62370822,3.1309639,-1.036269216,-0.144428763168663,-0.189066586079076,0.796071099462052
-31.6619873046875,-2.288818359375,-322.57080078125,-34.1796875,3.509521484375,-310.6689453125,1.57466673851013,-10.0147018432617,-0.559744656085968,0.331185847520828,0.109377473592758,0.145681664347649,-1.07267951965332,-4.89546203613281,7.87550592422485,-0.0375825874507427,-0.0189289040863514,0.0802443772554398,-0.40680205821991,-9.60032749176025,-2.04664468765259,-0.0748825073242188,-0.575996041297913,-0.103856049478054,-0.327743887901306,-8.69091320037842,3.40256500244141,-0.0378561317920685,0.253277570009232,-0.0419615879654884,4.6200915775,3.131967,-1.03445791,-0.145810101899394,-0.190051767968673,0.792634606217013
-31.7764282226563,-2.32696533203125,-322.265625,-34.2178344726563,3.47137451171875,-310.821533203125,1.56177520751953,-10.0119314193726,-0.554080247879028,0.33192652463913,0.109699033200741,0.146233469247818,-1.078484416008,-4.88931322097778,7.87694215774536,-0.0380118526518345,-0.0189765151590109,0.0798876956105232,-0.411486685276031,-9.60046768188477,-2.02970409393311,-0.0737562701106071,-0.578047931194305,-0.104486681520939,-0.330683201551437,-8.69893741607666,3.39848780632019,-0.0398167110979557,0.253009855747223,-0.0413247123360634,4.616474935,3.1329701,-1.032646604,-0.147191440630124,-0.19103694985827,0.789198112971974
-31.890869140625,-2.3651123046875,-321.96044921875,-34.2559814453125,3.4332275390625,-310.97412109375,1.54888355731964,-10.0091600418091,-0.548415780067444,0.332667201757431,0.110020592808723,0.146785274147987,-1.08428931236267,-4.8831639289856,7.87837839126587,-0.0384411215782166,-0.0190241243690252,0.0795310139656067,-0.416171342134476,-9.60060882568359,-2.01276350021362,-0.0726300254464149,-0.580099821090698,-0.105117313563824,-0.333622545003891,-8.7069616317749,3.39441084861755,-0.0417772866785526,0.252742171287537,-0.0406878367066383,4.6128582925,3.1339732,-1.030835298,-0.148572779360855,-0.192022131747867,0.785761619726934
-31.890869140625,-2.47955322265625,-322.189331054688,-34.2178344726563,3.54766845703125,-310.745239257813,1.53599202632904,-10.0063896179199,-0.542751371860504,0.333407878875732,0.110342152416706,0.147337079048157,-1.09009420871735,-4.87701511383057,7.87981462478638,-0.0388703867793083,-0.0190717335790396,0.0791743323206902,-0.42085599899292,-9.60074901580811,-1.99582278728485,-0.0715037882328033,-0.582151710987091,-0.105747945606709,-0.336561858654022,-8.71498584747314,3.39033365249634,-0.0437378659844398,0.252474457025528,-0.0400509610772133,4.60924165,3.1349763,-1.029023992,-0.149954118091585,-0.193007313637463,0.782325126481895
-31.890869140625,-2.593994140625,-322.418212890625,-34.1796875,3.662109375,-310.516357421875,1.52945613861084,-10.0054836273193,-0.542600154876709,0.334915846586227,0.111455947160721,0.147816330194473,-1.0925315618515,-4.87582778930664,7.87995529174805,-0.039343386888504,-0.0188602190464735,0.0791430994868279,-0.425495266914368,-9.60238170623779,-1.989901304245,-0.0709745660424232,-0.583469271659851,-0.105870507657528,-0.33844780921936,-8.7222204208374,3.37494468688965,-0.0443958900868893,0.252165377140045,-0.0397106409072876,4.6056250075,3.1359794,-1.027212686,-0.151335456822316,-0.19399249552706,0.778888633236855
-31.8527221679688,-2.593994140625,-322.723388671875,-34.2941284179688,3.54766845703125,-310.745239257813,1.52292025089264,-10.0045776367188,-0.542448997497559,0.336423814296722,0.112569734454155,0.14829558134079,-1.09496903419495,-4.87464094161987,7.88009548187256,-0.03981639072299,-0.0186487045139074,0.0791118666529655,-0.430134564638138,-9.6040153503418,-1.98397994041443,-0.0704453513026237,-0.584786832332611,-0.105993062257767,-0.340333759784698,-8.72945499420166,3.35955572128296,-0.0450539141893387,0.25185626745224,-0.0393703207373619,4.602008365,3.1369825,-1.02540138,-0.152716795553047,-0.194977677416657,0.775452139991816
-31.8145751953125,-2.593994140625,-323.028564453125,-34.4085693359375,3.4332275390625,-310.97412109375,1.51638436317444,-10.0036706924438,-0.542297780513763,0.337931752204895,0.11368352919817,0.148774817585945,-1.0974063873291,-4.87345361709595,7.88023614883423,-0.0402893908321857,-0.0184371899813414,0.0790806338191032,-0.434773832559586,-9.60564804077148,-1.97805845737457,-0.0699161291122437,-0.586104393005371,-0.106115624308586,-0.342219710350037,-8.73668956756592,3.34416675567627,-0.0457119345664978,0.251547187566757,-0.0390300005674362,4.5983917225,3.1379856,-1.023590074,-0.154098134283777,-0.195962859306254,0.772015646746776
-31.890869140625,-2.5177001953125,-322.952270507813,-34.3704223632813,3.31878662109375,-310.821533203125,1.50984847545624,-10.0027647018433,-0.542146623134613,0.33943971991539,0.114797323942184,0.149254068732262,-1.09984374046326,-4.87226629257202,7.8803768157959,-0.0407623909413815,-0.0182256735861301,0.0790494009852409,-0.439413100481033,-9.60728073120117,-1.97213697433472,-0.0693869143724442,-0.587421953678131,-0.106238178908825,-0.344105660915375,-8.74392414093018,3.32877779006958,-0.0463699586689472,0.251238107681274,-0.0386896803975105,4.59477508,3.1389887,-1.021778768,-0.155479473014508,-0.196948041195851,0.768579153501737
-31.9671630859375,-2.44140625,-322.8759765625,-34.332275390625,3.204345703125,-310.6689453125,1.50331258773804,-10.0018587112427,-0.541995406150818,0.340947687625885,0.115911118686199,0.149733319878578,-1.10228109359741,-4.8710789680481,7.88051748275757,-0.0412353947758675,-0.0180141590535641,0.0790181681513786,-0.444052368402481,-9.60891342163086,-1.96621549129486,-0.0688576921820641,-0.588739454746246,-0.106360740959644,-0.345991611480713,-8.75115871429443,3.31338882446289,-0.0470279827713966,0.250929027795792,-0.0383493602275848,4.5911584375,3.1399918,-1.019967462,-0.156860811745238,-0.197933223085447,0.765142660256697
-32.1197509765625,-2.593994140625,-322.799682617188,-34.332275390625,3.24249267578125,-310.36376953125,1.49677670001984,-10.0009527206421,-0.541844189167023,0.34245565533638,0.117024905979633,0.150212571024895,-1.10471856594086,-4.86989212036133,7.88065767288208,-0.0417083948850632,-0.017802644520998,0.0789869353175163,-0.448691666126251,-9.61054706573486,-1.96029412746429,-0.0683284774422646,-0.590057015419006,-0.106483295559883,-0.347877562046051,-8.75839328765869,3.2979998588562,-0.0476860068738461,0.250619918107986,-0.0380090400576591,4.587541795,3.1409949,-1.018156156,-0.158242150475969,-0.198918404975044,0.761706167011658
-32.2723388671875,-2.74658203125,-322.723388671875,-34.332275390625,3.2806396484375,-310.05859375,1.49024081230164,-10.0000457763672,-0.541693031787872,0.343963623046875,0.118138700723648,0.15069180727005,-1.10715591907501,-4.8687047958374,7.88079833984375,-0.0421813987195492,-0.0175911299884319,0.0789557099342346,-0.453330934047699,-9.61217975616455,-1.95437264442444,-0.0677992552518845,-0.591374576091766,-0.106605857610703,-0.349763482809067,-8.76562881469727,3.28261065483093,-0.0483440309762955,0.250310838222504,-0.0376687236130238,4.5839251525,3.141998,-1.01634485,-0.159623489206699,-0.199903586864641,0.758269673766619
-32.2341918945313,-2.6702880859375,-322.952270507813,-34.4085693359375,3.2806396484375,-310.287475585938,1.48370492458344,-9.9991397857666,-0.541541814804077,0.34547159075737,0.119252495467663,0.151171058416367,-1.10959327220917,-4.86751747131348,7.88093900680542,-0.0426543988287449,-0.0173796154558659,0.0789244771003723,-0.457970201969147,-9.61381244659424,-1.94845116138458,-0.067270040512085,-0.592692136764526,-0.106728412210941,-0.351649433374405,-8.77286338806152,3.26722168922424,-0.0490020550787449,0.250001758337021,-0.0373284034430981,4.58030851,3.1430011,-1.014533544,-0.16100482793743,-0.200888768754238,0.754833180521579
-32.196044921875,-2.593994140625,-323.18115234375,-34.48486328125,3.2806396484375,-310.516357421875,1.47716903686523,-9.99823379516602,-0.541390657424927,0.346979528665543,0.120366290211678,0.151650309562683,-1.11203074455261,-4.86633062362671,7.88107967376709,-0.0431273989379406,-0.0171681009232998,0.07889324426651,-0.462609499692917,-9.61544609069824,-1.94252967834473,-0.0667408183217049,-0.594009697437286,-0.106850974261761,-0.353535383939743,-8.78009796142578,3.25183272361755,-0.049660075455904,0.249692663550377,-0.0369880832731724,4.5766918675,3.1440042,-1.012722238,-0.16238616666816,-0.201873950643834,0.75139668727654
-32.1578979492188,-2.8228759765625,-323.562622070313,-34.5611572265625,3.2806396484375,-310.211181640625,1.47063314914703,-9.99732780456543,-0.541239440441132,0.348487496376038,0.121480077505112,0.152129560709,-1.11446809768677,-4.86514329910278,7.8812198638916,-0.0436004027724266,-0.0169565863907337,0.0788620114326477,-0.467248767614365,-9.61707878112793,-1.93660831451416,-0.0662116035819054,-0.595327258110046,-0.10697353631258,-0.355421334505081,-8.78733253479004,3.23644375801086,-0.0503180995583534,0.249383583664894,-0.0366477631032467,4.573075225,3.1450073,-1.010910932,-0.163767505398891,-0.202859132533431,0.7479601940315
-32.1197509765625,-3.0517578125,-323.944091796875,-34.637451171875,3.2806396484375,-309.906005859375,1.46409726142883,-9.99642181396484,-0.541088223457336,0.349995464086533,0.122593872249126,0.152608811855316,-1.11690545082092,-4.86395597457886,7.88136053085327,-0.0440734028816223,-0.0167450699955225,0.0788307785987854,-0.471888035535812,-9.61871147155762,-1.9306868314743,-0.0656823813915253,-0.596644818782806,-0.107096090912819,-0.357307285070419,-8.7945671081543,3.22105479240417,-0.0509761236608028,0.24907448887825,-0.036307442933321,4.5694585825,3.1460104,-1.009099626,-0.165148844129621,-0.203844314423028,0.744523700786461
-32.1578979492188,-3.1280517578125,-323.562622070313,-34.5611572265625,3.204345703125,-309.982299804688,1.45756137371063,-9.99551486968994,-0.540937066078186,0.351503431797028,0.123707666993141,0.153088048100471,-1.11934292316437,-4.86276912689209,7.88150119781494,-0.044546402990818,-0.0165335554629564,0.0787995457649231,-0.476527333259583,-9.62034511566162,-1.92476534843445,-0.0651531666517258,-0.597962379455566,-0.107218652963638,-0.359193235635757,-8.80180168151855,3.20566582679749,-0.0516341477632523,0.248765408992767,-0.0359671227633953,4.56584194,3.1470135,-1.00728832,-0.166530182860352,-0.204829496312625,0.741087207541421
-32.196044921875,-3.204345703125,-323.18115234375,-34.48486328125,3.1280517578125,-310.05859375,1.45102548599243,-9.99460887908936,-0.540785849094391,0.353011399507523,0.124821461737156,0.153567299246788,-1.12178027629852,-4.86158180236816,7.88164186477661,-0.045019406825304,-0.0163220409303904,0.0787683129310608,-0.48116660118103,-9.62197780609131,-1.91884386539459,-0.0646239444613457,-0.599279940128326,-0.107341207563877,-0.361079186201096,-8.80903625488281,3.1902768611908,-0.0522921718657017,0.248456314206123,-0.0356268025934696,4.565723329,3.147047838,-1.0073114835,-0.166896386611349,-0.205344456556478,0.738794537980412
-32.3486328125,-3.08990478515625,-323.257446289063,-34.637451171875,3.2806396484375,-310.211181640625,1.44572246074677,-9.9944543838501,-0.538764774799347,0.354553669691086,0.125933274626732,0.15393453836441,-1.1207971572876,-4.86357259750366,7.88089561462402,-0.0456375628709793,-0.0163520872592926,0.0785712376236916,-0.485628396272659,-9.62449741363525,-1.91535997390747,-0.0646309405565262,-0.600895941257477,-0.107224151492119,-0.360296159982681,-8.81424045562744,3.17556762695313,-0.0528970845043659,0.248361870646477,-0.0352989844977856,4.565604718,3.147082176,-1.007334647,-0.167262590362345,-0.205859416800332,0.736501868419402
-32.501220703125,-2.9754638671875,-323.333740234375,-34.7900390625,3.4332275390625,-310.36376953125,1.44165229797363,-9.99505138397217,-0.534873783588409,0.356130242347717,0.127043128013611,0.154189750552177,-1.1163934469223,-4.86874198913574,7.87926244735718,-0.0464008785784245,-0.016623692587018,0.0782083123922348,-0.48991271853447,-9.62790393829346,-1.9143134355545,-0.0651741549372673,-0.602810502052307,-0.106867469847202,-0.356844156980515,-8.81741523742676,3.16153836250305,-0.0534488894045353,0.248482063412666,-0.0349836684763432,4.565486107,3.147116514,-1.0073578105,-0.167628794113342,-0.206374377044186,0.734209198858392
-32.3867797851563,-2.899169921875,-323.486328125,-34.7518920898438,3.35693359375,-310.287475585938,1.4375821352005,-9.99564838409424,-0.530982851982117,0.357706844806671,0.12815298140049,0.154444977641106,-1.11198973655701,-4.87391138076782,7.87762975692749,-0.0471641905605793,-0.0168952979147434,0.077845387160778,-0.49419704079628,-9.63131046295166,-1.91326689720154,-0.0657173618674278,-0.604725003242493,-0.106510788202286,-0.353392153978348,-8.82059001922607,3.1475088596344,-0.0540006905794144,0.248602256178856,-0.0346683524549007,4.565367496,3.147150852,-1.007380974,-0.167994997864339,-0.206889337288039,0.731916529297382
-32.2723388671875,-2.8228759765625,-323.638916015625,-34.7137451171875,3.2806396484375,-310.211181640625,1.43351209163666,-9.99624538421631,-0.527091860771179,0.359283417463303,0.129262834787369,0.154700189828873,-1.107586145401,-4.87908029556274,7.87599658966064,-0.0479275025427341,-0.0171669032424688,0.0774824619293213,-0.49848136305809,-9.63471603393555,-1.91222035884857,-0.0662605762481689,-0.606639564037323,-0.10615411400795,-0.349940150976181,-8.82376480102539,3.13347935676575,-0.0545524954795837,0.248722434043884,-0.0343530364334583,4.565248885,3.14718519,-1.0074041375,-0.168361201615336,-0.207404297531893,0.729623859736373
-32.2723388671875,-2.8228759765625,-323.715209960938,-34.637451171875,3.16619873046875,-310.05859375,1.42944192886353,-9.99684238433838,-0.523200869560242,0.360859990119934,0.130372688174248,0.154955416917801,-1.10318243503571,-4.88424968719482,7.87436389923096,-0.0486908182501793,-0.0174385085701942,0.0771195441484451,-0.502765715122223,-9.63812255859375,-1.91117382049561,-0.0668037831783295,-0.608554065227509,-0.105797432363033,-0.346488147974014,-8.82693958282471,3.11945009231567,-0.0551043003797531,0.248842626810074,-0.0340377166867256,4.565130274,3.147219528,-1.007427301,-0.168727405366333,-0.207919257775747,0.727331190175363
-32.2723388671875,-2.8228759765625,-323.79150390625,-34.5611572265625,3.0517578125,-309.906005859375,1.42537176609039,-9.99743938446045,-0.519309878349304,0.362436592578888,0.131482541561127,0.155210644006729,-1.09877872467041,-4.8894190788269,7.87273073196411,-0.0494541302323341,-0.0177101138979197,0.0767566189169884,-0.507050037384033,-9.64152908325195,-1.91012728214264,-0.0673469975590706,-0.610468566417694,-0.105440750718117,-0.343036144971848,-8.83011341094971,3.10542058944702,-0.0556561052799225,0.248962819576263,-0.0337224006652832,4.565011663,3.147253866,-1.0074504645,-0.16909360911733,-0.2084342180196,0.725038520614353
-32.3104858398438,-2.70843505859375,-323.79150390625,-34.5230102539063,3.01361083984375,-309.677124023438,1.42130172252655,-9.99803638458252,-0.515418946743011,0.364013165235519,0.132592394948006,0.155465856194496,-1.0943751335144,-4.89458799362183,7.87109804153442,-0.050217442214489,-0.0179817192256451,0.0763936936855316,-0.511334359645844,-9.64493560791016,-1.90908074378967,-0.0678902044892311,-0.612383127212524,-0.105084076523781,-0.339584141969681,-8.83328819274902,3.09139108657837,-0.0562079101800919,0.249083012342453,-0.0334070846438408,4.564893052,3.147288204,-1.007473628,-0.169459812868327,-0.208949178263454,0.722745851053344
-32.3486328125,-2.593994140625,-323.79150390625,-34.48486328125,2.9754638671875,-309.4482421875,1.41723155975342,-9.99863338470459,-0.511527955532074,0.365589767694473,0.133702248334885,0.155721083283424,-1.08997142314911,-4.89975738525391,7.86946487426758,-0.0509807579219341,-0.0182533245533705,0.0760307684540749,-0.515618681907654,-9.64834213256836,-1.90803420543671,-0.0684334188699722,-0.61429762840271,-0.104727394878864,-0.336132138967514,-8.83646297454834,3.0773618221283,-0.0567597113549709,0.249203205108643,-0.0330917686223984,4.564774441,3.147322542,-1.0074967915,-0.169826016619324,-0.209464138507308,0.720453181492334
