right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.48486328125,11.138916015625,-335.38818359375,-44.403076171875,6.103515625,-418.39599609375,2.56390070915222,-8.4135913848877,-6.07584857940674,-0.438175946474075,-0.0882026329636574,-0.32610011100769,-1.6983060836792,-5.42057847976685,7.47858047485352,0.0549814477562904,-0.0606268271803856,0.066170372068882,-1.4028252363205,-5.3366231918335,7.90056133270264,1.46071147918701,-0.883419334888458,-0.113738775253296,-0.312351942062378,-12.3192090988159,-2.59997344017029,-0.0291446354240179,0.0237659830600023,0.0225474070757627,71.75708154,-82.4799285435,-4.7131431025,-0.480410188826761,0.68615540606677,2.04351683262095
-34.2178344726563,10.986328125,-335.769653320313,-44.4793701171875,6.103515625,-418.548583984375,2.57613039016724,-8.42160415649414,-6.0661735534668,-0.436892837285995,-0.0873382315039635,-0.326706230640411,-1.68477773666382,-5.4114294052124,7.48544263839722,0.0551934093236923,-0.0612737461924553,0.0660427585244179,-1.34609639644623,-5.33664798736572,7.93053007125854,1.45898854732513,-0.886248767375946,-0.11509794741869,-0.304792761802673,-12.3212270736694,-2.60600352287292,-0.0284759365022182,0.02286078594625,0.0211228970438242,72.06568601,-82.716097838,-4.69117947,-0.482033056951949,0.686442128283018,2.04880196504685
-33.9508056640625,10.833740234375,-336.151123046875,-44.5556640625,6.103515625,-418.701171875,2.58836007118225,-8.42961692810059,-6.05649852752686,-0.435609728097916,-0.0864738300442696,-0.327312350273132,-1.67124938964844,-5.40228033065796,7.49230480194092,0.0554053671658039,-0.0619206689298153,0.0659151524305344,-1.28936743736267,-5.33667278289795,7.96049880981445,1.45726561546326,-0.889078140258789,-0.116457127034664,-0.297233611345291,-12.3232450485229,-2.61203336715698,-0.0278072375804186,0.0219555888324976,0.0196983870118856,72.37429048,-82.9522671325,-4.6692158375,-0.483655925077138,0.686728850499267,2.05408709747275
-33.87451171875,10.4904174804688,-336.151123046875,-44.4412231445313,6.103515625,-418.853759765625,2.60058975219727,-8.43763065338135,-6.04682350158691,-0.434326618909836,-0.0856094285845757,-0.327918499708176,-1.65772104263306,-5.39313125610352,7.49916696548462,0.0556173287332058,-0.0625675916671753,0.0657875463366508,-1.2326385974884,-5.33669757843018,7.99046754837036,1.45554256439209,-0.891907513141632,-0.117816299200058,-0.289674460887909,-12.3252620697021,-2.61806321144104,-0.0271385386586189,0.0210503917187452,0.0182738751173019,72.68289495,-83.188436427,-4.647252205,-0.485278793202326,0.687015572715515,2.05937222989865
-33.7982177734375,10.1470947265625,-336.151123046875,-44.3267822265625,6.103515625,-419.00634765625,2.61281943321228,-8.44564342498779,-6.03714895248413,-0.433043539524078,-0.0847450271248817,-0.328524619340897,-1.64419269561768,-5.38398218154907,7.50602912902832,0.0558292903006077,-0.063214510679245,0.0656599402427673,-1.17590975761414,-5.3367223739624,8.02043628692627,1.45381963253021,-0.89473694562912,-0.119175478816032,-0.282115310430527,-12.3272800445557,-2.62409329414368,-0.0264698397368193,0.0201451946049929,0.0168493650853634,72.99149942,-83.4246057215,-4.6252885725,-0.486901661327515,0.687302294931763,2.06465736232455
-33.5693359375,10.1470947265625,-336.685180664063,-44.2123413085938,6.21795654296875,-419.00634765625,2.62504911422729,-8.45365715026855,-6.02747392654419,-0.431760430335999,-0.0838806256651878,-0.329130738973618,-1.63066434860229,-5.37483310699463,7.51289129257202,0.0560412481427193,-0.0638614296913147,0.0655323341488838,-1.11918079853058,-5.33674716949463,8.05040550231934,1.45209670066833,-0.897566318511963,-0.120534650981426,-0.274556159973145,-12.3292980194092,-2.63012313842773,-0.0258011408150196,0.0192399974912405,0.0154248550534248,73.30010389,-83.660775016,-4.60332494,-0.488524529452703,0.687589017148012,2.06994249475046
-33.3404541015625,10.1470947265625,-337.21923828125,-44.097900390625,6.3323974609375,-419.00634765625,2.63514471054077,-8.46764469146729,-6.0204963684082,-0.430418908596039,-0.0829944610595703,-0.329520761966705,-1.62223792076111,-5.36883401870728,7.52143478393555,0.0559772998094559,-0.0641318187117577,0.0656370744109154,-1.06532216072083,-5.33159732818604,8.08303833007813,1.45160913467407,-0.898959100246429,-0.122003920376301,-0.271138191223145,-12.3316888809204,-2.63507652282715,-0.0254804436117411,0.0188622456043959,0.0139242997393012,73.60870836,-83.8969443105,-4.5813613075,-0.490147397577892,0.68787573936426,2.07522762717636
-33.4548950195313,9.72747802734375,-337.448120117188,-44.1360473632813,6.3323974609375,-419.082641601563,2.64310669898987,-8.4876070022583,-6.01621675491333,-0.429018974304199,-0.0820865333080292,-0.329694658517838,-1.61891329288483,-5.36598539352417,7.53166007995605,0.0556374378502369,-0.0640256851911545,0.0659741759300232,-1.01433384418488,-5.32127237319946,8.11833667755127,1.45235693454742,-0.898915231227875,-0.123583287000656,-0.271861433982849,-12.3344535827637,-2.63895320892334,-0.0255077481269836,0.0190119370818138,0.0123476991429925,73.91731283,-84.133113605,-4.559397675,-0.49177026570308,0.688162461580508,2.08051275960226
-33.5693359375,9.307861328125,-337.677001953125,-44.1741943359375,6.3323974609375,-419.158935546875,2.65106844902039,-8.507568359375,-6.01193714141846,-0.427619069814682,-0.0811786130070686,-0.329868584871292,-1.61558866500854,-5.36313724517822,7.54188537597656,0.0552975758910179,-0.0639195516705513,0.066311277449131,-0.963345587253571,-5.31094789505005,8.1536340713501,1.45310473442078,-0.89887136220932,-0.125162646174431,-0.272584676742554,-12.3372182846069,-2.64283013343811,-0.0255350507795811,0.0191616304218769,0.0107710994780064,74.2259173,-84.3692828995,-4.5374340425,-0.493393133828269,0.688449183796757,2.08579789202816
-33.3786010742188,9.46044921875,-337.982177734375,-44.1741943359375,6.29425048828125,-419.00634765625,2.65903043746948,-8.52753067016602,-6.00765752792358,-0.426219135522842,-0.0802706852555275,-0.330042511224747,-1.61226403713226,-5.36028861999512,7.55211067199707,0.0549577139317989,-0.0638134181499481,0.0666483789682388,-0.912357270717621,-5.30062294006348,8.18893241882324,1.45385253429413,-0.898827493190765,-0.126742005348206,-0.273307949304581,-12.3399820327759,-2.6467068195343,-0.0255623552948236,0.0193113218992949,0.00919449888169765,74.53452177,-84.605452194,-4.51547041,-0.495016001953457,0.688735906013005,2.09108302445406
-33.1878662109375,9.613037109375,-338.287353515625,-44.1741943359375,6.256103515625,-418.853759765625,2.6669921875,-8.54749298095703,-6.00337791442871,-0.424819201231003,-0.0793627575039864,-0.330216407775879,-1.60893940925598,-5.35743999481201,7.56233596801758,0.05461785197258,-0.0637072846293449,0.0669854730367661,-0.861368894577026,-5.29029846191406,8.22422981262207,1.45460033416748,-0.898783624172211,-0.12832136452198,-0.274031192064285,-12.3427467346191,-2.65058350563049,-0.0255896598100662,0.0194610133767128,0.00761789828538895,74.84312624,-84.8416214885,-4.4935067775,-0.496638870078646,0.689022628229253,2.09636815687996
-33.111572265625,9.49859619140625,-338.592529296875,-44.0597534179688,6.14166259765625,-419.235229492188,2.6749541759491,-8.56745433807373,-5.99909782409668,-0.423419296741486,-0.0784548372030258,-0.330390334129333,-1.6056147813797,-5.35459136962891,7.57256126403809,0.054277990013361,-0.0636011511087418,0.0673225745558739,-0.810380578041077,-5.27997350692749,8.25952816009521,1.45534825325012,-0.898739755153656,-0.129900738596916,-0.27475443482399,-12.3455114364624,-2.65446019172668,-0.0256169624626637,0.0196107067167759,0.00604129768908024,75.15173071,-85.077790783,-4.471543145,-0.498261738203835,0.689309350445502,2.10165328930587
-33.0352783203125,9.3841552734375,-338.897705078125,-43.9453125,6.0272216796875,-419.61669921875,2.68291592597961,-8.58741664886475,-5.99481821060181,-0.422019362449646,-0.0775469094514847,-0.330564260482788,-1.60229015350342,-5.3517427444458,7.58278656005859,0.053938128054142,-0.0634950175881386,0.0676596760749817,-0.759392261505127,-5.26964902877808,8.29482555389404,1.45609605312347,-0.898695886135101,-0.131480097770691,-0.275477677583694,-12.3482751846313,-2.65833687782288,-0.0256442669779062,0.0197603981941938,0.00446469755843282,75.46033518,-85.3139600775,-4.4495795125,-0.499884606329023,0.68959607266175,2.10693842173177
-32.958984375,9.26971435546875,-339.126586914063,-43.9834594726563,6.103515625,-419.387817382813,2.69087791442871,-8.60737895965576,-5.99053859710693,-0.420619428157806,-0.0766389816999435,-0.33073815703392,-1.59896552562714,-5.34889459609985,7.59301233291626,0.053598266094923,-0.0633888840675354,0.0679967775940895,-0.708403944969177,-5.2593240737915,8.33012390136719,1.45684385299683,-0.898651957511902,-0.133059456944466,-0.276200920343399,-12.3510398864746,-2.66221380233765,-0.0256715696305037,0.0199100915342569,0.00288809719495475,75.76893965,-85.550129372,-4.42761588,-0.501507474454212,0.689882794877998,2.11222355415767
-32.8826904296875,9.1552734375,-339.35546875,-44.0216064453125,6.1798095703125,-419.158935546875,2.69883966445923,-8.62734031677246,-5.98625898361206,-0.419219523668289,-0.075731061398983,-0.330912083387375,-1.59564089775085,-5.34604597091675,7.60323762893677,0.053258404135704,-0.0632827505469322,0.0683338716626167,-0.657415628433228,-5.24899959564209,8.36542129516602,1.45759165287018,-0.898608088493347,-0.13463881611824,-0.276924163103104,-12.3538045883179,-2.66609048843384,-0.0256988741457462,0.0200597830116749,0.00131149671506137,76.07754412,-85.7862986665,-4.4056522475,-0.5031303425794,0.690169517094247,2.11750868658357
-32.65380859375,8.96453857421875,-339.508056640625,-43.9834594726563,6.21795654296875,-419.00634765625,2.70680165290833,-8.64730262756348,-5.98197937011719,-0.41781958937645,-0.0748231336474419,-0.331085979938507,-1.59231638908386,-5.34319734573364,7.61346292495728,0.0529185459017754,-0.0631766095757484,0.0686709731817245,-0.606427311897278,-5.23867464065552,8.40071964263916,1.45833945274353,-0.898564219474792,-0.136218175292015,-0.277647405862808,-12.3565683364868,-2.66996717453003,-0.0257261786609888,0.0202094744890928,-0.000265103648416698,76.38614859,-86.022467961,-4.383688615,-0.504753210704589,0.690456239310495,2.12279381900947
-32.4249267578125,8.7738037109375,-339.66064453125,-43.9453125,6.256103515625,-418.853759765625,2.71476340293884,-8.66726493835449,-5.97769975662231,-0.41641965508461,-0.0739152058959007,-0.331259906291962,-1.58899176120758,-5.34034872055054,7.62368822097778,0.0525786839425564,-0.0630704760551453,0.0690080747008324,-0.555438995361328,-5.2283501625061,8.43601703643799,1.45908725261688,-0.898520350456238,-0.13779753446579,-0.278370678424835,-12.3593330383301,-2.67384386062622,-0.0257534813135862,0.0203591678291559,-0.00184170401189476,76.69475306,-86.2586372555,-4.3617249825,-0.506376078829777,0.690742961526744,2.12807895143537
-32.3486328125,8.88824462890625,-340.042114257813,-43.9071655273438,6.21795654296875,-419.00634765625,2.72272539138794,-8.68722724914551,-5.97341966629028,-0.41501972079277,-0.0730072781443596,-0.331433832645416,-1.5856671333313,-5.33750057220459,7.63391351699829,0.0522388219833374,-0.0629643425345421,0.0693451762199402,-0.504450678825378,-5.21802520751953,8.47131538391113,1.45983517169952,-0.898476481437683,-0.139376908540726,-0.27909392118454,-12.3620977401733,-2.67772078514099,-0.0257807858288288,0.0205088593065739,-0.00341830449178815,77.00335753,-86.49480655,-4.33976135,-0.507998946954966,0.691029683742992,2.13336408386127
-32.2723388671875,9.002685546875,-340.423583984375,-43.8690185546875,6.1798095703125,-419.158935546875,2.73068714141846,-8.70718860626221,-5.96914005279541,-0.413619816303253,-0.072099357843399,-0.331607729196548,-1.58234250545502,-5.33465194702148,7.6441388130188,0.0518989600241184,-0.0628582090139389,0.0696822702884674,-0.453462332487106,-5.20770072937012,8.50661277770996,1.46058297157288,-0.898432612419128,-0.1409562677145,-0.279817163944244,-12.3648614883423,-2.68159747123718,-0.0258080884814262,0.020658552646637,-0.00499490462243557,77.003168222,-86.494793261,-4.339828738,-0.509362731801333,0.69143948181104,2.13797997028743
-32.3867797851563,8.96453857421875,-340.728759765625,-43.6782836914063,6.256103515625,-418.853759765625,2.73864912986755,-8.72715091705322,-5.96486043930054,-0.412219882011414,-0.0711914300918579,-0.331781655550003,-1.57901787757874,-5.33180332183838,7.65436410903931,0.0515590980648994,-0.0627520754933357,0.0700193718075752,-0.402474015951157,-5.19737577438354,8.54191112518311,1.46133077144623,-0.898388743400574,-0.142535626888275,-0.280540406703949,-12.3676261901855,-2.68547415733337,-0.0258353929966688,0.0208082441240549,-0.00657150521874428,77.002978914,-86.494779972,-4.339896126,-0.5107265166477,0.691849279879089,2.14259585671359
-32.501220703125,8.9263916015625,-341.033935546875,-43.487548828125,6.3323974609375,-418.548583984375,2.74636697769165,-8.74823665618896,-5.97098970413208,-0.411339223384857,-0.0704847052693367,-0.332099735736847,-1.58583152294159,-5.33163213729858,7.65970802307129,0.0509664863348007,-0.0620778724551201,0.0706527829170227,-0.372450262308121,-5.18165874481201,8.56204032897949,1.46013975143433,-0.897499799728394,-0.14281539618969,-0.287855088710785,-12.3659744262695,-2.68462944030762,-0.0253541320562363,0.0206232909113169,-0.00778925372287631,77.002789606,-86.494766683,-4.339963514,-0.512090301494066,0.692259077947137,2.14721174313975
-32.3486328125,8.85009765625,-341.339111328125,-43.4494018554688,6.29425048828125,-418.39599609375,2.75408458709717,-8.76932239532471,-5.97711849212646,-0.410458594560623,-0.0697779804468155,-0.332417815923691,-1.59264516830444,-5.33146095275879,7.66505193710327,0.0503738708794117,-0.0614036731421947,0.0712861865758896,-0.342426478862762,-5.16594171524048,8.5821704864502,1.45894873142242,-0.896610915660858,-0.143095150589943,-0.295169770717621,-12.3643226623535,-2.68378496170044,-0.0248728729784489,0.0204383376985788,-0.00900700222700834,77.002600298,-86.494753394,-4.340030902,-0.513454086340433,0.692668876015185,2.15182762956591
-32.196044921875,8.7738037109375,-341.644287109375,-43.4112548828125,6.256103515625,-418.243408203125,2.76180243492126,-8.79040813446045,-5.98324775695801,-0.409577935934067,-0.0690712556242943,-0.332735896110535,-1.5994588136673,-5.33128976821899,7.67039585113525,0.049781259149313,-0.0607294701039791,0.0719195976853371,-0.312402725219727,-5.15022468566895,8.60229969024658,1.45775771141052,-0.895721971988678,-0.143374919891357,-0.302484452724457,-12.3626699447632,-2.68294024467468,-0.0243916120380163,0.0202533826231956,-0.0102247511968017,77.00241099,-86.494740105,-4.34009829,-0.5148178711868,0.693078674083234,2.15644351599207
-32.1197509765625,8.73565673828125,-341.796875,-43.3349609375,6.256103515625,-418.319702148438,2.76952004432678,-8.81149387359619,-5.98937654495239,-0.40869727730751,-0.0683645308017731,-0.333053976297379,-1.60627245903015,-5.3311185836792,7.67573976516724,0.049188643693924,-0.0600552670657635,0.0725530013442039,-0.282378971576691,-5.13450765609741,8.62242889404297,1.45656669139862,-0.894833028316498,-0.143654674291611,-0.309799134731293,-12.3610181808472,-2.6820957660675,-0.0239103510975838,0.0200684294104576,-0.0114424992352724,77.002221682,-86.494726816,-4.340165678,-0.516181656033167,0.693488472151282,2.16105940241822
-32.04345703125,8.697509765625,-341.949462890625,-43.2586669921875,6.256103515625,-418.39599609375,2.77723789215088,-8.83257961273193,-5.99550580978394,-0.407816648483276,-0.0676578059792519,-0.333372086286545,-1.61308622360229,-5.33094787597656,7.68108415603638,0.0485960319638252,-0.0593810640275478,0.0731864124536514,-0.252355188131332,-5.11879110336304,8.64255905151367,1.45537555217743,-0.893944144248962,-0.143934443593025,-0.317113816738129,-12.3593664169312,-2.68125104904175,-0.0234290920197964,0.0198834761977196,-0.0126602482050657,77.002032374,-86.494713527,-4.340233066,-0.517545440879534,0.693898270219331,2.16567528884438
-31.8145751953125,8.58306884765625,-342.330932617188,-43.1442260742188,6.21795654296875,-417.938232421875,2.7849555015564,-8.85366535186768,-6.00163459777832,-0.40693598985672,-0.0669510811567307,-0.333690166473389,-1.61989986896515,-5.33077669143677,7.68642807006836,0.0480034165084362,-0.0587068647146225,0.0738198161125183,-0.222331434488297,-5.1030740737915,8.66268825531006,1.45418453216553,-0.893055200576782,-0.144214197993279,-0.324428498744965,-12.3577146530151,-2.68040657043457,-0.0229478310793638,0.0196985229849815,-0.0138779962435365,77.001843066,-86.494700238,-4.340300454,-0.5189092257259,0.694308068287379,2.17029117527054
-31.585693359375,8.4686279296875,-342.71240234375,-43.02978515625,6.1798095703125,-417.48046875,2.79267334938049,-8.87475204467773,-6.00776386260986,-0.406055361032486,-0.06624436378479,-0.334008246660233,-1.626713514328,-5.33060550689697,7.69177198410034,0.0474108047783375,-0.0580326616764069,0.0744532272219658,-0.192307665944099,-5.08735704421997,8.68281745910645,1.45299351215363,-0.892166316509247,-0.144493967294693,-0.331743180751801,-12.3560619354248,-2.67956185340881,-0.0224665701389313,0.0195135679095984,-0.0150957452133298,77.001653758,-86.494686949,-4.340367842,-0.520273010572267,0.694717866355428,2.1749070616967
-31.5093994140625,8.27789306640625,-342.71240234375,-43.2205200195313,6.3323974609375,-417.556762695313,2.80039095878601,-8.89583778381348,-6.01389265060425,-0.40517470240593,-0.0655376389622688,-0.334326326847076,-1.63352715969086,-5.33043432235718,7.69711589813232,0.0468181893229485,-0.0573584586381912,0.0750866308808327,-0.162283912301064,-5.07164001464844,8.70294761657715,1.45180249214172,-0.891277372837067,-0.144773721694946,-0.339057862758636,-12.3544101715088,-2.67871737480164,-0.0219853110611439,0.0193286146968603,-0.0163134932518005,77.00146445,-86.49467366,-4.34043523,-0.521636795418634,0.695127664423476,2.17952294812286
