right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.23974609375,41.1224365234375,-584.259033203125,8.697509765625,-30.2886962890625,-197.1435546875,3.5140688419342,-9.38656044006348,-2.92568802833557,-0.152444064617157,0.280760914087296,0.0142902387306094,-1.41533720493317,-5.25786638259888,7.74198484420776,0.0279980190098286,0.00367260072380304,0.0921405181288719,0.947119832038879,-6.49143028259277,7.82536649703979,0.273818165063858,0.0996949225664139,-0.198300585150719,-1.93312680721283,-9.05788707733154,-7.07128429412842,0.131479918956757,0.530019462108612,0.48122051358223,82.1576580465,-76.182658755,-7.282942224,-2.03875471342569,0.641603159448731,1.70427152724386
8.1634521484375,41.0079956054688,-585.02197265625,8.85009765625,-30.2886962890625,-196.151733398438,3.52179861068726,-9.41808605194092,-2.90938544273376,-0.151117935776711,0.284321576356888,0.0151371462270617,-1.4142040014267,-5.26151895523071,7.74466848373413,0.0276764519512653,0.00418113823980093,0.092483714222908,0.927100121974945,-6.46097803115845,7.8293628692627,0.276759266853333,0.102398656308651,-0.191829919815063,-1.89997923374176,-9.05166912078857,-7.06717920303345,0.135928422212601,0.530081510543823,0.479330062866211,82.157578146,-76.18257342,-7.282962416,-2.04121881591799,0.642284137775508,1.70286688683388
8.087158203125,40.8935546875,-585.784912109375,9.002685546875,-30.2886962890625,-195.159912109375,3.52952837944031,-9.44961166381836,-2.89308309555054,-0.149791806936264,0.28788223862648,0.0159840546548367,-1.41307079792023,-5.26517200469971,7.74735260009766,0.0273548848927021,0.00468967575579882,0.0928269103169441,0.907080411911011,-6.43052530288696,7.8333592414856,0.279700398445129,0.105102397501469,-0.185359254479408,-1.8668315410614,-9.04545116424561,-7.06307458877563,0.140376910567284,0.530143558979034,0.477439641952515,82.1574982455,-76.182488085,-7.282982608,-2.04368291841029,0.642965116102284,1.70146224642389
8.1634521484375,40.8554077148438,-586.471557617188,9.42230224609375,-30.3268432617188,-195.159912109375,3.53725814819336,-9.4811372756958,-2.87678074836731,-0.148465678095818,0.29144287109375,0.016830962151289,-1.41193759441376,-5.2688250541687,7.75003623962402,0.0270333178341389,0.00519821373745799,0.0931701064109802,0.887060701847076,-6.40007257461548,7.8373556137085,0.282641500234604,0.107806138694286,-0.178888574242592,-1.83368384838104,-9.03923320770264,-7.05896949768066,0.144825413823128,0.530205547809601,0.475549191236496,82.157418345,-76.18240275,-7.2830028,-2.04614702090259,0.643646094429062,1.7000576060139
8.23974609375,40.8172607421875,-587.158203125,9.8419189453125,-30.364990234375,-195.159912109375,3.54498791694641,-9.51266288757324,-2.86047840118408,-0.147139549255371,0.295003533363342,0.0176778696477413,-1.41080439090729,-5.2724781036377,7.75271987915039,0.0267117507755756,0.00570675125345588,0.0935133025050163,0.867040991783142,-6.36962032318115,7.8413519859314,0.285582631826401,0.110509872436523,-0.172417908906937,-1.80053615570068,-9.03301620483398,-7.05486440658569,0.149273917078972,0.530267596244812,0.4736587703228,82.1573384445,-76.182317415,-7.283022992,-2.04861112339489,0.644327072755839,1.69865296560391
7.97271728515625,40.8172607421875,-587.539672851563,10.2996826171875,-30.2886962890625,-194.7021484375,3.55271768569946,-9.54418849945068,-2.84417605400085,-0.145813420414925,0.298564195632935,0.0185247771441936,-1.40967118740082,-5.27613115310669,7.75540399551392,0.0263901837170124,0.00621528876945376,0.0938564985990524,0.847021281719208,-6.33916759490967,7.8453483581543,0.288523733615875,0.113213613629341,-0.165947243571281,-1.76738846302032,-9.02679824829102,-7.05075931549072,0.153722405433655,0.530329644680023,0.471768319606781,82.157258544,-76.18223208,-7.283043184,-2.05107522588719,0.645008051082616,1.69724832519393
7.7056884765625,40.8172607421875,-587.921142578125,10.7574462890625,-30.21240234375,-194.244384765625,3.56848573684692,-9.56486320495605,-2.82924795150757,-0.144948691129684,0.300690650939941,0.0186057891696692,-1.40764045715332,-5.27975130081177,7.75655460357666,0.0259929150342941,0.00685984920710325,0.0945505574345589,0.834790050983429,-6.31906700134277,7.8475866317749,0.289328664541245,0.116453513503075,-0.159306883811951,-1.73076105117798,-9.01769733428955,-7.04171752929688,0.158111318945885,0.529967963695526,0.469043970108032,82.1571786435,-76.182146745,-7.283063376,-2.0535393283795,0.645689029409393,1.69584368478394
7.43865966796875,40.6646728515625,-588.226318359375,10.833740234375,-30.3268432617188,-194.320678710938,3.59229230880737,-9.57468700408936,-2.81569409370422,-0.144545376300812,0.30138286948204,0.0179209038615227,-1.40471231937408,-5.28333950042725,7.75617170333862,0.0255199447274208,0.00764043303206563,0.0955954939126968,0.830347418785095,-6.30931901931763,7.84806680679321,0.287997394800186,0.120229579508305,-0.152496829628944,-1.69065392017365,-9.00571441650391,-7.02773809432983,0.162440657615662,0.529182612895966,0.465485692024231,82.157098743,-76.18206141,-7.283083568,-2.0560034308718,0.646370007736169,1.69443904437395
7.171630859375,40.5120849609375,-588.531494140625,10.9100341796875,-30.4412841796875,-194.39697265625,3.61609888076782,-9.58451080322266,-2.80214023590088,-0.144142061471939,0.302075117826462,0.0172360185533762,-1.40178406238556,-5.28692770004272,7.75578927993774,0.0250469744205475,0.00842101685702801,0.0966404229402542,0.825904726982117,-6.29957103729248,7.84854698181152,0.286666125059128,0.124005645513535,-0.145686775445938,-1.65054666996002,-8.99373149871826,-7.01375865936279,0.166769981384277,0.528397262096405,0.46192741394043,82.1570188425,-76.181976075,-7.28310376,-2.0584675333641,0.647050986062947,1.69303440396397
6.9427490234375,40.6265258789063,-588.531494140625,10.7574462890625,-30.6320190429688,-194.320678710938,3.63990545272827,-9.59433460235596,-2.78858637809753,-0.143738761544228,0.302767336368561,0.0165511332452297,-1.39885592460632,-5.2905158996582,7.75540637969971,0.024574002251029,0.00920160114765167,0.0976853594183922,0.821462094783783,-6.28982305526733,7.84902715682983,0.285334855318069,0.127781704068184,-0.138876736164093,-1.61043953895569,-8.9817476272583,-6.99977922439575,0.171099320054054,0.527611911296844,0.458369165658951,82.156938942,-76.18189074,-7.283123952,-2.0609316358564,0.647731964389724,1.69162976355398
6.7138671875,40.740966796875,-588.531494140625,10.6048583984375,-30.82275390625,-194.244384765625,3.66371202468872,-9.60415840148926,-2.77503252029419,-0.143335446715355,0.30345955491066,0.0158662479370832,-1.39592778682709,-5.29410362243652,7.75502347946167,0.0241010319441557,0.00998218450695276,0.0987302884459496,0.817019462585449,-6.28007507324219,7.84950685501099,0.284003585577011,0.131557777523994,-0.132066681981087,-1.57033240795135,-8.96976470947266,-6.98579978942871,0.175428658723831,0.526826560497284,0.45481088757515,82.1568590415,-76.181805405,-7.283144144,-2.0633957383487,0.648412942716501,1.69022512314399
6.7901611328125,40.7791137695313,-588.9892578125,10.528564453125,-30.7464599609375,-193.78662109375,3.68751859664917,-9.61398315429688,-2.76147866249084,-0.142932131886482,0.304151803255081,0.0151813635602593,-1.39299952983856,-5.297691822052,7.75464105606079,0.0236280616372824,0.0107627678662539,0.0997752174735069,0.812576770782471,-6.27032661437988,7.8499870300293,0.282672315835953,0.135333836078644,-0.125256642699242,-1.53022515773773,-8.95778179168701,-6.97182035446167,0.179757982492447,0.526041209697723,0.451252609491348,82.156779141,-76.18172007,-7.283164336,-2.065859840841,0.649093921043278,1.688820482734
6.866455078125,40.8172607421875,-589.447021484375,10.4522705078125,-30.670166015625,-193.328857421875,3.71132516860962,-9.62380695343018,-2.7479248046875,-0.14252881705761,0.30484402179718,0.0144964782521129,-1.39007139205933,-5.30128002166748,7.75425815582275,0.023155091330409,0.0115433521568775,0.100820153951645,0.808134138584137,-6.26057863235474,7.85046720504761,0.281341046094894,0.139109894633293,-0.118446588516235,-1.4901180267334,-8.94579792022705,-6.95784091949463,0.184087321162224,0.525255858898163,0.447694331407547,82.1566992405,-76.181634735,-7.283184528,-2.0683239433333,0.649774899370055,1.68741584232402
6.866455078125,40.6265258789063,-590.057373046875,10.2615356445313,-30.5557250976563,-192.718505859375,3.73513197898865,-9.63363075256348,-2.73437094688416,-0.142125502228737,0.305536270141602,0.013811593875289,-1.3871431350708,-5.30486822128296,7.75387573242188,0.0226821210235357,0.0123239355161786,0.101865082979202,0.803691446781158,-6.25083065032959,7.85094738006592,0.280009806156158,0.142885968089104,-0.11163654178381,-1.45001077651978,-8.93381500244141,-6.94386148452759,0.18841664493084,0.524470567703247,0.444136053323746,82.15661934,-76.1815494,-7.28320472,-2.0707880458256,0.650455877696832,1.68601120191403
6.866455078125,40.435791015625,-590.667724609375,10.07080078125,-30.4412841796875,-192.108154296875,3.7589385509491,-9.64345455169678,-2.72081708908081,-0.141722187399864,0.306228488683701,0.0131267085671425,-1.38421499729156,-5.30845594406128,7.75349283218384,0.0222091507166624,0.0131045198068023,0.10291001945734,0.799248814582825,-6.24108266830444,7.85142707824707,0.2786785364151,0.146662026643753,-0.104826487600803,-1.40990364551544,-8.92183208465576,-6.92988204956055,0.192745983600616,0.523685216903687,0.440577775239944,82.177509863,-76.182698688,-7.2845298125,-2.07210370837328,0.651930993746845,1.68561947128955
7.2479248046875,40.4739379882813,-591.4306640625,10.07080078125,-30.517578125,-191.116333007813,3.78274512290955,-9.65327835083008,-2.70726323127747,-0.141318872570992,0.3069207072258,0.0124418241903186,-1.38128685951233,-5.31204414367676,7.7531099319458,0.0217361804097891,0.0138851031661034,0.103954948484898,0.794806182384491,-6.2313346862793,7.85190725326538,0.277347266674042,0.150438100099564,-0.0980164408683777,-1.36979651451111,-8.9098482131958,-6.91590261459351,0.197075322270393,0.522899866104126,0.437019497156143,82.198400386,-76.183847976,-7.285854905,-2.07341937092096,0.653406109796858,1.68522774066507
7.62939453125,40.5120849609375,-592.193603515625,10.07080078125,-30.5938720703125,-190.12451171875,3.80655169487,-9.66310214996338,-2.69370937347412,-0.14091557264328,0.307612955570221,0.0117569388821721,-1.3783586025238,-5.31563234329224,7.75272750854492,0.0212632082402706,0.014665687456727,0.104999884963036,0.790363490581512,-6.22158670425415,7.85238742828369,0.276015996932983,0.154214158654213,-0.091206394135952,-1.32968926429749,-8.89786529541016,-6.90192317962646,0.201404646039009,0.522114515304565,0.433461248874664,82.219290909,-76.184997264,-7.2871799975,-2.07473503346864,0.654881225846872,1.68483601004059
7.59124755859375,40.5120849609375,-592.803955078125,9.72747802734375,-30.517578125,-189.8193359375,3.83035826683044,-9.672926902771,-2.68015551567078,-0.140512257814407,0.30830517411232,0.0110720535740256,-1.37543046474457,-5.31922054290771,7.75234460830688,0.0207902379333973,0.0154462708160281,0.106044813990593,0.785920858383179,-6.21183824539185,7.852867603302,0.274684727191925,0.157990217208862,-0.0843963474035263,-1.28958213329315,-8.88588237762451,-6.88794374465942,0.205733984708786,0.521329164505005,0.429902970790863,82.240181432,-76.186146552,-7.28850509,-2.07605069601632,0.656356341896885,1.68444427941611
7.5531005859375,40.5120849609375,-593.414306640625,9.3841552734375,-30.4412841796875,-189.51416015625,3.85416483879089,-9.6827507019043,-2.66660165786743,-0.140108942985535,0.308997422456741,0.0103871691972017,-1.37250220775604,-5.32280826568604,7.75196218490601,0.020317267626524,0.0162268541753292,0.107089750468731,0.7814781665802,-6.2020902633667,7.85334730148315,0.273353457450867,0.161766290664673,-0.07758629322052,-1.24947488307953,-8.87389850616455,-6.87396430969238,0.210063308477402,0.520543813705444,0.426344692707062,82.261071955,-76.18729584,-7.2898301825,-2.077366358564,0.657831457946898,1.68405254879163
7.4005126953125,40.5120849609375,-593.948364257813,9.34600830078125,-30.4031372070313,-189.361572265625,3.87797141075134,-9.6925745010376,-2.65304780006409,-0.139705628156662,0.30968964099884,0.00970228388905525,-1.36957406997681,-5.32639646530151,7.75157928466797,0.0198442973196507,0.0170074384659529,0.108134679496288,0.777035534381866,-6.19234228134155,7.85382747650146,0.272022187709808,0.165542349219322,-0.0707762464880943,-1.2093677520752,-8.86191558837891,-6.85998487472534,0.214392647147179,0.519758462905884,0.42278641462326,82.281962478,-76.188445128,-7.291155275,-2.07868202111168,0.659306573996912,1.68366081816715
7.2479248046875,40.5120849609375,-594.482421875,9.307861328125,-30.364990234375,-189.208984375,3.89087104797363,-9.68154430389404,-2.64443135261536,-0.140427500009537,0.311348229646683,0.00794793944805861,-1.3715912103653,-5.32775259017944,7.75154447555542,0.0193141382187605,0.01804612390697,0.108995579183102,0.781570196151733,-6.18873262405396,7.85334730148315,0.270921796560287,0.165916174650192,-0.0664284825325012,-1.17990219593048,-8.84370803833008,-6.84933090209961,0.216054052114487,0.518325626850128,0.420460343360901,82.302853001,-76.189594416,-7.2924803675,-2.07999768365936,0.660781690046925,1.68326908754268
7.0953369140625,40.4739379882813,-594.635009765625,9.65118408203125,-30.4031372070313,-188.980102539063,3.9037709236145,-9.67051315307617,-2.63581490516663,-0.141149371862411,0.313006818294525,0.00619359500706196,-1.37360846996307,-5.32910871505737,7.75151014328003,0.0187839772552252,0.019084807485342,0.109856478869915,0.7861048579216,-6.18512344360352,7.852867603302,0.269821405410767,0.166289985179901,-0.0620807185769081,-1.15043663978577,-8.82550144195557,-6.83867692947388,0.217715457081795,0.516892790794373,0.418134242296219,82.323743524,-76.190743704,-7.29380546,-2.08131334620704,0.662256806096938,1.6828773569182
6.9427490234375,40.435791015625,-594.78759765625,9.9945068359375,-30.4412841796875,-188.751220703125,3.91667056083679,-9.65948295593262,-2.6271984577179,-0.141871228814125,0.314665406942368,0.00443925056606531,-1.37562561035156,-5.3304648399353,7.75147533416748,0.018253818154335,0.0201234929263592,0.110717378556728,0.790639519691467,-6.18151378631592,7.85238742828369,0.268721014261246,0.166663810610771,-0.057732954621315,-1.12097108364105,-8.80729389190674,-6.82802295684814,0.219376862049103,0.515460014343262,0.415808171033859,82.344634047,-76.191892992,-7.2951305525,-2.08262900875472,0.663731922146951,1.68248562629372
6.7138671875,40.435791015625,-594.863891601563,10.3378295898438,-30.5557250976563,-188.674926757813,3.92957019805908,-9.64845180511475,-2.61858201026917,-0.142593100667,0.31632399559021,0.00268490589223802,-1.37764286994934,-5.33182096481323,7.75144052505493,0.0177236571907997,0.0211621783673763,0.111578270792961,0.795174181461334,-6.17790460586548,7.85190773010254,0.267620623111725,0.167037636041641,-0.0533851906657219,-1.09150552749634,-8.78908634185791,-6.81736898422241,0.221038267016411,0.514027178287506,0.4134820997715,82.36552457,-76.19304228,-7.296455645,-2.08394467130239,0.665207038196965,1.68209389566924
6.4849853515625,40.435791015625,-594.940185546875,10.68115234375,-30.670166015625,-188.5986328125,3.94246983528137,-9.63742160797119,-2.60996556282043,-0.143314972519875,0.31798255443573,0.000930561509449035,-1.37966001033783,-5.33317708969116,7.75140571594238,0.0171934980899096,0.0222008619457483,0.112439170479774,0.799708843231201,-6.17429494857788,7.85142755508423,0.266520231962204,0.16741144657135,-0.0490374267101288,-1.06203997135162,-8.7708797454834,-6.80671548843384,0.22269968688488,0.51259434223175,0.411155998706818,82.386415093,-76.194191568,-7.2977807375,-2.08526033385007,0.666682154246978,1.68170216504476
6.561279296875,40.5120849609375,-595.321655273438,10.7192993164063,-30.6320190429688,-188.522338867188,3.95536971092224,-9.62639045715332,-2.6013491153717,-0.144036844372749,0.319641143083572,-0.000823782989755273,-1.38167726993561,-5.33453321456909,7.75137138366699,0.0166633371263742,0.0232395473867655,0.113300070166588,0.804243505001068,-6.17068576812744,7.85094738006592,0.265419840812683,0.16778527200222,-0.0446896627545357,-1.03257441520691,-8.75267219543457,-6.79606151580811,0.224361091852188,0.511161506175995,0.408829927444458,82.407305616,-76.195340856,-7.29910583,-2.08657599639775,0.668157270296991,1.68131043442028
6.6375732421875,40.58837890625,-595.703125,10.7574462890625,-30.5938720703125,-188.446044921875,3.96826934814453,-9.61536026000977,-2.59273266792297,-0.144758701324463,0.321299731731415,-0.00257812743075192,-1.3836944103241,-5.33588886260986,7.75133657455444,0.0161331780254841,0.0242782309651375,0.114160969853401,0.808778166770935,-6.16707611083984,7.85046768188477,0.264319449663162,0.16815909743309,-0.0403419025242329,-1.00310885906219,-8.73446559906006,-6.78540754318237,0.226022496819496,0.509728670120239,0.406503826379776,82.428196139,-76.196490144,-7.3004309225,-2.08789165894543,0.669632386347005,1.6809187037958
6.82830810546875,40.58837890625,-596.61865234375,10.4904174804688,-30.2886962890625,-187.759399414063,3.98116898536682,-9.60432910919189,-2.58411622047424,-0.145480573177338,0.322958320379257,-0.00433247210457921,-1.38571166992188,-5.33724498748779,7.75130176544189,0.0156030170619488,0.0253169164061546,0.115021869540215,0.813312828540802,-6.1634669303894,7.84998750686646,0.263219058513641,0.168532907962799,-0.0359941385686398,-0.973643362522125,-8.71625804901123,-6.77475357055664,0.227683901786804,0.508295834064484,0.404177755117416,82.449086662,-76.197639432,-7.301756015,-2.08920732149311,0.671107502397018,1.68052697317132
7.01904296875,40.58837890625,-597.5341796875,10.223388671875,-29.9835205078125,-187.07275390625,3.99406862258911,-9.59329891204834,-2.57549977302551,-0.146202445030212,0.3246169090271,-0.00608681654557586,-1.38772881031036,-5.33860111236572,7.75126695632935,0.015072857029736,0.0263556018471718,0.115882769227028,0.817847490310669,-6.15985727310181,7.8495078086853,0.26211866736412,0.168906733393669,-0.0316463746130466,-0.944177806377411,-8.6980504989624,-6.76409959793091,0.229345306754112,0.506863057613373,0.401851683855057,82.469977185,-76.19878872,-7.3030811075,-2.09052298404079,0.672582618447031,1.68013524254684
7.32421875,40.6646728515625,-598.526000976563,9.49859619140625,-30.1361083984375,-186.309814453125,4.00696849822998,-9.58226871490479,-2.56688332557678,-0.146924316883087,0.326275497674942,-0.00784116052091122,-1.38974606990814,-5.33995723724365,7.75123262405396,0.0145426969975233,0.0273942854255438,0.116743668913841,0.822382152080536,-6.15624761581421,7.84902763366699,0.2610182762146,0.169280558824539,-0.0272986087948084,-0.914712250232697,-8.67984390258789,-6.75344562530518,0.23100671172142,0.505430221557617,0.399525582790375,82.490867708,-76.199938008,-7.3044062,-2.09183864658847,0.674057734497045,1.67974351192236
7.62939453125,40.740966796875,-599.517822265625,8.7738037109375,-30.2886962890625,-185.546875,4.01986789703369,-9.57123756408691,-2.55826687812805,-0.147646188735962,0.327934086322784,-0.00959550496190786,-1.39176321029663,-5.34131336212158,7.75119781494141,0.0140125369653106,0.0284329708665609,0.117604561150074,0.826916813850403,-6.15263843536377,7.84854745864868,0.259917885065079,0.169654369354248,-0.0229508467018604,-0.885246694087982,-8.66163635253906,-6.74279165267944,0.232668116688728,0.503997385501862,0.397199511528015,82.511758231,-76.201087296,-7.3057312925,-2.09315430913615,0.675532850547057,1.67935178129788
7.7056884765625,40.740966796875,-599.746704101563,8.697509765625,-30.4031372070313,-184.783935546875,4.03276777267456,-9.56020736694336,-2.54965043067932,-0.148368045687675,0.329592674970627,-0.0113498494029045,-1.39378046989441,-5.34266948699951,7.75116300582886,0.0134823769330978,0.0294716563075781,0.118465460836887,0.83145147562027,-6.14902877807617,7.84806776046753,0.258817493915558,0.170028194785118,-0.0186030827462673,-0.855781137943268,-8.64342880249023,-6.73213768005371,0.234329521656036,0.502564549446106,0.394873440265656,82.532648754,-76.202236584,-7.307056385,-2.09446997168383,0.677007966597071,1.67896005067341
7.781982421875,40.740966796875,-599.9755859375,8.6212158203125,-30.517578125,-184.02099609375,4.04566764831543,-9.54917621612549,-2.54103398323059,-0.14908991754055,0.331251263618469,-0.0131041938439012,-1.3957976102829,-5.34402561187744,7.75112819671631,0.0129522169008851,0.0305103398859501,0.119326360523701,0.835986137390137,-6.14541959762573,7.84758758544922,0.257717102766037,0.170402020215988,-0.0142553187906742,-0.826315581798553,-8.62522220611572,-6.72148370742798,0.235990926623344,0.50113171339035,0.392547339200974,82.553539277,-76.203385872,-7.3083814775,-2.09578563423151,0.678483082647084,1.67856832004893
7.7056884765625,40.8554077148438,-600.357055664063,8.88824462890625,-30.4412841796875,-183.639526367188,4.05249643325806,-9.53470039367676,-2.53287291526794,-0.149906054139137,0.332480102777481,-0.0146521804854274,-1.39764773845673,-5.34394931793213,7.74832916259766,0.0125256171450019,0.0313527248799801,0.120054349303246,0.8386150598526,-6.13716077804565,7.8459153175354,0.257016181945801,0.169029355049133,-0.0115087758749723,-0.801436126232147,-8.60580158233643,-6.71125745773315,0.236547276377678,0.499294728040695,0.390356451272964,82.5744298,-76.20453516,-7.30970657,-2.09710129677918,0.679958198697098,1.67817658942445
7.62939453125,40.9698486328125,-600.738525390625,9.1552734375,-30.364990234375,-183.258056640625,4.05325412750244,-9.51677799224854,-2.52516722679138,-0.150816440582275,0.333279192447662,-0.015993807464838,-1.3993307352066,-5.34244012832642,7.74276542663574,0.012202575802803,0.0319988057017326,0.120649427175522,0.839338302612305,-6.12425327301025,7.84305000305176,0.256714791059494,0.165910214185715,-0.0103634549304843,-0.781142711639404,-8.58516693115234,-6.70145845413208,0.235998570919037,0.497053503990173,0.388300716876984,82.574178909,-76.2045498495,-7.3097066165,-2.09765695128453,0.680894938603487,1.67873815243689
7.43865966796875,40.8935546875,-600.814819335938,9.46044921875,-30.5938720703125,-183.029174804688,4.05401229858398,-9.49885654449463,-2.51746153831482,-0.151726827025414,0.334078282117844,-0.0173354335129261,-1.40101373195648,-5.3409309387207,7.73720169067383,0.0118795344606042,0.0326448902487755,0.121244505047798,0.840061545372009,-6.1113452911377,7.84018468856812,0.256413400173187,0.162791073322296,-0.00921813305467367,-0.760849297046661,-8.56453323364258,-6.69165945053101,0.235449850559235,0.494812309741974,0.386245012283325,82.573928018,-76.204564539,-7.309706663,-2.09821260578988,0.681831678509876,1.67929971544934
7.2479248046875,40.8172607421875,-600.89111328125,9.765625,-30.82275390625,-182.80029296875,4.05477046966553,-9.48093414306641,-2.50975608825684,-0.152637228369713,0.334877401590347,-0.0186770614236593,-1.40269672870636,-5.33942174911499,7.73163795471191,0.0115564931184053,0.033290971070528,0.121839582920074,0.840784847736359,-6.09843778610229,7.83731937408447,0.256111979484558,0.159671917557716,-0.00807281211018562,-0.740555882453918,-8.5438985824585,-6.68186044692993,0.234901145100594,0.492571085691452,0.384189277887344,82.573677127,-76.2045792285,-7.3097067095,-2.09876826029523,0.682768418416266,1.67986127846179
7.2479248046875,40.7791137695313,-601.425170898438,9.88006591796875,-30.5938720703125,-182.952880859375,4.05552816390991,-9.4630126953125,-2.50205039978027,-0.153547614812851,0.335676491260529,-0.0200186874717474,-1.40437972545624,-5.33791255950928,7.72607421875,0.0112334517762065,0.0339370556175709,0.122434660792351,0.841508090496063,-6.08552980422974,7.83445405960083,0.255810588598251,0.156552776694298,-0.00692749070003629,-0.720262467861176,-8.52326393127441,-6.67206144332886,0.234352424740791,0.490329891443253,0.382133543491364,82.573426236,-76.204593918,-7.309706756,-2.09932391480058,0.683705158322655,1.68042284147423
7.2479248046875,40.740966796875,-601.959228515625,9.9945068359375,-30.364990234375,-183.10546875,4.05628633499146,-9.44509029388428,-2.49434471130371,-0.154458001255989,0.33647558093071,-0.0213603153824806,-1.40606272220612,-5.33640336990356,7.72051048278809,0.0109104104340076,0.0345831364393234,0.123029738664627,0.842231333255768,-6.07262229919434,7.83158874511719,0.255509197711945,0.153433635830879,-0.00578216928988695,-0.699969112873077,-8.50263023376465,-6.66226243972778,0.233803704380989,0.488088697195053,0.380077838897705,82.573175345,-76.2046086075,-7.3097068025,-2.09987956930592,0.684641898229044,1.68098440448668
7.36236572265625,40.7791137695313,-602.340698242188,9.6893310546875,-30.6320190429688,-182.80029296875,4.057044506073,-9.42716884613037,-2.48663902282715,-0.155368402600288,0.337274700403214,-0.0227019414305687,-1.40774571895599,-5.33489418029785,7.71494674682617,0.0105873690918088,0.0352292209863663,0.123624816536903,0.842954576015472,-6.05971431732178,7.82872343063354,0.255207777023315,0.150314494967461,-0.00463684787973762,-0.679675698280334,-8.48199558258057,-6.65246343612671,0.233254998922348,0.485847473144531,0.378022104501724,82.572924454,-76.204623297,-7.309706849,-2.10043522381127,0.685578638135434,1.68154596749913
7.476806640625,40.8172607421875,-602.72216796875,9.3841552734375,-30.8990478515625,-182.4951171875,4.05780220031738,-9.40924644470215,-2.47893333435059,-0.156278789043427,0.338073790073395,-0.0240435693413019,-1.40942871570587,-5.33338499069214,7.70938348770142,0.0102643277496099,0.0358753018081188,0.12421989440918,0.843677818775177,-6.04680681228638,7.8258581161499,0.254906386137009,0.147195354104042,-0.00349152646958828,-0.659382283687592,-8.4613618850708,-6.64266443252563,0.232706278562546,0.483606278896332,0.375966399908066,82.572673563,-76.2046379865,-7.3097068955,-2.10099087831662,0.686515378041823,1.68210753051157
7.781982421875,40.8554077148438,-603.256225585938,9.26971435546875,-31.0897827148438,-181.961059570313,4.05856037139893,-9.39132499694824,-2.47122764587402,-0.157189175486565,0.338872879743576,-0.02538519538939,-1.41111171245575,-5.33187580108643,7.7038197517395,0.0099412864074111,0.0365213863551617,0.124814972281456,0.844401061534882,-6.03389883041382,7.82299280166626,0.254604995250702,0.144076213240623,-0.00234620505943894,-0.639088869094849,-8.44072723388672,-6.63286542892456,0.232157573103905,0.48136505484581,0.373910665512085,82.572422672,-76.204652676,-7.309706942,-2.10154653282197,0.687452117948213,1.68266909352402
8.087158203125,40.8935546875,-603.790283203125,9.1552734375,-31.280517578125,-181.427001953125,4.05931806564331,-9.37340259552002,-2.46352195739746,-0.158099576830864,0.33967199921608,-0.0267268233001232,-1.41279470920563,-5.33036661148071,7.69825601577759,0.00961824599653482,0.0371674671769142,0.125410050153732,0.845124304294586,-6.02099132537842,7.82012796401978,0.254303574562073,0.140957072377205,-0.00120088353287429,-0.618795454502106,-8.42009258270264,-6.62306642532349,0.231608852744102,0.47912386059761,0.371854931116104,82.572171781,-76.2046673655,-7.3097069885,-2.10210218732732,0.688388857854602,1.68323065653647
8.23974609375,40.8935546875,-604.248046875,9.11712646484375,-31.1279296875,-180.892944335938,4.06007623672485,-9.35548114776611,-2.45581650733948,-0.159009963274002,0.340471088886261,-0.0280684493482113,-1.41447770595551,-5.328857421875,7.69269227981567,0.00929520465433598,0.0378135517239571,0.126005128026009,0.845847606658936,-6.00808334350586,7.81726264953613,0.254002183675766,0.137837916612625,-5.55621882085688e-05,-0.598502039909363,-8.39945888519287,-6.61326742172241,0.231060147285461,0.476882636547089,0.369799226522446,82.57192089,-76.204682055,-7.309707035,-2.10265784183267,0.689325597760991,1.68379221954891
8.392333984375,40.8935546875,-604.705810546875,9.0789794921875,-30.975341796875,-180.35888671875,4.0608344078064,-9.33755874633789,-2.44811081886292,-0.15992034971714,0.341270178556442,-0.0294100772589445,-1.41616070270538,-5.32734823226929,7.68712854385376,0.00897216331213713,0.0384596325457096,0.126600205898285,0.84657084941864,-5.99517583847046,7.81439733505249,0.253700792789459,0.134718775749207,0.00108975917100906,-0.578208684921265,-8.37882423400879,-6.60346841812134,0.230511426925659,0.474641442298889,0.367743492126465,82.571669999,-76.2046967445,-7.3097070815,-2.10321349633801,0.690262337667381,1.68435378256136
