right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.2506103515625,-22.0489501953125,-142.974853515625,1.9073486328125,-38.604736328125,-620.574951171875,4.60529899597168,-8.2361364364624,-4.98882484436035,0.0531526617705822,0.242542400956154,-0.215515986084938,-0.807735860347748,-5.06865978240967,7.79028701782227,0.00326959113590419,-0.0271686166524887,0.0782404392957687,1.56936049461365,-5.73934984207153,6.77848815917969,-0.091660387814045,-0.404943108558655,0.0159269869327545,-0.447214782238007,-8.60046482086182,-5.84022808074951,-0.0172839425504208,-0.221651658415794,-0.359635263681412,86.1522385206329,-80.964010416076,-5.36665680398734,-0.281175502141635,0.0112916575191687,2.57958518848326
16.2124633789063,-22.125244140625,-143.051147460938,2.02178955078125,-38.5665893554688,-620.574951171875,4.60443305969238,-8.23264598846436,-4.99577617645264,0.0532882139086723,0.245361521840096,-0.215329959988594,-0.812901318073273,-5.07237720489502,7.7880163192749,0.00235832505859435,-0.0266105383634567,0.0791138559579849,1.56643855571747,-5.73601675033569,6.78048849105835,-0.092401497066021,-0.404504984617233,0.0129219563677907,-0.460736244916916,-8.60127353668213,-5.85464286804199,-0.0144302062690258,-0.221802949905396,-0.358181655406952,86.1522380827932,-80.9640105285485,-5.3666586231308,-0.280994533470135,0.011232965775663,2.58041285905236
16.17431640625,-22.2015380859375,-143.12744140625,2.13623046875,-38.5284423828125,-620.574951171875,4.60356760025024,-8.22915554046631,-5.00272750854492,0.0534237660467625,0.248180657625198,-0.21514393389225,-0.818066716194153,-5.07609462738037,7.7857460975647,0.00144705874845386,-0.0260524600744247,0.0799872651696205,1.56351661682129,-5.7326831817627,6.78248929977417,-0.093142606317997,-0.404066830873489,0.00991692580282688,-0.474257737398148,-8.60208225250244,-5.86905765533447,-0.0115764699876308,-0.221954241394997,-0.356728047132492,86.1522376449536,-80.9640106410211,-5.36666044227426,-0.280813564798636,0.0111742740321574,2.58124052962146
16.2124633789063,-22.1633911132813,-142.898559570313,2.13623046875,-38.6810302734375,-620.880126953125,4.59848785400391,-8.22539520263672,-4.99520683288574,0.0530926994979382,0.251425236463547,-0.215260609984398,-0.834822237491608,-5.07985401153564,7.77968835830688,0.00120744167361408,-0.0263646598905325,0.0800030082464218,1.5732501745224,-5.74108266830444,6.78204822540283,-0.0947380885481834,-0.406069219112396,0.0084318770095706,-0.488728821277618,-8.6044225692749,-5.87715864181519,-0.00924314744770527,-0.221257388591766,-0.356371760368347,86.1522372071139,-80.9640107534937,-5.36666226141772,-0.280632596127136,0.0111155822886517,2.58206820019057
16.2506103515625,-22.125244140625,-142.669677734375,2.13623046875,-38.8336181640625,-621.185302734375,4.59340810775757,-8.22163581848145,-4.98768663406372,0.0527616329491138,0.254669785499573,-0.215377300977707,-0.851577699184418,-5.08361339569092,7.77363014221191,0.000967824598774314,-0.0266768578439951,0.0800187513232231,1.58298373222351,-5.74948263168335,6.78160667419434,-0.0963335782289505,-0.408071577548981,0.00694682775065303,-0.503199875354767,-8.60676383972168,-5.88526010513306,-0.00690982444211841,-0.220560520887375,-0.35601544380188,86.1522367692743,-80.9640108659662,-5.36666408056118,-0.280451627455637,0.0110568905451461,2.58289587075967
16.17431640625,-22.125244140625,-142.51708984375,2.09808349609375,-38.75732421875,-620.956420898438,4.58832836151123,-8.21787548065186,-4.98016595840454,0.0524305664002895,0.257914364337921,-0.215493977069855,-0.868333220481873,-5.08737277984619,7.7675724029541,0.000728207582142204,-0.0269890576601028,0.0800344944000244,1.59271717071533,-5.7578821182251,6.781165599823,-0.097929060459137,-0.410073965787888,0.00546177849173546,-0.51767098903656,-8.60910415649414,-5.89336109161377,-0.00457650143653154,-0.219863668084145,-0.355659157037735,86.1522363314346,-80.9640109784388,-5.36666589970464,-0.280270658784137,0.0109981988016404,2.58372354132877
16.0980224609375,-22.125244140625,-142.364501953125,2.0599365234375,-38.6810302734375,-620.7275390625,4.58324861526489,-8.21411514282227,-4.97264575958252,0.0520995035767555,0.261158913373947,-0.215610668063164,-0.885088682174683,-5.09113216400146,7.76151466369629,0.000488590507302433,-0.0273012574762106,0.0800502374768257,1.60245072841644,-5.76628160476685,6.78072452545166,-0.0995245426893234,-0.412076354026794,0.00397672923281789,-0.532142043113708,-8.6114444732666,-5.90146255493164,-0.00224317843094468,-0.219166800379753,-0.355302840471268,86.1522358935949,-80.9640110909114,-5.3666677188481,-0.280089690112637,0.0109395070581348,2.58455121189787
16.0980224609375,-22.2015380859375,-142.440795898438,2.17437744140625,-38.6810302734375,-620.651245117188,4.5781683921814,-8.21035575866699,-4.96512508392334,0.0517684370279312,0.264403492212296,-0.215727344155312,-0.901844203472137,-5.09489154815674,7.75545692443848,0.000248973432462662,-0.0276134572923183,0.0800659731030464,1.61218428611755,-5.77468156814575,6.78028297424316,-0.10112003237009,-0.414078712463379,0.00249168020673096,-0.546613097190857,-8.61378574371338,-5.90956354141235,9.01444363989867e-05,-0.218469947576523,-0.354946553707123,86.1522354557553,-80.964011203384,-5.36666953799156,-0.279908721441138,0.0108808153146291,2.58537888246697
16.0980224609375,-22.27783203125,-142.51708984375,2.288818359375,-38.6810302734375,-620.574951171875,4.57308864593506,-8.2065954208374,-4.95760488510132,0.0514373704791069,0.267648041248322,-0.215844035148621,-0.918599665164948,-5.09865093231201,7.74939870834351,9.3563767222804e-06,-0.0279256552457809,0.0800817161798477,1.62191784381866,-5.7830810546875,6.77984189987183,-0.102715514600277,-0.416081100702286,0.00100663118064404,-0.561084151268005,-8.61612606048584,-5.91766452789307,0.0024234673473984,-0.217773079872131,-0.354590266942978,86.1522350179156,-80.9640113158565,-5.36667135713502,-0.279727752769638,0.0108221235711235,2.58620655303607
16.0980224609375,-22.3159790039063,-142.440795898438,2.3651123046875,-38.7191772460938,-620.803833007813,4.56800889968872,-8.20283508300781,-4.95008420944214,0.0511063039302826,0.27089262008667,-0.215960711240768,-0.935355186462402,-5.10241079330444,7.74334096908569,-0.000230260688113049,-0.0282378550618887,0.080097459256649,1.63165140151978,-5.79148054122925,6.77940082550049,-0.104311004281044,-0.418083488941193,-0.000478417932754382,-0.575555264949799,-8.61846733093262,-5.92576599121094,0.00475679012015462,-0.217076227068901,-0.354233950376511,86.1522345800759,-80.9640114283291,-5.36667317627848,-0.279546784098139,0.0107634318276178,2.58703422360517
16.0980224609375,-22.3541259765625,-142.364501953125,2.44140625,-38.75732421875,-621.03271484375,4.56292915344238,-8.19907569885254,-4.94256401062012,0.0507752373814583,0.274137169122696,-0.216077402234077,-0.952110648155212,-5.10617017745972,7.73728322982788,-0.000469877733848989,-0.0285500548779964,0.0801132023334503,1.64138495922089,-5.79988050460815,6.77895927429199,-0.10590648651123,-0.420085847377777,-0.00196346710436046,-0.590026319026947,-8.62080764770508,-5.93386697769165,0.00709011312574148,-0.21637935936451,-0.353877663612366,86.1522341422363,-80.9640115408017,-5.36667499542194,-0.279365815426639,0.0107047400841122,2.58786189417428
16.021728515625,-22.3541259765625,-141.983032226563,2.55584716796875,-38.7954711914063,-620.880126953125,4.55784940719604,-8.19531536102295,-4.93504333496094,0.050444170832634,0.277381747961044,-0.216194078326225,-0.968866169452667,-5.10992956161499,7.73122501373291,-0.00070949480868876,-0.0288622546941042,0.0801289454102516,1.65111839771271,-5.8082799911499,6.77851819992065,-0.107501968741417,-0.422088235616684,-0.00344851613044739,-0.60449743270874,-8.62314796447754,-5.94196844100952,0.00942343566566706,-0.215682506561279,-0.353521347045898,86.1522337043966,-80.9640116532743,-5.3666768145654,-0.27918484675514,0.0106460483406065,2.58868956474338
15.9454345703125,-22.3541259765625,-141.6015625,2.6702880859375,-38.8336181640625,-620.7275390625,4.55276966094971,-8.19155502319336,-4.92752265930176,0.0501131042838097,0.280626326799393,-0.216310754418373,-0.985621631145477,-5.11368894577026,7.7251672744751,-0.000949111883528531,-0.0291744526475668,0.0801446884870529,1.66085195541382,-5.81667947769165,6.77807712554932,-0.109097458422184,-0.424090623855591,-0.00493356538936496,-0.618968486785889,-8.62548923492432,-5.95006942749023,0.0117567591369152,-0.214985638856888,-0.353165060281754,86.152233266557,-80.9640117657468,-5.36667863370886,-0.27900387808364,0.0105873565971009,2.58951723531248
16.021728515625,-22.5067138671875,-141.677856445313,2.78472900390625,-38.6810302734375,-620.880126953125,4.54768991470337,-8.18779563903809,-4.92000246047974,0.0497820414602757,0.283870875835419,-0.216427445411682,-1.00237715244293,-5.11744832992554,7.71910953521729,-0.0011887289583683,-0.0294866524636745,0.0801604315638542,1.67058551311493,-5.82507944107056,6.77763557434082,-0.11069294065237,-0.426092982292175,-0.00641861418262124,-0.633439540863037,-8.62782955169678,-5.95817041397095,0.0140900816768408,-0.214288786053658,-0.352808773517609,86.1522328287173,-80.9640118782194,-5.36668045285232,-0.278822909412141,0.0105286648535952,2.59034490588158
16.0980224609375,-22.6593017578125,-141.754150390625,2.899169921875,-38.5284423828125,-621.03271484375,4.54261016845703,-8.1840353012085,-4.91248178482056,0.0494509749114513,0.287115454673767,-0.21654412150383,-1.01913261413574,-5.12120771408081,7.71305131912231,-0.00142834603320807,-0.0297988522797823,0.0801761746406555,1.68031907081604,-5.8334789276123,6.77719449996948,-0.112288422882557,-0.428095370531082,-0.00790366344153881,-0.647910594940186,-8.63016986846924,-5.96627187728882,0.0164234042167664,-0.213591918349266,-0.352452456951141,86.1522323908776,-80.964011990692,-5.36668227199578,-0.278641940740641,0.0104699731100896,2.59117257645068
15.7928466796875,-22.6211547851563,-141.525268554688,2.899169921875,-38.7954711914063,-620.880126953125,4.53753042221069,-8.18027496337891,-4.90496158599854,0.049119908362627,0.290360003709793,-0.216660812497139,-1.03588807582855,-5.12496709823608,7.7069935798645,-0.00166796310804784,-0.03011105209589,0.0801919177174568,1.69005262851715,-5.84187841415405,6.77675342559814,-0.113883912563324,-0.430097758769989,-0.00938871223479509,-0.662381708621979,-8.63251113891602,-5.97437286376953,0.0187567267566919,-0.212895065546036,-0.352096170186996,86.152231953038,-80.9640121031646,-5.36668409113924,-0.278460972069142,0.0104112813665839,2.59200024701978
15.4876708984375,-22.5830078125,-141.29638671875,2.899169921875,-39.0625,-620.7275390625,4.52726411819458,-8.17505359649658,-4.89190149307251,0.0490174740552902,0.292614430189133,-0.216838955879211,-1.04961407184601,-5.12609481811523,7.70260953903198,-0.00167108001187444,-0.0306155905127525,0.0800295025110245,1.70470917224884,-5.85344886779785,6.7677149772644,-0.114982731640339,-0.432476878166199,-0.00995619967579842,-0.673050343990326,-8.63230514526367,-5.98008251190186,0.0204546563327312,-0.211966291069984,-0.351832866668701,86.1522315151983,-80.9640122156371,-5.3666859102827,-0.278200895050942,0.0102304480481852,2.59147456323497
15.6784057617188,-22.6974487304688,-141.448974609375,2.86102294921875,-38.9862060546875,-621.109008789063,4.51181221008301,-8.16837120056152,-4.87330198287964,0.0491436682641506,0.293878734111786,-0.21707858145237,-1.06031060218811,-5.1245903968811,7.69989967346191,-0.00143769674468786,-0.0313124693930149,0.0796889290213585,1.72428870201111,-5.8681902885437,6.75008010864258,-0.115584887564182,-0.435232788324356,-0.0096061248332262,-0.679916620254517,-8.62955188751221,-5.98340034484863,0.0215171929448843,-0.210805609822273,-0.351662576198578,86.1522310773586,-80.9640123281097,-5.36668772942616,-0.277940818032743,0.0100496147297867,2.59094887945016
15.869140625,-22.8118896484375,-141.6015625,2.8228759765625,-38.909912109375,-621.490478515625,4.49636030197144,-8.16168880462646,-4.85470247268677,0.049269862473011,0.295143038034439,-0.217318192124367,-1.07100713253021,-5.12308597564697,7.69718933105469,-0.00120431347750127,-0.0320093482732773,0.0793483555316925,1.74386823177338,-5.88293123245239,6.73244524002075,-0.116187043488026,-0.437988668680191,-0.00925604999065399,-0.686782896518707,-8.62679958343506,-5.98671817779541,0.0225797295570374,-0.209644928574562,-0.351492285728455,86.1335079480253,-80.9700372997975,-5.36624534153164,-0.277680741014543,0.00986878141138798,2.59042319566535
15.869140625,-22.735595703125,-141.6015625,2.86102294921875,-38.8336181640625,-621.337890625,4.48090839385986,-8.15500640869141,-4.8361029624939,0.0493960566818714,0.29640731215477,-0.217557802796364,-1.08170366287231,-5.12158155441284,7.69447946548462,-0.000970930210314691,-0.03270623087883,0.0790077820420265,1.76344776153564,-5.89767265319824,6.71481037139893,-0.11678920686245,-0.440744549036026,-0.00890597514808178,-0.693649172782898,-8.62404632568359,-5.99003601074219,0.0236422661691904,-0.20848423242569,-0.351322025060654,86.1144647726835,-80.9761652605316,-5.36579536035443,-0.277420663996344,0.0096879480929894,2.58989751188055
15.869140625,-22.6593017578125,-141.6015625,2.899169921875,-38.75732421875,-621.185302734375,4.46545600891113,-8.14832401275635,-4.81750345230103,0.0495222508907318,0.297671616077423,-0.217797428369522,-1.09240019321442,-5.12007713317871,7.69176959991455,-0.000737546943128109,-0.0334031097590923,0.0786672160029411,1.78302729129791,-5.91241407394409,6.69717502593994,-0.117391362786293,-0.443500459194183,-0.00855590030550957,-0.700515449047089,-8.62129402160645,-5.99335384368896,0.0247048027813435,-0.207323551177979,-0.35115173459053,86.0954215973418,-80.9822932212658,-5.36534537917721,-0.277160586978145,0.00950711477459072,2.58937182809574
15.9072875976563,-22.6593017578125,-141.6015625,2.899169921875,-38.909912109375,-621.03271484375,4.45000410079956,-8.14164066314697,-4.79890394210815,0.0496484450995922,0.298935920000076,-0.218037039041519,-1.10309672355652,-5.11857318878174,7.68905925750732,-0.000504163675941527,-0.0340999886393547,0.0783266425132751,1.80260682106018,-5.92715501785278,6.67954015731812,-0.117993518710136,-0.446256339550018,-0.00820582546293736,-0.707381665706635,-8.61854076385498,-5.99667167663574,0.0257673393934965,-0.206162869930267,-0.350981444120407,86.076378422,-80.988421182,-5.364895398,-0.276900509959945,0.00932628145619203,2.58884614431093
15.9454345703125,-22.6593017578125,-141.6015625,2.899169921875,-39.0625,-620.880126953125,4.43455219268799,-8.13495826721191,-4.78030443191528,0.0497746393084526,0.300200194120407,-0.218276649713516,-1.11379325389862,-5.11706876754761,7.68634939193726,-0.000270780437858775,-0.0347968675196171,0.0779860690236092,1.82218635082245,-5.94189643859863,6.66190528869629,-0.11859567463398,-0.449012219905853,-0.00785575062036514,-0.714247941970825,-8.61578845977783,-5.99998950958252,0.0268298760056496,-0.205002188682556,-0.350811153650284,86.0573352466582,-80.9945491427342,-5.36444541682278,-0.276640432941746,0.00914544813779345,2.58832046052612
15.8309936523438,-22.5448608398438,-141.448974609375,3.01361083984375,-39.1387939453125,-621.109008789063,4.41910028457642,-8.12827587127686,-4.76170444488525,0.049900833517313,0.30146449804306,-0.218516275286674,-1.12448978424072,-5.11556434631348,7.68363904953003,-3.73971815861296e-05,-0.0354937463998795,0.0776454955339432,1.84176588058472,-5.95663738250732,6.64427042007446,-0.119197830557823,-0.451768130064011,-0.00750567531213164,-0.721114218235016,-8.61303520202637,-6.0033073425293,0.0278924126178026,-0.203841507434845,-0.350640863180161,86.0382920713165,-81.0006771034683,-5.36399543564557,-0.276380355923546,0.00896461481939476,2.58779477674131
15.716552734375,-22.430419921875,-141.29638671875,3.1280517578125,-39.215087890625,-621.337890625,4.40364789962769,-8.1215934753418,-4.74310493469238,0.0500270277261734,0.302728801965714,-0.218755885958672,-1.13518631458282,-5.11405992507935,7.68092918395996,0.000195986067410558,-0.0361906252801418,0.0773049294948578,1.86134541034698,-5.97137880325317,6.62663507461548,-0.119799986481667,-0.454524010419846,-0.00715560046955943,-0.727980494499207,-8.61028289794922,-6.00662517547607,0.0289549492299557,-0.202680826187134,-0.350470572710037,86.0192488959747,-81.0068050642025,-5.36354545446835,-0.276120278905347,0.00878378150099618,2.5872690929565
15.8309936523438,-22.5448608398438,-140.914916992188,3.0517578125,-39.215087890625,-621.185302734375,4.38819599151611,-8.11491107940674,-4.72450542449951,0.0501532256603241,0.303993076086044,-0.21899551153183,-1.14588284492493,-5.11255550384521,7.67821931838989,0.000429369334597141,-0.0368875041604042,0.0769643560051918,1.88092494010925,-5.98612022399902,6.60900020599365,-0.12040214240551,-0.457279920578003,-0.00680552562698722,-0.734846770763397,-8.60752964019775,-6.00994300842285,0.0300174839794636,-0.201520144939423,-0.350300282239914,86.0002057206329,-81.0129330249367,-5.36309547329114,-0.275860201887147,0.0086029481825975,2.58674340917169
15.9454345703125,-22.6593017578125,-140.533447265625,2.9754638671875,-39.215087890625,-621.03271484375,4.37274408340454,-8.10822868347168,-4.70590591430664,0.0502794198691845,0.305257380008698,-0.219235122203827,-1.15657937526703,-5.11105108261108,7.67550897598267,0.000662752601783723,-0.0375843867659569,0.0766237825155258,1.90050446987152,-6.00086116790771,6.59136533737183,-0.121004305779934,-0.460035800933838,-0.00645545031875372,-0.741713047027588,-8.60477733612061,-6.01326084136963,0.0310800205916166,-0.20035944879055,-0.350130021572113,85.9811625452911,-81.0190609856709,-5.36264549211392,-0.275600124868948,0.00842211486419882,2.58621772538688
15.9072875976563,-22.6974487304688,-140.533447265625,3.0517578125,-39.2913818359375,-621.414184570313,4.35729217529297,-8.1015453338623,-4.68730640411377,0.0504056140780449,0.306521683931351,-0.219474732875824,-1.16727590560913,-5.10954713821411,7.6727991104126,0.000896135810762644,-0.0382812656462193,0.0762832090258598,1.92008399963379,-6.01560258865356,6.57373046875,-0.121606461703777,-0.462791681289673,-0.00610537547618151,-0.748579263687134,-8.60202407836914,-6.01657867431641,0.0321425572037697,-0.199198767542839,-0.34995973110199,85.9621193699494,-81.0251889464051,-5.36219551093671,-0.275340047850749,0.00824128154580024,2.58569204160207
15.869140625,-22.735595703125,-140.533447265625,3.1280517578125,-39.36767578125,-621.795654296875,4.34183979034424,-8.09486293792725,-4.6687068939209,0.0505318082869053,0.307785958051682,-0.219714358448982,-1.17797243595123,-5.10804271697998,7.67008876800537,0.00112951907794923,-0.0389781445264816,0.0759426429867744,1.93966352939606,-6.03034353256226,6.55609512329102,-0.122208617627621,-0.46554759144783,-0.00575530063360929,-0.755445539951324,-8.59927177429199,-6.01989650726318,0.0332050956785679,-0.198038086295128,-0.349789440631866,85.9430761946076,-81.0313169071392,-5.36174552975949,-0.275079970832549,0.00806044822740155,2.58516635781727
16.1361694335938,-22.8118896484375,-140.68603515625,3.08990478515625,-39.4058227539063,-621.566772460938,4.32638788223267,-8.08818054199219,-4.65010738372803,0.0506580024957657,0.309050261974335,-0.219953969120979,-1.18866896629333,-5.10653829574585,7.6673789024353,0.00136290234513581,-0.039675023406744,0.0756020694971085,1.95924305915833,-6.04508495330811,6.53846025466919,-0.122810773551464,-0.468303471803665,-0.00540522579103708,-0.762311816215515,-8.59651851654053,-6.02321434020996,0.0342676304280758,-0.196877405047417,-0.349619150161743,85.9240330192658,-81.0374448678734,-5.36129554858228,-0.27481989381435,0.00787961490900297,2.58464067403246
16.4031982421875,-22.88818359375,-140.838623046875,3.0517578125,-39.4439697265625,-621.337890625,4.3005952835083,-8.08247756958008,-4.64633464813232,0.0515220314264297,0.30779504776001,-0.219720587134361,-1.18397235870361,-5.10381555557251,7.66625928878784,0.00193045625928789,-0.0403182916343212,0.0751416981220245,1.97784352302551,-6.05538463592529,6.53423404693604,-0.121934130787849,-0.469813883304596,-0.00453496631234884,-0.760140895843506,-8.59310054779053,-5.99340105056763,0.0332425162196159,-0.192039877176285,-0.349269092082977,85.904989843924,-81.0435728286076,-5.36084556740506,-0.27455981679615,0.00769878159060429,2.58411499024765
16.2506103515625,-22.9644775390625,-140.533447265625,3.16619873046875,-39.4439697265625,-620.956420898438,4.27480268478394,-8.07677459716797,-4.64256191253662,0.0523860566318035,0.306539833545685,-0.219487220048904,-1.17927587032318,-5.10109329223633,7.66514015197754,0.00249801017343998,-0.0409615598618984,0.0746813341975212,1.9964439868927,-6.06568384170532,6.53000783920288,-0.121057480573654,-0.471324294805527,-0.00366470636799932,-0.757969975471497,-8.58968257904053,-5.96358776092529,0.0322174020111561,-0.187202364206314,-0.348919004201889,85.8859466685823,-81.0497007893418,-5.36039558622785,-0.274299739777951,0.0075179482722056,2.58358930646284
16.0980224609375,-23.040771484375,-140.228271484375,3.2806396484375,-39.4439697265625,-620.574951171875,4.24901008605957,-8.07107162475586,-4.63878917694092,0.0532500855624676,0.305284589529037,-0.219253838062286,-1.17457926273346,-5.09837055206299,7.66402053833008,0.00306556420400739,-0.0416048318147659,0.0742209628224373,2.01504445075989,-6.07598352432251,6.52578163146973,-0.12018083781004,-0.472834706306458,-0.00279444665648043,-0.755799055099487,-8.58626461029053,-5.93377447128296,0.0311922896653414,-0.182364836335182,-0.348568946123123,85.8669034932405,-81.0558287500759,-5.35994560505063,-0.274039662759752,0.00733711495380702,2.58306362267803
16.0980224609375,-22.9644775390625,-140.228271484375,3.204345703125,-39.4439697265625,-620.193481445313,4.22321796417236,-8.06536769866943,-4.63501644134521,0.0541141144931316,0.304029375314713,-0.219020456075668,-1.16988277435303,-5.09564781188965,7.66290092468262,0.00363311823457479,-0.0422481000423431,0.0737605914473534,2.03364491462708,-6.0862832069397,6.52155542373657,-0.119304187595844,-0.474345117807388,-0.00192418706137687,-0.753628134727478,-8.58284664154053,-5.90396118164063,0.0301671754568815,-0.177527323365211,-0.348218888044357,85.8478603178987,-81.0619567108101,-5.35949562387342,-0.273779585741552,0.00715628163540834,2.58253793889322
16.0980224609375,-22.88818359375,-140.228271484375,3.1280517578125,-39.4439697265625,-619.81201171875,4.197425365448,-8.05966472625732,-4.63124370574951,0.0549781396985054,0.302774161100388,-0.218787088990211,-1.16518616676331,-5.09292507171631,7.66178131103516,0.0042006722651422,-0.0428913682699203,0.07330022752285,2.05224537849426,-6.09658241271973,6.51732921600342,-0.11842754483223,-0.475855559110641,-0.00105392734985799,-0.751457214355469,-8.57942867279053,-5.87414836883545,0.0291420612484217,-0.17268979549408,-0.347868829965591,85.828817142557,-81.0680846715443,-5.3590456426962,-0.273519508723353,0.00697544831700976,2.58201225510841
16.1361694335938,-22.7737426757813,-140.228271484375,3.0517578125,-39.5965576171875,-619.583129882813,4.17163276672363,-8.05396175384521,-4.62747097015381,0.0558421686291695,0.301518946886063,-0.218553707003593,-1.16048967838287,-5.09020280838013,7.66066217422485,0.00476822629570961,-0.0435346364974976,0.0728398561477661,2.07084584236145,-6.10688209533691,6.51310300827026,-0.117550894618034,-0.477365970611572,-0.000183667681994848,-0.749286293983459,-8.57601070404053,-5.84433507919312,0.0281169470399618,-0.167852282524109,-0.347518742084503,85.8097739672152,-81.0742126322785,-5.35859566151899,-0.273259431705153,0.00679461499861107,2.5814865713236
16.17431640625,-22.6593017578125,-140.228271484375,2.9754638671875,-39.7491455078125,-619.354248046875,4.14584016799927,-8.04825878143311,-4.62369871139526,0.0567061938345432,0.300263702869415,-0.218320339918137,-1.15579307079315,-5.08748006820679,7.65954256057739,0.00533577986061573,-0.0441779084503651,0.0723794922232628,2.08944630622864,-6.11718130111694,6.50887680053711,-0.11667425185442,-0.478876382112503,0.000686592014972121,-0.747115314006805,-8.57259273529053,-5.81452178955078,0.0270918346941471,-0.163014754652977,-0.347168684005737,85.7907307918734,-81.0803405930127,-5.35814568034177,-0.273009630403744,0.00706059610324059,2.57985947298464
16.1361694335938,-22.6974487304688,-140.380859375,2.899169921875,-39.7872924804688,-619.049072265625,4.1200475692749,-8.042555809021,-4.61992597579956,0.0575702227652073,0.29900848865509,-0.218086957931519,-1.15109658241272,-5.08475732803345,7.65842294692993,0.00590333389118314,-0.0448211766779423,0.0719191208481789,2.10804677009583,-6.12748098373413,6.50465059280396,-0.115797601640224,-0.480386793613434,0.00155685166828334,-0.744944393634796,-8.56917476654053,-5.78470849990845,0.0260667204856873,-0.158177241683006,-0.346818625926971,85.7729947280928,-81.0860511085485,-5.35772953541772,-0.272759829102335,0.00732657720786995,2.57823237464567
16.0980224609375,-22.735595703125,-140.533447265625,2.8228759765625,-39.825439453125,-618.743896484375,4.09425497055054,-8.03685283660889,-4.61615324020386,0.0584342516958714,0.297753274440765,-0.217853575944901,-1.146399974823,-5.08203506469727,7.65730381011963,0.00647088792175055,-0.0454644449055195,0.0714587494730949,2.12664723396301,-6.13778066635132,6.5004243850708,-0.11492095887661,-0.481897205114365,0.00242711137980223,-0.742773473262787,-8.56575679779053,-5.75489521026611,0.0250416062772274,-0.153339713811874,-0.346468538045883,85.7733948372236,-81.0859695719578,-5.35778286850633,-0.272510027800927,0.00759255831249947,2.57660527630671
16.2887573242188,-22.735595703125,-140.609741210938,2.74658203125,-39.8635864257813,-618.209838867188,4.06846237182617,-8.03114986419678,-4.61238050460815,0.0592982769012451,0.29649806022644,-0.217620208859444,-1.14170336723328,-5.07931232452393,7.65618419647217,0.00703844195231795,-0.0461077131330967,0.0709983855485916,2.1452476978302,-6.14807987213135,6.49619817733765,-0.114044308662415,-0.483407616615295,0.00329737109132111,-0.740602552890778,-8.56233882904053,-5.72508192062378,0.0240164920687675,-0.148502200841904,-0.346118479967117,85.7737949463544,-81.0858880353671,-5.35783620159494,-0.272260226499518,0.00785853941712883,2.57497817796775
16.4794921875,-22.735595703125,-140.68603515625,2.6702880859375,-39.9017333984375,-617.67578125,4.04267024993896,-8.02544593811035,-4.60860776901245,0.0601623058319092,0.295242846012115,-0.217386826872826,-1.13700687885284,-5.07658958435059,7.65506458282471,0.00760599598288536,-0.0467509813606739,0.0705380141735077,2.16384816169739,-6.15837955474854,6.49197196960449,-0.1131676658988,-0.484918028116226,0.00416763080283999,-0.738431632518768,-8.55892086029053,-5.69526863098145,0.0229913778603077,-0.143664672970772,-0.345768421888351,85.7741950554852,-81.0858064987764,-5.35788953468354,-0.272010425198109,0.00812452052175835,2.57335107962878
16.326904296875,-22.8500366210938,-140.609741210938,2.70843505859375,-39.97802734375,-617.446899414063,4.0168776512146,-8.01974296569824,-4.60483503341675,0.0610263347625732,0.293987601995468,-0.217153444886208,-1.13231027126312,-5.0738673210144,7.6539454460144,0.00817354954779148,-0.0473942533135414,0.0700776427984238,2.18244862556458,-6.16867923736572,6.48774576187134,-0.112291015684605,-0.486428439617157,0.00503789028152823,-0.736260712146759,-8.55550289154053,-5.66545534133911,0.021966265514493,-0.138827160000801,-0.345418334007263,85.774595164616,-81.0857249621857,-5.35794286777215,-0.2717606238967,0.00839050162638787,2.57172398128982
16.17431640625,-22.9644775390625,-140.533447265625,2.74658203125,-40.0543212890625,-617.218017578125,3.99108505249023,-8.01403999328613,-4.60106229782104,0.061890359967947,0.292732387781143,-0.216920077800751,-1.12761378288269,-5.07114458084106,7.65282583236694,0.00874110404402018,-0.0480375215411186,0.0696172788739204,2.20104908943176,-6.17897844314575,6.48351955413818,-0.11141437292099,-0.487938851118088,0.00590815022587776,-0.73408979177475,-8.55208492279053,-5.63564205169678,0.0209411513060331,-0.133989632129669,-0.345068275928497,85.7749952737468,-81.0856434255949,-5.35799620086076,-0.271510822595291,0.00865648273101723,2.57009688295086
